  144.90  -13.37   -9.42488E-02
  144.90  -15.15   -9.21718E-02
  144.90  -16.93   -8.47717E-02
  144.90  -18.71   -7.20451E-02
  144.90  -20.50   -5.43040E-02
  144.90  -22.28   -3.21632E-02
  144.90  -24.06   -6.50697E-03
  144.90  -25.84    2.15587E-02
  144.90  -27.62    5.07664E-02
  144.90  -29.41    7.97555E-02
  144.90  -31.19    1.07147E-01
  144.90  -32.97    1.31625E-01
  144.90  -34.75    1.52016E-01
  144.90  -36.53    1.67369E-01
  144.90  -38.32    1.77025E-01
  144.90  -40.10    1.80681E-01
  144.90  -41.88    1.78438E-01
  144.90  -43.66    1.70834E-01
  144.90  -45.45    1.58873E-01
  144.90  -47.23    1.44048E-01
  144.90  -49.01    1.28352E-01
  144.90  -50.79    1.14226E-01
  144.90  -52.57    1.04120E-01
  144.90  -54.36    9.89264E-02
  144.90  -56.14    9.58055E-02
  144.90  -57.92    9.05180E-02
  144.90  -59.70    8.14773E-02
  144.90  -61.49    6.79578E-02
  144.90  -63.27    4.88786E-02
  144.90  -65.05    2.34295E-02
  144.90  -66.83   -8.57096E-03
  144.90  -68.61   -4.66750E-02
  144.90  -70.40   -8.99215E-02
  144.90  -72.18   -1.36981E-01
  144.90  -73.96   -1.86357E-01
  144.90  -75.74   -2.36813E-01
  144.90  -77.52   -2.88313E-01
  144.90  -79.31   -3.43286E-01
  144.90  -81.09   -4.06995E-01
  144.90  -82.87   -4.86104E-01
  144.90  -84.65   -5.86560E-01
  144.90  -86.44   -7.12312E-01
  144.90  -88.22   -8.65074E-01
  146.70   88.22    1.43114E+01
  146.70   86.44    1.12501E+01
  146.70   84.65    8.63040E+00
  146.70   82.87    6.47559E+00
  146.70   81.09    4.77593E+00
  146.70   79.31    3.49592E+00
  146.70   77.52    2.58140E+00
  146.70   75.74    1.96548E+00
  146.70   73.96    1.57306E+00
  146.70   72.18    1.32476E+00
  146.70   70.40    1.14263E+00
  146.70   68.61    9.61799E-01
  146.70   66.83    7.47107E-01
  146.70   65.05    5.02217E-01
  146.70   63.27    2.57653E-01
  146.70   61.49    4.67684E-02
  146.70   59.70   -1.09846E-01
  146.70   57.92   -2.06195E-01
  146.70   56.14   -2.46344E-01
  146.70   54.36   -2.39704E-01
  146.70   52.57   -1.97904E-01
  146.70   50.79   -1.32989E-01
  146.70   49.01   -5.63580E-02
  146.70   47.23    2.19599E-02
  146.70   45.45    9.38595E-02
  146.70   43.66    1.53512E-01
  146.70   41.88    1.97463E-01
  146.70   40.10    2.24440E-01
  146.70   38.32    2.34943E-01
  146.70   36.53    2.30726E-01
  146.70   34.75    2.14312E-01
  146.70   32.97    1.88624E-01
  146.70   31.19    1.56733E-01
  146.70   29.41    1.21671E-01
  146.70   27.62    8.62753E-02
  146.70   25.84    5.30222E-02
  146.70   24.06    2.39246E-02
  146.70   22.28    5.91457E-04
  146.70   20.50   -1.53204E-02
  146.70   18.71   -2.11109E-02
  146.70   16.93   -1.37329E-02
  146.70   15.15    2.35173E-03
  146.70   13.37    1.62113E-02
  146.70   11.58    2.42056E-02
  146.70    9.80    2.76873E-02
  146.70    8.02    2.79488E-02
  146.70    6.24    2.53484E-02
  146.70    4.46    1.96890E-02
  146.70    2.67    1.07456E-02
  146.70    0.89   -1.37944E-03
  146.70   -0.89   -1.61727E-02
  146.70   -2.67   -3.28009E-02
  146.70   -4.46   -5.02345E-02
  146.70   -6.24   -6.73405E-02
  146.70   -8.02   -8.29477E-02
  146.70   -9.80   -9.59056E-02
  146.70  -11.58   -1.05148E-01
  146.70  -13.37   -1.09768E-01
  146.70  -15.15   -1.09085E-01
  146.70  -16.93   -1.02710E-01
  146.70  -18.71   -9.05761E-02
  146.70  -20.50   -7.29528E-02
  146.70  -22.28   -5.04297E-02
  146.70  -24.06   -2.38848E-02
  146.70  -25.84    5.56215E-03
  146.70  -27.62    3.66065E-02
  146.70  -29.41    6.78263E-02
  146.70  -31.19    9.77586E-02
  146.70  -32.97    1.24983E-01
  146.70  -34.75    1.48209E-01
  146.70  -36.53    1.66359E-01
  146.70  -38.32    1.78650E-01
  146.70  -40.10    1.84653E-01
  146.70  -41.88    1.84354E-01
  146.70  -43.66    1.78186E-01
  146.70  -45.45    1.67060E-01
  146.70  -47.23    1.52386E-01
  146.70  -49.01    1.36084E-01
  146.70  -50.79    1.20556E-01
  146.70  -52.57    1.08410E-01
  146.70  -54.36    1.01316E-01
  146.70  -56.14    9.77024E-02
  146.70  -57.92    9.31774E-02
  146.70  -59.70    8.51000E-02
  146.70  -61.49    7.25537E-02
  146.70  -63.27    5.44772E-02
  146.70  -65.05    2.99509E-02
  146.70  -66.83   -1.34542E-03
  146.70  -68.61   -3.90659E-02
  146.70  -70.40   -8.22931E-02
  146.70  -72.18   -1.29677E-01
  146.70  -73.96   -1.79632E-01
  146.70  -75.74   -2.30758E-01
  146.70  -77.52   -2.82811E-01
  146.70  -79.31   -3.38062E-01
  146.70  -81.09   -4.01796E-01
  146.70  -82.87   -4.80901E-01
  146.70  -84.65   -5.81628E-01
  146.70  -86.44   -7.08211E-01
  146.70  -88.22   -8.62574E-01
  148.50   88.22    1.42811E+01
  148.50   86.44    1.11994E+01
  148.50   84.65    8.56876E+00
  148.50   82.87    6.41124E+00
  148.50   81.09    4.71542E+00
  148.50   79.31    3.44394E+00
  148.50   77.52    2.54074E+00
  148.50   75.74    1.93699E+00
  148.50   73.96    1.55553E+00
  148.50   72.18    1.31471E+00
  148.50   70.40    1.13463E+00
  148.50   68.61    9.49871E-01
  148.50   66.83    7.27325E-01
  148.50   65.05    4.74382E-01
  148.50   63.27    2.24412E-01
  148.50   61.49    1.14740E-02
  148.50   59.70   -1.44450E-01
  148.50   57.92   -2.38196E-01
  148.50   56.14   -2.74461E-01
  148.50   54.36   -2.63094E-01
  148.50   52.57   -2.16096E-01
  148.50   50.79   -1.45883E-01
  148.50   49.01   -6.42188E-02
  148.50   47.23    1.85724E-02
  148.50   45.45    9.42074E-02
  148.50   43.66    1.56811E-01
  148.50   41.88    2.02974E-01
  148.50   40.10    2.31503E-01
  148.50   38.32    2.42955E-01
  148.50   36.53    2.39104E-01
  148.50   34.75    2.22484E-01
  148.50   32.97    1.96057E-01
  148.50   31.19    1.62985E-01
  148.50   29.41    1.26440E-01
  148.50   27.62    8.94073E-02
  148.50   25.84    5.44648E-02
  148.50   24.06    2.36344E-02
  148.50   22.28   -1.59345E-03
  148.50   20.50   -1.97760E-02
  148.50   18.71   -2.79866E-02
  148.50   16.93   -2.08783E-02
  148.50   15.15   -1.91053E-03
  148.50   13.37    1.39897E-02
  148.50   11.58    2.26297E-02
  148.50    9.80    2.63147E-02
  148.50    8.02    2.67495E-02
  148.50    6.24    2.43525E-02
  148.50    4.46    1.88230E-02
  148.50    2.67    9.78806E-03
  148.50    0.89   -2.75667E-03
  148.50   -0.89   -1.83408E-02
  148.50   -2.67   -3.61267E-02
  148.50   -4.46   -5.50503E-02
  148.50   -6.24   -7.39181E-02
  148.50   -8.02   -9.14735E-02
  148.50   -9.80   -1.06460E-01
  148.50  -11.58   -1.17698E-01
  148.50  -13.37   -1.24167E-01
  148.50  -15.15   -1.25092E-01
  148.50  -16.93   -1.20001E-01
  148.50  -18.71   -1.08760E-01
  148.50  -20.50   -9.15841E-02
  148.50  -22.28   -6.90216E-02
  148.50  -24.06   -4.19246E-02
  148.50  -25.84   -1.14092E-02
  148.50  -27.62    2.11980E-02
  148.50  -29.41    5.44247E-02
  148.50  -31.19    8.67314E-02
  148.50  -32.97    1.16599E-01
  148.50  -34.75    1.42623E-01
  148.50  -36.53    1.63600E-01
  148.50  -38.32    1.78618E-01
  148.50  -40.10    1.87121E-01
  148.50  -41.88    1.88970E-01
  148.50  -43.66    1.84486E-01
  148.50  -45.45    1.74480E-01
  148.50  -47.23    1.60271E-01
  148.50  -49.01    1.43694E-01
  148.50  -50.79    1.27092E-01
  148.50  -52.57    1.13132E-01
  148.50  -54.36    1.03999E-01
  148.50  -56.14    9.93186E-02
  148.50  -57.92    9.51405E-02
  148.50  -59.70    8.78748E-02
  148.50  -61.49    7.61950E-02
  148.50  -63.27    5.90542E-02
  148.50  -65.05    3.54451E-02
  148.50  -66.83    4.90331E-03
  148.50  -68.61   -3.23432E-02
  148.50  -70.40   -7.54388E-02
  148.50  -72.18   -1.23030E-01
  148.50  -73.96   -1.73453E-01
  148.50  -75.74   -2.25161E-01
  148.50  -77.52   -2.77715E-01
  148.50  -79.31   -3.33231E-01
  148.50  -81.09   -3.97002E-01
  148.50  -82.87   -4.76107E-01
  148.50  -84.65   -5.77075E-01
  148.50  -86.44   -7.04411E-01
  148.50  -88.22   -8.60247E-01
  150.30   88.22    1.42540E+01
  150.30   86.44    1.11540E+01
  150.30   84.65    8.51361E+00
  150.30   82.87    6.35382E+00
  150.30   81.09    4.66160E+00
  150.30   79.31    3.39792E+00
  150.30   77.52    2.50501E+00
  150.30   75.74    1.91227E+00
  150.30   73.96    1.54062E+00
  150.30   72.18    1.30633E+00
  150.30   70.40    1.12767E+00
  150.30   68.61    9.38873E-01
  150.30   66.83    7.08900E-01
  150.30   65.05    4.48622E-01
  150.30   63.27    1.93877E-01
  150.30   61.49   -2.07734E-02
  150.30   59.70   -1.75940E-01
  150.30   57.92   -2.67185E-01
  150.30   56.14   -2.99742E-01
  150.30   54.36   -2.83861E-01
  150.30   52.57   -2.31907E-01
  150.30   50.79   -1.56676E-01
  150.30   49.01   -7.02881E-02
  150.30   47.23    1.66570E-02
  150.30   45.45    9.57327E-02
  150.30   43.66    1.61045E-01
  150.30   41.88    2.09238E-01
  150.30   40.10    2.39180E-01
  150.30   38.32    2.51450E-01
  150.30   36.53    2.47815E-01
  150.30   34.75    2.30810E-01
  150.30   32.97    2.03449E-01
  150.30   31.19    1.69013E-01
  150.30   29.41    1.30844E-01
  150.30   27.62    9.20869E-02
  150.30   25.84    5.54324E-02
  150.30   24.06    2.29222E-02
  150.30   22.28   -4.03652E-03
  150.30   20.50   -2.41337E-02
  150.30   18.71   -3.41040E-02
  150.30   16.93   -2.64313E-02
  150.30   15.15   -4.96766E-03
  150.30   13.37    1.18189E-02
  150.30   11.58    2.04845E-02
  150.30    9.80    2.41816E-02
  150.30    8.02    2.48652E-02
  150.30    6.24    2.29561E-02
  150.30    4.46    1.79845E-02
  150.30    2.67    9.33036E-03
  150.30    0.89   -3.20800E-03
  150.30   -0.89   -1.92491E-02
  150.30   -2.67   -3.79577E-02
  150.30   -4.46   -5.82231E-02
  150.30   -6.24   -7.87751E-02
  150.30   -8.02   -9.82582E-02
  150.30   -9.80   -1.15304E-01
  150.30  -11.58   -1.28618E-01
  150.30  -13.37   -1.37076E-01
  150.30  -15.15   -1.39810E-01
  150.30  -16.93   -1.36263E-01
  150.30  -18.71   -1.26227E-01
  150.30  -20.50   -1.09846E-01
  150.30  -22.28   -8.76051E-02
  150.30  -24.06   -6.03105E-02
  150.30  -25.84   -2.90574E-02
  150.30  -27.62    4.81823E-03
  150.30  -29.41    3.98030E-02
  150.30  -31.19    7.42876E-02
  150.30  -32.97    1.06660E-01
  150.30  -34.75    1.35404E-01
  150.30  -36.53    1.59195E-01
  150.30  -38.32    1.76990E-01
  150.30  -40.10    1.88101E-01
  150.30  -41.88    1.92263E-01
  150.30  -43.66    1.89677E-01
  150.30  -45.45    1.81043E-01
  150.30  -47.23    1.67584E-01
  150.30  -49.01    1.51046E-01
  150.30  -50.79    1.33695E-01
  150.30  -52.57    1.18196E-01
  150.30  -54.36    1.07050E-01
  150.30  -56.14    1.00878E-01
  150.30  -57.92    9.65800E-02
  150.30  -59.70    8.99269E-02
  150.30  -61.49    7.89845E-02
  150.30  -63.27    6.26816E-02
  150.30  -65.05    3.99517E-02
  150.30  -66.83    1.01879E-02
  150.30  -68.61   -2.65137E-02
  150.30  -70.40   -6.93767E-02
  150.30  -72.18   -1.17060E-01
  150.30  -73.96   -1.67839E-01
  150.30  -75.74   -2.20034E-01
  150.30  -77.52   -2.73025E-01
  150.30  -79.31   -3.28786E-01
  150.30  -81.09   -3.92601E-01
  150.30  -82.87   -4.71710E-01
  150.30  -84.65   -5.72894E-01
  150.30  -86.44   -7.00909E-01
  150.30  -88.22   -8.58094E-01
  152.10   88.22    1.42299E+01
  152.10   86.44    1.11138E+01
  152.10   84.65    8.46493E+00
  152.10   82.87    6.30322E+00
  152.10   81.09    4.61431E+00
  152.10   79.31    3.35767E+00
  152.10   77.52    2.47397E+00
  152.10   75.74    1.89106E+00
  152.10   73.96    1.52811E+00
  152.10   72.18    1.29946E+00
  152.10   70.40    1.12176E+00
  152.10   68.61    9.28997E-01
  152.10   66.83    6.92159E-01
  152.10   65.05    4.25291E-01
  152.10   63.27    1.66349E-01
  152.10   61.49   -4.97509E-02
  152.10   59.70   -2.04161E-01
  152.10   57.92   -2.93059E-01
  152.10   56.14   -3.22134E-01
  152.10   54.36   -3.01999E-01
  152.10   52.57   -2.45381E-01
  152.10   50.79   -1.65454E-01
  152.10   49.01   -7.46869E-02
  152.10   47.23    1.60796E-02
  152.10   45.45    9.83087E-02
  152.10   43.66    1.66109E-01
  152.10   41.88    2.16174E-01
  152.10   40.10    2.47402E-01
  152.10   38.32    2.60362E-01
  152.10   36.53    2.56790E-01
  152.10   34.75    2.39219E-01
  152.10   32.97    2.10735E-01
  152.10   31.19    1.74767E-01
  152.10   29.41    1.34844E-01
  152.10   27.62    9.42841E-02
  152.10   25.84    5.58890E-02
  152.10   24.06    2.17361E-02
  152.10   22.28   -6.77634E-03
  152.10   20.50   -2.82253E-02
  152.10   18.71   -3.84132E-02
  152.10   16.93   -2.84382E-02
  152.10   15.15   -5.95871E-03
  152.10   13.37    9.98608E-03
  152.10   11.58    1.79096E-02
  152.10    9.80    2.12788E-02
  152.10    8.02    2.21156E-02
  152.10    6.24    2.08427E-02
  152.10    4.46    1.68088E-02
  152.10    2.67    9.05073E-03
  152.10    0.89   -2.96322E-03
  152.10   -0.89   -1.90283E-02
  152.10   -2.67   -3.83357E-02
  152.10   -4.46   -5.97162E-02
  152.10   -6.24   -8.18034E-02
  152.10   -8.02   -1.03129E-01
  152.10   -9.80   -1.22209E-01
  152.10  -11.58   -1.37640E-01
  152.10  -13.37   -1.48199E-01
  152.10  -15.15   -1.52928E-01
  152.10  -16.93   -1.51183E-01
  152.10  -18.71   -1.42663E-01
  152.10  -20.50   -1.27420E-01
  152.10  -22.28   -1.05856E-01
  152.10  -24.06   -7.87123E-02
  152.10  -25.84   -4.70501E-02
  152.10  -27.62   -1.22060E-02
  152.10  -29.41    2.42726E-02
  152.10  -31.19    6.07133E-02
  152.10  -32.97    9.54172E-02
  152.10  -34.75    1.26763E-01
  152.10  -36.53    1.53309E-01
  152.10  -38.32    1.73882E-01
  152.10  -40.10    1.87665E-01
  152.10  -41.88    1.94259E-01
  152.10  -43.66    1.93741E-01
  152.10  -45.45    1.86696E-01
  152.10  -47.23    1.74240E-01
  152.10  -49.01    1.58027E-01
  152.10  -50.79    1.40237E-01
  152.10  -52.57    1.23495E-01
  152.10  -54.36    1.10474E-01
  152.10  -56.14    1.02554E-01
  152.10  -57.92    9.76721E-02
  152.10  -59.70    9.13850E-02
  152.10  -61.49    8.10331E-02
  152.10  -63.27    6.54442E-02
  152.10  -65.05    4.35238E-02
  152.10  -66.83    1.45330E-02
  152.10  -68.61   -2.15742E-02
  152.10  -70.40   -6.41175E-02
  152.10  -72.18   -1.11784E-01
  152.10  -73.96   -1.62806E-01
  152.10  -75.74   -2.15386E-01
  152.10  -77.52   -2.68744E-01
  152.10  -79.31   -3.24720E-01
  152.10  -81.09   -3.88583E-01
  152.10  -82.87   -4.67703E-01
  152.10  -84.65   -5.69081E-01
  152.10  -86.44   -6.97705E-01
  152.10  -88.22   -8.56115E-01
  153.90   88.22    1.42090E+01
  153.90   86.44    1.10789E+01
  153.90   84.65    8.42268E+00
  153.90   82.87    6.25939E+00
  153.90   81.09    4.57345E+00
  153.90   79.31    3.32301E+00
  153.90   77.52    2.44743E+00
  153.90   75.74    1.87316E+00
  153.90   73.96    1.51782E+00
  153.90   72.18    1.29401E+00
  153.90   70.40    1.11693E+00
  153.90   68.61    9.20435E-01
  153.90   66.83    6.77401E-01
  153.90   65.05    4.04700E-01
  153.90   63.27    1.42082E-01
  153.90   61.49   -7.52799E-02
  153.90   59.70   -2.28999E-01
  153.90   57.92   -3.15757E-01
  153.90   56.14   -3.41625E-01
  153.90   54.36   -3.17547E-01
  153.90   52.57   -2.56607E-01
  153.90   50.79   -1.72354E-01
  153.90   49.01   -7.75775E-02
  153.90   47.23    1.66705E-02
  153.90   45.45    1.01777E-01
  153.90   43.66    1.71864E-01
  153.90   41.88    2.23661E-01
  153.90   40.10    2.56062E-01
  153.90   38.32    2.69588E-01
  153.90   36.53    2.65927E-01
  153.90   34.75    2.47615E-01
  153.90   32.97    2.17835E-01
  153.90   31.19    1.80189E-01
  153.90   29.41    1.38407E-01
  153.90   27.62    9.59801E-02
  153.90   25.84    5.58184E-02
  153.90   24.06    2.00638E-02
  153.90   22.28   -9.76837E-03
  153.90   20.50   -3.17132E-02
  153.90   18.71   -3.98759E-02
  153.90   16.93   -2.64147E-02
  153.90   15.15   -4.91269E-03
  153.90   13.37    8.88772E-03
  153.90   11.58    1.53977E-02
  153.90    9.80    1.79719E-02
  153.90    8.02    1.86304E-02
  153.90    6.24    1.78743E-02
  153.90    4.46    1.49599E-02
  153.90    2.67    8.55215E-03
  153.90    0.89   -2.36513E-03
  153.90   -0.89   -1.79193E-02
  153.90   -2.67   -3.73985E-02
  153.90   -4.46   -5.95775E-02
  153.90   -6.24   -8.29739E-02
  153.90   -8.02   -1.05993E-01
  153.90   -9.80   -1.27030E-01
  153.90  -11.58   -1.44581E-01
  153.90  -13.37   -1.57328E-01
  153.90  -15.15   -1.64221E-01
  153.90  -16.93   -1.64515E-01
  153.90  -18.71   -1.57799E-01
  153.90  -20.50   -1.44011E-01
  153.90  -22.28   -1.23450E-01
  153.90  -24.06   -9.67804E-02
  153.90  -25.84   -6.50225E-02
  153.90  -27.62   -2.95079E-02
  153.90  -29.41    8.18747E-03
  153.90  -31.19    4.63358E-02
  153.90  -32.97    8.31614E-02
  153.90  -34.75    1.16948E-01
  153.90  -36.53    1.46141E-01
  153.90  -38.32    1.69447E-01
  153.90  -40.10    1.85915E-01
  153.90  -41.88    1.95014E-01
  153.90  -43.66    1.96690E-01
  153.90  -45.45    1.91409E-01
  153.90  -47.23    1.80176E-01
  153.90  -49.01    1.64546E-01
  153.90  -50.79    1.46606E-01
  153.90  -52.57    1.28919E-01
  153.90  -54.36    1.14231E-01
  153.90  -56.14    1.04459E-01
  153.90  -57.92    9.85847E-02
  153.90  -59.70    9.23766E-02
  153.90  -61.49    8.24548E-02
  153.90  -63.27    6.74354E-02
  153.90  -65.05    4.62254E-02
  153.90  -66.83    1.79739E-02
  153.90  -68.61   -1.75124E-02
  153.90  -70.40   -5.96645E-02
  153.90  -72.18   -1.07216E-01
  153.90  -73.96   -1.58368E-01
  153.90  -75.74   -2.11226E-01
  153.90  -77.52   -2.64872E-01
  153.90  -79.31   -3.21027E-01
  153.90  -81.09   -3.84939E-01
  153.90  -82.87   -4.64077E-01
  153.90  -84.65   -5.65630E-01
  153.90  -86.44   -6.94798E-01
  153.90  -88.22   -8.54311E-01
  155.70   88.22    1.41913E+01
  155.70   86.44    1.10493E+01
  155.70   84.65    8.38683E+00
  155.70   82.87    6.22224E+00
  155.70   81.09    4.53888E+00
  155.70   79.31    3.29379E+00
  155.70   77.52    2.42520E+00
  155.70   75.74    1.85838E+00
  155.70   73.96    1.50958E+00
  155.70   72.18    1.28989E+00
  155.70   70.40    1.11323E+00
  155.70   68.61    9.13371E-01
  155.70   66.83    6.64894E-01
  155.70   65.05    3.87115E-01
  155.70   63.27    1.21283E-01
  155.70   61.49   -9.72211E-02
  155.70   59.70   -2.50376E-01
  155.70   57.92   -3.35254E-01
  155.70   56.14   -3.58239E-01
  155.70   54.36   -3.30583E-01
  155.70   52.57   -2.65716E-01
  155.70   50.79   -1.77545E-01
  155.70   49.01   -7.91531E-02
  155.70   47.23    1.82342E-02
  155.70   45.45    1.05955E-01
  155.70   43.66    1.78148E-01
  155.70   41.88    2.31552E-01
  155.70   40.10    2.65019E-01
  155.70   38.32    2.78992E-01
  155.70   36.53    2.75095E-01
  155.70   34.75    2.55886E-01
  155.70   32.97    2.24665E-01
  155.70   31.19    1.85229E-01
  155.70   29.41    1.41512E-01
  155.70   27.62    9.71701E-02
  155.70   25.84    5.52262E-02
  155.70   24.06    1.79333E-02
  155.70   22.28   -1.28829E-02
  155.70   20.50   -3.41666E-02
  155.70   18.71   -3.82272E-02
  155.70   16.93   -2.17632E-02
  155.70   15.15   -2.49480E-03
  155.70   13.37    8.70927E-03
  155.70   11.58    1.34112E-02
  155.70    9.80    1.47516E-02
  155.70    8.02    1.47722E-02
  155.70    6.24    1.41564E-02
  155.70    4.46    1.22455E-02
  155.70    2.67    7.44542E-03
  155.70    0.89   -1.83508E-03
  155.70   -0.89   -1.62661E-02
  155.70   -2.67   -3.53822E-02
  155.70   -4.46   -5.79447E-02
  155.70   -6.24   -8.23448E-02
  155.70   -8.02   -1.06845E-01
  155.70   -9.80   -1.29718E-01
  155.70  -11.58   -1.49355E-01
  155.70  -13.37   -1.64347E-01
  155.70  -15.15   -1.73541E-01
  155.70  -16.93   -1.76075E-01
  155.70  -18.71   -1.71406E-01
  155.70  -20.50   -1.59340E-01
  155.70  -22.28   -1.40061E-01
  155.70  -24.06   -1.14154E-01
  155.70  -25.84   -8.25946E-02
  155.70  -27.62   -4.67074E-02
  155.70  -29.41   -8.08911E-03
  155.70  -31.19    3.14887E-02
  155.70  -32.97    7.01870E-02
  155.70  -34.75    1.06207E-01
  155.70  -36.53    1.37894E-01
  155.70  -38.32    1.63837E-01
  155.70  -40.10    1.82956E-01
  155.70  -41.88    1.94587E-01
  155.70  -43.66    1.98543E-01
  155.70  -45.45    1.95165E-01
  155.70  -47.23    1.85342E-01
