  282.60  -16.93   -2.77771E-03
  282.60  -18.71   -2.72057E-03
  282.60  -20.50   -2.67252E-03
  282.60  -22.28   -2.63337E-03
  282.60  -24.06   -2.60300E-03
  282.60  -25.84   -2.58132E-03
  282.60  -27.62   -2.56830E-03
  282.60  -29.41   -2.56398E-03
  282.60  -31.19   -2.56850E-03
  282.60  -32.97   -2.58204E-03
  282.60  -34.75   -2.60490E-03
  282.60  -36.53   -2.63749E-03
  282.60  -38.32   -2.68036E-03
  282.60  -40.10   -2.73417E-03
  282.60  -41.88   -2.79978E-03
  282.60  -43.66   -2.87823E-03
  282.60  -45.45   -2.97077E-03
  282.60  -47.23   -3.07892E-03
  282.60  -49.01   -3.20442E-03
  282.60  -50.79   -3.34929E-03
  282.60  -52.57   -3.51574E-03
  282.60  -54.36   -3.70602E-03
  282.60  -56.14   -3.92214E-03
  282.60  -57.92   -4.16517E-03
  282.60  -59.70   -4.43401E-03
  282.60  -61.49   -4.72313E-03
  282.60  -63.27   -5.01860E-03
  282.60  -65.05   -5.29203E-03
  282.60  -66.83   -5.49279E-03
  282.60  -68.61   -5.54266E-03
  282.60  -70.40   -5.34388E-03
  282.60  -72.18   -4.81600E-03
  282.60  -73.96   -3.95802E-03
  282.60  -75.74   -2.88571E-03
  282.60  -77.52   -1.78662E-03
  282.60  -79.31   -8.22529E-04
  282.60  -81.09   -7.03193E-05
  282.60  -82.87    4.68816E-04
  282.60  -84.65    8.31617E-04
  282.60  -86.44    1.06294E-03
  282.60  -88.22    1.20180E-03
  284.40   88.22    1.05690E-02
  284.40   86.44    9.73685E-03
  284.40   84.65    8.60836E-03
  284.40   82.87    7.09578E-03
  284.40   81.09    5.09397E-03
  284.40   79.31    2.48716E-03
  284.40   77.52   -8.32204E-04
  284.40   75.74   -4.92603E-03
  284.40   73.96   -9.75217E-03
  284.40   72.18   -1.50986E-02
  284.40   70.40   -2.05505E-02
  284.40   68.61   -2.55447E-02
  284.40   66.83   -2.95274E-02
  284.40   65.05   -3.21419E-02
  284.40   63.27   -3.33271E-02
  284.40   61.49   -3.32762E-02
  284.40   59.70   -3.23115E-02
  284.40   57.92   -3.07643E-02
  284.40   56.14   -2.89074E-02
  284.40   54.36   -2.69355E-02
  284.40   52.57   -2.49737E-02
  284.40   50.79   -2.30948E-02
  284.40   49.01   -2.13360E-02
  284.40   47.23   -1.97123E-02
  284.40   45.45   -1.82257E-02
  284.40   43.66   -1.68707E-02
  284.40   41.88   -1.56384E-02
  284.40   40.10   -1.45182E-02
  284.40   38.32   -1.34996E-02
  284.40   36.53   -1.25724E-02
  284.40   34.75   -1.17270E-02
  284.40   32.97   -1.09550E-02
  284.40   31.19   -1.02486E-02
  284.40   29.41   -9.60123E-03
  284.40   27.62   -9.00678E-03
  284.40   25.84   -8.46002E-03
  284.40   24.06   -7.95630E-03
  284.40   22.28   -7.49157E-03
  284.40   20.50   -7.06224E-03
  284.40   18.71   -6.66518E-03
  284.40   16.93   -6.29762E-03
  284.40   15.15   -5.95711E-03
  284.40   13.37   -5.64151E-03
  284.40   11.58   -5.34892E-03
  284.40    9.80   -5.07767E-03
  284.40    8.02   -4.82627E-03
  284.40    6.24   -4.59340E-03
  284.40    4.46   -4.37789E-03
  284.40    2.67   -4.17871E-03
  284.40    0.89   -3.99491E-03
  284.40   -0.89   -3.82566E-03
  284.40   -2.67   -3.67020E-03
  284.40   -4.46   -3.52785E-03
  284.40   -6.24   -3.39800E-03
  284.40   -8.02   -3.28008E-03
  284.40   -9.80   -3.17359E-03
  284.40  -11.58   -3.07806E-03
  284.40  -13.37   -2.99307E-03
  284.40  -15.15   -2.91827E-03
  284.40  -16.93   -2.85330E-03
  284.40  -18.71   -2.79790E-03
  284.40  -20.50   -2.75183E-03
  284.40  -22.28   -2.71488E-03
  284.40  -24.06   -2.68693E-03
  284.40  -25.84   -2.66790E-03
  284.40  -27.62   -2.65776E-03
  284.40  -29.41   -2.65657E-03
  284.40  -31.19   -2.66446E-03
  284.40  -32.97   -2.68165E-03
  284.40  -34.75   -2.70847E-03
  284.40  -36.53   -2.74535E-03
  284.40  -38.32   -2.79288E-03
  284.40  -40.10   -2.85180E-03
  284.40  -41.88   -2.92302E-03
  284.40  -43.66   -3.00768E-03
  284.40  -45.45   -3.10717E-03
  284.40  -47.23   -3.22314E-03
  284.40  -49.01   -3.35755E-03
  284.40  -50.79   -3.51269E-03
  284.40  -52.57   -3.69110E-03
  284.40  -54.36   -3.89549E-03
  284.40  -56.14   -4.12841E-03
  284.40  -57.92   -4.39159E-03
  284.40  -59.70   -4.68465E-03
  284.40  -61.49   -5.00261E-03
  284.40  -63.27   -5.33146E-03
  284.40  -65.05   -5.64098E-03
  284.40  -66.83   -5.87513E-03
  284.40  -68.61   -5.94441E-03
  284.40  -70.40   -5.73411E-03
  284.40  -72.18   -5.14883E-03
  284.40  -73.96   -4.19034E-03
  284.40  -75.74   -3.00225E-03
  284.40  -77.52   -1.80745E-03
  284.40  -79.31   -7.85831E-04
  284.40  -81.09   -1.11593E-05
  284.40  -82.87    5.27684E-04
  284.40  -84.65    8.78784E-04
  284.40  -86.44    1.09424E-03
  284.40  -88.22    1.21684E-03
  286.20   88.22    1.06684E-02
  286.20   86.44    9.94516E-03
  286.20   84.65    8.92960E-03
  286.20   82.87    7.52191E-03
  286.20   81.09    5.59491E-03
  286.20   79.31    2.99620E-03
  286.20   77.52   -4.36404E-04
  286.20   75.74   -4.83391E-03
  286.20   73.96   -1.02180E-02
  286.20   72.18   -1.63921E-02
  286.20   70.40   -2.28549E-02
  286.20   68.61   -2.88404E-02
  286.20   66.83   -3.35491E-02
  286.20   65.05   -3.64660E-02
  286.20   63.27   -3.75331E-02
  286.20   61.49   -3.70697E-02
  286.20   59.70   -3.55549E-02
  286.20   57.92   -3.34418E-02
  286.20   56.14   -3.10719E-02
  286.20   54.36   -2.86673E-02
  286.20   52.57   -2.63553E-02
  286.20   50.79   -2.41996E-02
  286.20   49.01   -2.22250E-02
  286.20   47.23   -2.04338E-02
  286.20   45.45   -1.88173E-02
  286.20   43.66   -1.73612E-02
  286.20   41.88   -1.60499E-02
  286.20   40.10   -1.48676E-02
  286.20   38.32   -1.37996E-02
  286.20   36.53   -1.28329E-02
  286.20   34.75   -1.19556E-02
  286.20   32.97   -1.11575E-02
  286.20   31.19   -1.04296E-02
  286.20   29.41   -9.76434E-03
  286.20   27.62   -9.15485E-03
  286.20   25.84   -8.59533E-03
  286.20   24.06   -8.08073E-03
  286.20   22.28   -7.60664E-03
  286.20   20.50   -7.16924E-03
  286.20   18.71   -6.76519E-03
  286.20   16.93   -6.39156E-03
  286.20   15.15   -6.04580E-03
  286.20   13.37   -5.72567E-03
  286.20   11.58   -5.42920E-03
  286.20    9.80   -5.15464E-03
  286.20    8.02   -4.90047E-03
  286.20    6.24   -4.66533E-03
  286.20    4.46   -4.44800E-03
  286.20    2.67   -4.24741E-03
  286.20    0.89   -4.06261E-03
  286.20   -0.89   -3.89272E-03
  286.20   -2.67   -3.73697E-03
  286.20   -4.46   -3.59465E-03
  286.20   -6.24   -3.46513E-03
  286.20   -8.02   -3.34782E-03
  286.20   -9.80   -3.24221E-03
  286.20  -11.58   -3.14780E-03
  286.20  -13.37   -3.06418E-03
  286.20  -15.15   -2.99096E-03
  286.20  -16.93   -2.92780E-03
  286.20  -18.71   -2.87442E-03
  286.20  -20.50   -2.83056E-03
  286.20  -22.28   -2.79605E-03
  286.20  -24.06   -2.77073E-03
  286.20  -25.84   -2.75454E-03
  286.20  -27.62   -2.74746E-03
  286.20  -29.41   -2.74957E-03
  286.20  -31.19   -2.76100E-03
  286.20  -32.97   -2.78200E-03
  286.20  -34.75   -2.81293E-03
  286.20  -36.53   -2.85426E-03
  286.20  -38.32   -2.90662E-03
  286.20  -40.10   -2.97082E-03
  286.20  -41.88   -3.04785E-03
  286.20  -43.66   -3.13896E-03
  286.20  -45.45   -3.24567E-03
  286.20  -47.23   -3.36980E-03
  286.20  -49.01   -3.51356E-03
  286.20  -50.79   -3.67952E-03
  286.20  -52.57   -3.87062E-03
  286.20  -54.36   -4.09009E-03
  286.20  -56.14   -4.34113E-03
  286.20  -57.92   -4.62629E-03
  286.20  -59.70   -4.94610E-03
  286.20  -61.49   -5.29637E-03
  286.20  -63.27   -5.66328E-03
  286.20  -65.05   -6.01490E-03
  286.20  -66.83   -6.28920E-03
  286.20  -68.61   -6.38350E-03
  286.20  -70.40   -6.16233E-03
  286.20  -72.18   -5.51168E-03
  286.20  -73.96   -4.43728E-03
  286.20  -75.74   -3.11810E-03
  286.20  -77.52   -1.81922E-03
  286.20  -79.31   -7.38962E-04
  286.20  -81.09    5.56586E-05
  286.20  -82.87    5.91146E-04
  286.20  -84.65    9.28223E-04
  286.20  -86.44    1.12642E-03
  286.20  -88.22    1.23207E-03
  288.00   88.22    1.07692E-02
  288.00   86.44    1.01598E-02
  288.00   84.65    9.26648E-03
  288.00   82.87    7.97889E-03
  288.00   81.09    6.14816E-03
  288.00   79.31    3.58226E-03
  288.00   77.52    5.41391E-05
  288.00   75.74   -4.65888E-03
  288.00   73.96   -1.06776E-02
  288.00   72.18   -1.78528E-02
  288.00   70.40   -2.55855E-02
  288.00   68.61   -3.28204E-02
  288.00   66.83   -3.83870E-02
  288.00   65.05   -4.15476E-02
  288.00   63.27   -4.22933E-02
  288.00   61.49   -4.11698E-02
  288.00   59.70   -3.88911E-02
  288.00   57.92   -3.60624E-02
  288.00   56.14   -3.30913E-02
  288.00   54.36   -3.02115E-02
  288.00   52.57   -2.75364E-02
  288.00   50.79   -2.51084E-02
  288.00   49.01   -2.29310E-02
  288.00   47.23   -2.09894E-02
  288.00   45.45   -1.92609E-02
  288.00   43.66   -1.77212E-02
  288.00   41.88   -1.63470E-02
  288.00   40.10   -1.51169E-02
  288.00   38.32   -1.40124E-02
  288.00   36.53   -1.30174E-02
  288.00   34.75   -1.21179E-02
  288.00   32.97   -1.13023E-02
  288.00   31.19   -1.05603E-02
  288.00   29.41   -9.88351E-03
  288.00   27.62   -9.26452E-03
  288.00   25.84   -8.69706E-03
  288.00   24.06   -8.17574E-03
  288.00   22.28   -7.69593E-03
  288.00   20.50   -7.25360E-03
  288.00   18.71   -6.84530E-03
  288.00   16.93   -6.46801E-03
  288.00   15.15   -6.11909E-03
  288.00   13.37   -5.79626E-03
  288.00   11.58   -5.49750E-03
  288.00    9.80   -5.22105E-03
  288.00    8.02   -4.96535E-03
  288.00    6.24   -4.72902E-03
  288.00    4.46   -4.51084E-03
  288.00    2.67   -4.30972E-03
  288.00    0.89   -4.12468E-03
  288.00   -0.89   -3.95483E-03
  288.00   -2.67   -3.79940E-03
  288.00   -4.46   -3.65766E-03
  288.00   -6.24   -3.52896E-03
  288.00   -8.02   -3.41270E-03
  288.00   -9.80   -3.30836E-03
  288.00  -11.58   -3.21544E-03
  288.00  -13.37   -3.13350E-03
  288.00  -15.15   -3.06216E-03
  288.00  -16.93   -3.00108E-03
  288.00  -18.71   -2.94995E-03
  288.00  -20.50   -2.90853E-03
  288.00  -22.28   -2.87663E-03
  288.00  -24.06   -2.85413E-03
  288.00  -25.84   -2.84094E-03
  288.00  -27.62   -2.83708E-03
  288.00  -29.41   -2.84262E-03
  288.00  -31.19   -2.85772E-03
  288.00  -32.97   -2.88266E-03
  288.00  -34.75   -2.91782E-03
  288.00  -36.53   -2.96373E-03
  288.00  -38.32   -3.02106E-03
  288.00  -40.10   -3.09068E-03
  288.00  -41.88   -3.17370E-03
  288.00  -43.66   -3.27146E-03
  288.00  -45.45   -3.38563E-03
  288.00  -47.23   -3.51824E-03
  288.00  -49.01   -3.67175E-03
  288.00  -50.79   -3.84906E-03
  288.00  -52.57   -4.05358E-03
  288.00  -54.36   -4.28913E-03
  288.00  -56.14   -4.55967E-03
  288.00  -57.92   -4.86873E-03
  288.00  -59.70   -5.21801E-03
  288.00  -61.49   -5.60448E-03
  288.00  -63.27   -6.01482E-03
  288.00  -65.05   -6.41561E-03
  288.00  -66.83   -6.73835E-03
  288.00  -68.61   -6.86482E-03
  288.00  -70.40   -6.63403E-03
  288.00  -72.18   -5.90849E-03
  288.00  -73.96   -4.69960E-03
  288.00  -75.74   -3.23156E-03
  288.00  -77.52   -1.81983E-03
  288.00  -79.31   -6.80567E-04
  288.00  -81.09    1.30718E-04
  288.00  -82.87    6.59360E-04
  288.00  -84.65    9.79935E-04
  288.00  -86.44    1.15944E-03
  288.00  -88.22    1.24749E-03
  289.80   88.22    1.08716E-02
  289.80   86.44    1.03806E-02
  289.80   84.65    9.61908E-03
  289.80   82.87    8.46787E-03
  289.80   81.09    6.75761E-03
  289.80   79.31    4.25476E-03
  289.80   77.52    6.57068E-04
  289.80   75.74   -4.37686E-03
  289.80   73.96   -1.11161E-02
  289.80   72.18   -1.95119E-02
  289.80   70.40   -2.88613E-02
  289.80   68.61   -3.76849E-02
  289.80   66.83   -4.42399E-02
  289.80   65.05   -4.74867E-02
  289.80   63.27   -4.75778E-02
  289.80   61.49   -4.54548E-02
  289.80   59.70   -4.21635E-02
  289.80   57.92   -3.84755E-02
  289.80   56.14   -3.48398E-02
  289.80   54.36   -3.14709E-02
  289.80   52.57   -2.84456E-02
  289.80   50.79   -2.57699E-02
  289.80   49.01   -2.34185E-02
  289.80   47.23   -2.13546E-02
  289.80   45.45   -1.95402E-02
  289.80   43.66   -1.79399E-02
  289.80   41.88   -1.65227E-02
  289.80   40.10   -1.52621E-02
  289.80   38.32   -1.41357E-02
  289.80   36.53   -1.31249E-02
  289.80   34.75   -1.22140E-02
  289.80   32.97   -1.13898E-02
  289.80   31.19   -1.06415E-02
  289.80   29.41   -9.95983E-03
  289.80   27.62   -9.33702E-03
  289.80   25.84   -8.76650E-03
  289.80   24.06   -8.24266E-03
  289.80   22.28   -7.76072E-03
  289.80   20.50   -7.31659E-03
  289.80   18.71   -6.90673E-03
  289.80   16.93   -6.52810E-03
  289.80   15.15   -6.17804E-03
  289.80   13.37   -5.85426E-03
  289.80   11.58   -5.55475E-03
  289.80    9.80   -5.27774E-03
  289.80    8.02   -5.02167E-03
  289.80    6.24   -4.78518E-03
  289.80    4.46   -4.56705E-03
  289.80    2.67   -4.36617E-03
  289.80    0.89   -4.18158E-03
  289.80   -0.89   -4.01240E-03
  289.80   -2.67   -3.85783E-03
  289.80   -4.46   -3.71715E-03
  289.80   -6.24   -3.58970E-03
  289.80   -8.02   -3.47488E-03
  289.80   -9.80   -3.37215E-03
  289.80  -11.58   -3.28102E-03
  289.80  -13.37   -3.20104E-03
  289.80  -15.15   -3.13183E-03
  289.80  -16.93   -3.07302E-03
  289.80  -18.71   -3.02433E-03
  289.80  -20.50   -2.98552E-03
  289.80  -22.28   -2.95640E-03
  289.80  -24.06   -2.93684E-03
  289.80  -25.84   -2.92678E-03
  289.80  -27.62   -2.92624E-03
  289.80  -29.41   -2.93530E-03
  289.80  -31.19   -2.95417E-03
  289.80  -32.97   -2.98313E-03
  289.80  -34.75   -3.02261E-03
  289.80  -36.53   -3.07317E-03
  289.80  -38.32   -3.13556E-03
  289.80  -40.10   -3.21072E-03
  289.80  -41.88   -3.29985E-03
  289.80  -43.66   -3.40441E-03
  289.80  -45.45   -3.52625E-03
  289.80  -47.23   -3.66761E-03
  289.80  -49.01   -3.83123E-03
  289.80  -50.79   -4.02040E-03
  289.80  -52.57   -4.23904E-03
  289.80  -54.36   -4.49163E-03
  289.80  -56.14   -4.78307E-03
  289.80  -57.92   -5.11807E-03
  289.80  -59.70   -5.49977E-03
  289.80  -61.49   -5.92670E-03
  289.80  -63.27   -6.38661E-03
  289.80  -65.05   -6.84493E-03
  289.80  -66.83   -7.22622E-03
  289.80  -68.61   -7.39407E-03
  289.80  -70.40   -7.15578E-03
  289.80  -72.18   -6.34393E-03
  289.80  -73.96   -4.97796E-03
  289.80  -75.74   -3.34042E-03
  289.80  -77.52   -1.80681E-03
  289.80  -79.31   -6.09180E-04
  289.80  -81.09    2.14600E-04
  289.80  -82.87    7.32462E-04
  289.80  -84.65    1.03391E-03
  289.80  -86.44    1.19328E-03
  289.80  -88.22    1.26308E-03
  291.60   88.22    1.09753E-02
  291.60   86.44    1.06074E-02
  291.60   84.65    9.98738E-03
  291.60   82.87    8.98986E-03
  291.60   81.09    7.42721E-03
  291.60   79.31    5.02399E-03
  291.60   77.52    1.39316E-03
  291.60   75.74   -3.95693E-03
  291.60   73.96   -1.15112E-02
  291.60   72.18   -2.14084E-02
  291.60   70.40   -3.28469E-02
  291.60   68.61   -4.37080E-02
  291.60   66.83   -5.13454E-02
  291.60   65.05   -5.43425E-02
  291.60   63.27   -5.32652E-02
  291.60   61.49   -4.97144E-02
  291.60   59.70   -4.51583E-02
  291.60   57.92   -4.05056E-02
  291.60   56.14   -3.61885E-02
  291.60   54.36   -3.23574E-02
  291.60   52.57   -2.90251E-02
  291.60   50.79   -2.61481E-02
  291.60   49.01   -2.36656E-02
  291.60   47.23   -2.15173E-02
  291.60   45.45   -1.96490E-02
  291.60   43.66   -1.80150E-02
  291.60   41.88   -1.65773E-02
  291.60   40.10   -1.53048E-02
  291.60   38.32   -1.41722E-02
  291.60   36.53   -1.31585E-02
  291.60   34.75   -1.22469E-02
  291.60   32.97   -1.14234E-02
  291.60   31.19   -1.06764E-02
  291.60   29.41   -9.99638E-03
  291.60   27.62   -9.37527E-03
  291.60   25.84   -8.80638E-03
  291.60   24.06   -8.28402E-03
  291.60   22.28   -7.80339E-03
  291.60   20.50   -7.36039E-03
  291.60   18.71   -6.95150E-03
  291.60   16.93   -6.57369E-03
  291.60   15.15   -6.22436E-03
  291.60   13.37   -5.90125E-03
  291.60   11.58   -5.60237E-03
  291.60    9.80   -5.32600E-03
  291.60    8.02   -5.07061E-03
  291.60    6.24   -4.83485E-03
  291.60    4.46   -4.61754E-03
  291.60    2.67   -4.41760E-03
  291.60    0.89   -4.23407E-03
  291.60   -0.89   -4.06607E-03
  291.60   -2.67   -3.91281E-03
  291.60   -4.46   -3.77359E-03
  291.60   -6.24   -3.64773E-03
  291.60   -8.02   -3.53465E-03
  291.60   -9.80   -3.43380E-03
  291.60  -11.58   -3.34469E-03
  291.60  -13.37   -3.26686E-03
  291.60  -15.15   -3.19994E-03
  291.60  -16.93   -3.14356E-03
  291.60  -18.71   -3.09744E-03
  291.60  -20.50   -3.06135E-03
  291.60  -22.28   -3.03509E-03
  291.60  -24.06   -3.01855E-03
  291.60  -25.84   -3.01167E-03
  291.60  -27.62   -3.01450E-03
  291.60  -29.41   -3.02714E-03
  291.60  -31.19   -3.04980E-03
  291.60  -32.97   -3.08282E-03
  291.60  -34.75   -3.12664E-03
  291.60  -36.53   -3.18190E-03
  291.60  -38.32   -3.24939E-03
  291.60  -40.10   -3.33014E-03
  291.60  -41.88   -3.42544E-03
  291.60  -43.66   -3.53691E-03
  291.60  -45.45   -3.66656E-03
  291.60  -47.23   -3.81688E-03
  291.60  -49.01   -3.99091E-03
  291.60  -50.79   -4.19238E-03
  291.60  -52.57   -4.42577E-03
  291.60  -54.36   -4.69636E-03
  291.60  -56.14   -5.01010E-03
  291.60  -57.92   -5.37312E-03
  291.60  -59.70   -5.79036E-03
  291.60  -61.49   -6.26245E-03
  291.60  -63.27   -6.77888E-03
  291.60  -65.05   -7.30456E-03
  291.60  -66.83   -7.75686E-03
  291.60  -68.61   -7.97797E-03
  291.60  -70.40   -7.73558E-03
  291.60  -72.18   -6.82358E-03
  291.60  -73.96   -5.27284E-03
  291.60  -75.74   -3.44183E-03
  291.60  -77.52   -1.77728E-03
  291.60  -79.31   -5.23227E-04
  291.60  -81.09    3.07871E-04
  291.60  -82.87    8.10560E-04
  291.60  -84.65    1.09011E-03
  291.60  -86.44    1.22789E-03
  291.60  -88.22    1.27881E-03
  293.40   88.22    1.10803E-02
  293.40   86.44    1.08399E-02
  293.40   84.65    1.03713E-02
  293.40   82.87    9.54574E-03
  293.40   81.09    8.16091E-03
  293.40   79.31    5.90108E-03
  293.40   77.52    2.28679E-03
  293.40   75.74   -3.35924E-03
  293.40   73.96   -1.18290E-02
  293.40   72.18   -2.35914E-02
  293.40   70.40   -3.77769E-02
  293.40   68.61   -5.12680E-02
  293.40   66.83   -5.99646E-02
  293.40   65.05   -6.20746E-02
  293.40   63.27   -5.90954E-02
  293.40   61.49   -5.36410E-02
  293.40   59.70   -4.76217E-02
  293.40   57.92   -4.19764E-02
  293.40   56.14   -3.70272E-02
  293.40   54.36   -3.28072E-02
  293.40   52.57   -2.92413E-02
  293.40   50.79   -2.62275E-02
  293.40   49.01   -2.36680E-02
  293.40   47.23   -2.14790E-02
  293.40   45.45   -1.95924E-02
  293.40   43.66   -1.79532E-02
  293.40   41.88   -1.65181E-02
  293.40   40.10   -1.52525E-02
  293.40   38.32   -1.41287E-02
  293.40   36.53   -1.31248E-02
  293.40   34.75   -1.22230E-02
  293.40   32.97   -1.14087E-02
  293.40   31.19   -1.06702E-02
  293.40   29.41   -9.99786E-03
  293.40   27.62   -9.38354E-03
  293.40   25.84   -8.82059E-03
  293.40   24.06   -8.30337E-03
  293.40   22.28   -7.82716E-03
  293.40   20.50   -7.38794E-03
  293.40   18.71   -6.98227E-03
  293.40   16.93   -6.60723E-03
  293.40   15.15   -6.26028E-03
  293.40   13.37   -5.93924E-03
  293.40   11.58   -5.64219E-03
  293.40    9.80   -5.36749E-03
  293.40    8.02   -5.11366E-03
  293.40    6.24   -4.87940E-03
  293.40    4.46   -4.66355E-03
  293.40    2.67   -4.46509E-03
  293.40    0.89   -4.28307E-03
  293.40   -0.89   -4.11665E-03
  293.40   -2.67   -3.96505E-03
  293.40   -4.46   -3.82757E-03
  293.40   -6.24   -3.70355E-03
  293.40   -8.02   -3.59241E-03
  293.40   -9.80   -3.49360E-03
  293.40  -11.58   -3.40664E-03
  293.40  -13.37   -3.33107E-03
  293.40  -15.15   -3.26652E-03
  293.40  -16.93   -3.21264E-03
  293.40  -18.71   -3.16914E-03
  293.40  -20.50   -3.13578E-03
  293.40  -22.28   -3.11239E-03
  293.40  -24.06   -3.09887E-03
  293.40  -25.84   -3.09518E-03
  293.40  -27.62   -3.10136E-03
  293.40  -29.41   -3.11755E-03
  293.40  -31.19   -3.14398E-03
  293.40  -32.97   -3.18101E-03
  293.40  -34.75   -3.22915E-03
  293.40  -36.53   -3.28907E-03
  293.40  -38.32   -3.36163E-03
  293.40  -40.10   -3.44795E-03
  293.40  -41.88   -3.54943E-03
  293.40  -43.66   -3.66784E-03
  293.40  -45.45   -3.80537E-03
  293.40  -47.23   -3.96478E-03
  293.40  -49.01   -4.14944E-03
  293.40  -50.79   -4.36357E-03
  293.40  -52.57   -4.61227E-03
  293.40  -54.36   -4.90172E-03
  293.40  -56.14   -5.23911E-03
  293.40  -57.92   -5.63222E-03
  293.40  -59.70   -6.08827E-03
  293.40  -61.49   -6.61061E-03
  293.40  -63.27   -7.19140E-03
  293.40  -65.05   -7.79601E-03
  293.40  -66.83   -8.33461E-03
  293.40  -68.61   -8.62444E-03
  293.40  -70.40   -8.38320E-03
  293.40  -72.18   -7.35413E-03
  293.40  -73.96   -5.58441E-03
  293.40  -75.74   -3.53206E-03
  293.40  -77.52   -1.72790E-03
  293.40  -79.31   -4.21047E-04
  293.40  -81.09    4.11068E-04
  293.40  -82.87    8.93732E-04
  293.40  -84.65    1.14850E-03
  293.40  -86.44    1.26324E-03
  293.40  -88.22    1.29468E-03
  295.20   88.22    1.11864E-02
  295.20   86.44    1.10778E-02
  295.20   84.65    1.07706E-02
  295.20   82.87    1.01362E-02
