  121.50   49.01    2.34251E+00
  121.50   47.23    2.32343E+00
  121.50   45.45    2.30503E+00
  121.50   43.66    2.28761E+00
  121.50   41.88    2.27149E+00
  121.50   40.10    2.25698E+00
  121.50   38.32    2.24437E+00
  121.50   36.53    2.23393E+00
  121.50   34.75    2.22591E+00
  121.50   32.97    2.22047E+00
  121.50   31.19    2.21774E+00
  121.50   29.41    2.21780E+00
  121.50   27.62    2.22064E+00
  121.50   25.84    2.22620E+00
  121.50   24.06    2.23433E+00
  121.50   22.28    2.24486E+00
  121.50   20.50    2.25755E+00
  121.50   18.71    2.27211E+00
  121.50   16.93    2.28823E+00
  121.50   15.15    2.30560E+00
  121.50   13.37    2.32389E+00
  121.50   11.58    2.34279E+00
  121.50    9.80    2.36199E+00
  121.50    8.02    2.38124E+00
  121.50    6.24    2.40030E+00
  121.50    4.46    2.41896E+00
  121.50    2.67    2.43708E+00
  121.50    0.89    2.45454E+00
  121.50   -0.89    2.47123E+00
  121.50   -2.67    2.48712E+00
  121.50   -4.46    2.50217E+00
  121.50   -6.24    2.51640E+00
  121.50   -8.02    2.52981E+00
  121.50   -9.80    2.54246E+00
  121.50  -11.58    2.55441E+00
  121.50  -13.37    2.56572E+00
  121.50  -15.15    2.57650E+00
  121.50  -16.93    2.58682E+00
  121.50  -18.71    2.59681E+00
  121.50  -20.50    2.60658E+00
  121.50  -22.28    2.61626E+00
  121.50  -24.06    2.62597E+00
  121.50  -25.84    2.63586E+00
  121.50  -27.62    2.64606E+00
  121.50  -29.41    2.65672E+00
  121.50  -31.19    2.66799E+00
  121.50  -32.97    2.68000E+00
  121.50  -34.75    2.69289E+00
  121.50  -36.53    2.70680E+00
  121.50  -38.32    2.72183E+00
  121.50  -40.10    2.73808E+00
  121.50  -41.88    2.75562E+00
  121.50  -43.66    2.77449E+00
  121.50  -45.45    2.79470E+00
  121.50  -47.23    2.81622E+00
  121.50  -49.01    2.83901E+00
  121.50  -50.79    2.86296E+00
  121.50  -52.57    2.88794E+00
  121.50  -54.36    2.91380E+00
  121.50  -56.14    2.94036E+00
  121.50  -57.92    2.96744E+00
  121.50  -59.70    2.99485E+00
  121.50  -61.49    3.02241E+00
  121.50  -63.27    3.04997E+00
  121.50  -65.05    3.07739E+00
  121.50  -66.83    3.10457E+00
  121.50  -68.61    3.13145E+00
  121.50  -70.40   -3.12518E+00
  121.50  -72.18   -3.09892E+00
  121.50  -73.96   -3.07289E+00
  121.50  -75.74   -3.04697E+00
  121.50  -77.52   -3.02101E+00
  121.50  -79.31   -2.99476E+00
  121.50  -81.09   -2.96796E+00
  121.50  -82.87   -2.94022E+00
  121.50  -84.65   -2.91109E+00
  121.50  -86.44   -2.87997E+00
  121.50  -88.22   -2.84610E+00
  123.30   88.22    2.60942E+00
  123.30   86.44    2.61229E+00
  123.30   84.65    2.61304E+00
  123.30   82.87    2.61193E+00
  123.30   81.09    2.60916E+00
  123.30   79.31    2.60486E+00
  123.30   77.52    2.59913E+00
  123.30   75.74    2.59205E+00
  123.30   73.96    2.58368E+00
  123.30   72.18    2.57406E+00
  123.30   70.40    2.56323E+00
  123.30   68.61    2.55121E+00
  123.30   66.83    2.53805E+00
  123.30   65.05    2.52379E+00
  123.30   63.27    2.50846E+00
  123.30   61.49    2.49213E+00
  123.30   59.70    2.47488E+00
  123.30   57.92    2.45679E+00
  123.30   56.14    2.43800E+00
  123.30   54.36    2.41865E+00
  123.30   52.57    2.39892E+00
  123.30   50.79    2.37901E+00
  123.30   49.01    2.35916E+00
  123.30   47.23    2.33965E+00
  123.30   45.45    2.32075E+00
  123.30   43.66    2.30278E+00
  123.30   41.88    2.28606E+00
  123.30   40.10    2.27089E+00
  123.30   38.32    2.25758E+00
  123.30   36.53    2.24641E+00
  123.30   34.75    2.23760E+00
  123.30   32.97    2.23136E+00
  123.30   31.19    2.22782E+00
  123.30   29.41    2.22706E+00
  123.30   27.62    2.22908E+00
  123.30   25.84    2.23382E+00
  123.30   24.06    2.24116E+00
  123.30   22.28    2.25091E+00
  123.30   20.50    2.26284E+00
  123.30   18.71    2.27666E+00
  123.30   16.93    2.29207E+00
  123.30   15.15    2.30875E+00
  123.30   13.37    2.32636E+00
  123.30   11.58    2.34459E+00
  123.30    9.80    2.36315E+00
  123.30    8.02    2.38175E+00
  123.30    6.24    2.40016E+00
  123.30    4.46    2.41818E+00
  123.30    2.67    2.43564E+00
  123.30    0.89    2.45243E+00
  123.30   -0.89    2.46845E+00
  123.30   -2.67    2.48364E+00
  123.30   -4.46    2.49798E+00
  123.30   -6.24    2.51146E+00
  123.30   -8.02    2.52411E+00
  123.30   -9.80    2.53597E+00
  123.30  -11.58    2.54710E+00
  123.30  -13.37    2.55757E+00
  123.30  -15.15    2.56747E+00
  123.30  -16.93    2.57690E+00
  123.30  -18.71    2.58597E+00
  123.30  -20.50    2.59480E+00
  123.30  -22.28    2.60351E+00
  123.30  -24.06    2.61225E+00
  123.30  -25.84    2.62115E+00
  123.30  -27.62    2.63036E+00
  123.30  -29.41    2.64004E+00
  123.30  -31.19    2.65034E+00
  123.30  -32.97    2.66141E+00
  123.30  -34.75    2.67339E+00
  123.30  -36.53    2.68644E+00
  123.30  -38.32    2.70066E+00
  123.30  -40.10    2.71617E+00
  123.30  -41.88    2.73306E+00
  123.30  -43.66    2.75136E+00
  123.30  -45.45    2.77109E+00
  123.30  -47.23    2.79225E+00
  123.30  -49.01    2.81476E+00
  123.30  -50.79    2.83853E+00
  123.30  -52.57    2.86342E+00
  123.30  -54.36    2.88928E+00
  123.30  -56.14    2.91590E+00
  123.30  -57.92    2.94310E+00
  123.30  -59.70    2.97066E+00
  123.30  -61.49    2.99840E+00
  123.30  -63.27    3.02613E+00
  123.30  -65.05    3.05370E+00
  123.30  -66.83    3.08100E+00
  123.30  -68.61    3.10795E+00
  123.30  -70.40    3.13452E+00
  123.30  -72.18   -3.12246E+00
  123.30  -73.96   -3.09658E+00
  123.30  -75.74   -3.07090E+00
  123.30  -77.52   -3.04529E+00
  123.30  -79.31   -3.01952E+00
  123.30  -81.09   -2.99332E+00
  123.30  -82.87   -2.96636E+00
  123.30  -84.65   -2.93818E+00
  123.30  -86.44   -2.90823E+00
  123.30  -88.22   -2.87578E+00
  125.10   88.22    2.63894E+00
  125.10   86.44    2.64021E+00
  125.10   84.65    2.63959E+00
  125.10   82.87    2.63732E+00
  125.10   81.09    2.63355E+00
  125.10   79.31    2.62838E+00
  125.10   77.52    2.62192E+00
  125.10   75.74    2.61421E+00
  125.10   73.96    2.60529E+00
  125.10   72.18    2.59520E+00
  125.10   70.40    2.58397E+00
  125.10   68.61    2.57161E+00
  125.10   66.83    2.55815E+00
  125.10   65.05    2.54363E+00
  125.10   63.27    2.52807E+00
  125.10   61.49    2.51152E+00
  125.10   59.70    2.49406E+00
  125.10   57.92    2.47577E+00
  125.10   56.14    2.45676E+00
  125.10   54.36    2.43717E+00
  125.10   52.57    2.41717E+00
  125.10   50.79    2.39695E+00
  125.10   49.01    2.37676E+00
  125.10   47.23    2.35684E+00
  125.10   45.45    2.33749E+00
  125.10   43.66    2.31901E+00
  125.10   41.88    2.30171E+00
  125.10   40.10    2.28592E+00
  125.10   38.32    2.27194E+00
  125.10   36.53    2.26004E+00
  125.10   34.75    2.25049E+00
  125.10   32.97    2.24348E+00
  125.10   31.19    2.23915E+00
  125.10   29.41    2.23760E+00
  125.10   27.62    2.23883E+00
  125.10   25.84    2.24279E+00
  125.10   24.06    2.24937E+00
  125.10   22.28    2.25838E+00
  125.10   20.50    2.26958E+00
  125.10   18.71    2.28271E+00
  125.10   16.93    2.29745E+00
  125.10   15.15    2.31347E+00
  125.10   13.37    2.33044E+00
  125.10   11.58    2.34805E+00
  125.10    9.80    2.36598E+00
  125.10    8.02    2.38396E+00
  125.10    6.24    2.40175E+00
  125.10    4.46    2.41914E+00
  125.10    2.67    2.43596E+00
  125.10    0.89    2.45209E+00
  125.10   -0.89    2.46743E+00
  125.10   -2.67    2.48192E+00
  125.10   -4.46    2.49554E+00
  125.10   -6.24    2.50827E+00
  125.10   -8.02    2.52014E+00
  125.10   -9.80    2.53119E+00
  125.10  -11.58    2.54148E+00
  125.10  -13.37    2.55108E+00
  125.10  -15.15    2.56007E+00
  125.10  -16.93    2.56857E+00
  125.10  -18.71    2.57667E+00
  125.10  -20.50    2.58450E+00
  125.10  -22.28    2.59220E+00
  125.10  -24.06    2.59990E+00
  125.10  -25.84    2.60775E+00
  125.10  -27.62    2.61590E+00
  125.10  -29.41    2.62453E+00
  125.10  -31.19    2.63378E+00
  125.10  -32.97    2.64382E+00
  125.10  -34.75    2.65482E+00
  125.10  -36.53    2.66691E+00
  125.10  -38.32    2.68024E+00
  125.10  -40.10    2.69493E+00
  125.10  -41.88    2.71107E+00
  125.10  -43.66    2.72871E+00
  125.10  -45.45    2.74789E+00
  125.10  -47.23    2.76860E+00
  125.10  -49.01    2.79077E+00
  125.10  -50.79    2.81430E+00
  125.10  -52.57    2.83905E+00
  125.10  -54.36    2.86486E+00
  125.10  -56.14    2.89151E+00
  125.10  -57.92    2.91880E+00
  125.10  -59.70    2.94649E+00
  125.10  -61.49    2.97439E+00
  125.10  -63.27    3.00228E+00
  125.10  -65.05    3.03000E+00
  125.10  -66.83    3.05743E+00
  125.10  -68.61    3.08446E+00
  125.10  -70.40    3.11105E+00
  125.10  -72.18    3.13720E+00
  125.10  -73.96   -3.12024E+00
  125.10  -75.74   -3.09480E+00
  125.10  -77.52   -3.06953E+00
  125.10  -79.31   -3.04422E+00
  125.10  -81.09   -3.01863E+00
  125.10  -82.87   -2.99244E+00
  125.10  -84.65   -2.96522E+00
  125.10  -86.44   -2.93645E+00
  125.10  -88.22   -2.90544E+00
  126.90   88.22    2.66847E+00
  126.90   86.44    2.66815E+00
  126.90   84.65    2.66620E+00
  126.90   82.87    2.66279E+00
  126.90   81.09    2.65805E+00
  126.90   79.31    2.65207E+00
  126.90   77.52    2.64491E+00
  126.90   75.74    2.63660E+00
  126.90   73.96    2.62719E+00
  126.90   72.18    2.61668E+00
  126.90   70.40    2.60509E+00
  126.90   68.61    2.59243E+00
  126.90   66.83    2.57872E+00
  126.90   65.05    2.56397E+00
  126.90   63.27    2.54823E+00
  126.90   61.49    2.53151E+00
  126.90   59.70    2.51389E+00
  126.90   57.92    2.49544E+00
  126.90   56.14    2.47626E+00
  126.90   54.36    2.45647E+00
  126.90   52.57    2.43625E+00
  126.90   50.79    2.41577E+00
  126.90   49.01    2.39527E+00
  126.90   47.23    2.37500E+00
  126.90   45.45    2.35523E+00
  126.90   43.66    2.33627E+00
  126.90   41.88    2.31844E+00
  126.90   40.10    2.30205E+00
  126.90   38.32    2.28742E+00
  126.90   36.53    2.27484E+00
  126.90   34.75    2.26457E+00
  126.90   32.97    2.25681E+00
  126.90   31.19    2.25172E+00
  126.90   29.41    2.24940E+00
  126.90   27.62    2.24987E+00
  126.90   25.84    2.25309E+00
  126.90   24.06    2.25894E+00
  126.90   22.28    2.26725E+00
  126.90   20.50    2.27778E+00
  126.90   18.71    2.29025E+00
  126.90   16.93    2.30436E+00
  126.90   15.15    2.31977E+00
  126.90   13.37    2.33614E+00
  126.90   11.58    2.35315E+00
  126.90    9.80    2.37050E+00
  126.90    8.02    2.38789E+00
  126.90    6.24    2.40508E+00
  126.90    4.46    2.42186E+00
  126.90    2.67    2.43806E+00
  126.90    0.89    2.45354E+00
  126.90   -0.89    2.46822E+00
  126.90   -2.67    2.48201E+00
  126.90   -4.46    2.49490E+00
  126.90   -6.24    2.50688E+00
  126.90   -8.02    2.51796E+00
  126.90   -9.80    2.52818E+00
  126.90  -11.58    2.53761E+00
  126.90  -13.37    2.54631E+00
  126.90  -15.15    2.55437E+00
  126.90  -16.93    2.56189E+00
  126.90  -18.71    2.56899E+00
  126.90  -20.50    2.57579E+00
  126.90  -22.28    2.58242E+00
  126.90  -24.06    2.58903E+00
  126.90  -25.84    2.59577E+00
  126.90  -27.62    2.60280E+00
  126.90  -29.41    2.61030E+00
  126.90  -31.19    2.61843E+00
  126.90  -32.97    2.62737E+00
  126.90  -34.75    2.63729E+00
  126.90  -36.53    2.64834E+00
  126.90  -38.32    2.66069E+00
  126.90  -40.10    2.67447E+00
  126.90  -41.88    2.68977E+00
  126.90  -43.66    2.70667E+00
  126.90  -45.45    2.72522E+00
  126.90  -47.23    2.74539E+00
  126.90  -49.01    2.76714E+00
  126.90  -50.79    2.79037E+00
  126.90  -52.57    2.81492E+00
  126.90  -54.36    2.84063E+00
  126.90  -56.14    2.86727E+00
  126.90  -57.92    2.89460E+00
  126.90  -59.70    2.92241E+00
  126.90  -61.49    2.95043E+00
  126.90  -63.27    2.97848E+00
  126.90  -65.05    3.00635E+00
  126.90  -66.83    3.03389E+00
  126.90  -68.61    3.06100E+00
  126.90  -70.40    3.08761E+00
  126.90  -72.18    3.11371E+00
  126.90  -73.96    3.13932E+00
  126.90  -75.74   -3.11865E+00
  126.90  -77.52   -3.09371E+00
  126.90  -79.31   -3.06887E+00
  126.90  -81.09   -3.04389E+00
  126.90  -82.87   -3.01846E+00
  126.90  -84.65   -2.99220E+00
  126.90  -86.44   -2.96462E+00
  126.90  -88.22   -2.93506E+00
  128.70   88.22    2.69801E+00
  128.70   86.44    2.69613E+00
  128.70   84.65    2.69286E+00
  128.70   82.87    2.68835E+00
  128.70   81.09    2.68268E+00
  128.70   79.31    2.67592E+00
  128.70   77.52    2.66810E+00
  128.70   75.74    2.65924E+00
  128.70   73.96    2.64936E+00
  128.70   72.18    2.63847E+00
  128.70   70.40    2.62657E+00
  128.70   68.61    2.61365E+00
  128.70   66.83    2.59973E+00
  128.70   65.05    2.58481E+00
  128.70   63.27    2.56892E+00
  128.70   61.49    2.55208E+00
  128.70   59.70    2.53434E+00
  128.70   57.92    2.51577E+00
  128.70   56.14    2.49647E+00
  128.70   54.36    2.47654E+00
  128.70   52.57    2.45614E+00
  128.70   50.79    2.43545E+00
  128.70   49.01    2.41468E+00
  128.70   47.23    2.39409E+00
  128.70   45.45    2.37395E+00
  128.70   43.66    2.35455E+00
  128.70   41.88    2.33622E+00
  128.70   40.10    2.31927E+00
  128.70   38.32    2.30403E+00
  128.70   36.53    2.29079E+00
  128.70   34.75    2.27982E+00
  128.70   32.97    2.27134E+00
  128.70   31.19    2.26553E+00
  128.70   29.41    2.26247E+00
  128.70   27.62    2.26222E+00
  128.70   25.84    2.26473E+00
  128.70   24.06    2.26989E+00
  128.70   22.28    2.27753E+00
  128.70   20.50    2.28742E+00
  128.70   18.71    2.29928E+00
  128.70   16.93    2.31280E+00
  128.70   15.15    2.32764E+00
  128.70   13.37    2.34345E+00
  128.70   11.58    2.35991E+00
  128.70    9.80    2.37671E+00
  128.70    8.02    2.39354E+00
  128.70    6.24    2.41017E+00
  128.70    4.46    2.42636E+00
  128.70    2.67    2.44196E+00
  128.70    0.89    2.45681E+00
  128.70   -0.89    2.47082E+00
  128.70   -2.67    2.48393E+00
  128.70   -4.46    2.49610E+00
  128.70   -6.24    2.50731E+00
  128.70   -8.02    2.51760E+00
  128.70   -9.80    2.52699E+00
  128.70  -11.58    2.53554E+00
  128.70  -13.37    2.54333E+00
  128.70  -15.15    2.55043E+00
  128.70  -16.93    2.55696E+00
  128.70  -18.71    2.56302E+00
  128.70  -20.50    2.56875E+00
  128.70  -22.28    2.57427E+00
  128.70  -24.06    2.57974E+00
  128.70  -25.84    2.58532E+00
  128.70  -27.62    2.59117E+00
  128.70  -29.41    2.59747E+00
  128.70  -31.19    2.60441E+00
  128.70  -32.97    2.61217E+00
  128.70  -34.75    2.62092E+00
  128.70  -36.53    2.63086E+00
  128.70  -38.32    2.64214E+00
  128.70  -40.10    2.65491E+00
  128.70  -41.88    2.66929E+00
  128.70  -43.66    2.68536E+00
  128.70  -45.45    2.70317E+00
  128.70  -47.23    2.72273E+00
  128.70  -49.01    2.74398E+00
  128.70  -50.79    2.76683E+00
  128.70  -52.57    2.79112E+00
  128.70  -54.36    2.81667E+00
  128.70  -56.14    2.84324E+00
  128.70  -57.92    2.87059E+00
  128.70  -59.70    2.89846E+00
  128.70  -61.49    2.92660E+00
  128.70  -63.27    2.95477E+00
  128.70  -65.05    2.98277E+00
  128.70  -66.83    3.01042E+00
  128.70  -68.61    3.03760E+00
  128.70  -70.40    3.06423E+00
  128.70  -72.18    3.09027E+00
  128.70  -73.96    3.11576E+00
  128.70  -75.74    3.14074E+00
  128.70  -77.52   -3.11784E+00
  128.70  -79.31   -3.09346E+00
  128.70  -81.09   -3.06909E+00
  128.70  -82.87   -3.04443E+00
  128.70  -84.65   -3.01913E+00
  128.70  -86.44   -2.99275E+00
  128.70  -88.22   -2.96467E+00
  130.50   88.22    2.72756E+00
  130.50   86.44    2.72413E+00
  130.50   84.65    2.71958E+00
  130.50   82.87    2.71400E+00
  130.50   81.09    2.70743E+00
  130.50   79.31    2.69992E+00
  130.50   77.52    2.69148E+00
  130.50   75.74    2.68211E+00
  130.50   73.96    2.67181E+00
  130.50   72.18    2.66057E+00
  130.50   70.40    2.64839E+00
  130.50   68.61    2.63526E+00
  130.50   66.83    2.62116E+00
  130.50   65.05    2.60612E+00
  130.50   63.27    2.59012E+00
  130.50   61.49    2.57320E+00
  130.50   59.70    2.55539E+00
  130.50   57.92    2.53676E+00
  130.50   56.14    2.51737E+00
  130.50   54.36    2.49734E+00
  130.50   52.57    2.47682E+00
  130.50   50.79    2.45596E+00
  130.50   49.01    2.43498E+00
  130.50   47.23    2.41411E+00
  130.50   45.45    2.39363E+00
  130.50   43.66    2.37383E+00
  130.50   41.88    2.35504E+00
  130.50   40.10    2.33757E+00
  130.50   38.32    2.32175E+00
  130.50   36.53    2.30789E+00
  130.50   34.75    2.29625E+00
  130.50   32.97    2.28709E+00
  130.50   31.19    2.28057E+00
  130.50   29.41    2.27681E+00
  130.50   27.62    2.27586E+00
  130.50   25.84    2.27769E+00
  130.50   24.06    2.28220E+00
  130.50   22.28    2.28922E+00
  130.50   20.50    2.29851E+00
  130.50   18.71    2.30980E+00
  130.50   16.93    2.32277E+00
  130.50   15.15    2.33708E+00
  130.50   13.37    2.35238E+00
  130.50   11.58    2.36833E+00
  130.50    9.80    2.38461E+00
  130.50    8.02    2.40092E+00
  130.50    6.24    2.41701E+00
  130.50    4.46    2.43265E+00
  130.50    2.67    2.44766E+00
  130.50    0.89    2.46190E+00
  130.50   -0.89    2.47527E+00
  130.50   -2.67    2.48770E+00
  130.50   -4.46    2.49916E+00
  130.50   -6.24    2.50962E+00
  130.50   -8.02    2.51911E+00
  130.50   -9.80    2.52766E+00
  130.50  -11.58    2.53533E+00
  130.50  -13.37    2.54219E+00
  130.50  -15.15    2.54832E+00
  130.50  -16.93    2.55383E+00
  130.50  -18.71    2.55883E+00
  130.50  -20.50    2.56345E+00
  130.50  -22.28    2.56783E+00
  130.50  -24.06    2.57211E+00
  130.50  -25.84    2.57648E+00
  130.50  -27.62    2.58109E+00
  130.50  -29.41    2.58614E+00
  130.50  -31.19    2.59182E+00
  130.50  -32.97    2.59832E+00
  130.50  -34.75    2.60584E+00
  130.50  -36.53    2.61457E+00
  130.50  -38.32    2.62469E+00
  130.50  -40.10    2.63637E+00
  130.50  -41.88    2.64973E+00
  130.50  -43.66    2.66488E+00
  130.50  -45.45    2.68188E+00
  130.50  -47.23    2.70073E+00
  130.50  -49.01    2.72140E+00
  130.50  -50.79    2.74379E+00
  130.50  -52.57    2.76774E+00
  130.50  -54.36    2.79306E+00
  130.50  -56.14    2.81951E+00
  130.50  -57.92    2.84682E+00
  130.50  -59.70    2.87472E+00
  130.50  -61.49    2.90294E+00
  130.50  -63.27    2.93121E+00
  130.50  -65.05    2.95931E+00
  130.50  -66.83    2.98706E+00
  130.50  -68.61    3.01429E+00
  130.50  -70.40    3.04093E+00
  130.50  -72.18    3.06692E+00
  130.50  -73.96    3.09227E+00
  130.50  -75.74    3.11702E+00
  130.50  -77.52    3.14128E+00
  130.50  -79.31   -3.11799E+00
  130.50  -81.09   -3.09422E+00
  130.50  -82.87   -3.07034E+00
  130.50  -84.65   -3.04602E+00
  130.50  -86.44   -3.02083E+00
  130.50  -88.22   -2.99424E+00
  132.30   88.22    2.75711E+00
  132.30   86.44    2.75216E+00
  132.30   84.65    2.74635E+00
  132.30   82.87    2.73973E+00
  132.30   81.09    2.73230E+00
  132.30   79.31    2.72408E+00
  132.30   77.52    2.71505E+00
  132.30   75.74    2.70520E+00
  132.30   73.96    2.69451E+00
  132.30   72.18    2.68297E+00
  132.30   70.40    2.67055E+00
  132.30   68.61    2.65723E+00
  132.30   66.83    2.64301E+00
  132.30   65.05    2.62787E+00
  132.30   63.27    2.61181E+00
  132.30   61.49    2.59485E+00
  132.30   59.70    2.57702E+00
  132.30   57.92    2.55836E+00
  132.30   56.14    2.53894E+00
  132.30   54.36    2.51886E+00
  132.30   52.57    2.49825E+00
  132.30   50.79    2.47727E+00
  132.30   49.01    2.45612E+00
  132.30   47.23    2.43503E+00
  132.30   45.45    2.41426E+00
  132.30   43.66    2.39411E+00
  132.30   41.88    2.37490E+00
  132.30   40.10    2.35695E+00
  132.30   38.32    2.34058E+00
  132.30   36.53    2.32612E+00
  132.30   34.75    2.31386E+00
  132.30   32.97    2.30403E+00
  132.30   31.19    2.29684E+00
  132.30   29.41    2.29241E+00
  132.30   27.62    2.29080E+00
  132.30   25.84    2.29199E+00
  132.30   24.06    2.29588E+00
