  338.40  -22.28   -1.62521E-02
  338.40  -24.06   -1.09158E-02
  338.40  -25.84   -6.16876E-03
  338.40  -27.62   -2.07087E-03
  338.40  -29.41    1.32163E-03
  338.40  -31.19    3.95784E-03
  338.40  -32.97    5.79416E-03
  338.40  -34.75    6.79621E-03
  338.40  -36.53    6.94078E-03
  338.40  -38.32    6.21738E-03
  338.40  -40.10    4.62969E-03
  338.40  -41.88    2.19644E-03
  338.40  -43.66   -1.04803E-03
  338.40  -45.45   -5.05384E-03
  338.40  -47.23   -9.75614E-03
  338.40  -49.01   -1.50762E-02
  338.40  -50.79   -2.09230E-02
  338.40  -52.57   -2.71953E-02
  338.40  -54.36   -3.37841E-02
  338.40  -56.14   -4.05752E-02
  338.40  -57.92   -4.74523E-02
  338.40  -59.70   -5.42996E-02
  338.40  -61.49   -6.10048E-02
  338.40  -63.27   -6.74618E-02
  338.40  -65.05   -7.35728E-02
  338.40  -66.83   -7.92510E-02
  338.40  -68.61   -8.44215E-02
  338.40  -70.40   -8.90230E-02
  338.40  -72.18   -9.30084E-02
  338.40  -73.96   -9.63453E-02
  338.40  -75.74   -9.90154E-02
  338.40  -77.52   -1.01014E-01
  338.40  -79.31   -1.02350E-01
  338.40  -81.09   -1.03044E-01
  338.40  -82.87   -1.03125E-01
  338.40  -84.65   -1.02631E-01
  338.40  -86.44   -1.01609E-01
  338.40  -88.22   -1.00109E-01
  340.20   88.22    4.61050E-01
  340.20   86.44    4.52513E-01
  340.20   84.65    4.39016E-01
  340.20   82.87    4.20377E-01
  340.20   81.09    3.96531E-01
  340.20   79.31    3.67544E-01
  340.20   77.52    3.33623E-01
  340.20   75.74    2.95126E-01
  340.20   73.96    2.52552E-01
  340.20   72.18    2.06540E-01
  340.20   70.40    1.57846E-01
  340.20   68.61    1.07327E-01
  340.20   66.83    5.59038E-02
  340.20   65.05    4.53188E-03
  340.20   63.27   -4.58353E-02
  340.20   61.49   -9.42838E-02
  340.20   59.70   -1.39974E-01
  340.20   57.92   -1.82169E-01
  340.20   56.14   -2.20266E-01
  340.20   54.36   -2.53806E-01
  340.20   52.57   -2.82486E-01
  340.20   50.79   -3.06164E-01
  340.20   49.01   -3.24846E-01
  340.20   47.23   -3.38675E-01
  340.20   45.45   -3.47912E-01
  340.20   43.66   -3.52912E-01
  340.20   41.88   -3.54100E-01
  340.20   40.10   -3.51946E-01
  340.20   38.32   -3.46943E-01
  340.20   36.53   -3.39582E-01
  340.20   34.75   -3.30340E-01
  340.20   32.97   -3.19665E-01
  340.20   31.19   -3.07963E-01
  340.20   29.41   -2.95593E-01
  340.20   27.62   -2.82867E-01
  340.20   25.84   -2.70042E-01
  340.20   24.06   -2.57324E-01
  340.20   22.28   -2.44869E-01
  340.20   20.50   -2.32788E-01
  340.20   18.71   -2.21147E-01
  340.20   16.93   -2.09974E-01
  340.20   15.15   -1.99265E-01
  340.20   13.37   -1.88990E-01
  340.20   11.58   -1.79100E-01
  340.20    9.80   -1.69535E-01
  340.20    8.02   -1.60230E-01
  340.20    6.24   -1.51122E-01
  340.20    4.46   -1.42153E-01
  340.20    2.67   -1.33275E-01
  340.20    0.89   -1.24453E-01
  340.20   -0.89   -1.15664E-01
  340.20   -2.67   -1.06898E-01
  340.20   -4.46   -9.81588E-02
  340.20   -6.24   -8.94595E-02
  340.20   -8.02   -8.08245E-02
  340.20   -9.80   -7.22868E-02
  340.20  -11.58   -6.38870E-02
  340.20  -13.37   -5.56719E-02
  340.20  -15.15   -4.76938E-02
  340.20  -16.93   -4.00096E-02
  340.20  -18.71   -3.26794E-02
  340.20  -20.50   -2.57663E-02
  340.20  -22.28   -1.93352E-02
  340.20  -24.06   -1.34515E-02
  340.20  -25.84   -8.18037E-03
  340.20  -27.62   -3.58479E-03
  340.20  -29.41    2.75851E-04
  340.20  -31.19    3.34773E-03
  340.20  -32.97    5.58453E-03
  340.20  -34.75    6.94951E-03
  340.20  -36.53    7.41740E-03
  340.20  -38.32    6.97617E-03
  340.20  -40.10    5.62846E-03
  340.20  -41.88    3.39263E-03
  340.20  -43.66    3.03320E-04
  340.20  -45.45   -3.58859E-03
  340.20  -47.23   -8.21653E-03
  340.20  -49.01   -1.34993E-02
  340.20  -50.79   -1.93430E-02
  340.20  -52.57   -2.56428E-02
  340.20  -54.36   -3.22857E-02
  340.20  -56.14   -3.91533E-02
  340.20  -57.92   -4.61248E-02
  340.20  -59.70   -5.30800E-02
  340.20  -61.49   -5.99024E-02
  340.20  -63.27   -6.64815E-02
  340.20  -65.05   -7.27161E-02
  340.20  -66.83   -7.85157E-02
  340.20  -68.61   -8.38027E-02
  340.20  -70.40   -8.85133E-02
  340.20  -72.18   -9.25988E-02
  340.20  -73.96   -9.60251E-02
  340.20  -75.74   -9.87733E-02
  340.20  -77.52   -1.00839E-01
  340.20  -79.31   -1.02229E-01
  340.20  -81.09   -1.02966E-01
  340.20  -82.87   -1.03080E-01
  340.20  -84.65   -1.02610E-01
  340.20  -86.44   -1.01602E-01
  340.20  -88.22   -1.00109E-01
  342.00   88.22    4.60631E-01
  342.00   86.44    4.51622E-01
  342.00   84.65    4.37600E-01
  342.00   82.87    4.18385E-01
  342.00   81.09    3.93916E-01
  342.00   79.31    3.64264E-01
  342.00   77.52    3.29646E-01
  342.00   75.74    2.90428E-01
  342.00   73.96    2.47123E-01
  342.00   72.18    2.00383E-01
  342.00   70.40    1.50981E-01
  342.00   68.61    9.97866E-02
  342.00   66.83    4.77380E-02
  342.00   65.05   -4.19539E-03
  342.00   63.27   -5.50484E-02
  342.00   61.49   -1.03898E-01
  342.00   59.70   -1.49899E-01
  342.00   57.92   -1.92315E-01
  342.00   56.14   -2.30543E-01
  342.00   54.36   -2.64134E-01
  342.00   52.57   -2.92796E-01
  342.00   50.79   -3.16400E-01
  342.00   49.01   -3.34970E-01
  342.00   47.23   -3.48665E-01
  342.00   45.45   -3.57764E-01
  342.00   43.66   -3.62639E-01
  342.00   41.88   -3.63728E-01
  342.00   40.10   -3.61512E-01
  342.00   38.32   -3.56491E-01
  342.00   36.53   -3.49163E-01
  342.00   34.75   -3.40006E-01
  342.00   32.97   -3.29464E-01
  342.00   31.19   -3.17940E-01
  342.00   29.41   -3.05789E-01
  342.00   27.62   -2.93311E-01
  342.00   25.84   -2.80756E-01
  342.00   24.06   -2.68320E-01
  342.00   22.28   -2.56148E-01
  342.00   20.50   -2.44338E-01
  342.00   18.71   -2.32946E-01
  342.00   16.93   -2.21988E-01
  342.00   15.15   -2.11449E-01
  342.00   13.37   -2.01290E-01
  342.00   11.58   -1.91453E-01
  342.00    9.80   -1.81873E-01
  342.00    8.02   -1.72480E-01
  342.00    6.24   -1.63208E-01
  342.00    4.46   -1.54003E-01
  342.00    2.67   -1.44818E-01
  342.00    0.89   -1.35622E-01
  342.00   -0.89   -1.26399E-01
  342.00   -2.67   -1.17147E-01
  342.00   -4.46   -1.07874E-01
  342.00   -6.24   -9.86046E-02
  342.00   -8.02   -8.93695E-02
  342.00   -9.80   -8.02100E-02
  342.00  -11.58   -7.11741E-02
  342.00  -13.37   -6.23158E-02
  342.00  -15.15   -5.36938E-02
  342.00  -16.93   -4.53706E-02
  342.00  -18.71   -3.74117E-02
  342.00  -20.50   -2.98845E-02
  342.00  -22.28   -2.28579E-02
  342.00  -24.06   -1.64009E-02
  342.00  -25.84   -1.05817E-02
  342.00  -27.62   -5.46650E-03
  342.00  -29.41   -1.11732E-03
  342.00  -31.19    2.40939E-03
  342.00  -32.97    5.06491E-03
  342.00  -34.75    6.81035E-03
  342.00  -36.53    7.61861E-03
  342.00  -38.32    7.47626E-03
  342.00  -40.10    6.38505E-03
  342.00  -41.88    4.36300E-03
  342.00  -43.66    1.44508E-03
  342.00  -45.45   -2.31682E-03
  342.00  -47.23   -6.85443E-03
  342.00  -49.01   -1.20843E-02
  342.00  -50.79   -1.79094E-02
  342.00  -52.57   -2.42215E-02
  342.00  -54.36   -3.09038E-02
  342.00  -56.14   -3.78336E-02
  342.00  -57.92   -4.48860E-02
  342.00  -59.70   -5.19363E-02
  342.00  -61.49   -5.88637E-02
  342.00  -63.27   -6.55538E-02
  342.00  -65.05   -7.19015E-02
  342.00  -66.83   -7.78133E-02
  342.00  -68.61   -8.32084E-02
  342.00  -70.40   -8.80210E-02
  342.00  -72.18   -9.22003E-02
  342.00  -73.96   -9.57110E-02
  342.00  -75.74   -9.85332E-02
  342.00  -77.52   -1.00662E-01
  342.00  -79.31   -1.02105E-01
  342.00  -81.09   -1.02884E-01
  342.00  -82.87   -1.03030E-01
  342.00  -84.65   -1.02584E-01
  342.00  -86.44   -1.01592E-01
  342.00  -88.22   -1.00107E-01
  343.80   88.22    4.60216E-01
  343.80   86.44    4.50743E-01
  343.80   84.65    4.36210E-01
  343.80   82.87    4.16438E-01
  343.80   81.09    3.91370E-01
  343.80   79.31    3.61085E-01
  343.80   77.52    3.25807E-01
  343.80   75.74    2.85913E-01
  343.80   73.96    2.41927E-01
  343.80   72.18    1.94514E-01
  343.80   70.40    1.44462E-01
  343.80   68.61    9.26545E-02
  343.80   66.83    4.00427E-02
  343.80   65.05   -1.23914E-02
  343.80   63.27   -6.36728E-02
  343.80   61.49   -1.12871E-01
  343.80   59.70   -1.59139E-01
  343.80   57.92   -2.01739E-01
  343.80   56.14   -2.40076E-01
  343.80   54.36   -2.73706E-01
  343.80   52.57   -3.02352E-01
  343.80   50.79   -3.25898E-01
  343.80   49.01   -3.44386E-01
  343.80   47.23   -3.57992E-01
  343.80   45.45   -3.67011E-01
  343.80   43.66   -3.71831E-01
  343.80   41.88   -3.72901E-01
  343.80   40.10   -3.70714E-01
  343.80   38.32   -3.65775E-01
  343.80   36.53   -3.58585E-01
  343.80   34.75   -3.49620E-01
  343.80   32.97   -3.39323E-01
  343.80   31.19   -3.28089E-01
  343.80   29.41   -3.16265E-01
  343.80   27.62   -3.04143E-01
  343.80   25.84   -2.91961E-01
  343.80   24.06   -2.79903E-01
  343.80   22.28   -2.68102E-01
  343.80   20.50   -2.56643E-01
  343.80   18.71   -2.45569E-01
  343.80   16.93   -2.34885E-01
  343.80   15.15   -2.24563E-01
  343.80   13.37   -2.14554E-01
  343.80   11.58   -2.04792E-01
  343.80    9.80   -1.95207E-01
  343.80    8.02   -1.85724E-01
  343.80    6.24   -1.76280E-01
  343.80    4.46   -1.66820E-01
  343.80    2.67   -1.57302E-01
  343.80    0.89   -1.47702E-01
  343.80   -0.89   -1.38009E-01
  343.80   -2.67   -1.28230E-01
  343.80   -4.46   -1.18383E-01
  343.80   -6.24   -1.08500E-01
  343.80   -8.02   -9.86209E-02
  343.80   -9.80   -8.87963E-02
  343.80  -11.58   -7.90824E-02
  343.80  -13.37   -6.95408E-02
  343.80  -15.15   -6.02372E-02
  343.80  -16.93   -5.12403E-02
  343.80  -18.71   -4.26206E-02
  343.80  -20.50   -3.44503E-02
  343.80  -22.28   -2.68020E-02
  343.80  -24.06   -1.97480E-02
  343.80  -25.84   -1.33597E-02
  343.80  -27.62   -7.70543E-03
  343.80  -29.41   -2.84991E-03
  343.80  -31.19    1.14824E-03
  343.80  -32.97    4.23827E-03
  343.80  -34.75    6.37943E-03
  343.80  -36.53    7.54304E-03
  343.80  -38.32    7.71444E-03
  343.80  -40.10    6.89462E-03
  343.80  -41.88    5.10137E-03
  343.80  -43.66    2.37000E-03
  343.80  -45.45   -1.24660E-03
  343.80  -47.23   -5.67849E-03
  343.80  -49.01   -1.08399E-02
  343.80  -50.79   -1.66310E-02
  343.80  -52.57   -2.29402E-02
  343.80  -54.36   -2.96469E-02
  343.80  -56.14   -3.66244E-02
  343.80  -57.92   -4.37435E-02
  343.80  -59.70   -5.08754E-02
  343.80  -61.49   -5.78949E-02
  343.80  -63.27   -6.46841E-02
  343.80  -65.05   -7.11340E-02
  343.80  -66.83   -7.71478E-02
  343.80  -68.61   -8.26422E-02
  343.80  -70.40   -8.75488E-02
  343.80  -72.18   -9.18151E-02
  343.80  -73.96   -9.54046E-02
  343.80  -75.74   -9.82964E-02
  343.80  -77.52   -1.00485E-01
  343.80  -79.31   -1.01979E-01
  343.80  -81.09   -1.02799E-01
  343.80  -82.87   -1.02976E-01
  343.80  -84.65   -1.02553E-01
  343.80  -86.44   -1.01578E-01
  343.80  -88.22   -1.00103E-01
  345.60   88.22    4.59806E-01
  345.60   86.44    4.49878E-01
  345.60   84.65    4.34846E-01
  345.60   82.87    4.14537E-01
  345.60   81.09    3.88898E-01
  345.60   79.31    3.58013E-01
  345.60   77.52    3.22115E-01
  345.60   75.74    2.81591E-01
  345.60   73.96    2.36976E-01
  345.60   72.18    1.88948E-01
  345.60   70.40    1.38307E-01
  345.60   68.61    8.59494E-02
  345.60   66.83    3.28381E-02
  345.60   65.05   -2.00346E-02
  345.60   63.27   -7.16859E-02
  345.60   61.49   -1.21181E-01
  345.60   59.70   -1.67670E-01
  345.60   57.92   -2.10421E-01
  345.60   56.14   -2.48841E-01
  345.60   54.36   -2.82500E-01
  345.60   52.57   -3.11132E-01
  345.60   50.79   -3.34639E-01
  345.60   49.01   -3.53076E-01
  345.60   47.23   -3.66638E-01
  345.60   45.45   -3.75635E-01
  345.60   43.66   -3.80470E-01
  345.60   41.88   -3.81603E-01
  345.60   40.10   -3.79535E-01
  345.60   38.32   -3.74776E-01
  345.60   36.53   -3.67826E-01
  345.60   34.75   -3.59161E-01
  345.60   32.97   -3.49217E-01
  345.60   31.19   -3.38383E-01
  345.60   29.41   -3.26995E-01
  345.60   27.62   -3.15333E-01
  345.60   25.84   -3.03623E-01
  345.60   24.06   -2.92037E-01
  345.60   22.28   -2.80692E-01
  345.60   20.50   -2.69661E-01
  345.60   18.71   -2.58972E-01
  345.60   16.93   -2.48615E-01
  345.60   15.15   -2.38551E-01
  345.60   13.37   -2.28722E-01
  345.60   11.58   -2.19055E-01
  345.60    9.80   -2.09471E-01
  345.60    8.02   -1.99897E-01
  345.60    6.24   -1.90269E-01
  345.60    4.46   -1.80535E-01
  345.60    2.67   -1.70659E-01
  345.60    0.89   -1.60624E-01
  345.60   -0.89   -1.50428E-01
  345.60   -2.67   -1.40085E-01
  345.60   -4.46   -1.29625E-01
  345.60   -6.24   -1.19088E-01
  345.60   -8.02   -1.08525E-01
  345.60   -9.80   -9.79949E-02
  345.60  -11.58   -8.75643E-02
  345.60  -13.37   -7.73026E-02
  345.60  -15.15   -6.72830E-02
  345.60  -16.93   -5.75807E-02
  345.60  -18.71   -4.82717E-02
  345.60  -20.50   -3.94326E-02
  345.60  -22.28   -3.11399E-02
  345.60  -24.06   -2.34689E-02
  345.60  -25.84   -1.64934E-02
  345.60  -27.62   -1.02842E-02
  345.60  -29.41   -4.90787E-03
  345.60  -31.19   -4.24797E-04
  345.60  -32.97    3.11255E-03
  345.60  -34.75    5.66191E-03
  345.60  -36.53    7.19330E-03
  345.60  -38.32    7.69105E-03
  345.60  -40.10    7.15553E-03
  345.60  -41.88    5.60438E-03
  345.60  -43.66    3.07331E-03
  345.60  -45.45   -3.83783E-04
  345.60  -47.23   -4.69537E-03
  345.60  -49.01   -9.77349E-03
  345.60  -50.79   -1.55155E-02
  345.60  -52.57   -2.18067E-02
  345.60  -54.36   -2.85226E-02
  345.60  -56.14   -3.55329E-02
  345.60  -57.92   -4.27041E-02
  345.60  -59.70   -4.99035E-02
  345.60  -61.49   -5.70019E-02
  345.60  -63.27   -6.38774E-02
  345.60  -65.05   -7.04178E-02
  345.60  -66.83   -7.65230E-02
  345.60  -68.61   -8.21071E-02
  345.60  -70.40   -8.70993E-02
  345.60  -72.18   -9.14454E-02
  345.60  -73.96   -9.51076E-02
  345.60  -75.74   -9.80641E-02
  345.60  -77.52   -1.00309E-01
  345.60  -79.31   -1.01850E-01
  345.60  -81.09   -1.02709E-01
  345.60  -82.87   -1.02918E-01
  345.60  -84.65   -1.02519E-01
  345.60  -86.44   -1.01560E-01
  345.60  -88.22   -1.00096E-01
  347.40   88.22    4.59400E-01
  347.40   86.44    4.49026E-01
  347.40   84.65    4.33512E-01
  347.40   82.87    4.12687E-01
  347.40   81.09    3.86504E-01
  347.40   79.31    3.55053E-01
  347.40   77.52    3.18577E-01
  347.40   75.74    2.77471E-01
  347.40   73.96    2.32282E-01
  347.40   72.18    1.83698E-01
  347.40   70.40    1.32531E-01
  347.40   68.61    7.96878E-02
  347.40   66.83    2.61423E-02
  347.40   65.05   -2.71058E-02
  347.40   63.27   -7.90677E-02
  347.40   61.49   -1.28806E-01
  347.40   59.70   -1.75472E-01
  347.40   57.92   -2.18338E-01
  347.40   56.14   -2.56819E-01
  347.40   54.36   -2.90497E-01
  347.40   52.57   -3.19119E-01
  347.40   50.79   -3.42603E-01
  347.40   49.01   -3.61020E-01
  347.40   47.23   -3.74583E-01
  347.40   45.45   -3.83617E-01
  347.40   43.66   -3.88536E-01
  347.40   41.88   -3.89812E-01
  347.40   40.10   -3.87950E-01
  347.40   38.32   -3.83465E-01
  347.40   36.53   -3.76855E-01
  347.40   34.75   -3.68593E-01
  347.40   32.97   -3.59107E-01
  347.40   31.19   -3.48777E-01
  347.40   29.41   -3.37927E-01
  347.40   27.62   -3.26826E-01
  347.40   25.84   -3.15683E-01
  347.40   24.06   -3.04656E-01
  347.40   22.28   -2.93849E-01
  347.40   20.50   -2.83316E-01
  347.40   18.71   -2.73070E-01
  347.40   16.93   -2.63089E-01
  347.40   15.15   -2.53321E-01
  347.40   13.37   -2.43697E-01
  347.40   11.58   -2.34137E-01
  347.40    9.80   -2.24559E-01
  347.40    8.02   -2.14890E-01
  347.40    6.24   -2.05066E-01
  347.40    4.46   -1.95040E-01
  347.40    2.67   -1.84784E-01
  347.40    0.89   -1.74287E-01
  347.40   -0.89   -1.63558E-01
  347.40   -2.67   -1.52620E-01
  347.40   -4.46   -1.41512E-01
  347.40   -6.24   -1.30286E-01
  347.40   -8.02   -1.19004E-01
  347.40   -9.80   -1.07735E-01
  347.40  -11.58   -9.65538E-02
  347.40  -13.37   -8.55404E-02
  347.40  -15.15   -7.47755E-02
  347.40  -16.93   -6.43410E-02
  347.40  -18.71   -5.43188E-02
  347.40  -20.50   -4.47901E-02
  347.40  -22.28   -3.58347E-02
  347.40  -24.06   -2.75310E-02
  347.40  -25.84   -1.99548E-02
  347.40  -27.62   -1.31788E-02
  347.40  -29.41   -7.27108E-03
  347.40  -31.19   -2.29337E-03
  347.40  -32.97    1.70058E-03
  347.40  -34.75    4.66735E-03
  347.40  -36.53    6.57596E-03
  347.40  -38.32    7.40998E-03
  347.40  -40.10    7.16930E-03
  347.40  -41.88    5.87153E-03
  347.40  -43.66    3.55281E-03
  347.40  -45.45    2.68017E-04
  347.40  -47.23   -3.90977E-03
  347.40  -49.01   -8.89048E-03
  347.40  -50.79   -1.45689E-02
  347.40  -52.57   -2.08270E-02
  347.40  -54.36   -2.75372E-02
  347.40  -56.14   -3.45652E-02
  347.40  -57.92   -4.17738E-02
  347.40  -59.70   -4.90262E-02
  347.40  -61.49   -5.61897E-02
  347.40  -63.27   -6.31385E-02
  347.40  -65.05   -6.97571E-02
  347.40  -66.83   -7.59424E-02
  347.40  -68.61   -8.16059E-02
  347.40  -70.40   -8.66748E-02
  347.40  -72.18   -9.10930E-02
  347.40  -73.96   -9.48214E-02
  347.40  -75.74   -9.78373E-02
  347.40  -77.52   -1.00134E-01
  347.40  -79.31   -1.01720E-01
  347.40  -81.09   -1.02617E-01
  347.40  -82.87   -1.02856E-01
  347.40  -84.65   -1.02481E-01
  347.40  -86.44   -1.01540E-01
  347.40  -88.22   -1.00088E-01
  349.20   88.22    4.58999E-01
  349.20   86.44    4.48191E-01
  349.20   84.65    4.32210E-01
  349.20   82.87    4.10890E-01
  349.20   81.09    3.84192E-01
  349.20   79.31    3.52212E-01
  349.20   77.52    3.15201E-01
  349.20   75.74    2.73562E-01
  349.20   73.96    2.27854E-01
  349.20   72.18    1.78775E-01
  349.20   70.40    1.27146E-01
  349.20   68.61    7.38842E-02
  349.20   66.83    1.99707E-02
  349.20   65.05   -3.35885E-02
  349.20   63.27   -8.58012E-02
  349.20   61.49   -1.35730E-01
  349.20   59.70   -1.82528E-01
  349.20   57.92   -2.25474E-01
  349.20   56.14   -2.63994E-01
  349.20   54.36   -2.97679E-01
  349.20   52.57   -3.26295E-01
  349.20   50.79   -3.49773E-01
  349.20   49.01   -3.68202E-01
  349.20   47.23   -3.81809E-01
  349.20   45.45   -3.90935E-01
  349.20   43.66   -3.96004E-01
  349.20   41.88   -3.97497E-01
  349.20   40.10   -3.95926E-01
  349.20   38.32   -3.91803E-01
  349.20   36.53   -3.85628E-01
  349.20   34.75   -3.77865E-01
  349.20   32.97   -3.68936E-01
  349.20   31.19   -3.59207E-01
  349.20   29.41   -3.48992E-01
  349.20   27.62   -3.38542E-01
  349.20   25.84   -3.28054E-01
  349.20   24.06   -3.17667E-01
  349.20   22.28   -3.07468E-01
  349.20   20.50   -2.97495E-01
  349.20   18.71   -2.87744E-01
  349.20   16.93   -2.78180E-01
  349.20   15.15   -2.68737E-01
  349.20   13.37   -2.59337E-01
  349.20   11.58   -2.49893E-01
  349.20    9.80   -2.40323E-01
  349.20    8.02   -2.30552E-01
  349.20    6.24   -2.20521E-01
  349.20    4.46   -2.10189E-01
  349.20    2.67   -1.99535E-01
  349.20    0.89   -1.88556E-01
  349.20   -0.89   -1.77270E-01
  349.20   -2.67   -1.65711E-01
  349.20   -4.46   -1.53930E-01
  349.20   -6.24   -1.41988E-01
  349.20   -8.02   -1.29959E-01
  349.20   -9.80   -1.17923E-01
  349.20  -11.58   -1.05966E-01
  349.20  -13.37   -9.41768E-02
  349.20  -15.15   -8.26440E-02
  349.20  -16.93   -7.14573E-02
  349.20  -18.71   -6.07042E-02
  349.20  -20.50   -5.04707E-02
  349.20  -22.28   -4.08402E-02
  349.20  -24.06   -3.18935E-02
  349.20  -25.84   -2.37083E-02
  349.20  -27.62   -1.63586E-02
  349.20  -29.41   -9.91357E-03
  349.20  -31.19   -4.43589E-03
  349.20  -32.97    1.98826E-05
  349.20  -34.75    3.40955E-03
  349.20  -36.53    5.70144E-03
  349.20  -38.32    6.87858E-03
  349.20  -40.10    6.94058E-03
  349.20  -41.88    5.90512E-03
  349.20  -43.66    3.80880E-03
  349.20  -45.45    7.07457E-04
  349.20  -47.23   -3.32435E-03
  349.20  -49.01   -8.19456E-03
  349.20  -50.79   -1.37954E-02
  349.20  -52.57   -2.00062E-02
  349.20  -54.36   -2.66958E-02
  349.20  -56.14   -3.37265E-02
  349.20  -57.92   -4.09575E-02
  349.20  -59.70   -4.82484E-02
  349.20  -61.49   -5.54626E-02
  349.20  -63.27   -6.24711E-02
  349.20  -65.05   -6.91552E-02
  349.20  -66.83   -7.54090E-02
  349.20  -68.61   -8.11414E-02
  349.20  -70.40   -8.62775E-02
  349.20  -72.18   -9.07596E-02
  349.20  -73.96   -9.45473E-02
  349.20  -75.74   -9.76171E-02
  349.20  -77.52   -9.99620E-02
  349.20  -79.31   -1.01590E-01
  349.20  -81.09   -1.02521E-01
  349.20  -82.87   -1.02790E-01
  349.20  -84.65   -1.02438E-01
  349.20  -86.44   -1.01516E-01
  349.20  -88.22   -1.00079E-01
  351.00   88.22    4.58605E-01
  351.00   86.44    4.47371E-01
  351.00   84.65    4.30940E-01
