  107.10   70.40    3.97144E-03
  107.10   68.61    4.30238E-03
  107.10   66.83    4.54877E-03
  107.10   65.05    4.72781E-03
  107.10   63.27    4.85173E-03
  107.10   61.49    4.92715E-03
  107.10   59.70    4.95483E-03
  107.10   57.92    4.92996E-03
  107.10   56.14    4.84327E-03
  107.10   54.36    4.68330E-03
  107.10   52.57    4.43993E-03
  107.10   50.79    4.10900E-03
  107.10   49.01    3.69670E-03
  107.10   47.23    3.22213E-03
  107.10   45.45    2.71610E-03
  107.10   43.66    2.21591E-03
  107.10   41.88    1.75783E-03
  107.10   40.10    1.37033E-03
  107.10   38.32    1.07040E-03
  107.10   36.53    8.63537E-04
  107.10   34.75    7.46245E-04
  107.10   32.97    7.09348E-04
  107.10   31.19    7.40918E-04
  107.10   29.41    8.28190E-04
  107.10   27.62    9.58368E-04
  107.10   25.84    1.11852E-03
  107.10   24.06    1.29478E-03
  107.10   22.28    1.47134E-03
  107.10   20.50    1.62984E-03
  107.10   18.71    1.75004E-03
  107.10   16.93    1.81279E-03
  107.10   15.15    1.80498E-03
  107.10   13.37    1.72467E-03
  107.10   11.58    1.58291E-03
  107.10    9.80    1.40061E-03
  107.10    8.02    1.20179E-03
  107.10    6.24    1.00712E-03
  107.10    4.46    8.30513E-04
  107.10    2.67    6.78861E-04
  107.10    0.89    5.53631E-04
  107.10   -0.89    4.52882E-04
  107.10   -2.67    3.72923E-04
  107.10   -4.46    3.09423E-04
  107.10   -6.24    2.58030E-04
  107.10   -8.02    2.14661E-04
  107.10   -9.80    1.75599E-04
  107.10  -11.58    1.37478E-04
  107.10  -13.37    9.72148E-05
  107.10  -15.15    5.19250E-05
  107.10  -16.93   -1.17311E-06
  107.10  -18.71   -6.48522E-05
  107.10  -20.50   -1.41968E-04
  107.10  -22.28   -2.35545E-04
  107.10  -24.06   -3.48857E-04
  107.10  -25.84   -4.85467E-04
  107.10  -27.62   -6.49186E-04
  107.10  -29.41   -8.43814E-04
  107.10  -31.19   -1.07238E-03
  107.10  -32.97   -1.33531E-03
  107.10  -34.75   -1.62646E-03
  107.10  -36.53   -1.92577E-03
  107.10  -38.32   -2.18876E-03
  107.10  -40.10   -2.34029E-03
  107.10  -41.88   -2.29401E-03
  107.10  -43.66   -2.01270E-03
  107.10  -45.45   -1.56204E-03
  107.10  -47.23   -1.07532E-03
  107.10  -49.01   -6.61244E-04
  107.10  -50.79   -3.61168E-04
  107.10  -52.57   -1.68197E-04
  107.10  -54.36   -5.78894E-05
  107.10  -56.14   -5.65846E-06
  107.10  -57.92    7.59635E-06
  107.10  -59.70   -4.81467E-06
  107.10  -61.49   -3.41175E-05
  107.10  -63.27   -7.47161E-05
  107.10  -65.05   -1.23118E-04
  107.10  -66.83   -1.77172E-04
  107.10  -68.61   -2.35554E-04
  107.10  -70.40   -2.97429E-04
  107.10  -72.18   -3.62238E-04
  107.10  -73.96   -4.29565E-04
  107.10  -75.74   -4.99063E-04
  107.10  -77.52   -5.70407E-04
  107.10  -79.31   -6.43281E-04
  107.10  -81.09   -7.17366E-04
  107.10  -82.87   -7.92345E-04
  107.10  -84.65   -8.67907E-04
  107.10  -86.44   -9.43761E-04
  107.10  -88.22   -1.01964E-03
  108.90   88.22   -9.17380E-03
  108.90   86.44   -6.70002E-03
  108.90   84.65   -4.53898E-03
  108.90   82.87   -2.67679E-03
  108.90   81.09   -1.09631E-03
  108.90   79.31    2.23350E-04
  108.90   77.52    1.30650E-03
  108.90   75.74    2.18007E-03
  108.90   73.96    2.87251E-03
  108.90   72.18    3.41247E-03
  108.90   70.40    3.82751E-03
  108.90   68.61    4.14288E-03
  108.90   66.83    4.38032E-03
  108.90   65.05    4.55713E-03
  108.90   63.27    4.68537E-03
  108.90   61.49    4.77125E-03
  108.90   59.70    4.81497E-03
  108.90   57.92    4.81097E-03
  108.90   56.14    4.74909E-03
  108.90   54.36    4.61679E-03
  108.90   52.57    4.40272E-03
  108.90   50.79    4.10125E-03
  108.90   49.01    3.71697E-03
  108.90   47.23    3.26734E-03
  108.90   45.45    2.78168E-03
  108.90   43.66    2.29621E-03
  108.90   41.88    1.84672E-03
  108.90   40.10    1.46179E-03
  108.90   38.32    1.15907E-03
  108.90   36.53    9.44924E-04
  108.90   34.75    8.16775E-04
  108.90   32.97    7.66202E-04
  108.90   31.19    7.81815E-04
  108.90   29.41    8.51174E-04
  108.90   27.62    9.61688E-04
  108.90   25.84    1.10061E-03
  108.90   24.06    1.25445E-03
  108.90   22.28    1.40809E-03
  108.90   20.50    1.54442E-03
  108.90   18.71    1.64508E-03
  108.90   16.93    1.69310E-03
  108.90   15.15    1.67729E-03
  108.90   13.37    1.59652E-03
  108.90   11.58    1.46117E-03
  108.90    9.80    1.29024E-03
  108.90    8.02    1.10541E-03
  108.90    6.24    9.25384E-04
  108.90    4.46    7.62727E-04
  108.90    2.67    6.23650E-04
  108.90    0.89    5.09395E-04
  108.90   -0.89    4.18059E-04
  108.90   -2.67    3.46120E-04
  108.90   -4.46    2.89458E-04
  108.90   -6.24    2.43931E-04
  108.90   -8.02    2.05645E-04
  108.90   -9.80    1.71033E-04
  108.90  -11.58    1.36839E-04
  108.90  -13.37    1.00053E-04
  108.90  -15.15    5.78231E-05
  108.90  -16.93    7.36533E-06
  108.90  -18.71   -5.41338E-05
  108.90  -20.50   -1.29618E-04
  108.90  -22.28   -2.22273E-04
  108.90  -24.06   -3.35650E-04
  108.90  -25.84   -4.73798E-04
  108.90  -27.62   -6.41386E-04
  108.90  -29.41   -8.43727E-04
  108.90  -31.19   -1.08650E-03
  108.90  -32.97   -1.37468E-03
  108.90  -34.75   -1.70940E-03
  108.90  -36.53   -2.08059E-03
  108.90  -38.32   -2.45194E-03
  108.90  -40.10   -2.73949E-03
  108.90  -41.88   -2.80785E-03
  108.90  -43.66   -2.54049E-03
  108.90  -45.45   -1.97473E-03
  108.90  -47.23   -1.31297E-03
  108.90  -49.01   -7.49783E-04
  108.90  -50.79   -3.57998E-04
  108.90  -52.57   -1.21234E-04
  108.90  -54.36    3.61293E-06
  108.90  -56.14    5.54029E-05
  108.90  -57.92    6.16815E-05
  108.90  -59.70    4.01750E-05
  108.90  -61.49    1.76699E-06
  108.90  -63.27   -4.70471E-05
  108.90  -65.05   -1.02476E-04
  108.90  -66.83   -1.62351E-04
  108.90  -68.61   -2.25446E-04
  108.90  -70.40   -2.91064E-04
  108.90  -72.18   -3.58784E-04
  108.90  -73.96   -4.28317E-04
  108.90  -75.74   -4.99422E-04
  108.90  -77.52   -5.71865E-04
  108.90  -79.31   -6.45402E-04
  108.90  -81.09   -7.19776E-04
  108.90  -82.87   -7.94723E-04
  108.90  -84.65   -8.69980E-04
  108.90  -86.44   -9.45300E-04
  108.90  -88.22   -1.02047E-03
  110.70   88.22   -9.13118E-03
  110.70   86.44   -6.63768E-03
  110.70   84.65   -4.47510E-03
  110.70   82.87   -2.62521E-03
  110.70   81.09   -1.06681E-03
  110.70   79.31    2.24693E-04
  110.70   77.52    1.27691E-03
  110.70   75.74    2.11959E-03
  110.70   73.96    2.78345E-03
  110.70   72.18    3.29890E-03
  110.70   70.40    3.69477E-03
  110.70   68.61    3.99705E-03
  110.70   66.83    4.22793E-03
  110.70   65.05    4.40478E-03
  110.70   63.27    4.53947E-03
  110.70   61.49    4.63783E-03
  110.70   59.70    4.69951E-03
  110.70   57.92    4.71821E-03
  110.70   56.14    4.68282E-03
  110.70   54.36    4.57963E-03
  110.70   52.57    4.39578E-03
  110.70   50.79    4.12388E-03
  110.70   49.01    3.76663E-03
  110.70   47.23    3.33966E-03
  110.70   45.45    2.87089E-03
  110.70   43.66    2.39578E-03
  110.70   41.88    1.95010E-03
  110.70   40.10    1.56306E-03
  110.70   38.32    1.25330E-03
  110.70   36.53    1.02834E-03
  110.70   34.75    8.86614E-04
  110.70   32.97    8.20504E-04
  110.70   31.19    8.19191E-04
  110.70   29.41    8.70602E-04
  110.70   27.62    9.62387E-04
  110.70   25.84    1.08200E-03
  110.70   24.06    1.21623E-03
  110.70   22.28    1.35046E-03
  110.70   20.50    1.46845E-03
  110.70   18.71    1.55310E-03
  110.70   16.93    1.58900E-03
  110.70   15.15    1.56634E-03
  110.70   13.37    1.48464E-03
  110.70   11.58    1.35387E-03
  110.70    9.80    1.19170E-03
  110.70    8.02    1.01807E-03
  110.70    6.24    8.50101E-04
  110.70    4.46    6.99236E-04
  110.70    2.67    5.71046E-04
  110.70    0.89    4.66516E-04
  110.70   -0.89    3.83729E-04
  110.70   -2.67    3.19272E-04
  110.70   -4.46    2.69188E-04
  110.70   -6.24    2.29497E-04
  110.70   -8.02    1.96451E-04
  110.70   -9.80    1.66597E-04
  110.70  -11.58    1.36762E-04
  110.70  -13.37    1.03990E-04
  110.70  -15.15    6.54590E-05
  110.70  -16.93    1.83929E-05
  110.70  -18.71   -4.00345E-05
  110.70  -20.50   -1.12809E-04
  110.70  -22.28   -2.03204E-04
  110.70  -24.06   -3.14942E-04
  110.70  -25.84   -4.52395E-04
  110.70  -27.62   -6.20844E-04
  110.70  -29.41   -8.26764E-04
  110.70  -31.19   -1.07807E-03
  110.70  -32.97   -1.38400E-03
  110.70  -34.75   -1.75383E-03
  110.70  -36.53   -2.19192E-03
  110.70  -38.32   -2.68371E-03
  110.70  -40.10   -3.16320E-03
  110.70  -41.88   -3.46518E-03
  110.70  -43.66   -3.34076E-03
  110.70  -45.45   -2.68276E-03
  110.70  -47.23   -1.75334E-03
  110.70  -49.01   -9.34268E-04
  110.70  -50.79   -3.85992E-04
  110.70  -52.57   -7.76585E-05
  110.70  -54.36    7.02152E-05
  110.70  -56.14    1.22284E-04
  110.70  -57.92    1.19907E-04
  110.70  -59.70    8.73280E-05
  110.70  -61.49    3.82181E-05
  110.70  -63.27   -1.99028E-05
  110.70  -65.05   -8.30090E-05
  110.70  -66.83   -1.49022E-04
  110.70  -68.61   -2.16919E-04
  110.70  -70.40   -2.86223E-04
  110.70  -72.18   -3.56714E-04
  110.70  -73.96   -4.28271E-04
  110.70  -75.74   -5.00789E-04
  110.70  -77.52   -5.74140E-04
  110.70  -79.31   -6.48167E-04
  110.70  -81.09   -7.22677E-04
  110.70  -82.87   -7.97461E-04
  110.70  -84.65   -8.72302E-04
  110.70  -86.44   -9.46996E-04
  110.70  -88.22   -1.02137E-03
  112.50   88.22   -9.09081E-03
  112.50   86.44   -6.57869E-03
  112.50   84.65   -4.41486E-03
  112.50   82.87   -2.57689E-03
  112.50   81.09   -1.03964E-03
  112.50   79.31    2.25093E-04
  112.50   77.52    1.24813E-03
  112.50   75.74    2.06194E-03
  112.50   73.96    2.69941E-03
  112.50   72.18    3.19261E-03
  112.50   70.40    3.57151E-03
  112.50   68.61    3.86285E-03
  112.50   66.83    4.08915E-03
  112.50   65.05    4.26786E-03
  112.50   63.27    4.41067E-03
  112.50   61.49    4.52308E-03
  112.50   59.70    4.60422E-03
  112.50   57.92    4.64709E-03
  112.50   56.14    4.63964E-03
  112.50   54.36    4.56687E-03
  112.50   52.57    4.41423E-03
  112.50   50.79    4.17230E-03
  112.50   49.01    3.84156E-03
  112.50   47.23    3.43566E-03
  112.50   45.45    2.98112E-03
  112.50   43.66    2.51288E-03
  112.50   41.88    2.06711E-03
  112.50   40.10    1.67407E-03
  112.50   38.32    1.35377E-03
  112.50   36.53    1.11508E-03
  112.50   34.75    9.57557E-04
  112.50   32.97    8.74451E-04
  112.50   31.19    8.55532E-04
  112.50   29.41    8.89114E-04
  112.50   27.62    9.63089E-04
  112.50   25.84    1.06509E-03
  112.50   24.06    1.18206E-03
  112.50   22.28    1.29974E-03
  112.50   20.50    1.40241E-03
  112.50   18.71    1.47383E-03
  112.50   16.93    1.49967E-03
  112.50   15.15    1.47110E-03
  112.50   13.37    1.38818E-03
  112.50   11.58    1.26065E-03
  112.50    9.80    1.10525E-03
  112.50    8.02    9.40629E-04
  112.50    6.24    7.82647E-04
  112.50    4.46    6.41803E-04
  112.50    2.67    5.23095E-04
  112.50    0.89    4.27247E-04
  112.50   -0.89    3.52288E-04
  112.50   -2.67    2.94875E-04
  112.50   -4.46    2.51160E-04
  112.50   -6.24    2.17285E-04
  112.50   -8.02    1.89606E-04
  112.50   -9.80    1.64755E-04
  112.50  -11.58    1.39624E-04
  112.50  -13.37    1.11302E-04
  112.50  -15.15    7.70025E-05
  112.50  -16.93    3.39721E-05
  112.50  -18.71   -2.06031E-05
  112.50  -20.50   -8.97096E-05
  112.50  -22.28   -1.76643E-04
  112.50  -24.06   -2.85186E-04
  112.50  -25.84   -4.19843E-04
  112.50  -27.62   -5.86177E-04
  112.50  -29.41   -7.91261E-04
  112.50  -31.19   -1.04430E-03
  112.50  -32.97   -1.35740E-03
  112.50  -34.75   -1.74618E-03
  112.50  -36.53   -2.22897E-03
  112.50  -38.32   -2.82028E-03
  112.50  -40.10   -3.50515E-03
  112.50  -41.88   -4.16523E-03
  112.50  -43.66   -4.45755E-03
  112.50  -45.45   -3.91663E-03
  112.50  -47.23   -2.62905E-03
  112.50  -49.01   -1.33812E-03
  112.50  -50.79   -4.91346E-04
  112.50  -52.57   -5.20158E-05
  112.50  -54.36    1.37248E-04
  112.50  -56.14    1.92765E-04
  112.50  -57.92    1.80489E-04
  112.50  -59.70    1.34935E-04
  112.50  -61.49    7.36436E-05
  112.50  -63.27    5.32135E-06
  112.50  -65.05   -6.58742E-05
  112.50  -66.83   -1.38104E-04
  112.50  -68.61   -2.10677E-04
  112.50  -70.40   -2.83430E-04
  112.50  -72.18   -3.56406E-04
  112.50  -73.96   -4.29691E-04
  112.50  -75.74   -5.03342E-04
  112.50  -77.52   -5.77350E-04
  112.50  -79.31   -6.51646E-04
  112.50  -81.09   -7.26108E-04
  112.50  -82.87   -8.00578E-04
  112.50  -84.65   -8.74880E-04
  112.50  -86.44   -9.48848E-04
  112.50  -88.22   -1.02235E-03
  114.30   88.22   -9.05270E-03
  114.30   86.44   -6.52309E-03
  114.30   84.65   -4.35830E-03
  114.30   82.87   -2.53193E-03
  114.30   81.09   -1.01500E-03
  114.30   79.31    2.24231E-04
  114.30   77.52    1.21969E-03
  114.30   75.74    2.00644E-03
  114.30   73.96    2.61948E-03
  114.30   72.18    3.09240E-03
  114.30   70.40    3.45625E-03
  114.30   68.61    3.73844E-03
  114.30   66.83    3.96179E-03
  114.30   65.05    4.14378E-03
  114.30   63.27    4.29600E-03
  114.30   61.49    4.42363E-03
  114.30   59.70    4.52536E-03
  114.30   57.92    4.59359E-03
  114.30   56.14    4.61534E-03
  114.30   54.36    4.57427E-03
  114.30   52.57    4.45397E-03
  114.30   50.79    4.24271E-03
  114.30   49.01    3.93847E-03
  114.30   47.23    3.55266E-03
  114.30   45.45    3.11038E-03
  114.30   43.66    2.64626E-03
  114.30   41.88    2.19718E-03
  114.30   40.10    1.79488E-03
  114.30   38.32    1.46106E-03
  114.30   36.53    1.20614E-03
  114.30   34.75    1.03096E-03
  114.30   32.97    9.29664E-04
  114.30   31.19    8.92633E-04
  114.30   29.41    9.08567E-04
  114.30   27.62    9.65575E-04
  114.30   25.84    1.05140E-03
  114.30   24.06    1.15309E-03
  114.30   22.28    1.25652E-03
  114.30   20.50    1.34628E-03
  114.30   18.71    1.40669E-03
  114.30   16.93    1.42412E-03
  114.30   15.15    1.39047E-03
  114.30   13.37    1.30619E-03
  114.30   11.58    1.18092E-03
  114.30    9.80    1.03075E-03
  114.30    8.02    8.73393E-04
  114.30    6.24    7.23720E-04
  114.30    4.46    5.91455E-04
  114.30    2.67    4.81087E-04
  114.30    0.89    3.93085E-04
  114.30   -0.89    3.25400E-04
  114.30   -2.67    2.74707E-04
  114.30   -4.46    2.37226E-04
  114.30   -6.24    2.09178E-04
  114.30   -8.02    1.86994E-04
  114.30   -9.80    1.67371E-04
  114.30  -11.58    1.47258E-04
  114.30  -13.37    1.23789E-04
  114.30  -15.15    9.42183E-05
  114.30  -16.93    5.58252E-05
  114.30  -18.71    5.82420E-06
  114.30  -20.50   -5.87461E-05
  114.30  -22.28   -1.41155E-04
  114.30  -24.06   -2.45152E-04
  114.30  -25.84   -3.75191E-04
  114.30  -27.62   -5.36771E-04
  114.30  -29.41   -7.36916E-04
  114.30  -31.19   -9.84944E-04
  114.30  -32.97   -1.29365E-03
  114.30  -34.75   -1.68111E-03
  114.30  -36.53   -2.17324E-03
  114.30  -38.32   -2.80595E-03
  114.30  -40.10   -3.62065E-03
  114.30  -41.88   -4.62427E-03
  114.30  -43.66   -5.62073E-03
  114.30  -45.45   -5.85686E-03
  114.30  -47.23   -4.45571E-03
  114.30  -49.01   -2.29603E-03
  114.30  -50.79   -7.98705E-04
  114.30  -52.57   -8.23769E-05
  114.30  -54.36    1.92540E-04
  114.30  -56.14    2.61496E-04
  114.30  -57.92    2.39893E-04
  114.30  -59.70    1.80163E-04
  114.30  -61.49    1.05712E-04
  114.30  -63.27    2.67584E-05
  114.30  -65.05   -5.25161E-05
  114.30  -66.83   -1.30682E-04
  114.30  -68.61   -2.07512E-04
  114.30  -70.40   -2.83250E-04
  114.30  -72.18   -3.58253E-04
  114.30  -73.96   -4.32847E-04
  114.30  -75.74   -5.07258E-04
  114.30  -77.52   -5.81606E-04
  114.30  -79.31   -6.55908E-04
  114.30  -81.09   -7.30107E-04
  114.30  -82.87   -8.04091E-04
  114.30  -84.65   -8.77721E-04
  114.30  -86.44   -9.50859E-04
  114.30  -88.22   -1.02340E-03
  116.10   88.22   -9.01687E-03
  116.10   86.44   -6.47088E-03
  116.10   84.65   -4.30546E-03
  116.10   82.87   -2.49042E-03
  116.10   81.09   -9.93044E-04
  116.10   79.31    2.21838E-04
  116.10   77.52    1.19117E-03
  116.10   75.74    1.95253E-03
  116.10   73.96    2.54287E-03
  116.10   72.18    2.99725E-03
  116.10   70.40    3.34771E-03
  116.10   68.61    3.62222E-03
  116.10   66.83    3.84389E-03
  116.10   65.05    4.03026E-03
  116.10   63.27    4.19278E-03
  116.10   61.49    4.33645E-03
  116.10   59.70    4.45961E-03
  116.10   57.92    4.55415E-03
  116.10   56.14    4.60623E-03
  116.10   54.36    4.59814E-03
  116.10   52.57    4.51149E-03
  116.10   50.79    4.33195E-03
  116.10   49.01    4.05469E-03
  116.10   47.23    3.68861E-03
  116.10   45.45    3.25726E-03
  116.10   43.66    2.79509E-03
  116.10   41.88    2.34004E-03
  116.10   40.10    1.92567E-03
  116.10   38.32    1.57570E-03
  116.10   36.53    1.30236E-03
  116.10   34.75    1.10786E-03
  116.10   32.97    9.87321E-04
  116.10   31.19    9.31745E-04
  116.10   29.41    9.30192E-04
  116.10   27.62    9.70947E-04
  116.10   25.84    1.04181E-03
  116.10   24.06    1.12982E-03
  116.10   22.28    1.22088E-03
  116.10   20.50    1.29972E-03
  116.10   18.71    1.35097E-03
  116.10   16.93    1.36142E-03
  116.10   15.15    1.32344E-03
  116.10   13.37    1.23776E-03
  116.10   11.58    1.11398E-03
  116.10    9.80    9.67794E-04
  116.10    8.02    8.16248E-04
  116.10    6.24    6.73490E-04
  116.10    4.46    5.48614E-04
  116.10    2.67    4.45671E-04
  116.10    0.89    3.64872E-04
  116.10   -0.89    3.04053E-04
  116.10   -2.67    2.59867E-04
  116.10   -4.46    2.28556E-04
  116.10   -6.24    2.06390E-04
  116.10   -8.02    1.89854E-04
  116.10   -9.80    1.75702E-04
  116.10  -11.58    1.60935E-04
  116.10  -13.37    1.42739E-04
  116.10  -15.15    1.18406E-04
  116.10  -16.93    8.52496E-05
  116.10  -18.71    4.05127E-05
  116.10  -20.50   -1.87356E-05
  116.10  -22.28   -9.57147E-05
  116.10  -24.06   -1.94074E-04
  116.10  -25.84   -3.18077E-04
  116.10  -27.62   -4.72864E-04
  116.10  -29.41   -6.64849E-04
  116.10  -31.19   -9.02377E-04
  116.10  -32.97   -1.19682E-03
  116.10  -34.75   -1.56456E-03
  116.10  -36.53   -2.03045E-03
  116.10  -38.32   -2.63408E-03
  116.10  -40.10   -3.43986E-03
  116.10  -41.88   -4.54720E-03
  116.10  -43.66   -6.05585E-03
  116.10  -45.45   -7.72509E-03
  116.10  -47.23   -7.84609E-03
  116.10  -49.01   -4.78337E-03
  116.10  -50.79   -1.70280E-03
  116.10  -52.57   -2.81219E-04
  116.10  -54.36    2.02578E-04
  116.10  -56.14    3.15261E-04
  116.10  -57.92    2.90799E-04
  116.10  -59.70    2.18056E-04
  116.10  -61.49    1.30852E-04
  116.10  -63.27    4.18246E-05
  116.10  -65.05   -4.47799E-05
  116.10  -66.83   -1.28051E-04
  116.10  -68.61   -2.08322E-04
  116.10  -70.40   -2.86294E-04
  116.10  -72.18   -3.62668E-04
  116.10  -73.96   -4.38009E-04
  116.10  -75.74   -5.12714E-04
  116.10  -77.52   -5.87018E-04
  116.10  -79.31   -6.61018E-04
  116.10  -81.09   -7.34710E-04
  116.10  -82.87   -8.08019E-04
  116.10  -84.65   -8.80831E-04
  116.10  -86.44   -9.53028E-04
  116.10  -88.22   -1.02452E-03
  117.90   88.22   -8.98335E-03
  117.90   86.44   -6.42209E-03
  117.90   84.65   -4.25639E-03
  117.90   82.87   -2.45243E-03
  117.90   81.09   -9.73911E-04
  117.90   79.31    2.17688E-04
  117.90   77.52    1.16223E-03
  117.90   75.74    1.89969E-03
  117.90   73.96    2.46890E-03
  117.90   72.18    2.90627E-03
  117.90   70.40    3.24473E-03
  117.90   68.61    3.51277E-03
  117.90   66.83    3.73374E-03
  117.90   65.05    3.92522E-03
  117.90   63.27    4.09863E-03
  117.90   61.49    4.25884E-03
  117.90   59.70    4.40400E-03
  117.90   57.92    4.52560E-03
  117.90   56.14    4.60904E-03
  117.90   54.36    4.63525E-03
  117.90   52.57    4.58374E-03
  117.90   50.79    4.43735E-03
  117.90   49.01    4.18805E-03
  117.90   47.23    3.84192E-03
  117.90   45.45    3.42081E-03
  117.90   43.66    2.95899E-03
  117.90   41.88    2.49573E-03
  117.90   40.10    2.06679E-03
  117.90   38.32    1.69826E-03
  117.90   36.53    1.40442E-03
  117.90   34.75    1.18903E-03
  117.90   32.97    1.04824E-03
  117.90   31.19    9.73663E-04
  117.90   29.41    9.54704E-04
  117.90   27.62    9.79770E-04
  117.90   25.84    1.03665E-03
  117.90   24.06    1.11232E-03
  117.90   22.28    1.19260E-03
  117.90   20.50    1.26225E-03
  117.90   18.71    1.30597E-03
