  148.50  -66.83   -2.47165E+02
  148.50  -68.61   -2.62808E+02
  148.50  -70.40   -2.78627E+02
  148.50  -72.18   -2.94481E+02
  148.50  -73.96   -3.10211E+02
  148.50  -75.74   -3.25638E+02
  148.50  -77.52   -3.40560E+02
  148.50  -79.31   -3.54760E+02
  148.50  -81.09   -3.68002E+02
  148.50  -82.87   -3.80037E+02
  148.50  -84.65   -3.90604E+02
  148.50  -86.44   -3.99437E+02
  148.50  -88.22   -4.06270E+02
  150.30   88.22   -4.06197E+02
  150.30   86.44   -3.99271E+02
  150.30   84.65   -3.90330E+02
  150.30   82.87   -3.79649E+02
  150.30   81.09   -3.67498E+02
  150.30   79.31   -3.54143E+02
  150.30   77.52   -3.39837E+02
  150.30   75.74   -3.24818E+02
  150.30   73.96   -3.09306E+02
  150.30   72.18   -2.93502E+02
  150.30   70.40   -2.77588E+02
  150.30   68.61   -2.61721E+02
  150.30   66.83   -2.46043E+02
  150.30   65.05   -2.30671E+02
  150.30   63.27   -2.15707E+02
  150.30   61.49   -2.01233E+02
  150.30   59.70   -1.87314E+02
  150.30   57.92   -1.74002E+02
  150.30   56.14   -1.61335E+02
  150.30   54.36   -1.49337E+02
  150.30   52.57   -1.38024E+02
  150.30   50.79   -1.27402E+02
  150.30   49.01   -1.17470E+02
  150.30   47.23   -1.08219E+02
  150.30   45.45   -9.96357E+01
  150.30   43.66   -9.17018E+01
  150.30   41.88   -8.43959E+01
  150.30   40.10   -7.76937E+01
  150.30   38.32   -7.15689E+01
  150.30   36.53   -6.59937E+01
  150.30   34.75   -6.09396E+01
  150.30   32.97   -5.63772E+01
  150.30   31.19   -5.22773E+01
  150.30   29.41   -4.86106E+01
  150.30   27.62   -4.53481E+01
  150.30   25.84   -4.24614E+01
  150.30   24.06   -3.99226E+01
  150.30   22.28   -3.77047E+01
  150.30   20.50   -3.57812E+01
  150.30   18.71   -3.41267E+01
  150.30   16.93   -3.27164E+01
  150.30   15.15   -3.15268E+01
  150.30   13.37   -3.05354E+01
  150.30   11.58   -2.97210E+01
  150.30    9.80   -2.90639E+01
  150.30    8.02   -2.85462E+01
  150.30    6.24   -2.81523E+01
  150.30    4.46   -2.78690E+01
  150.30    2.67   -2.76861E+01
  150.30    0.89   -2.75964E+01
  150.30   -0.89   -2.75964E+01
  150.30   -2.67   -2.76861E+01
  150.30   -4.46   -2.78690E+01
  150.30   -6.24   -2.81523E+01
  150.30   -8.02   -2.85462E+01
  150.30   -9.80   -2.90639E+01
  150.30  -11.58   -2.97210E+01
  150.30  -13.37   -3.05354E+01
  150.30  -15.15   -3.15268E+01
  150.30  -16.93   -3.27164E+01
  150.30  -18.71   -3.41267E+01
  150.30  -20.50   -3.57812E+01
  150.30  -22.28   -3.77047E+01
  150.30  -24.06   -3.99226E+01
  150.30  -25.84   -4.24614E+01
  150.30  -27.62   -4.53481E+01
  150.30  -29.41   -4.86106E+01
  150.30  -31.19   -5.22773E+01
  150.30  -32.97   -5.63772E+01
  150.30  -34.75   -6.09396E+01
  150.30  -36.53   -6.59937E+01
  150.30  -38.32   -7.15689E+01
  150.30  -40.10   -7.76937E+01
  150.30  -41.88   -8.43959E+01
  150.30  -43.66   -9.17018E+01
  150.30  -45.45   -9.96357E+01
  150.30  -47.23   -1.08219E+02
  150.30  -49.01   -1.17470E+02
  150.30  -50.79   -1.27402E+02
  150.30  -52.57   -1.38024E+02
  150.30  -54.36   -1.49337E+02
  150.30  -56.14   -1.61335E+02
  150.30  -57.92   -1.74002E+02
  150.30  -59.70   -1.87314E+02
  150.30  -61.49   -2.01233E+02
  150.30  -63.27   -2.15707E+02
  150.30  -65.05   -2.30671E+02
  150.30  -66.83   -2.46043E+02
  150.30  -68.61   -2.61721E+02
  150.30  -70.40   -2.77588E+02
  150.30  -72.18   -2.93502E+02
  150.30  -73.96   -3.09306E+02
  150.30  -75.74   -3.24818E+02
  150.30  -77.52   -3.39837E+02
  150.30  -79.31   -3.54143E+02
  150.30  -81.09   -3.67498E+02
  150.30  -82.87   -3.79649E+02
  150.30  -84.65   -3.90330E+02
  150.30  -86.44   -3.99271E+02
  150.30  -88.22   -4.06197E+02
  152.10   88.22   -4.06129E+02
  152.10   86.44   -3.99113E+02
  152.10   84.65   -3.90071E+02
  152.10   82.87   -3.79281E+02
  152.10   81.09   -3.67021E+02
  152.10   79.31   -3.53559E+02
  152.10   77.52   -3.39153E+02
  152.10   75.74   -3.24042E+02
  152.10   73.96   -3.08449E+02
  152.10   72.18   -2.92576E+02
  152.10   70.40   -2.76604E+02
  152.10   68.61   -2.60693E+02
  152.10   66.83   -2.44982E+02
  152.10   65.05   -2.29589E+02
  152.10   63.27   -2.14613E+02
  152.10   61.49   -2.00137E+02
  152.10   59.70   -1.86225E+02
  152.10   57.92   -1.72927E+02
  152.10   56.14   -1.60279E+02
  152.10   54.36   -1.48307E+02
  152.10   52.57   -1.37025E+02
  152.10   50.79   -1.26436E+02
  152.10   49.01   -1.16541E+02
  152.10   47.23   -1.07328E+02
  152.10   45.45   -9.87839E+01
  152.10   43.66   -9.08903E+01
  152.10   41.88   -8.36250E+01
  152.10   40.10   -7.69632E+01
  152.10   38.32   -7.08784E+01
  152.10   36.53   -6.53424E+01
  152.10   34.75   -6.03265E+01
  152.10   32.97   -5.58011E+01
  152.10   31.19   -5.17368E+01
  152.10   29.41   -4.81043E+01
  152.10   27.62   -4.48744E+01
  152.10   25.84   -4.20186E+01
  152.10   24.06   -3.95091E+01
  152.10   22.28   -3.73186E+01
  152.10   20.50   -3.54208E+01
  152.10   18.71   -3.37901E+01
  152.10   16.93   -3.24018E+01
  152.10   15.15   -3.12322E+01
  152.10   13.37   -3.02588E+01
  152.10   11.58   -2.94603E+01
  152.10    9.80   -2.88170E+01
  152.10    8.02   -2.83110E+01
  152.10    6.24   -2.79265E+01
  152.10    4.46   -2.76503E+01
  152.10    2.67   -2.74721E+01
  152.10    0.89   -2.73848E+01
  152.10   -0.89   -2.73848E+01
  152.10   -2.67   -2.74721E+01
  152.10   -4.46   -2.76503E+01
  152.10   -6.24   -2.79265E+01
  152.10   -8.02   -2.83110E+01
  152.10   -9.80   -2.88170E+01
  152.10  -11.58   -2.94603E+01
  152.10  -13.37   -3.02588E+01
  152.10  -15.15   -3.12322E+01
  152.10  -16.93   -3.24018E+01
  152.10  -18.71   -3.37901E+01
  152.10  -20.50   -3.54208E+01
  152.10  -22.28   -3.73186E+01
  152.10  -24.06   -3.95091E+01
  152.10  -25.84   -4.20186E+01
  152.10  -27.62   -4.48744E+01
  152.10  -29.41   -4.81043E+01
  152.10  -31.19   -5.17368E+01
  152.10  -32.97   -5.58011E+01
  152.10  -34.75   -6.03265E+01
  152.10  -36.53   -6.53424E+01
  152.10  -38.32   -7.08784E+01
  152.10  -40.10   -7.69632E+01
  152.10  -41.88   -8.36250E+01
  152.10  -43.66   -9.08903E+01
  152.10  -45.45   -9.87839E+01
  152.10  -47.23   -1.07328E+02
  152.10  -49.01   -1.16541E+02
  152.10  -50.79   -1.26436E+02
  152.10  -52.57   -1.37025E+02
  152.10  -54.36   -1.48307E+02
  152.10  -56.14   -1.60279E+02
  152.10  -57.92   -1.72927E+02
  152.10  -59.70   -1.86225E+02
  152.10  -61.49   -2.00137E+02
  152.10  -63.27   -2.14613E+02
  152.10  -65.05   -2.29589E+02
  152.10  -66.83   -2.44982E+02
  152.10  -68.61   -2.60693E+02
  152.10  -70.40   -2.76604E+02
  152.10  -72.18   -2.92576E+02
  152.10  -73.96   -3.08449E+02
  152.10  -75.74   -3.24042E+02
  152.10  -77.52   -3.39153E+02
  152.10  -79.31   -3.53559E+02
  152.10  -81.09   -3.67021E+02
  152.10  -82.87   -3.79281E+02
  152.10  -84.65   -3.90071E+02
  152.10  -86.44   -3.99113E+02
  152.10  -88.22   -4.06129E+02
  153.90   88.22   -4.06064E+02
  153.90   86.44   -3.98965E+02
  153.90   84.65   -3.89826E+02
  153.90   82.87   -3.78934E+02
  153.90   81.09   -3.66570E+02
  153.90   79.31   -3.53008E+02
  153.90   77.52   -3.38507E+02
  153.90   75.74   -3.23310E+02
  153.90   73.96   -3.07642E+02
  153.90   72.18   -2.91704E+02
  153.90   70.40   -2.75678E+02
  153.90   68.61   -2.59726E+02
  153.90   66.83   -2.43983E+02
  153.90   65.05   -2.28570E+02
  153.90   63.27   -2.13584E+02
  153.90   61.49   -1.99106E+02
  153.90   59.70   -1.85201E+02
  153.90   57.92   -1.71916E+02
  153.90   56.14   -1.59288E+02
  153.90   54.36   -1.47340E+02
  153.90   52.57   -1.36086E+02
  153.90   50.79   -1.25529E+02
  153.90   49.01   -1.15668E+02
  153.90   47.23   -1.06491E+02
  153.90   45.45   -9.79839E+01
  153.90   43.66   -9.01282E+01
  153.90   41.88   -8.29010E+01
  153.90   40.10   -7.62771E+01
  153.90   38.32   -7.02298E+01
  153.90   36.53   -6.47306E+01
  153.90   34.75   -5.97504E+01
  153.90   32.97   -5.52596E+01
  153.90   31.19   -5.12287E+01
  153.90   29.41   -4.76281E+01
  153.90   27.62   -4.44287E+01
  153.90   25.84   -4.16019E+01
  153.90   24.06   -3.91197E+01
  153.90   22.28   -3.69549E+01
  153.90   20.50   -3.50811E+01
  153.90   18.71   -3.34727E+01
  153.90   16.93   -3.21048E+01
  153.90   15.15   -3.09539E+01
  153.90   13.37   -2.99973E+01
  153.90   11.58   -2.92137E+01
  153.90    9.80   -2.85833E+01
  153.90    8.02   -2.80881E+01
  153.90    6.24   -2.77124E+01
  153.90    4.46   -2.74428E+01
  153.90    2.67   -2.72690E+01
  153.90    0.89   -2.71840E+01
  153.90   -0.89   -2.71840E+01
  153.90   -2.67   -2.72690E+01
  153.90   -4.46   -2.74428E+01
  153.90   -6.24   -2.77124E+01
  153.90   -8.02   -2.80881E+01
  153.90   -9.80   -2.85833E+01
  153.90  -11.58   -2.92137E+01
  153.90  -13.37   -2.99973E+01
  153.90  -15.15   -3.09539E+01
  153.90  -16.93   -3.21048E+01
  153.90  -18.71   -3.34727E+01
  153.90  -20.50   -3.50811E+01
  153.90  -22.28   -3.69549E+01
  153.90  -24.06   -3.91197E+01
  153.90  -25.84   -4.16019E+01
  153.90  -27.62   -4.44287E+01
  153.90  -29.41   -4.76281E+01
  153.90  -31.19   -5.12287E+01
  153.90  -32.97   -5.52596E+01
  153.90  -34.75   -5.97504E+01
  153.90  -36.53   -6.47306E+01
  153.90  -38.32   -7.02298E+01
  153.90  -40.10   -7.62771E+01
  153.90  -41.88   -8.29010E+01
  153.90  -43.66   -9.01282E+01
  153.90  -45.45   -9.79839E+01
  153.90  -47.23   -1.06491E+02
  153.90  -49.01   -1.15668E+02
  153.90  -50.79   -1.25529E+02
  153.90  -52.57   -1.36086E+02
  153.90  -54.36   -1.47340E+02
  153.90  -56.14   -1.59288E+02
  153.90  -57.92   -1.71916E+02
  153.90  -59.70   -1.85201E+02
  153.90  -61.49   -1.99106E+02
  153.90  -63.27   -2.13584E+02
  153.90  -65.05   -2.28570E+02
  153.90  -66.83   -2.43983E+02
  153.90  -68.61   -2.59726E+02
  153.90  -70.40   -2.75678E+02
  153.90  -72.18   -2.91704E+02
  153.90  -73.96   -3.07642E+02
  153.90  -75.74   -3.23310E+02
  153.90  -77.52   -3.38507E+02
  153.90  -79.31   -3.53008E+02
  153.90  -81.09   -3.66570E+02
  153.90  -82.87   -3.78934E+02
  153.90  -84.65   -3.89826E+02
  153.90  -86.44   -3.98965E+02
  153.90  -88.22   -4.06064E+02
  155.70   88.22   -4.06004E+02
  155.70   86.44   -3.98826E+02
  155.70   84.65   -3.89597E+02
  155.70   82.87   -3.78609E+02
  155.70   81.09   -3.66148E+02
  155.70   79.31   -3.52491E+02
  155.70   77.52   -3.37902E+02
  155.70   75.74   -3.22625E+02
  155.70   73.96   -3.06885E+02
  155.70   72.18   -2.90887E+02
  155.70   70.40   -2.74812E+02
  155.70   68.61   -2.58820E+02
  155.70   66.83   -2.43049E+02
  155.70   65.05   -2.27617E+02
  155.70   63.27   -2.12622E+02
  155.70   61.49   -1.98143E+02
  155.70   59.70   -1.84244E+02
  155.70   57.92   -1.70972E+02
  155.70   56.14   -1.58362E+02
  155.70   54.36   -1.46437E+02
  155.70   52.57   -1.35209E+02
  155.70   50.79   -1.24682E+02
  155.70   49.01   -1.14852E+02
  155.70   47.23   -1.05709E+02
  155.70   45.45   -9.72369E+01
  155.70   43.66   -8.94165E+01
  155.70   41.88   -8.22248E+01
  155.70   40.10   -7.56364E+01
  155.70   38.32   -6.96239E+01
  155.70   36.53   -6.41590E+01
  155.70   34.75   -5.92121E+01
  155.70   32.97   -5.47536E+01
  155.70   31.19   -5.07538E+01
  155.70   29.41   -4.71829E+01
  155.70   27.62   -4.40119E+01
  155.70   25.84   -4.12120E+01
  155.70   24.06   -3.87552E+01
  155.70   22.28   -3.66144E+01
  155.70   20.50   -3.47628E+01
  155.70   18.71   -3.31751E+01
  155.70   16.93   -3.18263E+01
  155.70   15.15   -3.06927E+01
  155.70   13.37   -2.97517E+01
  155.70   11.58   -2.89818E+01
  155.70    9.80   -2.83634E+01
  155.70    8.02   -2.78783E+01
  155.70    6.24   -2.75107E+01
  155.70    4.46   -2.72473E+01
  155.70    2.67   -2.70776E+01
  155.70    0.89   -2.69946E+01
  155.70   -0.89   -2.69946E+01
  155.70   -2.67   -2.70776E+01
  155.70   -4.46   -2.72473E+01
  155.70   -6.24   -2.75107E+01
  155.70   -8.02   -2.78783E+01
  155.70   -9.80   -2.83634E+01
  155.70  -11.58   -2.89818E+01
  155.70  -13.37   -2.97517E+01
  155.70  -15.15   -3.06927E+01
  155.70  -16.93   -3.18263E+01
  155.70  -18.71   -3.31751E+01
  155.70  -20.50   -3.47628E+01
  155.70  -22.28   -3.66144E+01
  155.70  -24.06   -3.87552E+01
  155.70  -25.84   -4.12120E+01
  155.70  -27.62   -4.40119E+01
  155.70  -29.41   -4.71829E+01
  155.70  -31.19   -5.07538E+01
  155.70  -32.97   -5.47536E+01
  155.70  -34.75   -5.92121E+01
  155.70  -36.53   -6.41590E+01
  155.70  -38.32   -6.96239E+01
  155.70  -40.10   -7.56364E+01
  155.70  -41.88   -8.22248E+01
  155.70  -43.66   -8.94165E+01
  155.70  -45.45   -9.72369E+01
  155.70  -47.23   -1.05709E+02
  155.70  -49.01   -1.14852E+02
  155.70  -50.79   -1.24682E+02
  155.70  -52.57   -1.35209E+02
  155.70  -54.36   -1.46437E+02
  155.70  -56.14   -1.58362E+02
  155.70  -57.92   -1.70972E+02
  155.70  -59.70   -1.84244E+02
  155.70  -61.49   -1.98143E+02
  155.70  -63.27   -2.12622E+02
  155.70  -65.05   -2.27617E+02
  155.70  -66.83   -2.43049E+02
  155.70  -68.61   -2.58820E+02
  155.70  -70.40   -2.74812E+02
  155.70  -72.18   -2.90887E+02
  155.70  -73.96   -3.06885E+02
  155.70  -75.74   -3.22625E+02
  155.70  -77.52   -3.37902E+02
  155.70  -79.31   -3.52491E+02
  155.70  -81.09   -3.66148E+02
  155.70  -82.87   -3.78609E+02
  155.70  -84.65   -3.89597E+02
  155.70  -86.44   -3.98826E+02
  155.70  -88.22   -4.06004E+02
  157.50   88.22   -4.05948E+02
  157.50   86.44   -3.98696E+02
  157.50   84.65   -3.89383E+02
  157.50   82.87   -3.78306E+02
  157.50   81.09   -3.65754E+02
  157.50   79.31   -3.52010E+02
  157.50   77.52   -3.37339E+02
  157.50   75.74   -3.21987E+02
  157.50   73.96   -3.06181E+02
  157.50   72.18   -2.90127E+02
  157.50   70.40   -2.74006E+02
  157.50   68.61   -2.57978E+02
  157.50   66.83   -2.42181E+02
  157.50   65.05   -2.26732E+02
  157.50   63.27   -2.11728E+02
  157.50   61.49   -1.97249E+02
  157.50   59.70   -1.83355E+02
  157.50   57.92   -1.70095E+02
  157.50   56.14   -1.57502E+02
  157.50   54.36   -1.45598E+02
  157.50   52.57   -1.34395E+02
  157.50   50.79   -1.23896E+02
  157.50   49.01   -1.14096E+02
  157.50   47.23   -1.04984E+02
  157.50   45.45   -9.65437E+01
  157.50   43.66   -8.87561E+01
  157.50   41.88   -8.15974E+01
  157.50   40.10   -7.50417E+01
  157.50   38.32   -6.90617E+01
  157.50   36.53   -6.36284E+01
  157.50   34.75   -5.87124E+01
  157.50   32.97   -5.42838E+01
  157.50   31.19   -5.03127E+01
  157.50   29.41   -4.67693E+01
  157.50   27.62   -4.36245E+01
  157.50   25.84   -4.08495E+01
  157.50   24.06   -3.84163E+01
  157.50   22.28   -3.62975E+01
  157.50   20.50   -3.44666E+01
  157.50   18.71   -3.28979E+01
  157.50   16.93   -3.15667E+01
  157.50   15.15   -3.04491E+01
  157.50   13.37   -2.95225E+01
  157.50   11.58   -2.87654E+01
  157.50    9.80   -2.81580E+01
  157.50    8.02   -2.76822E+01
  157.50    6.24   -2.73221E+01
  157.50    4.46   -2.70644E+01
  157.50    2.67   -2.68985E+01
  157.50    0.89   -2.68174E+01
  157.50   -0.89   -2.68174E+01
  157.50   -2.67   -2.68985E+01
  157.50   -4.46   -2.70644E+01
  157.50   -6.24   -2.73221E+01
  157.50   -8.02   -2.76822E+01
  157.50   -9.80   -2.81580E+01
  157.50  -11.58   -2.87654E+01
  157.50  -13.37   -2.95225E+01
  157.50  -15.15   -3.04491E+01
  157.50  -16.93   -3.15667E+01
  157.50  -18.71   -3.28979E+01
  157.50  -20.50   -3.44666E+01
  157.50  -22.28   -3.62975E+01
  157.50  -24.06   -3.84163E+01
  157.50  -25.84   -4.08495E+01
  157.50  -27.62   -4.36245E+01
  157.50  -29.41   -4.67693E+01
  157.50  -31.19   -5.03127E+01
  157.50  -32.97   -5.42838E+01
  157.50  -34.75   -5.87124E+01
  157.50  -36.53   -6.36284E+01
  157.50  -38.32   -6.90617E+01
  157.50  -40.10   -7.50417E+01
  157.50  -41.88   -8.15974E+01
  157.50  -43.66   -8.87561E+01
  157.50  -45.45   -9.65437E+01
  157.50  -47.23   -1.04984E+02
  157.50  -49.01   -1.14096E+02
  157.50  -50.79   -1.23896E+02
  157.50  -52.57   -1.34395E+02
  157.50  -54.36   -1.45598E+02
  157.50  -56.14   -1.57502E+02
  157.50  -57.92   -1.70095E+02
  157.50  -59.70   -1.83355E+02
  157.50  -61.49   -1.97249E+02
  157.50  -63.27   -2.11728E+02
  157.50  -65.05   -2.26732E+02
  157.50  -66.83   -2.42181E+02
  157.50  -68.61   -2.57978E+02
  157.50  -70.40   -2.74006E+02
  157.50  -72.18   -2.90127E+02
  157.50  -73.96   -3.06181E+02
  157.50  -75.74   -3.21987E+02
  157.50  -77.52   -3.37339E+02
  157.50  -79.31   -3.52010E+02
  157.50  -81.09   -3.65754E+02
  157.50  -82.87   -3.78306E+02
  157.50  -84.65   -3.89383E+02
  157.50  -86.44   -3.98696E+02
  157.50  -88.22   -4.05948E+02
  159.30   88.22   -4.05896E+02
  159.30   86.44   -3.98577E+02
  159.30   84.65   -3.89186E+02
  159.30   82.87   -3.78025E+02
  159.30   81.09   -3.65391E+02
  159.30   79.31   -3.51566E+02
  159.30   77.52   -3.36818E+02
  159.30   75.74   -3.21397E+02
  159.30   73.96   -3.05531E+02
  159.30   72.18   -2.89425E+02
  159.30   70.40   -2.73262E+02
  159.30   68.61   -2.57201E+02
  159.30   66.83   -2.41380E+02
  159.30   65.05   -2.25916E+02
  159.30   63.27   -2.10904E+02
  159.30   61.49   -1.96424E+02
  159.30   59.70   -1.82536E+02
  159.30   57.92   -1.69287E+02
  159.30   56.14   -1.56710E+02
  159.30   54.36   -1.44825E+02
  159.30   52.57   -1.33645E+02
  159.30   50.79   -1.23171E+02
  159.30   49.01   -1.13399E+02
  159.30   47.23   -1.04315E+02
  159.30   45.45   -9.59052E+01
  159.30   43.66   -8.81477E+01
  159.30   41.88   -8.10193E+01
  159.30   40.10   -7.44939E+01
  159.30   38.32   -6.85436E+01
  159.30   36.53   -6.31395E+01
  159.30   34.75   -5.82519E+01
  159.30   32.97   -5.38507E+01
  159.30   31.19   -4.99060E+01
  159.30   29.41   -4.63880E+01
  159.30   27.62   -4.32673E+01
  159.30   25.84   -4.05152E+01
  159.30   24.06   -3.81035E+01
  159.30   22.28   -3.60050E+01
  159.30   20.50   -3.41930E+01
  159.30   18.71   -3.26418E+01
  159.30   16.93   -3.13267E+01
  159.30   15.15   -3.02238E+01
  159.30   13.37   -2.93104E+01
  159.30   11.58   -2.85650E+01
  159.30    9.80   -2.79677E+01
  159.30    8.02   -2.75004E+01
  159.30    6.24   -2.71472E+01
  159.30    4.46   -2.68946E+01
  159.30    2.67   -2.67323E+01
  159.30    0.89   -2.66529E+01
  159.30   -0.89   -2.66529E+01
  159.30   -2.67   -2.67323E+01
  159.30   -4.46   -2.68946E+01
  159.30   -6.24   -2.71472E+01
  159.30   -8.02   -2.75004E+01
  159.30   -9.80   -2.79677E+01
  159.30  -11.58   -2.85650E+01
  159.30  -13.37   -2.93104E+01
  159.30  -15.15   -3.02238E+01
  159.30  -16.93   -3.13267E+01
  159.30  -18.71   -3.26418E+01
  159.30  -20.50   -3.41930E+01
  159.30  -22.28   -3.60050E+01
  159.30  -24.06   -3.81035E+01
  159.30  -25.84   -4.05152E+01
  159.30  -27.62   -4.32673E+01
  159.30  -29.41   -4.63880E+01
  159.30  -31.19   -4.99060E+01
  159.30  -32.97   -5.38507E+01
  159.30  -34.75   -5.82519E+01
  159.30  -36.53   -6.31395E+01
  159.30  -38.32   -6.85436E+01
  159.30  -40.10   -7.44939E+01
  159.30  -41.88   -8.10193E+01
  159.30  -43.66   -8.81477E+01
  159.30  -45.45   -9.59052E+01
  159.30  -47.23   -1.04315E+02
  159.30  -49.01   -1.13399E+02
  159.30  -50.79   -1.23171E+02
  159.30  -52.57   -1.33645E+02
  159.30  -54.36   -1.44825E+02
  159.30  -56.14   -1.56710E+02
  159.30  -57.92   -1.69287E+02
  159.30  -59.70   -1.82536E+02
  159.30  -61.49   -1.96424E+02
  159.30  -63.27   -2.10904E+02
  159.30  -65.05   -2.25916E+02
  159.30  -66.83   -2.41380E+02
  159.30  -68.61   -2.57201E+02
  159.30  -70.40   -2.73262E+02
  159.30  -72.18   -2.89425E+02
  159.30  -73.96   -3.05531E+02
  159.30  -75.74   -3.21397E+02
  159.30  -77.52   -3.36818E+02
  159.30  -79.31   -3.51566E+02
  159.30  -81.09   -3.65391E+02
  159.30  -82.87   -3.78025E+02
  159.30  -84.65   -3.89186E+02
  159.30  -86.44   -3.98577E+02
  159.30  -88.22   -4.05896E+02
  161.10   88.22   -4.05848E+02
  161.10   86.44   -3.98467E+02
  161.10   84.65   -3.89005E+02
  161.10   82.87   -3.77769E+02
  161.10   81.09   -3.65057E+02
  161.10   79.31   -3.51158E+02
  161.10   77.52   -3.36341E+02
  161.10   75.74   -3.20858E+02
  161.10   73.96   -3.04936E+02
  161.10   72.18   -2.88783E+02
  161.10   70.40   -2.72581E+02
  161.10   68.61   -2.56490E+02
  161.10   66.83   -2.40647E+02
  161.10   65.05   -2.25169E+02
  161.10   63.27   -2.10150E+02
  161.10   61.49   -1.95669E+02
  161.10   59.70   -1.81787E+02
  161.10   57.92   -1.68548E+02
  161.10   56.14   -1.55985E+02
  161.10   54.36   -1.44119E+02
  161.10   52.57   -1.32960E+02
  161.10   50.79   -1.22510E+02
  161.10   49.01   -1.12762E+02
  161.10   47.23   -1.03705E+02
  161.10   45.45   -9.53219E+01
  161.10   43.66   -8.75921E+01
  161.10   41.88   -8.04914E+01
  161.10   40.10   -7.39935E+01
  161.10   38.32   -6.80704E+01
  161.10   36.53   -6.26929E+01
  161.10   34.75   -5.78311E+01
  161.10   32.97   -5.34550E+01
  161.10   31.19   -4.95344E+01
  161.10   29.41   -4.60394E+01
  161.10   27.62   -4.29406E+01
  161.10   25.84   -4.02093E+01
  161.10   24.06   -3.78173E+01
  161.10   22.28   -3.57372E+01
