   99.90  -18.71   -3.29756E-04
   99.90  -20.50   -3.70184E-04
   99.90  -22.28   -4.14428E-04
   99.90  -24.06   -4.63673E-04
   99.90  -25.84   -5.19410E-04
   99.90  -27.62   -5.83459E-04
   99.90  -29.41   -6.58021E-04
   99.90  -31.19   -7.45774E-04
   99.90  -32.97   -8.50032E-04
   99.90  -34.75   -9.74963E-04
   99.90  -36.53   -1.12585E-03
   99.90  -38.32   -1.30940E-03
   99.90  -40.10   -1.53398E-03
   99.90  -41.88   -1.81002E-03
   99.90  -43.66   -2.15028E-03
   99.90  -45.45   -2.57033E-03
   99.90  -47.23   -3.08912E-03
   99.90  -49.01   -3.72975E-03
   99.90  -50.79   -4.52045E-03
   99.90  -52.57   -5.49585E-03
   99.90  -54.36   -6.69845E-03
   99.90  -56.14   -8.18040E-03
   99.90  -57.92   -1.00056E-02
   99.90  -59.70   -1.22523E-02
   99.90  -61.49   -1.50162E-02
   99.90  -63.27   -1.84152E-02
   99.90  -65.05   -2.25953E-02
   99.90  -66.83   -2.77395E-02
   99.90  -68.61   -3.40810E-02
   99.90  -70.40   -4.19242E-02
   99.90  -72.18   -5.16772E-02
   99.90  -73.96   -6.39075E-02
   99.90  -75.74   -7.94393E-02
   99.90  -77.52   -9.95361E-02
   99.90  -79.31   -1.26268E-01
   99.90  -81.09   -1.63320E-01
   99.90  -82.87   -2.18027E-01
   99.90  -84.65   -3.07469E-01
   99.90  -86.44   -4.82882E-01
   99.90  -88.22   -1.00052E+00
  101.70   88.22    9.90806E-01
  101.70   86.44    4.76859E-01
  101.70   84.65    3.02824E-01
  101.70   82.87    2.14196E-01
  101.70   81.09    1.60082E-01
  101.70   79.31    1.23510E-01
  101.70   77.52    9.71873E-02
  101.70   75.74    7.74472E-02
  101.70   73.96    6.22290E-02
  101.70   72.18    5.02745E-02
  101.70   70.40    4.07627E-02
  101.70   68.61    3.31290E-02
  101.70   66.83    2.69677E-02
  101.70   65.05    2.19770E-02
  101.70   63.27    1.79262E-02
  101.70   61.49    1.46344E-02
  101.70   59.70    1.19584E-02
  101.70   57.92    9.78247E-03
  101.70   56.14    8.01334E-03
  101.70   54.36    6.57510E-03
  101.70   52.57    5.40607E-03
  101.70   50.79    4.45612E-03
  101.70   49.01    3.68453E-03
  101.70   47.23    3.05811E-03
  101.70   45.45    2.54975E-03
  101.70   43.66    2.13718E-03
  101.70   41.88    1.80205E-03
  101.70   40.10    1.52924E-03
  101.70   38.32    1.30636E-03
  101.70   36.53    1.12336E-03
  101.70   34.75    9.72206E-04
  101.70   32.97    8.46534E-04
  101.70   31.19    7.41346E-04
  101.70   29.41    6.52687E-04
  101.70   27.62    5.77369E-04
  101.70   25.84    5.12763E-04
  101.70   24.06    4.56661E-04
  101.70   22.28    4.07207E-04
  101.70   20.50    3.62879E-04
  101.70   18.71    3.22474E-04
  101.70   16.93    2.85092E-04
  101.70   15.15    2.50084E-04
  101.70   13.37    2.16990E-04
  101.70   11.58    1.85461E-04
  101.70    9.80    1.55198E-04
  101.70    8.02    1.25922E-04
  101.70    6.24    9.73644E-05
  101.70    4.46    6.92822E-05
  101.70    2.67    4.14790E-05
  101.70    0.89    1.38130E-05
  101.70   -0.89   -1.38130E-05
  101.70   -2.67   -4.14790E-05
  101.70   -4.46   -6.92822E-05
  101.70   -6.24   -9.73644E-05
  101.70   -8.02   -1.25922E-04
  101.70   -9.80   -1.55198E-04
  101.70  -11.58   -1.85461E-04
  101.70  -13.37   -2.16990E-04
  101.70  -15.15   -2.50084E-04
  101.70  -16.93   -2.85092E-04
  101.70  -18.71   -3.22474E-04
  101.70  -20.50   -3.62879E-04
  101.70  -22.28   -4.07207E-04
  101.70  -24.06   -4.56661E-04
  101.70  -25.84   -5.12763E-04
  101.70  -27.62   -5.77369E-04
  101.70  -29.41   -6.52687E-04
  101.70  -31.19   -7.41346E-04
  101.70  -32.97   -8.46534E-04
  101.70  -34.75   -9.72206E-04
  101.70  -36.53   -1.12336E-03
  101.70  -38.32   -1.30636E-03
  101.70  -40.10   -1.52924E-03
  101.70  -41.88   -1.80205E-03
  101.70  -43.66   -2.13718E-03
  101.70  -45.45   -2.54975E-03
  101.70  -47.23   -3.05811E-03
  101.70  -49.01   -3.68453E-03
  101.70  -50.79   -4.45612E-03
  101.70  -52.57   -5.40607E-03
  101.70  -54.36   -6.57510E-03
  101.70  -56.14   -8.01334E-03
  101.70  -57.92   -9.78247E-03
  101.70  -59.70   -1.19584E-02
  101.70  -61.49   -1.46344E-02
  101.70  -63.27   -1.79262E-02
  101.70  -65.05   -2.19770E-02
  101.70  -66.83   -2.69677E-02
  101.70  -68.61   -3.31290E-02
  101.70  -70.40   -4.07627E-02
  101.70  -72.18   -5.02745E-02
  101.70  -73.96   -6.22290E-02
  101.70  -75.74   -7.74472E-02
  101.70  -77.52   -9.71873E-02
  101.70  -79.31   -1.23510E-01
  101.70  -81.09   -1.60082E-01
  101.70  -82.87   -2.14196E-01
  101.70  -84.65   -3.02824E-01
  101.70  -86.44   -4.76859E-01
  101.70  -88.22   -9.90806E-01
  103.50   88.22    9.80189E-01
  103.50   86.44    4.70443E-01
  103.50   84.65    2.97961E-01
  103.50   82.87    2.10235E-01
  103.50   81.09    1.56765E-01
  103.50   79.31    1.20703E-01
  103.50   77.52    9.48087E-02
  103.50   75.74    7.54369E-02
  103.50   73.96    6.05389E-02
  103.50   72.18    4.88633E-02
  103.50   70.40    3.95937E-02
  103.50   68.61    3.21692E-02
  103.50   66.83    2.61872E-02
  103.50   65.05    2.13488E-02
  103.50   63.27    1.74258E-02
  103.50   61.49    1.42402E-02
  103.50   59.70    1.16510E-02
  103.50   57.92    9.54520E-03
  103.50   56.14    7.83187E-03
  103.50   54.36    6.43744E-03
  103.50   52.57    5.30243E-03
  103.50   50.79    4.37869E-03
  103.50   49.01    3.62715E-03
  103.50   47.23    3.01597E-03
  103.50   45.45    2.51908E-03
  103.50   43.66    2.11498E-03
  103.50   41.88    1.78589E-03
  103.50   40.10    1.51715E-03
  103.50   38.32    1.29680E-03
  103.50   36.53    1.11518E-03
  103.50   34.75    9.64588E-04
  103.50   32.97    8.38996E-04
  103.50   31.19    7.33651E-04
  103.50   29.41    6.44767E-04
  103.50   27.62    5.69253E-04
  103.50   25.84    5.04519E-04
  103.50   24.06    4.48363E-04
  103.50   22.28    3.98932E-04
  103.50   20.50    3.54707E-04
  103.50   18.71    3.14501E-04
  103.50   16.93    2.77430E-04
  103.50   15.15    2.42858E-04
  103.50   13.37    2.10324E-04
  103.50   11.58    1.79470E-04
  103.50    9.80    1.49978E-04
  103.50    8.02    1.21551E-04
  103.50    6.24    9.39025E-05
  103.50    4.46    6.67751E-05
  103.50    2.67    3.99606E-05
  103.50    0.89    1.33044E-05
  103.50   -0.89   -1.33044E-05
  103.50   -2.67   -3.99606E-05
  103.50   -4.46   -6.67751E-05
  103.50   -6.24   -9.39025E-05
  103.50   -8.02   -1.21551E-04
  103.50   -9.80   -1.49978E-04
  103.50  -11.58   -1.79470E-04
  103.50  -13.37   -2.10324E-04
  103.50  -15.15   -2.42858E-04
  103.50  -16.93   -2.77430E-04
  103.50  -18.71   -3.14501E-04
  103.50  -20.50   -3.54707E-04
  103.50  -22.28   -3.98932E-04
  103.50  -24.06   -4.48363E-04
  103.50  -25.84   -5.04519E-04
  103.50  -27.62   -5.69253E-04
  103.50  -29.41   -6.44767E-04
  103.50  -31.19   -7.33651E-04
  103.50  -32.97   -8.38996E-04
  103.50  -34.75   -9.64588E-04
  103.50  -36.53   -1.11518E-03
  103.50  -38.32   -1.29680E-03
  103.50  -40.10   -1.51715E-03
  103.50  -41.88   -1.78589E-03
  103.50  -43.66   -2.11498E-03
  103.50  -45.45   -2.51908E-03
  103.50  -47.23   -3.01597E-03
  103.50  -49.01   -3.62715E-03
  103.50  -50.79   -4.37869E-03
  103.50  -52.57   -5.30243E-03
  103.50  -54.36   -6.43744E-03
  103.50  -56.14   -7.83187E-03
  103.50  -57.92   -9.54520E-03
  103.50  -59.70   -1.16510E-02
  103.50  -61.49   -1.42402E-02
  103.50  -63.27   -1.74258E-02
  103.50  -65.05   -2.13488E-02
  103.50  -66.83   -2.61872E-02
  103.50  -68.61   -3.21692E-02
  103.50  -70.40   -3.95937E-02
  103.50  -72.18   -4.88633E-02
  103.50  -73.96   -6.05389E-02
  103.50  -75.74   -7.54369E-02
  103.50  -77.52   -9.48087E-02
  103.50  -79.31   -1.20703E-01
  103.50  -81.09   -1.56765E-01
  103.50  -82.87   -2.10235E-01
  103.50  -84.65   -2.97961E-01
  103.50  -86.44   -4.70443E-01
  103.50  -88.22   -9.80189E-01
  105.30   88.22    9.68685E-01
  105.30   86.44    4.63647E-01
  105.30   84.65    2.92889E-01
  105.30   82.87    2.06151E-01
  105.30   81.09    1.53374E-01
  105.30   79.31    1.17853E-01
  105.30   77.52    9.24055E-02
  105.30   75.74    7.34129E-02
  105.30   73.96    5.88412E-02
  105.30   72.18    4.74473E-02
  105.30   70.40    3.84208E-02
  105.30   68.61    3.12051E-02
  105.30   66.83    2.54013E-02
  105.30   65.05    2.07137E-02
  105.30   63.27    1.69171E-02
  105.30   61.49    1.38362E-02
  105.30   59.70    1.13328E-02
  105.30   57.92    9.29633E-03
  105.30   56.14    7.63842E-03
  105.30   54.36    6.28784E-03
  105.30   52.57    5.18726E-03
  105.30   50.79    4.29039E-03
  105.30   49.01    3.55973E-03
  105.30   47.23    2.96467E-03
  105.30   45.45    2.48008E-03
  105.30   43.66    2.08519E-03
  105.30   41.88    1.76281E-03
  105.30   40.10    1.49880E-03
  105.30   38.32    1.28163E-03
  105.30   36.53    1.10206E-03
  105.30   34.75    9.52765E-04
  105.30   32.97    8.27993E-04
  105.30   31.19    7.23193E-04
  105.30   29.41    6.34697E-04
  105.30   27.62    5.59477E-04
  105.30   25.84    4.94973E-04
  105.30   24.06    4.39013E-04
  105.30   22.28    3.89780E-04
  105.30   20.50    3.45805E-04
  105.30   18.71    3.05944E-04
  105.30   16.93    2.69339E-04
  105.30   15.15    2.35358E-04
  105.30   13.37    2.03523E-04
  105.30   11.58    1.73445E-04
  105.30    9.80    1.44784E-04
  105.30    8.02    1.17223E-04
  105.30    6.24    9.04736E-05
  105.30    4.46    6.42839E-05
  105.30    2.67    3.84456E-05
  105.30    0.89    1.27956E-05
  105.30   -0.89   -1.27956E-05
  105.30   -2.67   -3.84456E-05
  105.30   -4.46   -6.42839E-05
  105.30   -6.24   -9.04736E-05
  105.30   -8.02   -1.17223E-04
  105.30   -9.80   -1.44784E-04
  105.30  -11.58   -1.73445E-04
  105.30  -13.37   -2.03523E-04
  105.30  -15.15   -2.35358E-04
  105.30  -16.93   -2.69339E-04
  105.30  -18.71   -3.05944E-04
  105.30  -20.50   -3.45805E-04
  105.30  -22.28   -3.89780E-04
  105.30  -24.06   -4.39013E-04
  105.30  -25.84   -4.94973E-04
  105.30  -27.62   -5.59477E-04
  105.30  -29.41   -6.34697E-04
  105.30  -31.19   -7.23193E-04
  105.30  -32.97   -8.27993E-04
  105.30  -34.75   -9.52765E-04
  105.30  -36.53   -1.10206E-03
  105.30  -38.32   -1.28163E-03
  105.30  -40.10   -1.49880E-03
  105.30  -41.88   -1.76281E-03
  105.30  -43.66   -2.08519E-03
  105.30  -45.45   -2.48008E-03
  105.30  -47.23   -2.96467E-03
  105.30  -49.01   -3.55973E-03
  105.30  -50.79   -4.29039E-03
  105.30  -52.57   -5.18726E-03
  105.30  -54.36   -6.28784E-03
  105.30  -56.14   -7.63842E-03
  105.30  -57.92   -9.29633E-03
  105.30  -59.70   -1.13328E-02
  105.30  -61.49   -1.38362E-02
  105.30  -63.27   -1.69171E-02
  105.30  -65.05   -2.07137E-02
  105.30  -66.83   -2.54013E-02
  105.30  -68.61   -3.12051E-02
  105.30  -70.40   -3.84208E-02
  105.30  -72.18   -4.74473E-02
  105.30  -73.96   -5.88412E-02
  105.30  -75.74   -7.34129E-02
  105.30  -77.52   -9.24055E-02
  105.30  -79.31   -1.17853E-01
  105.30  -81.09   -1.53374E-01
  105.30  -82.87   -2.06151E-01
  105.30  -84.65   -2.92889E-01
  105.30  -86.44   -4.63647E-01
  105.30  -88.22   -9.68685E-01
  107.10   88.22    9.56313E-01
  107.10   86.44    4.56484E-01
  107.10   84.65    2.87619E-01
  107.10   82.87    2.01952E-01
  107.10   81.09    1.49917E-01
  107.10   79.31    1.14966E-01
  107.10   77.52    8.99824E-02
  107.10   75.74    7.13795E-02
  107.10   73.96    5.71397E-02
  107.10   72.18    4.60301E-02
  107.10   70.40    3.72473E-02
  107.10   68.61    3.02398E-02
  107.10   66.83    2.46129E-02
  107.10   65.05    2.00746E-02
  107.10   63.27    1.64027E-02
  107.10   61.49    1.34250E-02
  107.10   59.70    1.10061E-02
  107.10   57.92    9.03808E-03
  107.10   56.14    7.43514E-03
  107.10   54.36    6.12839E-03
  107.10   52.57    5.06257E-03
  107.10   50.79    4.19316E-03
  107.10   49.01    3.48408E-03
  107.10   47.23    2.90585E-03
  107.10   45.45    2.43421E-03
  107.10   43.66    2.04910E-03
  107.10   41.88    1.73394E-03
  107.10   40.10    1.47513E-03
  107.10   38.32    1.26166E-03
  107.10   36.53    1.08472E-03
  107.10   34.75    9.37357E-04
  107.10   32.97    8.14053E-04
  107.10   31.19    7.10410E-04
  107.10   29.41    6.22833E-04
  107.10   27.62    5.48324E-04
  107.10   25.84    4.84352E-04
  107.10   24.06    4.28795E-04
  107.10   22.28    3.79912E-04
  107.10   20.50    3.36312E-04
  107.10   18.71    2.96921E-04
  107.10   16.93    2.60914E-04
  107.10   15.15    2.27656E-04
  107.10   13.37    1.96633E-04
  107.10   11.58    1.67415E-04
  107.10    9.80    1.39627E-04
  107.10    8.02    1.12944E-04
  107.10    6.24    8.70852E-05
  107.10    4.46    6.18164E-05
  107.10    2.67    3.69406E-05
  107.10    0.89    1.22892E-05
  107.10   -0.89   -1.22892E-05
  107.10   -2.67   -3.69406E-05
  107.10   -4.46   -6.18164E-05
  107.10   -6.24   -8.70852E-05
  107.10   -8.02   -1.12944E-04
  107.10   -9.80   -1.39627E-04
  107.10  -11.58   -1.67415E-04
  107.10  -13.37   -1.96633E-04
  107.10  -15.15   -2.27656E-04
  107.10  -16.93   -2.60914E-04
  107.10  -18.71   -2.96921E-04
  107.10  -20.50   -3.36312E-04
  107.10  -22.28   -3.79912E-04
  107.10  -24.06   -4.28795E-04
  107.10  -25.84   -4.84352E-04
  107.10  -27.62   -5.48324E-04
  107.10  -29.41   -6.22833E-04
  107.10  -31.19   -7.10410E-04
  107.10  -32.97   -8.14053E-04
  107.10  -34.75   -9.37357E-04
  107.10  -36.53   -1.08472E-03
  107.10  -38.32   -1.26166E-03
  107.10  -40.10   -1.47513E-03
  107.10  -41.88   -1.73394E-03
  107.10  -43.66   -2.04910E-03
  107.10  -45.45   -2.43421E-03
  107.10  -47.23   -2.90585E-03
  107.10  -49.01   -3.48408E-03
  107.10  -50.79   -4.19316E-03
  107.10  -52.57   -5.06257E-03
  107.10  -54.36   -6.12839E-03
  107.10  -56.14   -7.43514E-03
  107.10  -57.92   -9.03808E-03
  107.10  -59.70   -1.10061E-02
  107.10  -61.49   -1.34250E-02
  107.10  -63.27   -1.64027E-02
  107.10  -65.05   -2.00746E-02
  107.10  -66.83   -2.46129E-02
  107.10  -68.61   -3.02398E-02
  107.10  -70.40   -3.72473E-02
  107.10  -72.18   -4.60301E-02
  107.10  -73.96   -5.71397E-02
  107.10  -75.74   -7.13795E-02
  107.10  -77.52   -8.99824E-02
  107.10  -79.31   -1.14966E-01
  107.10  -81.09   -1.49917E-01
  107.10  -82.87   -2.01952E-01
  107.10  -84.65   -2.87619E-01
  107.10  -86.44   -4.56484E-01
  107.10  -88.22   -9.56313E-01
  108.90   88.22    9.43089E-01
  108.90   86.44    4.48967E-01
  108.90   84.65    2.82162E-01
  108.90   82.87    1.97648E-01
  108.90   81.09    1.46400E-01
  108.90   79.31    1.12047E-01
  108.90   77.52    8.75441E-02
  108.90   75.74    6.93405E-02
  108.90   73.96    5.54378E-02
  108.90   72.18    4.46148E-02
  108.90   70.40    3.60761E-02
  108.90   68.61    2.92761E-02
  108.90   66.83    2.38247E-02
  108.90   65.05    1.94338E-02
  108.90   63.27    1.58849E-02
  108.90   61.49    1.30088E-02
  108.90   59.70    1.06729E-02
  108.90   57.92    8.77244E-03
  108.90   56.14    7.22396E-03
  108.90   54.36    5.96095E-03
  108.90   52.57    4.93014E-03
  108.90   50.79    4.08867E-03
  108.90   49.01    3.40173E-03
  108.90   47.23    2.84090E-03
  108.90   45.45    2.38271E-03
  108.90   43.66    2.00781E-03
  108.90   41.88    1.70025E-03
  108.90   40.10    1.44703E-03
  108.90   38.32    1.23769E-03
  108.90   36.53    1.06387E-03
  108.90   34.75    9.18963E-04
  108.90   32.97    7.97666E-04
  108.90   31.19    6.95686E-04
  108.90   29.41    6.09460E-04
  108.90   27.62    5.36004E-04
  108.90   25.84    4.72820E-04
  108.90   24.06    4.17854E-04
  108.90   22.28    3.69464E-04
  108.90   20.50    3.26364E-04
  108.90   18.71    2.87560E-04
  108.90   16.93    2.52263E-04
  108.90   15.15    2.19827E-04
  108.90   13.37    1.89697E-04
  108.90   11.58    1.61394E-04
  108.90    9.80    1.34510E-04
  108.90    8.02    1.08713E-04
  108.90    6.24    8.37391E-05
  108.90    4.46    5.93793E-05
  108.90    2.67    3.54529E-05
  108.90    0.89    1.17883E-05
  108.90   -0.89   -1.17883E-05
  108.90   -2.67   -3.54529E-05
  108.90   -4.46   -5.93793E-05
  108.90   -6.24   -8.37391E-05
  108.90   -8.02   -1.08713E-04
  108.90   -9.80   -1.34510E-04
  108.90  -11.58   -1.61394E-04
  108.90  -13.37   -1.89697E-04
  108.90  -15.15   -2.19827E-04
  108.90  -16.93   -2.52263E-04
  108.90  -18.71   -2.87560E-04
  108.90  -20.50   -3.26364E-04
  108.90  -22.28   -3.69464E-04
  108.90  -24.06   -4.17854E-04
  108.90  -25.84   -4.72820E-04
  108.90  -27.62   -5.36004E-04
  108.90  -29.41   -6.09460E-04
  108.90  -31.19   -6.95686E-04
  108.90  -32.97   -7.97666E-04
  108.90  -34.75   -9.18963E-04
  108.90  -36.53   -1.06387E-03
  108.90  -38.32   -1.23769E-03
  108.90  -40.10   -1.44703E-03
  108.90  -41.88   -1.70025E-03
  108.90  -43.66   -2.00781E-03
  108.90  -45.45   -2.38271E-03
  108.90  -47.23   -2.84090E-03
  108.90  -49.01   -3.40173E-03
  108.90  -50.79   -4.08867E-03
  108.90  -52.57   -4.93014E-03
  108.90  -54.36   -5.96095E-03
  108.90  -56.14   -7.22396E-03
  108.90  -57.92   -8.77244E-03
  108.90  -59.70   -1.06729E-02
  108.90  -61.49   -1.30088E-02
  108.90  -63.27   -1.58849E-02
  108.90  -65.05   -1.94338E-02
  108.90  -66.83   -2.38247E-02
  108.90  -68.61   -2.92761E-02
  108.90  -70.40   -3.60761E-02
  108.90  -72.18   -4.46148E-02
  108.90  -73.96   -5.54378E-02
  108.90  -75.74   -6.93405E-02
  108.90  -77.52   -8.75441E-02
  108.90  -79.31   -1.12047E-01
  108.90  -81.09   -1.46400E-01
  108.90  -82.87   -1.97648E-01
  108.90  -84.65   -2.82162E-01
  108.90  -86.44   -4.48967E-01
  108.90  -88.22   -9.43089E-01
  110.70   88.22    9.29035E-01
  110.70   86.44    4.41107E-01
  110.70   84.65    2.76526E-01
  110.70   82.87    1.93245E-01
  110.70   81.09    1.42829E-01
  110.70   79.31    1.09100E-01
  110.70   77.52    8.50945E-02
  110.70   75.74    6.72994E-02
  110.70   73.96    5.37386E-02
  110.70   72.18    4.32042E-02
  110.70   70.40    3.49098E-02
  110.70   68.61    2.83163E-02
  110.70   66.83    2.30389E-02
  110.70   65.05    1.87936E-02
  110.70   63.27    1.53657E-02
  110.70   61.49    1.25894E-02
  110.70   59.70    1.03352E-02
  110.70   57.92    8.50122E-03
  110.70   56.14    7.00662E-03
  110.70   54.36    5.78718E-03
  110.70   52.57    4.79153E-03
  110.70   50.79    3.97831E-03
  110.70   49.01    3.31395E-03
  110.70   47.23    2.77092E-03
  110.70   45.45    2.32656E-03
  110.70   43.66    1.96220E-03
  110.70   41.88    1.66256E-03
  110.70   40.10    1.41527E-03
  110.70   38.32    1.21043E-03
  110.70   36.53    1.04016E-03
  110.70   34.75    8.98148E-04
  110.70   32.97    7.79288E-04
  110.70   31.19    6.79357E-04
  110.70   29.41    5.94811E-04
  110.70   27.62    5.22676E-04
  110.70   25.84    4.60494E-04
  110.70   24.06    4.06299E-04
  110.70   22.28    3.58555E-04
  110.70   20.50    3.16091E-04
  110.70   18.71    2.77988E-04
  110.70   16.93    2.43493E-04
  110.70   15.15    2.11946E-04
  110.70   13.37    1.82754E-04
  110.70   11.58    1.55393E-04
  110.70    9.80    1.29427E-04
  110.70    8.02    1.04522E-04
  110.70    6.24    8.04339E-05
  110.70    4.46    5.69781E-05
  110.70    2.67    3.39901E-05
  110.70    0.89    1.12963E-05
  110.70   -0.89   -1.12963E-05
  110.70   -2.67   -3.39901E-05
  110.70   -4.46   -5.69781E-05
  110.70   -6.24   -8.04339E-05
  110.70   -8.02   -1.04522E-04
  110.70   -9.80   -1.29427E-04
  110.70  -11.58   -1.55393E-04
  110.70  -13.37   -1.82754E-04
  110.70  -15.15   -2.11946E-04
  110.70  -16.93   -2.43493E-04
  110.70  -18.71   -2.77988E-04
  110.70  -20.50   -3.16091E-04
  110.70  -22.28   -3.58555E-04
  110.70  -24.06   -4.06299E-04
  110.70  -25.84   -4.60494E-04
  110.70  -27.62   -5.22676E-04
  110.70  -29.41   -5.94811E-04
  110.70  -31.19   -6.79357E-04
  110.70  -32.97   -7.79288E-04
  110.70  -34.75   -8.98148E-04
  110.70  -36.53   -1.04016E-03
  110.70  -38.32   -1.21043E-03
  110.70  -40.10   -1.41527E-03
  110.70  -41.88   -1.66256E-03
  110.70  -43.66   -1.96220E-03
  110.70  -45.45   -2.32656E-03
  110.70  -47.23   -2.77092E-03
  110.70  -49.01   -3.31395E-03
  110.70  -50.79   -3.97831E-03
  110.70  -52.57   -4.79153E-03
  110.70  -54.36   -5.78718E-03
  110.70  -56.14   -7.00662E-03
  110.70  -57.92   -8.50122E-03
  110.70  -59.70   -1.03352E-02
  110.70  -61.49   -1.25894E-02
  110.70  -63.27   -1.53657E-02
  110.70  -65.05   -1.87936E-02
  110.70  -66.83   -2.30389E-02
  110.70  -68.61   -2.83163E-02
