  275.40  -66.83   -4.77326E-03
  275.40  -68.61   -5.08080E-03
  275.40  -70.40   -5.42645E-03
  275.40  -72.18   -5.82379E-03
  275.40  -73.96   -6.29283E-03
  275.40  -75.74   -6.86381E-03
  275.40  -77.52   -7.58455E-03
  275.40  -79.31   -8.53488E-03
  275.40  -81.09   -9.85849E-03
  275.40  -82.87   -1.18426E-02
  275.40  -84.65   -1.51569E-02
  275.40  -86.44   -2.18090E-02
  275.40  -88.22   -4.18351E-02
  277.20   88.22    4.20822E-02
  277.20   86.44    2.21480E-02
  277.20   84.65    1.55288E-02
  277.20   82.87    1.22318E-02
  277.20   81.09    1.02580E-02
  277.20   79.31    8.94044E-03
  277.20   77.52    7.99321E-03
  277.20   75.74    7.27318E-03
  277.20   73.96    6.70089E-03
  277.20   72.18    6.22875E-03
  277.20   70.40    5.82665E-03
  277.20   68.61    5.47476E-03
  277.20   66.83    5.15960E-03
  277.20   65.05    4.87183E-03
  277.20   63.27    4.60489E-03
  277.20   61.49    4.35415E-03
  277.20   59.70    4.11634E-03
  277.20   57.92    3.88920E-03
  277.20   56.14    3.67114E-03
  277.20   54.36    3.46114E-03
  277.20   52.57    3.25852E-03
  277.20   50.79    3.06290E-03
  277.20   49.01    2.87407E-03
  277.20   47.23    2.69195E-03
  277.20   45.45    2.51652E-03
  277.20   43.66    2.34784E-03
  277.20   41.88    2.18595E-03
  277.20   40.10    2.03089E-03
  277.20   38.32    1.88268E-03
  277.20   36.53    1.74132E-03
  277.20   34.75    1.60676E-03
  277.20   32.97    1.47890E-03
  277.20   31.19    1.35763E-03
  277.20   29.41    1.24277E-03
  277.20   27.62    1.13411E-03
  277.20   25.84    1.03142E-03
  277.20   24.06    9.34405E-04
  277.20   22.28    8.42776E-04
  277.20   20.50    7.56201E-04
  277.20   18.71    6.74330E-04
  277.20   16.93    5.96796E-04
  277.20   15.15    5.23216E-04
  277.20   13.37    4.53198E-04
  277.20   11.58    3.86339E-04
  277.20    9.80    3.22227E-04
  277.20    8.02    2.60449E-04
  277.20    6.24    2.00583E-04
  277.20    4.46    1.42207E-04
  277.20    2.67    8.48977E-05
  277.20    0.89    2.82281E-05
  277.20   -0.89   -2.82281E-05
  277.20   -2.67   -8.48977E-05
  277.20   -4.46   -1.42207E-04
  277.20   -6.24   -2.00583E-04
  277.20   -8.02   -2.60449E-04
  277.20   -9.80   -3.22227E-04
  277.20  -11.58   -3.86339E-04
  277.20  -13.37   -4.53198E-04
  277.20  -15.15   -5.23216E-04
  277.20  -16.93   -5.96796E-04
  277.20  -18.71   -6.74330E-04
  277.20  -20.50   -7.56201E-04
  277.20  -22.28   -8.42776E-04
  277.20  -24.06   -9.34405E-04
  277.20  -25.84   -1.03142E-03
  277.20  -27.62   -1.13411E-03
  277.20  -29.41   -1.24277E-03
  277.20  -31.19   -1.35763E-03
  277.20  -32.97   -1.47890E-03
  277.20  -34.75   -1.60676E-03
  277.20  -36.53   -1.74132E-03
  277.20  -38.32   -1.88268E-03
  277.20  -40.10   -2.03089E-03
  277.20  -41.88   -2.18595E-03
  277.20  -43.66   -2.34784E-03
  277.20  -45.45   -2.51652E-03
  277.20  -47.23   -2.69195E-03
  277.20  -49.01   -2.87407E-03
  277.20  -50.79   -3.06290E-03
  277.20  -52.57   -3.25852E-03
  277.20  -54.36   -3.46114E-03
  277.20  -56.14   -3.67114E-03
  277.20  -57.92   -3.88920E-03
  277.20  -59.70   -4.11634E-03
  277.20  -61.49   -4.35415E-03
  277.20  -63.27   -4.60489E-03
  277.20  -65.05   -4.87183E-03
  277.20  -66.83   -5.15960E-03
  277.20  -68.61   -5.47476E-03
  277.20  -70.40   -5.82665E-03
  277.20  -72.18   -6.22875E-03
  277.20  -73.96   -6.70089E-03
  277.20  -75.74   -7.27318E-03
  277.20  -77.52   -7.99321E-03
  277.20  -79.31   -8.94044E-03
  277.20  -81.09   -1.02580E-02
  277.20  -82.87   -1.22318E-02
  277.20  -84.65   -1.55288E-02
  277.20  -86.44   -2.21480E-02
  277.20  -88.22   -4.20822E-02
  279.00   88.22    4.22831E-02
  279.00   86.44    2.24621E-02
  279.00   84.65    1.58840E-02
  279.00   82.87    1.26092E-02
  279.00   81.09    1.06492E-02
  279.00   79.31    9.34059E-03
  279.00   77.52    8.39893E-03
  279.00   75.74    7.68182E-03
  279.00   73.96    7.11019E-03
  279.00   72.18    6.63671E-03
  279.00   70.40    6.23146E-03
  279.00   68.61    5.87474E-03
  279.00   66.83    5.55320E-03
  279.00   65.05    5.25764E-03
  279.00   63.27    4.98162E-03
  279.00   61.49    4.72063E-03
  279.00   59.70    4.47154E-03
  279.00   57.92    4.23222E-03
  279.00   56.14    4.00124E-03
  279.00   54.36    3.77769E-03
  279.00   52.57    3.56106E-03
  279.00   50.79    3.35107E-03
  279.00   49.01    3.14765E-03
  279.00   47.23    2.95084E-03
  279.00   45.45    2.76075E-03
  279.00   43.66    2.57751E-03
  279.00   41.88    2.40127E-03
  279.00   40.10    2.23214E-03
  279.00   38.32    2.07023E-03
  279.00   36.53    1.91556E-03
  279.00   34.75    1.76815E-03
  279.00   32.97    1.62794E-03
  279.00   31.19    1.49482E-03
  279.00   29.41    1.36863E-03
  279.00   27.62    1.24918E-03
  279.00   25.84    1.13622E-03
  279.00   24.06    1.02946E-03
  279.00   22.28    9.28587E-04
  279.00   20.50    8.33247E-04
  279.00   18.71    7.43066E-04
  279.00   16.93    6.57646E-04
  279.00   15.15    5.76574E-04
  279.00   13.37    4.99419E-04
  279.00   11.58    4.25741E-04
  279.00    9.80    3.55089E-04
  279.00    8.02    2.87008E-04
  279.00    6.24    2.21036E-04
  279.00    4.46    1.56707E-04
  279.00    2.67    9.35536E-05
  279.00    0.89    3.11061E-05
  279.00   -0.89   -3.11061E-05
  279.00   -2.67   -9.35536E-05
  279.00   -4.46   -1.56707E-04
  279.00   -6.24   -2.21036E-04
  279.00   -8.02   -2.87008E-04
  279.00   -9.80   -3.55089E-04
  279.00  -11.58   -4.25741E-04
  279.00  -13.37   -4.99419E-04
  279.00  -15.15   -5.76574E-04
  279.00  -16.93   -6.57646E-04
  279.00  -18.71   -7.43066E-04
  279.00  -20.50   -8.33247E-04
  279.00  -22.28   -9.28587E-04
  279.00  -24.06   -1.02946E-03
  279.00  -25.84   -1.13622E-03
  279.00  -27.62   -1.24918E-03
  279.00  -29.41   -1.36863E-03
  279.00  -31.19   -1.49482E-03
  279.00  -32.97   -1.62794E-03
  279.00  -34.75   -1.76815E-03
  279.00  -36.53   -1.91556E-03
  279.00  -38.32   -2.07023E-03
  279.00  -40.10   -2.23214E-03
  279.00  -41.88   -2.40127E-03
  279.00  -43.66   -2.57751E-03
  279.00  -45.45   -2.76075E-03
  279.00  -47.23   -2.95084E-03
  279.00  -49.01   -3.14765E-03
  279.00  -50.79   -3.35107E-03
  279.00  -52.57   -3.56106E-03
  279.00  -54.36   -3.77769E-03
  279.00  -56.14   -4.00124E-03
  279.00  -57.92   -4.23222E-03
  279.00  -59.70   -4.47154E-03
  279.00  -61.49   -4.72063E-03
  279.00  -63.27   -4.98162E-03
  279.00  -65.05   -5.25764E-03
  279.00  -66.83   -5.55320E-03
  279.00  -68.61   -5.87474E-03
  279.00  -70.40   -6.23146E-03
  279.00  -72.18   -6.63671E-03
  279.00  -73.96   -7.11019E-03
  279.00  -75.74   -7.68182E-03
  279.00  -77.52   -8.39893E-03
  279.00  -79.31   -9.34059E-03
  279.00  -81.09   -1.06492E-02
  279.00  -82.87   -1.26092E-02
  279.00  -84.65   -1.58840E-02
  279.00  -86.44   -2.24621E-02
  279.00  -88.22   -4.22831E-02
  280.80   88.22    4.24364E-02
  280.80   86.44    2.27497E-02
  280.80   84.65    1.62207E-02
  280.80   82.87    1.29729E-02
  280.80   81.09    1.10303E-02
  280.80   79.31    9.73354E-03
  280.80   77.52    8.79996E-03
  280.80   75.74    8.08799E-03
  280.80   73.96    7.51904E-03
  280.80   72.18    7.04606E-03
  280.80   70.40    6.63932E-03
  280.80   68.61    6.27927E-03
  280.80   66.83    5.95271E-03
  280.80   65.05    5.65053E-03
  280.80   63.27    5.36644E-03
  280.80   61.49    5.09605E-03
  280.80   59.70    4.83639E-03
  280.80   57.92    4.58544E-03
  280.80   56.14    4.34193E-03
  280.80   54.36    4.10510E-03
  280.80   52.57    3.87458E-03
  280.80   50.79    3.65024E-03
  280.80   49.01    3.43214E-03
  280.80   47.23    3.22047E-03
  280.80   45.45    3.01544E-03
  280.80   43.66    2.81732E-03
  280.80   41.88    2.62634E-03
  280.80   40.10    2.44272E-03
  280.80   38.32    2.26663E-03
  280.80   36.53    2.09817E-03
  280.80   34.75    1.93741E-03
  280.80   32.97    1.78432E-03
  280.80   31.19    1.63883E-03
  280.80   29.41    1.50081E-03
  280.80   27.62    1.37006E-03
  280.80   25.84    1.24634E-03
  280.80   24.06    1.12936E-03
  280.80   22.28    1.01878E-03
  280.80   20.50    9.14232E-04
  280.80   18.71    8.15319E-04
  280.80   16.93    7.21612E-04
  280.80   15.15    6.32662E-04
  280.80   13.37    5.48003E-04
  280.80   11.58    4.67156E-04
  280.80    9.80    3.89629E-04
  280.80    8.02    3.14923E-04
  280.80    6.24    2.42532E-04
  280.80    4.46    1.71945E-04
  280.80    2.67    1.02650E-04
  280.80    0.89    3.41305E-05
  280.80   -0.89   -3.41305E-05
  280.80   -2.67   -1.02650E-04
  280.80   -4.46   -1.71945E-04
  280.80   -6.24   -2.42532E-04
  280.80   -8.02   -3.14923E-04
  280.80   -9.80   -3.89629E-04
  280.80  -11.58   -4.67156E-04
  280.80  -13.37   -5.48003E-04
  280.80  -15.15   -6.32662E-04
  280.80  -16.93   -7.21612E-04
  280.80  -18.71   -8.15319E-04
  280.80  -20.50   -9.14232E-04
  280.80  -22.28   -1.01878E-03
  280.80  -24.06   -1.12936E-03
  280.80  -25.84   -1.24634E-03
  280.80  -27.62   -1.37006E-03
  280.80  -29.41   -1.50081E-03
  280.80  -31.19   -1.63883E-03
  280.80  -32.97   -1.78432E-03
  280.80  -34.75   -1.93741E-03
  280.80  -36.53   -2.09817E-03
  280.80  -38.32   -2.26663E-03
  280.80  -40.10   -2.44272E-03
  280.80  -41.88   -2.62634E-03
  280.80  -43.66   -2.81732E-03
  280.80  -45.45   -3.01544E-03
  280.80  -47.23   -3.22047E-03
  280.80  -49.01   -3.43214E-03
  280.80  -50.79   -3.65024E-03
  280.80  -52.57   -3.87458E-03
  280.80  -54.36   -4.10510E-03
  280.80  -56.14   -4.34193E-03
  280.80  -57.92   -4.58544E-03
  280.80  -59.70   -4.83639E-03
  280.80  -61.49   -5.09605E-03
  280.80  -63.27   -5.36644E-03
  280.80  -65.05   -5.65053E-03
  280.80  -66.83   -5.95271E-03
  280.80  -68.61   -6.27927E-03
  280.80  -70.40   -6.63932E-03
  280.80  -72.18   -7.04606E-03
  280.80  -73.96   -7.51904E-03
  280.80  -75.74   -8.08799E-03
  280.80  -77.52   -8.79996E-03
  280.80  -79.31   -9.73354E-03
  280.80  -81.09   -1.10303E-02
  280.80  -82.87   -1.29729E-02
  280.80  -84.65   -1.62207E-02
  280.80  -86.44   -2.27497E-02
  280.80  -88.22   -4.24364E-02
  282.60   88.22    4.25408E-02
  282.60   86.44    2.30091E-02
  282.60   84.65    1.65373E-02
  282.60   82.87    1.33212E-02
  282.60   81.09    1.13995E-02
  282.60   79.31    1.01175E-02
  282.60   77.52    9.19446E-03
  282.60   75.74    8.48989E-03
  282.60   73.96    7.92568E-03
  282.60   72.18    7.45509E-03
  282.60   70.40    7.04859E-03
  282.60   68.61    6.68679E-03
  282.60   66.83    6.35662E-03
  282.60   65.05    6.04910E-03
  282.60   63.27    5.75805E-03
  282.60   61.49    5.47923E-03
  282.60   59.70    5.20978E-03
  282.60   57.92    4.94785E-03
  282.60   56.14    4.69231E-03
  282.60   54.36    4.44255E-03
  282.60   52.57    4.19836E-03
  282.60   50.79    3.95977E-03
  282.60   49.01    3.72699E-03
  282.60   47.23    3.50034E-03
  282.60   45.45    3.28018E-03
  282.60   43.66    3.06690E-03
  282.60   41.88    2.86085E-03
  282.60   40.10    2.66234E-03
  282.60   38.32    2.47164E-03
  282.60   36.53    2.28893E-03
  282.60   34.75    2.11433E-03
  282.60   32.97    1.94787E-03
  282.60   31.19    1.78952E-03
  282.60   29.41    1.63916E-03
  282.60   27.62    1.49663E-03
  282.60   25.84    1.36167E-03
  282.60   24.06    1.23400E-03
  282.60   22.28    1.11327E-03
  282.60   20.50    9.99082E-04
  282.60   18.71    8.91024E-04
  282.60   16.93    7.88633E-04
  282.60   15.15    6.91428E-04
  282.60   13.37    5.98906E-04
  282.60   11.58    5.10546E-04
  282.60    9.80    4.25813E-04
  282.60    8.02    3.44165E-04
  282.60    6.24    2.65049E-04
  282.60    4.46    1.87907E-04
  282.60    2.67    1.12178E-04
  282.60    0.89    3.72984E-05
  282.60   -0.89   -3.72984E-05
  282.60   -2.67   -1.12178E-04
  282.60   -4.46   -1.87907E-04
  282.60   -6.24   -2.65049E-04
  282.60   -8.02   -3.44165E-04
  282.60   -9.80   -4.25813E-04
  282.60  -11.58   -5.10546E-04
  282.60  -13.37   -5.98906E-04
  282.60  -15.15   -6.91428E-04
  282.60  -16.93   -7.88633E-04
  282.60  -18.71   -8.91024E-04
  282.60  -20.50   -9.99082E-04
  282.60  -22.28   -1.11327E-03
  282.60  -24.06   -1.23400E-03
  282.60  -25.84   -1.36167E-03
  282.60  -27.62   -1.49663E-03
  282.60  -29.41   -1.63916E-03
  282.60  -31.19   -1.78952E-03
  282.60  -32.97   -1.94787E-03
  282.60  -34.75   -2.11433E-03
  282.60  -36.53   -2.28893E-03
  282.60  -38.32   -2.47164E-03
  282.60  -40.10   -2.66234E-03
  282.60  -41.88   -2.86085E-03
  282.60  -43.66   -3.06690E-03
  282.60  -45.45   -3.28018E-03
  282.60  -47.23   -3.50034E-03
  282.60  -49.01   -3.72699E-03
  282.60  -50.79   -3.95977E-03
  282.60  -52.57   -4.19836E-03
  282.60  -54.36   -4.44255E-03
  282.60  -56.14   -4.69231E-03
  282.60  -57.92   -4.94785E-03
  282.60  -59.70   -5.20978E-03
  282.60  -61.49   -5.47923E-03
  282.60  -63.27   -5.75805E-03
  282.60  -65.05   -6.04910E-03
  282.60  -66.83   -6.35662E-03
  282.60  -68.61   -6.68679E-03
  282.60  -70.40   -7.04859E-03
  282.60  -72.18   -7.45509E-03
  282.60  -73.96   -7.92568E-03
  282.60  -75.74   -8.48989E-03
  282.60  -77.52   -9.19446E-03
  282.60  -79.31   -1.01175E-02
  282.60  -81.09   -1.13995E-02
  282.60  -82.87   -1.33212E-02
  282.60  -84.65   -1.65373E-02
  282.60  -86.44   -2.30091E-02
  282.60  -88.22   -4.25408E-02
  284.40   88.22    4.25948E-02
  284.40   86.44    2.32389E-02
  284.40   84.65    1.68320E-02
  284.40   82.87    1.36524E-02
  284.40   81.09    1.17549E-02
  284.40   79.31    1.04905E-02
  284.40   77.52    9.58054E-03
  284.40   75.74    8.88562E-03
  284.40   73.96    8.32823E-03
  284.40   72.18    7.86195E-03
  284.40   70.40    7.45748E-03
  284.40   68.61    7.09558E-03
  284.40   66.83    6.76330E-03
  284.40   65.05    6.45179E-03
  284.40   63.27    6.15498E-03
  284.40   61.49    5.86878E-03
  284.40   59.70    5.59045E-03
  284.40   57.92    5.31828E-03
  284.40   56.14    5.05131E-03
  284.40   54.36    4.78908E-03
  284.40   52.57    4.53154E-03
  284.40   50.79    4.27888E-03
  284.40   49.01    4.03149E-03
  284.40   47.23    3.78982E-03
  284.40   45.45    3.55440E-03
  284.40   43.66    3.32574E-03
  284.40   41.88    3.10433E-03
  284.40   40.10    2.89060E-03
  284.40   38.32    2.68491E-03
  284.40   36.53    2.48753E-03
  284.40   34.75    2.29864E-03
  284.40   32.97    2.11835E-03
  284.40   31.19    1.94667E-03
  284.40   29.41    1.78351E-03
  284.40   27.62    1.62871E-03
  284.40   25.84    1.48206E-03
  284.40   24.06    1.34325E-03
  284.40   22.28    1.21192E-03
  284.40   20.50    1.08768E-03
  284.40   18.71    9.70077E-04
  284.40   16.93    8.58619E-04
  284.40   15.15    7.52793E-04
  284.40   13.37    6.52057E-04
  284.40   11.58    5.55849E-04
  284.40    9.80    4.63591E-04
  284.40    8.02    3.74693E-04
  284.40    6.24    2.88555E-04
  284.40    4.46    2.04569E-04
  284.40    2.67    1.22124E-04
  284.40    0.89    4.06051E-05
  284.40   -0.89   -4.06051E-05
  284.40   -2.67   -1.22124E-04
  284.40   -4.46   -2.04569E-04
  284.40   -6.24   -2.88555E-04
  284.40   -8.02   -3.74693E-04
  284.40   -9.80   -4.63591E-04
  284.40  -11.58   -5.55849E-04
  284.40  -13.37   -6.52057E-04
  284.40  -15.15   -7.52793E-04
  284.40  -16.93   -8.58619E-04
  284.40  -18.71   -9.70077E-04
  284.40  -20.50   -1.08768E-03
  284.40  -22.28   -1.21192E-03
  284.40  -24.06   -1.34325E-03
  284.40  -25.84   -1.48206E-03
  284.40  -27.62   -1.62871E-03
  284.40  -29.41   -1.78351E-03
  284.40  -31.19   -1.94667E-03
  284.40  -32.97   -2.11835E-03
  284.40  -34.75   -2.29864E-03
  284.40  -36.53   -2.48753E-03
  284.40  -38.32   -2.68491E-03
  284.40  -40.10   -2.89060E-03
  284.40  -41.88   -3.10433E-03
  284.40  -43.66   -3.32574E-03
  284.40  -45.45   -3.55440E-03
  284.40  -47.23   -3.78982E-03
  284.40  -49.01   -4.03149E-03
  284.40  -50.79   -4.27888E-03
  284.40  -52.57   -4.53154E-03
  284.40  -54.36   -4.78908E-03
  284.40  -56.14   -5.05131E-03
  284.40  -57.92   -5.31828E-03
  284.40  -59.70   -5.59045E-03
  284.40  -61.49   -5.86878E-03
  284.40  -63.27   -6.15498E-03
  284.40  -65.05   -6.45179E-03
  284.40  -66.83   -6.76330E-03
  284.40  -68.61   -7.09558E-03
  284.40  -70.40   -7.45748E-03
  284.40  -72.18   -7.86195E-03
  284.40  -73.96   -8.32823E-03
  284.40  -75.74   -8.88562E-03
  284.40  -77.52   -9.58054E-03
  284.40  -79.31   -1.04905E-02
  284.40  -81.09   -1.17549E-02
  284.40  -82.87   -1.36524E-02
  284.40  -84.65   -1.68320E-02
  284.40  -86.44   -2.32389E-02
  284.40  -88.22   -4.25948E-02
  286.20   88.22    4.25972E-02
  286.20   86.44    2.34374E-02
  286.20   84.65    1.71031E-02
  286.20   82.87    1.39645E-02
  286.20   81.09    1.20947E-02
  286.20   79.31    1.08507E-02
  286.20   77.52    9.95624E-03
  286.20   75.74    9.27322E-03
  286.20   73.96    8.72471E-03
  286.20   72.18    8.26470E-03
  286.20   70.40    7.86408E-03
  286.20   68.61    7.50377E-03
  286.20   66.83    7.17096E-03
  286.20   65.05    6.85689E-03
  286.20   63.27    6.55563E-03
  286.20   61.49    6.26318E-03
  286.20   59.70    5.97696E-03
  286.20   57.92    5.69541E-03
  286.20   56.14    5.41770E-03
  286.20   54.36    5.14355E-03
  286.20   52.57    4.87307E-03
  286.20   50.79    4.60662E-03
  286.20   49.01    4.34477E-03
  286.20   47.23    4.08813E-03
  286.20   45.45    3.83739E-03
  286.20   43.66    3.59322E-03
  286.20   41.88    3.35623E-03
  286.20   40.10    3.12700E-03
  286.20   38.32    2.90598E-03
  286.20   36.53    2.69355E-03
  286.20   34.75    2.48998E-03
  286.20   32.97    2.29543E-03
  286.20   31.19    2.10997E-03
  286.20   29.41    1.93356E-03
  286.20   27.62    1.76607E-03
  286.20   25.84    1.60728E-03
  286.20   24.06    1.45690E-03
  286.20   22.28    1.31457E-03
  286.20   20.50    1.17987E-03
  286.20   18.71    1.05233E-03
  286.20   16.93    9.31440E-04
  286.20   15.15    8.16641E-04
  286.20   13.37    7.07356E-04
  286.20   11.58    6.02981E-04
  286.20    9.80    5.02891E-04
  286.20    8.02    4.06449E-04
  286.20    6.24    3.13005E-04
  286.20    4.46    2.21899E-04
  286.20    2.67    1.32469E-04
  286.20    0.89    4.40443E-05
  286.20   -0.89   -4.40443E-05
  286.20   -2.67   -1.32469E-04
  286.20   -4.46   -2.21899E-04
  286.20   -6.24   -3.13005E-04
  286.20   -8.02   -4.06449E-04
  286.20   -9.80   -5.02891E-04
  286.20  -11.58   -6.02981E-04
  286.20  -13.37   -7.07356E-04
  286.20  -15.15   -8.16641E-04
  286.20  -16.93   -9.31440E-04
  286.20  -18.71   -1.05233E-03
  286.20  -20.50   -1.17987E-03
  286.20  -22.28   -1.31457E-03
  286.20  -24.06   -1.45690E-03
  286.20  -25.84   -1.60728E-03
  286.20  -27.62   -1.76607E-03
  286.20  -29.41   -1.93356E-03
  286.20  -31.19   -2.10997E-03
  286.20  -32.97   -2.29543E-03
  286.20  -34.75   -2.48998E-03
  286.20  -36.53   -2.69355E-03
  286.20  -38.32   -2.90598E-03
  286.20  -40.10   -3.12700E-03
  286.20  -41.88   -3.35623E-03
  286.20  -43.66   -3.59322E-03
  286.20  -45.45   -3.83739E-03
  286.20  -47.23   -4.08813E-03
  286.20  -49.01   -4.34477E-03
  286.20  -50.79   -4.60662E-03
  286.20  -52.57   -4.87307E-03
  286.20  -54.36   -5.14355E-03
  286.20  -56.14   -5.41770E-03
  286.20  -57.92   -5.69541E-03
  286.20  -59.70   -5.97696E-03
  286.20  -61.49   -6.26318E-03
  286.20  -63.27   -6.55563E-03
  286.20  -65.05   -6.85689E-03
  286.20  -66.83   -7.17096E-03
  286.20  -68.61   -7.50377E-03
  286.20  -70.40   -7.86408E-03
  286.20  -72.18   -8.26470E-03
  286.20  -73.96   -8.72471E-03
  286.20  -75.74   -9.27322E-03
  286.20  -77.52   -9.95624E-03
  286.20  -79.31   -1.08507E-02
  286.20  -81.09   -1.20947E-02
  286.20  -82.87   -1.39645E-02
  286.20  -84.65   -1.71031E-02
  286.20  -86.44   -2.34374E-02
  286.20  -88.22   -4.25972E-02
  288.00   88.22    4.25468E-02
  288.00   86.44    2.36033E-02
  288.00   84.65    1.73491E-02
  288.00   82.87    1.42559E-02
  288.00   81.09    1.24171E-02
  288.00   79.31    1.11961E-02
  288.00   77.52    1.03196E-02
  288.00   75.74    9.65064E-03
  288.00   73.96    9.11310E-03
  288.00   72.18    8.66130E-03
  288.00   70.40    8.26637E-03
  288.00   68.61    7.90940E-03
  288.00   66.83    7.57767E-03
  288.00   65.05    7.26255E-03
  288.00   63.27    6.95820E-03
  288.00   61.49    6.66074E-03
  288.00   59.70    6.36773E-03
