  126.90   72.18   -5.28695E-15
  126.90   70.40   -8.30026E-15
  126.90   68.61   -9.68755E-15
  126.90   66.83   -9.06948E-15
  126.90   65.05   -6.75502E-15
  126.90   63.27   -3.66035E-15
  126.90   61.49   -9.59826E-16
  126.90   59.70    3.64036E-16
  126.90   57.92   -1.23997E-16
  126.90   56.14   -2.18734E-15
  126.90   54.36   -5.05084E-15
  126.90   52.57   -7.71201E-15
  126.90   50.79   -9.29173E-15
  126.90   49.01   -9.29241E-15
  126.90   47.23   -7.69016E-15
  126.90   45.45   -4.86369E-15
  126.90   43.66   -1.42194E-15
  126.90   41.88    1.98778E-15
  126.90   40.10    4.82687E-15
  126.90   38.32    6.74163E-15
  126.90   36.53    7.57808E-15
  126.90   34.75    7.36181E-15
  126.90   32.97    6.26571E-15
  126.90   31.19    4.57341E-15
  126.90   29.41    2.63412E-15
  126.90   27.62    8.03424E-16
  126.90   25.84   -6.25209E-16
  126.90   24.06   -1.48101E-15
  126.90   22.28   -1.74621E-15
  126.90   20.50   -1.54178E-15
  126.90   18.71   -1.07175E-15
  126.90   16.93   -5.47755E-16
  126.90   15.15   -1.23656E-16
  126.90   13.37    1.35809E-16
  126.90   11.58    2.45523E-16
  126.90    9.80    2.62169E-16
  126.90    8.02    2.41561E-16
  126.90    6.24    2.12493E-16
  126.90    4.46    1.75578E-16
  126.90    2.67    1.20112E-16
  126.90    0.89    4.30956E-17
  126.90   -0.89   -4.34869E-17
  126.90   -2.67   -1.20438E-16
  126.90   -4.46   -1.75794E-16
  126.90   -6.24   -2.12582E-16
  126.90   -8.02   -2.41536E-16
  126.90   -9.80   -2.62066E-16
  126.90  -11.58   -2.45375E-16
  126.90  -13.37   -1.35636E-16
  126.90  -15.15    1.23859E-16
  126.90  -16.93    5.48013E-16
  126.90  -18.71    1.07208E-15
  126.90  -20.50    1.54219E-15
  126.90  -22.28    1.74664E-15
  126.90  -24.06    1.48134E-15
  126.90  -25.84    6.25283E-16
  126.90  -27.62   -8.03785E-16
  126.90  -29.41   -2.63505E-15
  126.90  -31.19   -4.57495E-15
  126.90  -32.97   -6.26779E-15
  126.90  -34.75   -7.36423E-15
  126.90  -36.53   -7.58056E-15
  126.90  -38.32   -6.74389E-15
  126.90  -40.10   -4.82870E-15
  126.90  -41.88   -1.98912E-15
  126.90  -43.66    1.42098E-15
  126.90  -45.45    4.86285E-15
  126.90  -47.23    7.68909E-15
  126.90  -49.01    9.29082E-15
  126.90  -50.79    9.28945E-15
  126.90  -52.57    7.70915E-15
  126.90  -54.36    5.04775E-15
  126.90  -56.14    2.18462E-15
  126.90  -57.92    1.22375E-16
  126.90  -59.70   -3.63859E-16
  126.90  -61.49    9.62331E-16
  126.90  -63.27    3.66541E-15
  126.90  -65.05    6.76249E-15
  126.90  -66.83    9.07882E-15
  126.90  -68.61    9.69784E-15
  126.90  -70.40    8.31027E-15
  126.90  -72.18    5.29524E-15
  126.90  -73.96    1.48068E-15
  126.90  -75.74   -2.31218E-15
  126.90  -77.52   -5.70351E-15
  126.90  -79.31   -8.88787E-15
  126.90  -81.09   -1.22419E-14
  126.90  -82.87   -1.52663E-14
  126.90  -84.65   -1.45103E-14
  126.90  -86.44    2.04966E-15
  126.90  -88.22    8.98537E-14
  128.70   88.22   -8.48348E-14
  128.70   86.44   -1.07531E-15
  128.70   84.65    1.40484E-14
  128.70   82.87    1.44861E-14
  128.70   81.09    1.18282E-14
  128.70   79.31    9.27455E-15
  128.70   77.52    7.13184E-15
  128.70   75.74    4.84715E-15
  128.70   73.96    2.05299E-15
  128.70   72.18   -1.02597E-15
  128.70   70.40   -3.66963E-15
  128.70   68.61   -5.05823E-15
  128.70   66.83   -4.70974E-15
  128.70   65.05   -2.73913E-15
  128.70   63.27    1.64485E-16
  128.70   61.49    3.00777E-15
  128.70   59.70    4.87183E-15
  128.70   57.92    5.23296E-15
  128.70   56.14    4.10461E-15
  128.70   54.36    1.97038E-15
  128.70   52.57   -4.34686E-16
  128.70   50.79   -2.38768E-15
  128.70   49.01   -3.38414E-15
  128.70   47.23   -3.23010E-15
  128.70   45.45   -2.02106E-15
  128.70   43.66   -5.11809E-17
  128.70   41.88    2.29264E-15
  128.70   40.10    4.61386E-15
  128.70   38.32    6.55736E-15
  128.70   36.53    7.84070E-15
  128.70   34.75    8.28235E-15
  128.70   32.97    7.83171E-15
  128.70   31.19    6.58998E-15
  128.70   29.41    4.80272E-15
  128.70   27.62    2.81216E-15
  128.70   25.84    9.75517E-16
  128.70   24.06   -4.25663E-16
  128.70   22.28   -1.25205E-15
  128.70   20.50   -1.52410E-15
  128.70   18.71   -1.38641E-15
  128.70   16.93   -1.03746E-15
  128.70   15.15   -6.55895E-16
  128.70   13.37   -3.52339E-16
  128.70   11.58   -1.60138E-16
  128.70    9.80   -5.85761E-17
  128.70    8.02   -8.95222E-18
  128.70    6.24    1.73969E-17
  128.70    4.46    3.02122E-17
  128.70    2.67    2.80855E-17
  128.70    0.89    1.13020E-17
  128.70   -0.89   -1.17628E-17
  128.70   -2.67   -2.84603E-17
  128.70   -4.46   -3.04318E-17
  128.70   -6.24   -1.74212E-17
  128.70   -8.02    9.12947E-18
  128.70   -9.80    5.89315E-17
  128.70  -11.58    1.60630E-16
  128.70  -13.37    3.52927E-16
  128.70  -15.15    6.56548E-16
  128.70  -16.93    1.03817E-15
  128.70  -18.71    1.38717E-15
  128.70  -20.50    1.52490E-15
  128.70  -22.28    1.25287E-15
  128.70  -24.06    4.26398E-16
  128.70  -25.84   -9.75008E-16
  128.70  -27.62   -2.81205E-15
  128.70  -29.41   -4.80318E-15
  128.70  -31.19   -6.59110E-15
  128.70  -32.97   -7.83347E-15
  128.70  -34.75   -8.28459E-15
  128.70  -36.53   -7.84315E-15
  128.70  -38.32   -6.55969E-15
  128.70  -40.10   -4.61579E-15
  128.70  -41.88   -2.29403E-15
  128.70  -43.66    5.02592E-17
  128.70  -45.45    2.02036E-15
  128.70  -47.23    3.22922E-15
  128.70  -49.01    3.38271E-15
  128.70  -50.79    2.38544E-15
  128.70  -52.57    4.31656E-16
  128.70  -54.36   -1.97387E-15
  128.70  -56.14   -4.10795E-15
  128.70  -57.92   -5.23536E-15
  128.70  -59.70   -4.87254E-15
  128.70  -61.49   -3.00619E-15
  128.70  -63.27   -1.60349E-16
  128.70  -65.05    2.74571E-15
  128.70  -66.83    4.71825E-15
  128.70  -68.61    5.06783E-15
  128.70  -70.40    3.67919E-15
  128.70  -72.18    1.03416E-15
  128.70  -73.96   -2.04768E-15
  128.70  -75.74   -4.84639E-15
  128.70  -77.52   -7.13735E-15
  128.70  -79.31   -9.28800E-15
  128.70  -81.09   -1.18509E-14
  128.70  -82.87   -1.45189E-14
  128.70  -84.65   -1.40913E-14
  128.70  -86.44    1.02332E-15
  128.70  -88.22    8.47743E-14
  130.50   88.22   -7.99172E-14
  130.50   86.44   -1.73766E-16
  130.50   84.65    1.35500E-14
  130.50   82.87    1.36583E-14
  130.50   81.09    1.13259E-14
  130.50   79.31    9.53997E-15
  130.50   77.52    8.44762E-15
  130.50   75.74    7.33171E-15
  130.50   73.96    5.63748E-15
  130.50   72.18    3.39996E-15
  130.50   70.40    1.19700E-15
  130.50   68.61   -1.91841E-16
  130.50   66.83   -1.92509E-16
  130.50   65.05    1.28928E-15
  130.50   63.27    3.82919E-15
  130.50   61.49    6.66474E-15
  130.50   59.70    8.98907E-15
  130.50   57.92    1.02232E-14
  130.50   56.14    1.01655E-14
  130.50   54.36    8.98524E-15
  130.50   52.57    7.09901E-15
  130.50   50.79    5.00210E-15
  130.50   49.01    3.12862E-15
  130.50   47.23    1.77731E-15
  130.50   45.45    1.10034E-15
  130.50   43.66    1.12573E-15
  130.50   41.88    1.78161E-15
  130.50   40.10    2.90829E-15
  130.50   38.32    4.26584E-15
  130.50   36.53    5.55631E-15
  130.50   34.75    6.47383E-15
  130.50   32.97    6.77729E-15
  130.50   31.19    6.36104E-15
  130.50   29.41    5.29248E-15
  130.50   27.62    3.79552E-15
  130.50   25.84    2.18160E-15
  130.50   24.06    7.53548E-16
  130.50   22.28   -2.80567E-16
  130.50   20.50   -8.51896E-16
  130.50   18.71   -1.02160E-15
  130.50   16.93   -9.29443E-16
  130.50   15.15   -7.27551E-16
  130.50   13.37   -5.28371E-16
  130.50   11.58   -3.83718E-16
  130.50    9.80   -2.94521E-16
  130.50    8.02   -2.37075E-16
  130.50    6.24   -1.87979E-16
  130.50    4.46   -1.36227E-16
  130.50    2.67   -8.16623E-17
  130.50    0.89   -2.71726E-17
  130.50   -0.89    2.67217E-17
  130.50   -2.67    8.12839E-17
  130.50   -4.46    1.35986E-16
  130.50   -6.24    1.87922E-16
  130.50   -8.02    2.37227E-16
  130.50   -9.80    2.94879E-16
  130.50  -11.58    3.84251E-16
  130.50  -13.37    5.29035E-16
  130.50  -15.15    7.28301E-16
  130.50  -16.93    9.30245E-16
  130.50  -18.71    1.02244E-15
  130.50  -20.50    8.52770E-16
  130.50  -22.28    2.81458E-16
  130.50  -24.06   -7.52691E-16
  130.50  -25.84   -2.18089E-15
  130.50  -27.62   -3.79511E-15
  130.50  -29.41   -5.29254E-15
  130.50  -31.19   -6.36171E-15
  130.50  -32.97   -6.77861E-15
  130.50  -34.75   -6.47569E-15
  130.50  -36.53   -5.55846E-15
  130.50  -38.32   -4.26796E-15
  130.50  -40.10   -2.91007E-15
  130.50  -41.88   -1.78285E-15
  130.50  -43.66   -1.12645E-15
  130.50  -45.45   -1.10079E-15
  130.50  -47.23   -1.77790E-15
  130.50  -49.01   -3.12981E-15
  130.50  -50.79   -5.00421E-15
  130.50  -52.57   -7.10210E-15
  130.50  -54.36   -8.98903E-15
  130.50  -56.14   -1.01693E-14
  130.50  -57.92   -1.02264E-14
  130.50  -59.70   -8.99074E-15
  130.50  -61.49   -6.66426E-15
  130.50  -63.27   -3.82625E-15
  130.50  -65.05   -1.28393E-15
  130.50  -66.83    1.99844E-16
  130.50  -68.61    2.00431E-16
  130.50  -70.40   -1.18814E-15
  130.50  -72.18   -3.39202E-15
  130.50  -73.96   -5.63189E-15
  130.50  -75.74   -7.33010E-15
  130.50  -77.52   -8.45182E-15
  130.50  -79.31   -9.55183E-15
  130.50  -81.09   -1.13470E-14
  130.50  -82.87   -1.36898E-14
  130.50  -84.65   -1.35919E-14
  130.50  -86.44    1.22253E-16
  130.50  -88.22    7.98569E-14
  132.30   88.22   -7.51584E-14
  132.30   86.44    6.12313E-16
  132.30   84.65    1.29797E-14
  132.30   82.87    1.27493E-14
  132.30   81.09    1.06949E-14
  132.30   79.31    9.62473E-15
  132.30   77.52    9.55746E-15
  132.30   75.74    9.62628E-15
  132.30   73.96    9.08233E-15
  132.30   72.18    7.74644E-15
  132.30   70.40    6.02124E-15
  132.30   68.61    4.61580E-15
  132.30   66.83    4.17785E-15
  132.30   65.05    5.00983E-15
  132.30   63.27    6.96918E-15
  132.30   61.49    9.55645E-15
  132.30   59.70    1.21183E-14
  132.30   57.92    1.40640E-14
  132.30   56.14    1.50127E-14
  132.30   54.36    1.48398E-14
  132.30   52.57    1.36391E-14
  132.30   50.79    1.16469E-14
  132.30   49.01    9.17028E-15
  132.30   47.23    6.54092E-15
  132.30   45.45    4.08823E-15
  132.30   43.66    2.11248E-15
  132.30   41.88    8.44034E-16
  132.30   40.10    3.92271E-16
  132.30   38.32    7.05504E-16
  132.30   36.53    1.56784E-15
  132.30   34.75    2.64698E-15
  132.30   32.97    3.58431E-15
  132.30   31.19    4.09721E-15
  132.30   29.41    4.05559E-15
  132.30   27.62    3.50390E-15
  132.30   25.84    2.62315E-15
  132.30   24.06    1.65190E-15
  132.30   22.28    8.00565E-16
  132.30   20.50    1.91882E-16
  132.30   18.71   -1.54488E-16
  132.30   16.93   -2.96648E-16
  132.30   15.15   -3.23917E-16
  132.30   13.37   -3.13267E-16
  132.30   11.58   -3.05849E-16
  132.30    9.80   -3.07223E-16
  132.30    8.02   -3.03079E-16
  132.30    6.24   -2.77428E-16
  132.30    4.46   -2.23439E-16
  132.30    2.67   -1.44575E-16
  132.30    0.89   -5.00328E-17
  132.30   -0.89    4.96996E-17
  132.30   -2.67    1.44265E-16
  132.30   -4.46    2.23183E-16
  132.30   -6.24    2.77261E-16
  132.30   -8.02    3.03036E-16
  132.30   -9.80    3.07324E-16
  132.30  -11.58    3.06091E-16
  132.30  -13.37    3.13622E-16
  132.30  -15.15    3.24344E-16
  132.30  -16.93    2.97111E-16
  132.30  -18.71    1.54969E-16
  132.30  -20.50   -1.91376E-16
  132.30  -22.28   -8.00018E-16
  132.30  -24.06   -1.65132E-15
  132.30  -25.84   -2.62258E-15
  132.30  -27.62   -3.50346E-15
  132.30  -29.41   -4.05545E-15
  132.30  -31.19   -4.09752E-15
  132.30  -32.97   -3.58514E-15
  132.30  -34.75   -2.64832E-15
  132.30  -36.53   -1.56949E-15
  132.30  -38.32   -7.07174E-16
  132.30  -40.10   -3.93654E-16
  132.30  -41.88   -8.44923E-16
  132.30  -43.66   -2.11286E-15
  132.30  -45.45   -4.08834E-15
  132.30  -47.23   -6.54119E-15
  132.30  -49.01   -9.17118E-15
  132.30  -50.79   -1.16488E-14
  132.30  -52.57   -1.36421E-14
  132.30  -54.36   -1.48437E-14
  132.30  -56.14   -1.50170E-14
  132.30  -57.92   -1.40679E-14
  132.30  -59.70   -1.21210E-14
  132.30  -61.49   -9.55717E-15
  132.30  -63.27   -6.96763E-15
  132.30  -65.05   -5.00598E-15
  132.30  -66.83   -4.17201E-15
  132.30  -68.61   -4.60852E-15
  132.30  -70.40   -6.01333E-15
  132.30  -72.18   -7.73892E-15
  132.30  -73.96   -9.07651E-15
  132.30  -75.74   -9.62380E-15
  132.30  -77.52   -9.56025E-15
  132.30  -79.31   -9.63485E-15
  132.30  -81.09   -1.07143E-14
  132.30  -82.87   -1.27792E-14
  132.30  -84.65   -1.30205E-14
  132.30  -86.44   -6.63131E-16
  132.30  -88.22    7.50986E-14
  134.10   88.22   -7.05553E-14
  134.10   86.44    1.29259E-15
  134.10   84.65    1.23466E-14
  134.10   82.87    1.17619E-14
  134.10   81.09    9.92322E-15
  134.10   79.31    9.48939E-15
  134.10   77.52    1.03800E-14
  134.10   75.74    1.15960E-14
  134.10   73.96    1.21958E-14
  134.10   72.18    1.17726E-14
  134.10   70.40    1.05303E-14
  134.10   68.61    9.08060E-15
  134.10   66.83    8.12067E-15
  134.10   65.05    8.14484E-15
  134.10   63.27    9.28856E-15
  134.10   61.49    1.13277E-14
  134.10   59.70    1.37927E-14
  134.10   57.92    1.61279E-14
  134.10   56.14    1.78311E-14
  134.10   54.36    1.85411E-14
  134.10   52.57    1.80717E-14
  134.10   50.79    1.64135E-14
  134.10   49.01    1.37219E-14
  134.10   47.23    1.02988E-14
  134.10   45.45    6.56157E-15
  134.10   43.66    2.98779E-15
  134.10   41.88    3.30668E-17
  134.10   40.10   -1.96240E-15
  134.10   38.32   -2.85139E-15
  134.10   36.53   -2.71164E-15
  134.10   34.75   -1.81661E-15
  134.10   32.97   -5.51666E-16
  134.10   31.19    6.96152E-16
  134.10   29.41    1.63685E-15
  134.10   27.62    2.13305E-15
  134.10   25.84    2.19953E-15
  134.10   24.06    1.95620E-15
  134.10   22.28    1.56010E-15
  134.10   20.50    1.14519E-15
  134.10   18.71    7.89632E-16
  134.10   16.93    5.14872E-16
  134.10   15.15    3.06558E-16
  134.10   13.37    1.41177E-16
  134.10   11.58    4.58554E-18
  134.10    9.80   -1.03119E-16
  134.10    8.02   -1.73502E-16
  134.10    6.24   -1.99133E-16
  134.10    4.46   -1.79856E-16
  134.10    2.67   -1.23662E-16
  134.10    0.89   -4.39248E-17
  134.10   -0.89    4.37903E-17
  134.10   -2.67    1.23482E-16
  134.10   -4.46    1.79608E-16
  134.10   -6.24    1.98826E-16
  134.10   -8.02    1.73169E-16
  134.10   -9.80    1.02802E-16
  134.10  -11.58   -4.85956E-18
  134.10  -13.37   -1.41409E-16
  134.10  -15.15   -3.06773E-16
  134.10  -16.93   -5.15099E-16
  134.10  -18.71   -7.89880E-16
  134.10  -20.50   -1.14543E-15
  134.10  -22.28   -1.56029E-15
  134.10  -24.06   -1.95628E-15
  134.10  -25.84   -2.19948E-15
  134.10  -27.62   -2.13292E-15
  134.10  -29.41   -1.63676E-15
  134.10  -31.19   -6.96266E-16
  134.10  -32.97    5.51231E-16
  134.10  -34.75    1.81583E-15
  134.10  -36.53    2.71060E-15
  134.10  -38.32    2.85032E-15
  134.10  -40.10    1.96157E-15
  134.10  -41.88   -3.34912E-17
  134.10  -43.66   -2.98778E-15
  134.10  -45.45   -6.56134E-15
  134.10  -47.23   -1.02987E-14
  134.10  -49.01   -1.37225E-14
  134.10  -50.79   -1.64152E-14
  134.10  -52.57   -1.80746E-14
  134.10  -54.36   -1.85450E-14
  134.10  -56.14   -1.78356E-14
  134.10  -57.92   -1.61323E-14
  134.10  -59.70   -1.37961E-14
  134.10  -61.49   -1.13296E-14
  134.10  -63.27   -9.28852E-15
  134.10  -65.05   -8.14271E-15
  134.10  -66.83   -8.11658E-15
  134.10  -68.61   -9.07491E-15
  134.10  -70.40   -1.05236E-14
  134.10  -72.18   -1.17657E-14
  134.10  -73.96   -1.21899E-14
  134.10  -75.74   -1.15926E-14
  134.10  -77.52   -1.03813E-14
  134.10  -79.31   -9.49767E-15
  134.10  -81.09   -9.94065E-15
  134.10  -82.87   -1.17901E-14
  134.10  -84.65   -1.23860E-14
  134.10  -86.44   -1.34251E-15
  134.10  -88.22    7.04961E-14
  135.90   88.22   -6.61039E-14
  135.90   86.44    1.87677E-15
  135.90   84.65    1.16604E-14
  135.90   82.87    1.07015E-14
  135.90   81.09    9.00381E-15
  135.90   79.31    9.10209E-15
  135.90   77.52    1.08438E-14
  135.90   75.74    1.31183E-14
  135.90   73.96    1.48009E-14
  135.90   72.18    1.52551E-14
  135.90   70.40    1.44735E-14
  135.90   68.61    1.29489E-14
  135.90   66.83    1.14007E-14
  135.90   65.05    1.04868E-14
  135.90   63.27    1.05981E-14
  135.90   61.49    1.17784E-14
  135.90   59.70    1.37574E-14
  135.90   57.92    1.60577E-14
  135.90   56.14    1.81242E-14
  135.90   54.36    1.94420E-14
  135.90   52.57    1.96242E-14
  135.90   50.79    1.84695E-14
  135.90   49.01    1.59921E-14
  135.90   47.23    1.24228E-14
  135.90   45.45    8.17793E-15
  135.90   43.66    3.79278E-15
  135.90   41.88   -1.74465E-16
  135.90   40.10   -3.25111E-15
  135.90   38.32   -5.14331E-15
  135.90   36.53   -5.78794E-15
  135.90   34.75   -5.34712E-15
  135.90   32.97   -4.14794E-15
  135.90   31.19   -2.58769E-15
  135.90   29.41   -1.03510E-15
  135.90   27.62    2.43534E-16
  135.90   25.84    1.11611E-15
  135.90   24.06    1.57403E-15
  135.90   22.28    1.69244E-15
  135.90   20.50    1.58155E-15
  135.90   18.71    1.34681E-15
  135.90   16.93    1.06714E-15
  135.90   15.15    7.91091E-16
  135.90   13.37    5.43927E-16
  135.90   11.58    3.37504E-16
  135.90    9.80    1.77197E-16
  135.90    8.02    6.45361E-17
  135.90    6.24   -2.81267E-18
  135.90    4.46   -3.12784E-17
  135.90    2.67   -3.05720E-17
  135.90    0.89   -1.21250E-17
  135.90   -0.89    1.21951E-17
  135.90   -2.67    3.05339E-17
  135.90   -4.46    3.10572E-17
  135.90   -6.24    2.38558E-18
  135.90   -8.02   -6.51431E-17
  135.90   -9.80   -1.77933E-16
  135.90  -11.58   -3.38322E-16
  135.90  -13.37   -5.44809E-16
  135.90  -15.15   -7.92046E-16
  135.90  -16.93   -1.06819E-15
  135.90  -18.71   -1.34795E-15
  135.90  -20.50   -1.58275E-15
  135.90  -22.28   -1.69359E-15
  135.90  -24.06   -1.57503E-15
  135.90  -25.84   -1.11686E-15
  135.90  -27.62   -2.44003E-16
  135.90  -29.41    1.03486E-15
  135.90  -31.19    2.58756E-15
  135.90  -32.97    4.14777E-15
  135.90  -34.75    5.34682E-15
  135.90  -36.53    5.78752E-15
  135.90  -38.32    5.14289E-15
  135.90  -40.10    3.25085E-15
  135.90  -41.88    1.74518E-16
  135.90  -43.66   -3.79242E-15
  135.90  -45.45   -8.17743E-15
  135.90  -47.23   -1.24225E-14
  135.90  -49.01   -1.59925E-14
  135.90  -50.79   -1.84709E-14
  135.90  -52.57   -1.96268E-14
  135.90  -54.36   -1.94458E-14
  135.90  -56.14   -1.81288E-14
  135.90  -57.92   -1.60623E-14
  135.90  -59.70   -1.37615E-14
  135.90  -61.49   -1.17814E-14
  135.90  -63.27   -1.05996E-14
  135.90  -65.05   -1.04865E-14
  135.90  -66.83   -1.13986E-14
  135.90  -68.61   -1.29450E-14
  135.90  -70.40   -1.44681E-14
  135.90  -72.18   -1.52489E-14
  135.90  -73.96   -1.47949E-14
  135.90  -75.74   -1.31140E-14
  135.90  -77.52   -1.08436E-14
  135.90  -79.31   -9.10842E-15
  135.90  -81.09   -9.01920E-15
  135.90  -82.87   -1.07278E-14
  135.90  -84.65   -1.16983E-14
  135.90  -86.44   -1.92560E-15
  135.90  -88.22    6.60456E-14
  137.70   88.22   -6.18003E-14
  137.70   86.44    2.37451E-15
  137.70   84.65    1.09317E-14
  137.70   82.87    9.57624E-15
  137.70   81.09    7.93553E-15
  137.70   79.31    8.44069E-15
  137.70   77.52    1.08919E-14
  137.70   75.74    1.40900E-14
  137.70   73.96    1.67451E-14
  137.70   72.18    1.80007E-14
  137.70   70.40    1.76367E-14
  137.70   68.61    1.60132E-14
  137.70   66.83    1.38443E-14
  137.70   65.05    1.19156E-14
  137.70   63.27    1.08371E-14
  137.70   61.49    1.08948E-14
  137.70   59.70    1.20170E-14
  137.70   57.92    1.38369E-14
  137.70   56.14    1.58133E-14
  137.70   54.36    1.73693E-14
  137.70   52.57    1.80156E-14
  137.70   50.79    1.74408E-14
  137.70   49.01    1.55586E-14
  137.70   47.23    1.25141E-14
  137.70   45.45    8.64998E-15
  137.70   43.66    4.44141E-15
  137.70   41.88    4.09239E-16
  137.70   40.10   -2.97374E-15
  137.70   38.32   -5.36497E-15
  137.70   36.53   -6.60572E-15
  137.70   34.75   -6.73465E-15
  137.70   32.97   -5.95939E-15
  137.70   31.19   -4.59547E-15
  137.70   29.41   -2.98987E-15
  137.70   27.62   -1.44937E-15
  137.70   25.84   -1.90436E-16
  137.70   24.06    6.80876E-16
  137.70   22.28    1.15992E-15
  137.70   20.50    1.31421E-15
