   92.70   16.93    1.64604E-18
   92.70   15.15    1.43779E-18
   92.70   13.37    1.23548E-18
   92.70   11.58    1.03979E-18
   92.70    9.80    8.50735E-19
   92.70    8.02    6.67730E-19
   92.70    6.24    4.89808E-19
   92.70    4.46    3.15782E-19
   92.70    2.67    1.44397E-19
   92.70    0.89   -2.55766E-20
   92.70   -0.89   -1.95317E-19
   92.70   -2.67   -3.65980E-19
   92.70   -4.46   -5.38739E-19
   92.70   -6.24   -7.14817E-19
   92.70   -8.02   -8.95459E-19
   92.70   -9.80   -1.08184E-18
   92.70  -11.58   -1.27491E-18
   92.70  -13.37   -1.47523E-18
   92.70  -15.15   -1.68279E-18
   92.70  -16.93   -1.89688E-18
   92.70  -18.71   -2.11609E-18
   92.70  -20.50   -2.33826E-18
   92.70  -22.28   -2.56055E-18
   92.70  -24.06   -2.77941E-18
   92.70  -25.84   -2.99054E-18
   92.70  -27.62   -3.18867E-18
   92.70  -29.41   -3.36732E-18
   92.70  -31.19   -3.51855E-18
   92.70  -32.97   -3.63262E-18
   92.70  -34.75   -3.69778E-18
   92.70  -36.53   -3.69999E-18
   92.70  -38.32   -3.62253E-18
   92.70  -40.10   -3.44548E-18
   92.70  -41.88   -3.14488E-18
   92.70  -43.66   -2.69168E-18
   92.70  -45.45   -2.05024E-18
   92.70  -47.23   -1.17671E-18
   92.70  -49.01   -1.69388E-20
   92.70  -50.79    1.49606E-18
   92.70  -52.57    3.44529E-18
   92.70  -54.36    5.93398E-18
   92.70  -56.14    9.09122E-18
   92.70  -57.92    1.30793E-17
   92.70  -59.70    1.81031E-17
   92.70  -61.49    2.44226E-17
   92.70  -63.27    3.23679E-17
   92.70  -65.05    4.23603E-17
   92.70  -66.83    5.49388E-17
   92.70  -68.61    7.07982E-17
   92.70  -70.40    9.08450E-17
   92.70  -72.18    1.16284E-16
   92.70  -73.96    1.48759E-16
   92.70  -75.74    1.90607E-16
   92.70  -77.52    2.45333E-16
   92.70  -79.31    3.18565E-16
   92.70  -81.09    4.20213E-16
   92.70  -82.87    5.69863E-16
   92.70  -84.65    8.13063E-16
   92.70  -86.44    1.28651E-15
   92.70  -88.22    2.67441E-15
   94.50   88.22   -2.66389E-15
   94.50   86.44   -1.27423E-15
   94.50   84.65   -8.00911E-16
   94.50   82.87   -5.58383E-16
   94.50   81.09   -4.09651E-16
   94.50   79.31   -3.09035E-16
   94.50   77.52   -2.36868E-16
   94.50   75.74   -1.83192E-16
   94.50   73.96   -1.42340E-16
   94.50   72.18   -1.10785E-16
   94.50   70.40   -8.61780E-17
   94.50   68.61   -6.68690E-17
   94.50   66.83   -5.16540E-17
   94.50   65.05   -3.96311E-17
   94.50   63.27   -3.01121E-17
   94.50   61.49   -2.25664E-17
   94.50   59.70   -1.65816E-17
   94.50   57.92   -1.18362E-17
   94.50   56.14   -8.07874E-18
   94.50   54.36   -5.11191E-18
   94.50   52.57   -2.78021E-18
   94.50   50.79   -9.60442E-19
   94.50   49.01    4.45654E-19
   94.50   47.23    1.51692E-18
   94.50   45.45    2.31693E-18
   94.50   43.66    2.89704E-18
   94.50   41.88    3.29889E-18
   94.50   40.10    3.55625E-18
   94.50   38.32    3.69676E-18
   94.50   36.53    3.74317E-18
   94.50   34.75    3.71448E-18
   94.50   32.97    3.62663E-18
   94.50   31.19    3.49305E-18
   94.50   29.41    3.32496E-18
   94.50   27.62    3.13165E-18
   94.50   25.84    2.92066E-18
   94.50   24.06    2.69805E-18
   94.50   22.28    2.46872E-18
   94.50   20.50    2.23663E-18
   94.50   18.71    2.00500E-18
   94.50   16.93    1.77642E-18
   94.50   15.15    1.55284E-18
   94.50   13.37    1.33559E-18
   94.50   11.58    1.12532E-18
   94.50    9.80    9.22044E-19
   94.50    8.02    7.25222E-19
   94.50    6.24    5.33903E-19
   94.50    4.46    3.46883E-19
   94.50    2.67    1.62842E-19
   94.50    0.89   -1.95596E-20
   94.50   -0.89   -2.01644E-19
   94.50   -2.67   -3.84721E-19
   94.50   -4.46   -5.70109E-19
   94.50   -6.24   -7.59141E-19
   94.50   -8.02   -9.53126E-19
   94.50   -9.80   -1.15326E-18
   94.50  -11.58   -1.36047E-18
   94.50  -13.37   -1.57528E-18
   94.50  -15.15   -1.79767E-18
   94.50  -16.93   -2.02697E-18
   94.50  -18.71   -2.26185E-18
   94.50  -20.50   -2.50034E-18
   94.50  -22.28   -2.73985E-18
   94.50  -24.06   -2.97719E-18
   94.50  -25.84   -3.20840E-18
   94.50  -27.62   -3.42864E-18
   94.50  -29.41   -3.63187E-18
   94.50  -31.19   -3.81061E-18
   94.50  -32.97   -3.95566E-18
   94.50  -34.75   -4.05589E-18
   94.50  -36.53   -4.09797E-18
   94.50  -38.32   -4.06608E-18
   94.50  -40.10   -3.94137E-18
   94.50  -41.88   -3.70124E-18
   94.50  -43.66   -3.31828E-18
   94.50  -45.45   -2.75889E-18
   94.50  -47.23   -1.98173E-18
   94.50  -49.01   -9.35693E-19
   94.50  -50.79    4.42441E-19
   94.50  -52.57    2.23113E-18
   94.50  -54.36    4.52818E-18
   94.50  -56.14    7.45626E-18
   94.50  -57.92    1.11702E-17
   94.50  -59.70    1.58666E-17
   94.50  -61.49    2.17959E-17
   94.50  -63.27    2.92786E-17
   94.50  -65.05    3.87253E-17
   94.50  -66.83    5.06650E-17
   94.50  -68.61    6.57829E-17
   94.50  -70.40    8.49777E-17
   94.50  -72.18    1.09448E-16
   94.50  -73.96    1.40837E-16
   94.50  -75.74    1.81484E-16
   94.50  -77.52    2.34898E-16
   94.50  -79.31    3.06717E-16
   94.50  -81.09    4.06850E-16
   94.50  -82.87    5.54863E-16
   94.50  -84.65    7.96198E-16
   94.50  -86.44    1.26715E-15
   94.50  -88.22    2.64970E-15
   96.30   88.22   -2.63673E-15
   96.30   86.44   -1.25391E-15
   96.30   84.65   -7.83636E-16
   96.30   82.87   -5.43266E-16
   96.30   81.09   -3.96350E-16
   96.30   79.31   -2.97361E-16
   96.30   77.52   -2.26678E-16
   96.30   75.74   -1.74352E-16
   96.30   73.96   -1.34720E-16
   96.30   72.18   -1.04257E-16
   96.30   70.40   -8.06146E-17
   96.30   68.61   -6.21500E-17
   96.30   66.83   -4.76672E-17
   96.30   65.05   -3.62740E-17
   96.30   63.27   -2.72929E-17
   96.30   61.49   -2.02038E-17
   96.30   59.70   -1.46048E-17
   96.30   57.92   -1.01840E-17
   96.30   56.14   -6.69878E-18
   96.30   54.36   -3.95973E-18
   96.30   52.57   -1.81827E-18
   96.30   50.79   -1.57183E-19
   96.30   49.01    1.11669E-18
   96.30   47.23    2.07790E-18
   96.30   45.45    2.78640E-18
   96.30   43.66    3.29056E-18
   96.30   41.88    3.62948E-18
   96.30   40.10    3.83486E-18
   96.30   38.32    3.93252E-18
   96.30   36.53    3.94371E-18
   96.30   34.75    3.88613E-18
   96.30   32.97    3.77463E-18
   96.30   31.19    3.62171E-18
   96.30   29.41    3.43783E-18
   96.30   27.62    3.23162E-18
   96.30   25.84    3.01006E-18
   96.30   24.06    2.77871E-18
   96.30   22.28    2.54199E-18
   96.30   20.50    2.30342E-18
   96.30   18.71    2.06584E-18
   96.30   16.93    1.83150E-18
   96.30   15.15    1.60215E-18
   96.30   13.37    1.37899E-18
   96.30   11.58    1.16267E-18
   96.30    9.80    9.53258E-19
   96.30    8.02    7.50330E-19
   96.30    6.24    5.53041E-19
   96.30    4.46    3.60254E-19
   96.30    2.67    1.70657E-19
   96.30    0.89   -1.71409E-20
   96.30   -0.89   -2.04558E-19
   96.30   -2.67   -3.93018E-19
   96.30   -4.46   -5.83935E-19
   96.30   -6.24   -7.78694E-19
   96.30   -8.02   -9.78596E-19
   96.30   -9.80   -1.18477E-18
   96.30  -11.58   -1.39803E-18
   96.30  -13.37   -1.61881E-18
   96.30  -15.15   -1.84701E-18
   96.30  -16.93   -2.08196E-18
   96.30  -18.71   -2.32246E-18
   96.30  -20.50   -2.56675E-18
   96.30  -22.28   -2.81258E-18
   96.30  -24.06   -3.05713E-18
   96.30  -25.84   -3.29689E-18
   96.30  -27.62   -3.52747E-18
   96.30  -29.41   -3.74336E-18
   96.30  -31.19   -3.93763E-18
   96.30  -32.97   -4.10173E-18
   96.30  -34.75   -4.22530E-18
   96.30  -36.53   -4.29592E-18
   96.30  -38.32   -4.29888E-18
   96.30  -40.10   -4.21661E-18
   96.30  -41.88   -4.02805E-18
   96.30  -43.66   -3.70753E-18
   96.30  -45.45   -3.22358E-18
   96.30  -47.23   -2.53737E-18
   96.30  -49.01   -1.60079E-18
   96.30  -50.79   -3.54217E-19
   96.30  -52.57    1.27650E-18
   96.30  -54.36    3.38407E-18
   96.30  -56.14    6.08519E-18
   96.30  -57.92    9.52776E-18
   96.30  -59.70    1.39005E-17
   96.30  -61.49    1.94450E-17
   96.30  -63.27    2.64721E-17
   96.30  -65.05    3.53821E-17
   96.30  -66.83    4.66931E-17
   96.30  -68.61    6.10802E-17
   96.30  -70.40    7.94319E-17
   96.30  -72.18    1.02939E-16
   96.30  -73.96    1.33239E-16
   96.30  -75.74    1.72667E-16
   96.30  -77.52    2.24732E-16
   96.30  -79.31    2.95071E-16
   96.30  -81.09    3.93581E-16
   96.30  -82.87    5.39783E-16
   96.30  -84.65    7.78970E-16
   96.30  -86.44    1.24689E-15
   96.30  -88.22    2.62266E-15
   98.10   88.22   -2.60728E-15
   98.10   86.44   -1.23275E-15
   98.10   84.65   -7.66037E-16
   98.10   82.87   -5.28100E-16
   98.10   81.09   -3.83165E-16
   98.10   79.31   -2.85903E-16
   98.10   77.52   -2.16761E-16
   98.10   75.74   -1.65818E-16
   98.10   73.96   -1.27419E-16
   98.10   72.18   -9.80466E-17
   98.10   70.40   -7.53624E-17
   98.10   68.61   -5.77319E-17
   98.10   66.83   -4.39701E-17
   98.10   65.05   -3.31962E-17
   98.10   63.27   -2.47442E-17
   98.10   61.49   -1.81051E-17
   98.10   59.70   -1.28871E-17
   98.10   57.92   -8.78772E-18
   98.10   56.14   -5.57266E-18
   98.10   54.36   -3.05980E-18
   98.10   52.57   -1.10699E-18
   98.10   50.79    3.97455E-19
   98.10   49.01    1.54194E-18
   98.10   47.23    2.39694E-18
   98.10   45.45    3.01896E-18
   98.10   43.66    3.45341E-18
   98.10   41.88    3.73688E-18
   98.10   40.10    3.89887E-18
   98.10   38.32    3.96329E-18
   98.10   36.53    3.94970E-18
   98.10   34.75    3.87428E-18
   98.10   32.97    3.75058E-18
   98.10   31.19    3.58998E-18
   98.10   29.41    3.40199E-18
   98.10   27.62    3.19445E-18
   98.10   25.84    2.97369E-18
   98.10   24.06    2.74470E-18
   98.10   22.28    2.51140E-18
   98.10   20.50    2.27684E-18
   98.10   18.71    2.04343E-18
   98.10   16.93    1.81307E-18
   98.10   15.15    1.58726E-18
   98.10   13.37    1.36706E-18
   98.10   11.58    1.15309E-18
   98.10    9.80    9.45538E-19
   98.10    8.02    7.44111E-19
   98.10    6.24    5.48133E-19
   98.10    4.46    3.56603E-19
   98.10    2.67    1.68295E-19
   98.10    0.89   -1.81608E-20
   98.10   -0.89   -2.04209E-19
   98.10   -2.67   -3.91313E-19
   98.10   -4.46   -5.80913E-19
   98.10   -6.24   -7.74373E-19
   98.10   -8.02   -9.72911E-19
   98.10   -9.80   -1.17751E-18
   98.10  -11.58   -1.38885E-18
   98.10  -13.37   -1.60717E-18
   98.10  -15.15   -1.83231E-18
   98.10  -16.93   -2.06361E-18
   98.10  -18.71   -2.30000E-18
   98.10  -20.50   -2.53998E-18
   98.10  -22.28   -2.78164E-18
   98.10  -24.06   -3.02259E-18
   98.10  -25.84   -3.25978E-18
   98.10  -27.62   -3.48935E-18
   98.10  -29.41   -3.70633E-18
   98.10  -31.19   -3.90445E-18
   98.10  -32.97   -4.07594E-18
   98.10  -34.75   -4.21139E-18
   98.10  -36.53   -4.29951E-18
   98.10  -38.32   -4.32687E-18
   98.10  -40.10   -4.27744E-18
   98.10  -41.88   -4.13181E-18
   98.10  -43.66   -3.86625E-18
   98.10  -45.45   -3.45147E-18
   98.10  -47.23   -2.85115E-18
   98.10  -49.01   -2.02013E-18
   98.10  -50.79   -9.02262E-19
   98.10  -52.57    5.72562E-19
   98.10  -54.36    2.49229E-18
   98.10  -56.14    4.96808E-18
   98.10  -57.92    8.14145E-18
   98.10  -59.70    1.21937E-17
   98.10  -61.49    1.73583E-17
   98.10  -63.27    2.39366E-17
   98.10  -65.05    3.23186E-17
   98.10  -66.83    4.30116E-17
   98.10  -68.61    5.66791E-17
   98.10  -70.40    7.41983E-17
   98.10  -72.18    9.67493E-17
   98.10  -73.96    1.25960E-16
   98.10  -75.74    1.64157E-16
   98.10  -77.52    2.14843E-16
   98.10  -79.31    2.83643E-16
   98.10  -81.09    3.80430E-16
   98.10  -82.87    5.24657E-16
   98.10  -84.65    7.61421E-16
   98.10  -86.44    1.22580E-15
   98.10  -88.22    2.59334E-15
   99.90   88.22   -2.57562E-15
   99.90   86.44   -1.21080E-15
   99.90   84.65   -7.48154E-16
   99.90   82.87   -5.12914E-16
   99.90   81.09   -3.70115E-16
   99.90   79.31   -2.74673E-16
   99.90   77.52   -2.07125E-16
   99.90   75.74   -1.57590E-16
   99.90   73.96   -1.20431E-16
   99.90   72.18   -9.21464E-17
   99.90   70.40   -7.04107E-17
   99.90   68.61   -5.36020E-17
   99.90   66.83   -4.05487E-17
   99.90   65.05   -3.03828E-17
   99.90   63.27   -2.24506E-17
   99.90   61.49   -1.62541E-17
   99.90   59.70   -1.14120E-17
   99.90   57.92   -7.63053E-18
   99.90   56.14   -4.68327E-18
   99.90   54.36   -2.39490E-18
   99.90   52.57   -6.29141E-19
   99.90   50.79    7.20600E-19
   99.90   49.01    1.73831E-18
   99.90   47.23    2.49063E-18
   99.90   45.45    3.03074E-18
   99.90   43.66    3.40119E-18
   99.90   41.88    3.63601E-18
   99.90   40.10    3.76247E-18
   99.90   38.32    3.80244E-18
   99.90   36.53    3.77365E-18
   99.90   34.75    3.69059E-18
   99.90   32.97    3.56531E-18
   99.90   31.19    3.40785E-18
   99.90   29.41    3.22661E-18
   99.90   27.62    3.02850E-18
   99.90   25.84    2.81909E-18
   99.90   24.06    2.60277E-18
   99.90   22.28    2.38290E-18
   99.90   20.50    2.16205E-18
   99.90   18.71    1.94220E-18
   99.90   16.93    1.72491E-18
   99.90   15.15    1.51139E-18
   99.90   13.37    1.30256E-18
   99.90   11.58    1.09899E-18
   99.90    9.80    9.00954E-19
   99.90    8.02    7.08318E-19
   99.90    6.24    5.20601E-19
   99.90    4.46    3.36992E-19
   99.90    2.67    1.56417E-19
   99.90    0.89   -2.23896E-20
   99.90   -0.89   -2.00806E-19
   99.90   -2.67   -3.80247E-19
   99.90   -4.46   -5.62086E-19
   99.90   -6.24   -7.47582E-19
   99.90   -8.02   -9.37803E-19
   99.90   -9.80   -1.13355E-18
   99.90  -11.58   -1.33528E-18
   99.90  -13.37   -1.54311E-18
   99.90  -15.15   -1.75678E-18
   99.90  -16.93   -1.97567E-18
   99.90  -18.71   -2.19886E-18
   99.90  -20.50   -2.42513E-18
   99.90  -22.28   -2.65292E-18
   99.90  -24.06   -2.88027E-18
   99.90  -25.84   -3.10461E-18
   99.90  -27.62   -3.32261E-18
   99.90  -29.41   -3.52992E-18
   99.90  -31.19   -3.72103E-18
   99.90  -32.97   -3.88910E-18
   99.90  -34.75   -4.02582E-18
   99.90  -36.53   -4.12123E-18
   99.90  -38.32   -4.16341E-18
   99.90  -40.10   -4.13800E-18
   99.90  -41.88   -4.02743E-18
   99.90  -43.66   -3.81001E-18
   99.90  -45.45   -3.45869E-18
   99.90  -47.23   -2.93965E-18
   99.90  -49.01   -2.21065E-18
   99.90  -50.79   -1.21883E-18
   99.90  -52.57    1.02076E-19
   99.90  -54.36    1.83561E-18
   99.90  -56.14    4.08783E-18
   99.90  -57.92    6.99438E-18
   99.90  -59.70    1.07298E-17
   99.90  -61.49    1.55197E-17
   99.90  -63.27    2.16564E-17
   99.90  -65.05    2.95200E-17
   99.90  -66.83    3.96065E-17
   99.90  -68.61    5.25669E-17
   99.90  -70.40    6.92659E-17
   99.90  -72.18    9.08702E-17
   99.90  -73.96    1.18995E-16
   99.90  -75.74    1.55954E-16
   99.90  -77.52    2.05235E-16
   99.90  -79.31    2.72445E-16
   99.90  -81.09    3.67417E-16
   99.90  -82.87    5.09516E-16
   99.90  -84.65    7.43593E-16
   99.90  -86.44    1.20392E-15
   99.90  -88.22    2.56182E-15
  101.70   88.22   -2.54181E-15
  101.70   86.44   -1.18810E-15
  101.70   84.65   -7.30028E-16
  101.70   82.87   -4.97739E-16
  101.70   81.09   -3.57220E-16
  101.70   79.31   -2.63681E-16
  101.70   77.52   -1.97773E-16
  101.70   75.74   -1.49664E-16
  101.70   73.96   -1.13749E-16
  101.70   72.18   -8.65463E-17
  101.70   70.40   -6.57469E-17
  101.70   68.61   -4.97460E-17
  101.70   66.83   -3.73869E-17
  101.70   65.05   -2.78161E-17
  101.70   63.27   -2.03928E-17
  101.70   61.49   -1.46305E-17
  101.70   59.70   -1.01577E-17
  101.70   57.92   -6.68956E-18
  101.70   56.14   -4.00681E-18
  101.70   54.36   -1.94044E-18
  101.70   52.57   -3.59580E-19
  101.70   50.79    8.37687E-19
  101.70   49.01    1.73125E-18
  101.70   47.23    2.38418E-18
  101.70   45.45    2.84647E-18
  101.70   43.66    3.15784E-18
  101.70   41.88    3.34985E-18
  101.70   40.10    3.44747E-18
  101.70   38.32    3.47051E-18
  101.70   36.53    3.43473E-18
  101.70   34.75    3.35282E-18
  101.70   32.97    3.23515E-18
  101.70   31.19    3.09029E-18
  101.70   29.41    2.92534E-18
  101.70   27.62    2.74616E-18
  101.70   25.84    2.55745E-18
  101.70   24.06    2.36290E-18
  101.70   22.28    2.16531E-18
  101.70   20.50    1.96679E-18
  101.70   18.71    1.76889E-18
  101.70   16.93    1.57281E-18
  101.70   15.15    1.37949E-18
  101.70   13.37    1.18967E-18
  101.70   11.58    1.00388E-18
  101.70    9.80    8.22432E-19
  101.70    8.02    6.45337E-19
  101.70    6.24    4.72313E-19
  101.70    4.46    3.02771E-19
  101.70    2.67    1.35845E-19
  101.70    0.89   -2.95425E-20
  101.70   -0.89   -1.94609E-19
  101.70   -2.67   -3.60615E-19
  101.70   -4.46   -5.28774E-19
  101.70   -6.24   -7.00159E-19
  101.70   -8.02   -8.75628E-19
  101.70   -9.80   -1.05576E-18
  101.70  -11.58   -1.24082E-18
  101.70  -13.37   -1.43078E-18
  101.70  -15.15   -1.62532E-18
  101.70  -16.93   -1.82389E-18
  101.70  -18.71   -2.02574E-18
  101.70  -20.50   -2.22992E-18
  101.70  -22.28   -2.43524E-18
  101.70  -24.06   -2.64013E-18
  101.70  -25.84   -2.84251E-18
  101.70  -27.62   -3.03960E-18
  101.70  -29.41   -3.22776E-18
  101.70  -31.19   -3.40232E-18
  101.70  -32.97   -3.55751E-18
  101.70  -34.75   -3.68630E-18
  101.70  -36.53   -3.78022E-18
  101.70  -38.32   -3.82901E-18
  101.70  -40.10   -3.82011E-18
  101.70  -41.88   -3.73790E-18
  101.70  -43.66   -3.56277E-18
  101.70  -45.45   -3.26994E-18
  101.70  -47.23   -2.82810E-18
  101.70  -49.01   -2.19780E-18
  101.70  -50.79   -1.32937E-18
  101.70  -52.57   -1.60111E-19
  101.70  -54.36    1.38941E-18
  101.70  -56.14    3.42059E-18
  101.70  -57.92    6.06367E-18
  101.70  -59.70    9.48692E-18
  101.70  -61.49    1.39086E-17
  101.70  -63.27    1.96124E-17
  101.70  -65.05    2.69685E-17
  101.70  -66.83    3.64613E-17
  101.70  -68.61    4.87291E-17
  101.70  -70.40    6.46222E-17
  101.70  -72.18    8.52921E-17
  101.70  -73.96    1.12337E-16
  101.70  -75.74    1.48056E-16
  101.70  -77.52    1.95913E-16
  101.70  -79.31    2.61487E-16
  101.70  -81.09    3.54562E-16
  101.70  -82.87    4.94388E-16
  101.70  -84.65    7.25527E-16
  101.70  -86.44    1.18131E-15
  101.70  -88.22    2.52816E-15
  103.50   88.22   -2.50593E-15
  103.50   86.44   -1.16471E-15
  103.50   84.65   -7.11696E-16
  103.50   82.87   -4.82600E-16
  103.50   81.09   -3.44497E-16
  103.50   79.31   -2.52936E-16
  103.50   77.52   -1.88706E-16
  103.50   75.74   -1.42039E-16
  103.50   73.96   -1.07367E-16
  103.50   72.18   -8.12353E-17
  103.50   70.40   -6.13576E-17
  103.50   68.61   -4.61478E-17
  103.50   66.83   -3.44666E-17
  103.50   65.05   -2.54760E-17
  103.50   63.27   -1.85486E-17
  103.50   61.49   -1.32098E-17
  103.50   59.70   -9.09811E-18
  103.50   57.92   -5.93675E-18
  103.50   56.14   -3.51354E-18
  103.50   54.36   -1.66530E-18
  103.50   52.57   -2.66128E-19
  103.50   50.79    7.81596E-19
  103.50   49.01    1.55398E-18
  103.50   47.23    2.11071E-18
  103.50   45.45    2.49878E-18
  103.50   43.66    2.75520E-18
  103.50   41.88    2.90906E-18
  103.50   40.10    2.98311E-18
  103.50   38.32    2.99505E-18
  103.50   36.53    2.95867E-18
  103.50   34.75    2.88480E-18
  103.50   32.97    2.78204E-18
  103.50   31.19    2.65737E-18
  103.50   29.41    2.51647E-18
  103.50   27.62    2.36401E-18
  103.50   25.84    2.20372E-18
  103.50   24.06    2.03852E-18
  103.50   22.28    1.87063E-18
  103.50   20.50    1.70164E-18
  103.50   18.71    1.53274E-18
  103.50   16.93    1.36476E-18
  103.50   15.15    1.19839E-18
  103.50   13.37    1.03419E-18
  103.50   11.58    8.72588E-19
  103.50    9.80    7.13918E-19
  103.50    8.02    5.58311E-19
  103.50    6.24    4.05669E-19
  103.50    4.46    2.55635E-19
  103.50    2.67    1.07597E-19
  103.50    0.89   -3.92706E-20
  103.50   -0.89   -1.85932E-19
  103.50   -2.67   -3.33402E-19
  103.50   -4.46   -4.82642E-19
  103.50   -6.24   -6.34472E-19
  103.50   -8.02   -7.89496E-19
  103.50   -9.80   -9.48063E-19
  103.50  -11.58   -1.11026E-18
  103.50  -13.37   -1.27593E-18
  103.50  -15.15   -1.44475E-18
  103.50  -16.93   -1.61625E-18
  103.50  -18.71   -1.78986E-18
  103.50  -20.50   -1.96491E-18
  103.50  -22.28   -2.14053E-18
  103.50  -24.06   -2.31555E-18
  103.50  -25.84   -2.48839E-18
  103.50  -27.62   -2.65687E-18
  103.50  -29.41   -2.81809E-18
  103.50  -31.19   -2.96835E-18
  103.50  -32.97   -3.10308E-18
  103.50  -34.75   -3.21664E-18
