  141.30  -54.36    1.10167E-02
  141.30  -56.14    1.30779E-02
  141.30  -57.92    1.58141E-02
  141.30  -59.70    1.87698E-02
  141.30  -61.49    1.84641E-02
  141.30  -63.27    9.35179E-03
  141.30  -65.05   -6.03931E-05
  141.30  -66.83   -3.23252E-03
  141.30  -68.61   -3.45235E-03
  141.30  -70.40   -2.87304E-03
  141.30  -72.18   -2.16899E-03
  141.30  -73.96   -1.52661E-03
  141.30  -75.74   -9.93772E-04
  141.30  -77.52   -5.80219E-04
  141.30  -79.31   -2.86511E-04
  141.30  -81.09   -1.12363E-04
  141.30  -82.87   -5.88376E-05
  141.30  -84.65   -1.28648E-04
  141.30  -86.44   -3.25921E-04
  141.30  -88.22   -6.55813E-04
  143.10   88.22   -4.05740E-02
  143.10   86.44   -3.38622E-02
  143.10   84.65   -2.84066E-02
  143.10   82.87   -2.39270E-02
  143.10   81.09   -2.02251E-02
  143.10   79.31   -1.71571E-02
  143.10   77.52   -1.46162E-02
  143.10   75.74   -1.25210E-02
  143.10   73.96   -1.08081E-02
  143.10   72.18   -9.42684E-03
  143.10   70.40   -8.33546E-03
  143.10   68.61   -7.49838E-03
  143.10   66.83   -6.88411E-03
  143.10   65.05   -6.46332E-03
  143.10   63.27   -6.20700E-03
  143.10   61.49   -6.08416E-03
  143.10   59.70   -6.05905E-03
  143.10   57.92   -6.08713E-03
  143.10   56.14   -6.10960E-03
  143.10   54.36   -6.04643E-03
  143.10   52.57   -5.78950E-03
  143.10   50.79   -5.20125E-03
  143.10   49.01   -4.13151E-03
  143.10   47.23   -2.47125E-03
  143.10   45.45   -2.47800E-04
  143.10   43.66    2.29147E-03
  143.10   41.88    4.71854E-03
  143.10   40.10    6.62071E-03
  143.10   38.32    7.79602E-03
  143.10   36.53    8.28146E-03
  143.10   34.75    8.24591E-03
  143.10   32.97    7.87709E-03
  143.10   31.19    7.32422E-03
  143.10   29.41    6.68613E-03
  143.10   27.62    6.01844E-03
  143.10   25.84    5.34324E-03
  143.10   24.06    4.65438E-03
  143.10   22.28    3.91579E-03
  143.10   20.50    3.05265E-03
  143.10   18.71    1.94664E-03
  143.10   16.93    4.92389E-04
  143.10   15.15   -1.17218E-03
  143.10   13.37   -2.47927E-03
  143.10   11.58   -3.00491E-03
  143.10    9.80   -2.99106E-03
  143.10    8.02   -2.84503E-03
  143.10    6.24   -2.77154E-03
  143.10    4.46   -2.82642E-03
  143.10    2.67   -3.01248E-03
  143.10    0.89   -3.32152E-03
  143.10   -0.89   -3.74686E-03
  143.10   -2.67   -4.28583E-03
  143.10   -4.46   -4.93937E-03
  143.10   -6.24   -5.71127E-03
  143.10   -8.02   -6.60717E-03
  143.10   -9.80   -7.63360E-03
  143.10  -11.58   -8.79654E-03
  143.10  -13.37   -1.00991E-02
  143.10  -15.15   -1.15376E-02
  143.10  -16.93   -1.30948E-02
  143.10  -18.71   -1.47285E-02
  143.10  -20.50   -1.63547E-02
  143.10  -22.28   -1.78261E-02
  143.10  -24.06   -1.89129E-02
  143.10  -25.84   -1.93104E-02
  143.10  -27.62   -1.87064E-02
  143.10  -29.41   -1.69242E-02
  143.10  -31.19   -1.40749E-02
  143.10  -32.97   -1.05742E-02
  143.10  -34.75   -6.96647E-03
  143.10  -36.53   -3.69122E-03
  143.10  -38.32   -9.68066E-04
  143.10  -40.10    1.17749E-03
  143.10  -41.88    2.83079E-03
  143.10  -43.66    4.11707E-03
  143.10  -45.45    5.16256E-03
  143.10  -47.23    6.08050E-03
  143.10  -49.01    6.97137E-03
  143.10  -50.79    7.93005E-03
  143.10  -52.57    9.05697E-03
  143.10  -54.36    1.04717E-02
  143.10  -56.14    1.23218E-02
  143.10  -57.92    1.47383E-02
  143.10  -59.70    1.74806E-02
  143.10  -61.49    1.83872E-02
  143.10  -63.27    1.23391E-02
  143.10  -65.05    2.67740E-03
  143.10  -66.83   -2.02106E-03
  143.10  -68.61   -2.98600E-03
  143.10  -70.40   -2.68585E-03
  143.10  -72.18   -2.08349E-03
  143.10  -73.96   -1.47750E-03
  143.10  -75.74   -9.56552E-04
  143.10  -77.52   -5.45931E-04
  143.10  -79.31   -2.52465E-04
  143.10  -81.09   -7.85776E-05
  143.10  -82.87   -2.66134E-05
  143.10  -84.65   -1.00009E-04
  143.10  -86.44   -3.03441E-04
  143.10  -88.22   -6.42637E-04
  144.90   88.22   -4.04510E-02
  144.90   86.44   -3.36662E-02
  144.90   84.65   -2.81715E-02
  144.90   82.87   -2.36760E-02
  144.90   81.09   -1.99738E-02
  144.90   79.31   -1.69162E-02
  144.90   77.52   -1.43929E-02
  144.90   75.74   -1.23204E-02
  144.90   73.96   -1.06337E-02
  144.90   72.18   -9.28135E-03
  144.90   70.40   -8.22106E-03
  144.90   68.61   -7.41727E-03
  144.90   66.83   -6.83883E-03
  144.90   65.05   -6.45714E-03
  144.90   63.27   -6.24433E-03
  144.90   61.49   -6.17102E-03
  144.90   59.70   -6.20348E-03
  144.90   57.92   -6.29941E-03
  144.90   56.14   -6.40175E-03
  144.90   54.36   -6.43010E-03
  144.90   52.57   -6.27018E-03
  144.90   50.79   -5.76641E-03
  144.90   49.01   -4.73170E-03
  144.90   47.23   -3.00243E-03
  144.90   45.45   -5.60983E-04
  144.90   43.66    2.32584E-03
  144.90   41.88    5.12130E-03
  144.90   40.10    7.28316E-03
  144.90   38.32    8.55586E-03
  144.90   36.53    9.00977E-03
  144.90   34.75    8.87792E-03
  144.90   32.97    8.39887E-03
  144.90   31.19    7.74952E-03
  144.90   29.41    7.03980E-03
  144.90   27.62    6.32793E-03
  144.90   25.84    5.63521E-03
  144.90   24.06    4.95310E-03
  144.90   22.28    4.23913E-03
  144.90   20.50    3.39699E-03
  144.90   18.71    2.23943E-03
  144.90   16.93    5.00283E-04
  144.90   15.15   -1.78478E-03
  144.90   13.37   -3.57957E-03
  144.90   11.58   -3.99610E-03
  144.90    9.80   -3.63807E-03
  144.90    8.02   -3.22607E-03
  144.90    6.24   -2.99316E-03
  144.90    4.46   -2.95628E-03
  144.90    2.67   -3.08877E-03
  144.90    0.89   -3.36688E-03
  144.90   -0.89   -3.77671E-03
  144.90   -2.67   -4.31284E-03
  144.90   -4.46   -4.97608E-03
  144.90   -6.24   -5.77182E-03
  144.90   -8.02   -6.70886E-03
  144.90   -9.80   -7.79851E-03
  144.90  -11.58   -9.05344E-03
  144.90  -13.37   -1.04858E-02
  144.90  -15.15   -1.21037E-02
  144.90  -16.93   -1.39041E-02
  144.90  -18.71   -1.58602E-02
  144.90  -20.50   -1.78998E-02
  144.90  -22.28   -1.98726E-02
  144.90  -24.06   -2.15129E-02
  144.90  -25.84   -2.24257E-02
  144.90  -27.62   -2.21545E-02
  144.90  -29.41   -2.03822E-02
  144.90  -31.19   -1.71855E-02
  144.90  -32.97   -1.30992E-02
  144.90  -34.75   -8.85866E-03
  144.90  -36.53   -5.04474E-03
  144.90  -38.32   -1.92532E-03
  144.90  -40.10    4.87872E-04
  144.90  -41.88    2.31388E-03
  144.90  -43.66    3.70872E-03
  144.90  -45.45    4.81988E-03
  144.90  -47.23    5.77299E-03
  144.90  -49.01    6.67395E-03
  144.90  -50.79    7.61737E-03
  144.90  -52.57    8.69766E-03
  144.90  -54.36    1.00211E-02
  144.90  -56.14    1.17135E-02
  144.90  -57.92    1.38895E-02
  144.90  -59.70    1.64198E-02
  144.90  -61.49    1.79108E-02
  144.90  -63.27    1.42584E-02
  144.90  -65.05    5.41751E-03
  144.90  -66.83   -5.15217E-04
  144.90  -68.61   -2.33550E-03
  144.90  -70.40   -2.40045E-03
  144.90  -72.18   -1.94437E-03
  144.90  -73.96   -1.39796E-03
  144.90  -75.74   -9.01775E-04
  144.90  -77.52   -5.01660E-04
  144.90  -79.31   -2.13078E-04
  144.90  -81.09   -4.23268E-05
  144.90  -82.87    6.35206E-06
  144.90  -84.65   -7.15529E-05
  144.90  -86.44   -2.81482E-04
  144.90  -88.22   -6.29884E-04
  146.70   88.22   -4.03352E-02
  146.70   86.44   -3.34817E-02
  146.70   84.65   -2.79505E-02
  146.70   82.87   -2.34403E-02
  146.70   81.09   -1.97382E-02
  146.70   79.31   -1.66908E-02
  146.70   77.52   -1.41844E-02
  146.70   75.74   -1.21333E-02
  146.70   73.96   -1.04714E-02
  146.70   72.18   -9.14608E-03
  146.70   70.40   -8.11486E-03
  146.70   68.61   -7.34213E-03
  146.70   66.83   -6.79715E-03
  146.70   65.05   -6.45213E-03
  146.70   63.27   -6.28045E-03
  146.70   61.49   -6.25457E-03
  146.70   59.70   -6.34317E-03
  146.70   57.92   -6.50686E-03
  146.70   56.14   -6.69150E-03
  146.70   54.36   -6.81799E-03
  146.70   52.57   -6.76806E-03
  146.70   50.79   -6.36917E-03
  146.70   49.01   -5.39337E-03
  146.70   47.23   -3.60756E-03
  146.70   45.45   -9.25027E-04
  146.70   43.66    2.37633E-03
  146.70   41.88    5.61583E-03
  146.70   40.10    8.07094E-03
  146.70   38.32    9.42192E-03
  146.70   36.53    9.79982E-03
  146.70   34.75    9.52919E-03
  146.70   32.97    8.91100E-03
  146.70   31.19    8.15043E-03
  146.70   29.41    7.36553E-03
  146.70   27.62    6.61451E-03
  146.70   25.84    5.91718E-03
  146.70   24.06    5.26477E-03
  146.70   22.28    4.61521E-03
  146.70   20.50    3.86343E-03
  146.70   18.71    2.75873E-03
  146.70   16.93    7.71830E-04
  146.70   15.15   -2.50652E-03
  146.70   13.37   -5.22658E-03
  146.70   11.58   -5.31965E-03
  146.70    9.80   -4.36496E-03
  146.70    8.02   -3.59296E-03
  146.70    6.24   -3.17325E-03
  146.70    4.46   -3.03432E-03
  146.70    2.67   -3.10532E-03
  146.70    0.89   -3.34319E-03
  146.70   -0.89   -3.72599E-03
  146.70   -2.67   -4.24535E-03
  146.70   -4.46   -4.90180E-03
  146.70   -6.24   -5.70224E-03
  146.70   -8.02   -6.65849E-03
  146.70   -9.80   -7.78661E-03
  146.70  -11.58   -9.10628E-03
  146.70  -13.37   -1.06397E-02
  146.70  -15.15   -1.24088E-02
  146.70  -16.93   -1.44295E-02
  146.70  -18.71   -1.66989E-02
  146.70  -20.50   -1.91703E-02
  146.70  -22.28   -2.17098E-02
  146.70  -24.06   -2.40345E-02
  146.70  -25.84   -2.56587E-02
  146.70  -27.62   -2.59372E-02
  146.70  -29.41   -2.43243E-02
  146.70  -31.19   -2.07933E-02
  146.70  -32.97   -1.60168E-02
  146.70  -34.75   -1.10010E-02
  146.70  -36.53   -6.53091E-03
  146.70  -38.32   -2.93975E-03
  146.70  -40.10   -2.17016E-04
  146.70  -41.88    1.80312E-03
  146.70  -43.66    3.31709E-03
  146.70  -45.45    4.49954E-03
  146.70  -47.23    5.49184E-03
  146.70  -49.01    6.40757E-03
  146.70  -50.79    7.34311E-03
  146.70  -52.57    8.38945E-03
  146.70  -54.36    9.64372E-03
  146.70  -56.14    1.12162E-02
  146.70  -57.92    1.32088E-02
  146.70  -59.70    1.55532E-02
  146.70  -61.49    1.73134E-02
  146.70  -63.27    1.53501E-02
  146.70  -65.05    7.88122E-03
  146.70  -66.83    1.19123E-03
  146.70  -68.61   -1.51039E-03
  146.70  -70.40   -2.01414E-03
  146.70  -72.18   -1.74887E-03
  146.70  -73.96   -1.28626E-03
  146.70  -75.74   -8.28434E-04
  146.70  -77.52   -4.46844E-04
  146.70  -79.31   -1.68045E-04
  146.70  -81.09   -3.45023E-06
  146.70  -82.87    4.01350E-05
  146.70  -84.65   -4.32505E-05
  146.70  -86.44   -2.60041E-04
  146.70  -88.22   -6.17558E-04
  148.50   88.22   -4.02268E-02
  148.50   86.44   -3.33088E-02
  148.50   84.65   -2.77434E-02
  148.50   82.87   -2.32196E-02
  148.50   81.09   -1.95179E-02
  148.50   79.31   -1.64802E-02
  148.50   77.52   -1.39899E-02
  148.50   75.74   -1.19591E-02
  148.50   73.96   -1.03202E-02
  148.50   72.18   -9.02013E-03
  148.50   70.40   -8.01585E-03
  148.50   68.61   -7.27187E-03
  148.50   66.83   -6.75784E-03
  148.50   65.05   -6.44685E-03
  148.50   63.27   -6.31366E-03
  148.50   61.49   -6.33271E-03
  148.50   59.70   -6.47547E-03
  148.50   57.92   -6.70611E-03
  148.50   56.14   -6.97460E-03
  148.50   54.36   -7.20520E-03
  148.50   52.57   -7.27846E-03
  148.50   50.79   -7.00747E-03
  148.50   49.01   -6.12098E-03
  148.50   47.23   -4.29974E-03
  148.50   45.45   -1.35440E-03
  148.50   43.66    2.44305E-03
  148.50   41.88    6.21907E-03
  148.50   40.10    8.99726E-03
  148.50   38.32    1.03871E-02
  148.50   36.53    1.06262E-02
  148.50   34.75    1.01662E-02
  148.50   32.97    9.37965E-03
  148.50   31.19    8.49621E-03
  148.50   29.41    7.63606E-03
  148.50   27.62    6.85336E-03
  148.50   25.84    6.16520E-03
  148.50   24.06    5.56494E-03
  148.50   22.28    5.01992E-03
  148.50   20.50    4.44068E-03
  148.50   18.71    3.56463E-03
  148.50   16.93    1.57835E-03
  148.50   15.15   -3.16420E-03
  148.50   13.37   -7.84695E-03
  148.50   11.58   -7.05479E-03
  148.50    9.80   -5.12195E-03
  148.50    8.02   -3.91289E-03
  148.50    6.24   -3.29885E-03
  148.50    4.46   -3.05795E-03
  148.50    2.67   -3.06455E-03
  148.50    0.89   -3.25544E-03
  148.50   -0.89   -3.60098E-03
  148.50   -2.67   -4.09012E-03
  148.50   -4.46   -4.72312E-03
  148.50   -6.24   -5.50807E-03
  148.50   -8.02   -6.45942E-03
  148.50   -9.80   -7.59749E-03
  148.50  -11.58   -8.94850E-03
  148.50  -13.37   -1.05445E-02
  148.50  -15.15   -1.24224E-02
  148.50  -16.93   -1.46199E-02
  148.50  -18.71   -1.71650E-02
  148.50  -20.50   -2.00513E-02
  148.50  -22.28   -2.31875E-02
  148.50  -24.06   -2.63086E-02
  148.50  -25.84   -2.88638E-02
  148.50  -27.62   -2.99881E-02
  148.50  -29.41   -2.87869E-02
  148.50  -31.19   -2.49972E-02
  148.50  -32.97   -1.94227E-02
  148.50  -34.75   -1.34545E-02
  148.50  -36.53   -8.17963E-03
  148.50  -38.32   -4.02393E-03
  148.50  -40.10   -9.42285E-04
  148.50  -41.88    1.29592E-03
  148.50  -43.66    2.94012E-03
  148.50  -45.45    4.19915E-03
  148.50  -47.23    5.23400E-03
  148.50  -49.01    6.16812E-03
  148.50  -50.79    7.10141E-03
  148.50  -52.57    8.12340E-03
  148.50  -54.36    9.32501E-03
  148.50  -56.14    1.08054E-02
  148.50  -57.92    1.26564E-02
  148.50  -59.70    1.48451E-02
  148.50  -61.49    1.67179E-02
  148.50  -63.27    1.58934E-02
  148.50  -65.05    9.92030E-03
  148.50  -66.83    2.98230E-03
  148.50  -68.61   -5.34811E-04
  148.50  -70.40   -1.52914E-03
  148.50  -72.18   -1.49595E-03
  148.50  -73.96   -1.14136E-03
  148.50  -75.74   -7.35845E-04
  148.50  -77.52   -3.81077E-04
  148.50  -79.31   -1.17137E-04
  148.50  -81.09    3.81716E-05
  148.50  -82.87    7.47921E-05
  148.50  -84.65   -1.50819E-05
  148.50  -86.44   -2.39118E-04
  148.50  -88.22   -6.05667E-04
  150.30   88.22   -4.01258E-02
  150.30   86.44   -3.31473E-02
  150.30   84.65   -2.75500E-02
  150.30   82.87   -2.30136E-02
  150.30   81.09   -1.93125E-02
  150.30   79.31   -1.62840E-02
  150.30   77.52   -1.38088E-02
  150.30   75.74   -1.17969E-02
  150.30   73.96   -1.01795E-02
  150.30   72.18   -8.90266E-03
  150.30   70.40   -7.92315E-03
  150.30   68.61   -7.20548E-03
  150.30   66.83   -6.71977E-03
  150.30   65.05   -6.44000E-03
  150.30   63.27   -6.34235E-03
  150.30   61.49   -6.40343E-03
  150.30   59.70   -6.59775E-03
  150.30   57.92   -6.89369E-03
  150.30   56.14   -7.24652E-03
  150.30   54.36   -7.58606E-03
  150.30   52.57   -7.79533E-03
  150.30   50.79   -7.67734E-03
  150.30   49.01   -6.91778E-03
  150.30   47.23   -5.09393E-03
  150.30   45.45   -1.86824E-03
  150.30   43.66    2.52478E-03
  150.30   41.88    6.95024E-03
  150.30   40.10    1.00713E-02
  150.30   38.32    1.14322E-02
  150.30   36.53    1.14512E-02
  150.30   34.75    1.07480E-02
  150.30   32.97    9.76874E-03
  150.30   31.19    8.75733E-03
  150.30   29.41    7.82702E-03
  150.30   27.62    7.02269E-03
  150.30   25.84    6.35682E-03
  150.30   24.06    5.82636E-03
  150.30   22.28    5.41582E-03
  150.30   20.50    5.07829E-03
  150.30   18.71    4.63389E-03
  150.30   16.93    3.23304E-03
  150.30   15.15   -3.00573E-03
  150.30   13.37   -1.24313E-02
  150.30   11.58   -9.20616E-03
  150.30    9.80   -5.82137E-03
  150.30    8.02   -4.15732E-03
  150.30    6.24   -3.36799E-03
  150.30    4.46   -3.03507E-03
  150.30    2.67   -2.97846E-03
  150.30    0.89   -3.11772E-03
  150.30   -0.89   -3.41717E-03
  150.30   -2.67   -3.86372E-03
  150.30   -4.46   -4.45738E-03
  150.30   -6.24   -5.20711E-03
  150.30   -8.02   -6.12926E-03
  150.30   -9.80   -7.24747E-03
  150.30  -11.58   -8.59334E-03
  150.30  -13.37   -1.02076E-02
  150.30  -15.15   -1.21409E-02
  150.30  -16.93   -1.44532E-02
  150.30  -18.71   -1.72072E-02
  150.30  -20.50   -2.04485E-02
  150.30  -22.28   -2.41558E-02
  150.30  -24.06   -2.81324E-02
  150.30  -25.84   -3.18253E-02
  150.30  -27.62   -3.41627E-02
  150.30  -29.41   -3.37671E-02
  150.30  -31.19   -2.99057E-02
  150.30  -32.97   -2.34397E-02
  150.30  -34.75   -1.62985E-02
  150.30  -36.53   -1.00285E-02
  150.30  -38.32   -5.19239E-03
  150.30  -40.10   -1.69289E-03
  150.30  -41.88    7.90497E-04
  150.30  -43.66    2.57666E-03
  150.30  -45.45    3.91738E-03
  150.30  -47.23    4.99756E-03
  150.30  -49.01    5.95287E-03
  150.30  -50.79    6.88823E-03
  150.30  -52.57    7.89329E-03
  150.30  -54.36    9.05482E-03
  150.30  -56.14    1.04640E-02
  150.30  -57.92    1.22049E-02
  150.30  -59.70    1.42659E-02
  150.30  -61.49    1.61739E-02
  150.30  -63.27    1.61061E-02
  150.30  -65.05    1.15098E-02
  150.30  -66.83    4.74616E-03
  150.30  -68.61    5.55164E-04
  150.30  -70.40   -9.52774E-04
  150.30  -72.18   -1.18651E-03
  150.30  -73.96   -9.63008E-04
  150.30  -75.74   -6.23682E-04
  150.30  -77.52   -3.04130E-04
  150.30  -79.31   -6.02163E-05
  150.30  -81.09    8.26155E-05
  150.30  -82.87    1.10360E-04
  150.30  -84.65    1.29651E-05
  150.30  -86.44   -2.18715E-04
  150.30  -88.22   -5.94217E-04
  152.10   88.22   -4.00321E-02
  152.10   86.44   -3.29974E-02
  152.10   84.65   -2.73702E-02
  152.10   82.87   -2.28221E-02
  152.10   81.09   -1.91215E-02
  152.10   79.31   -1.61018E-02
  152.10   77.52   -1.36405E-02
  152.10   75.74   -1.16461E-02
  152.10   73.96   -1.00485E-02
  152.10   72.18   -8.79292E-03
  152.10   70.40   -7.83591E-03
  152.10   68.61   -7.14206E-03
  152.10   66.83   -6.68192E-03
  152.10   65.05   -6.43038E-03
  152.10   63.27   -6.36507E-03
  152.10   61.49   -6.46484E-03
  152.10   59.70   -6.70749E-03
  152.10   57.92   -7.06612E-03
  152.10   56.14   -7.50246E-03
  152.10   54.36   -7.95417E-03
  152.10   52.57   -8.31103E-03
  152.10   50.79   -8.37235E-03
  152.10   49.01   -7.78479E-03
  152.10   47.23   -6.00654E-03
  152.10   45.45   -2.49181E-03
  152.10   43.66    2.61812E-03
  152.10   41.88    7.83072E-03
  152.10   40.10    1.12945E-02
  152.10   38.32    1.25235E-02
  152.10   36.53    1.22271E-02
  152.10   34.75    1.12318E-02
  152.10   32.97    1.00465E-02
  152.10   31.19    8.91174E-03
  152.10   29.41    7.92253E-03
  152.10   27.62    7.10905E-03
  152.10   25.84    6.47698E-03
  152.10   24.06    6.02679E-03
  152.10   22.28    5.76320E-03
  152.10   20.50    5.69716E-03
  152.10   18.71    5.81429E-03
  152.10   16.93    5.73577E-03
  152.10   15.15    4.12731E-04
  152.10   13.37   -2.18363E-02
  152.10   11.58   -1.15127E-02
  152.10    9.80   -6.35134E-03
  152.10    8.02   -4.31285E-03
  152.10    6.24   -3.39146E-03
  152.10    4.46   -2.98257E-03
  152.10    2.67   -2.86598E-03
  152.10    0.89   -2.95022E-03
  152.10   -0.89   -3.19604E-03
  152.10   -2.67   -3.58917E-03
  152.10   -4.46   -4.12939E-03
  152.10   -6.24   -4.82604E-03
  152.10   -8.02   -5.69656E-03
  152.10   -9.80   -6.76662E-03
  152.10  -11.58   -8.07149E-03
  152.10  -13.37   -9.65824E-03
  152.10  -15.15   -1.15887E-02
  152.10  -16.93   -1.39422E-02
  152.10  -18.71   -1.68150E-02
  152.10  -20.50   -2.03097E-02
  152.10  -22.28   -2.44954E-02
  152.10  -24.06   -2.92985E-02
  152.10  -25.84   -3.42645E-02
  152.10  -27.62   -3.82095E-02
  152.10  -29.41   -3.91825E-02
  152.10  -31.19   -3.56239E-02
  152.10  -32.97   -2.82246E-02
  152.10  -34.75   -1.96384E-02
  152.10  -36.53   -1.21257E-02
  152.10  -38.32   -6.46239E-03
  152.10  -40.10   -2.47381E-03
  152.10  -41.88    2.85721E-04
  152.10  -43.66    2.22637E-03
  152.10  -45.45    3.65368E-03
  152.10  -47.23    4.78148E-03
  152.10  -49.01    5.76007E-03
  152.10  -50.79    6.70080E-03
  152.10  -52.57    7.69470E-03
  152.10  -54.36    8.82600E-03
  152.10  -56.14    1.01800E-02
  152.10  -57.92    1.18348E-02
  152.10  -59.70    1.37922E-02
  152.10  -61.49    1.56984E-02
  152.10  -63.27    1.61337E-02
  152.10  -65.05    1.27002E-02
  152.10  -66.83    6.39582E-03
  152.10  -68.61    1.71655E-03
  152.10  -70.40   -2.96990E-04
  152.10  -72.18   -8.23422E-04
  152.10  -73.96   -7.51796E-04
  152.10  -75.74   -4.92004E-04
  152.10  -77.52   -2.15955E-04
  152.10  -79.31    2.76667E-06
  152.10  -81.09    1.29914E-04
  152.10  -82.87    1.46855E-04
  152.10  -84.65    4.08942E-05
  152.10  -86.44   -1.98835E-04
  152.10  -88.22   -5.83215E-04
  153.90   88.22   -3.99459E-02
  153.90   86.44   -3.28589E-02
  153.90   84.65   -2.72038E-02
  153.90   82.87   -2.26448E-02
  153.90   81.09   -1.89447E-02
  153.90   79.31   -1.59329E-02
  153.90   77.52   -1.34846E-02
  153.90   75.74   -1.15062E-02
  153.90   73.96   -9.92654E-03
  153.90   72.18   -8.69022E-03
  153.90   70.40   -7.75341E-03
  153.90   68.61   -7.08079E-03
  153.90   66.83   -6.64338E-03
  153.90   65.05   -6.41690E-03
  153.90   63.27   -6.38047E-03
  153.90   61.49   -6.51518E-03
