  277.20   36.53    2.03304E-02
  277.20   34.75    1.94629E-02
  277.20   32.97    1.86192E-02
  277.20   31.19    1.78030E-02
  277.20   29.41    1.70166E-02
  277.20   27.62    1.62613E-02
  277.20   25.84    1.55375E-02
  277.20   24.06    1.48451E-02
  277.20   22.28    1.41838E-02
  277.20   20.50    1.35529E-02
  277.20   18.71    1.29517E-02
  277.20   16.93    1.23792E-02
  277.20   15.15    1.18346E-02
  277.20   13.37    1.13170E-02
  277.20   11.58    1.08256E-02
  277.20    9.80    1.03597E-02
  277.20    8.02    9.91852E-03
  277.20    6.24    9.50152E-03
  277.20    4.46    9.10818E-03
  277.20    2.67    8.73806E-03
  277.20    0.89    8.39081E-03
  277.20   -0.89    8.06614E-03
  277.20   -2.67    7.76381E-03
  277.20   -4.46    7.48367E-03
  277.20   -6.24    7.22558E-03
  277.20   -8.02    6.98947E-03
  277.20   -9.80    6.77529E-03
  277.20  -11.58    6.58303E-03
  277.20  -13.37    6.41270E-03
  277.20  -15.15    6.26438E-03
  277.20  -16.93    6.13812E-03
  277.20  -18.71    6.03406E-03
  277.20  -20.50    5.95233E-03
  277.20  -22.28    5.89314E-03
  277.20  -24.06    5.85671E-03
  277.20  -25.84    5.84332E-03
  277.20  -27.62    5.85330E-03
  277.20  -29.41    5.88703E-03
  277.20  -31.19    5.94494E-03
  277.20  -32.97    6.02749E-03
  277.20  -34.75    6.13518E-03
  277.20  -36.53    6.26853E-03
  277.20  -38.32    6.42800E-03
  277.20  -40.10    6.61400E-03
  277.20  -41.88    6.82672E-03
  277.20  -43.66    7.06603E-03
  277.20  -45.45    7.33125E-03
  277.20  -47.23    7.62077E-03
  277.20  -49.01    7.93153E-03
  277.20  -50.79    8.25821E-03
  277.20  -52.57    8.59197E-03
  277.20  -54.36    8.91854E-03
  277.20  -56.14    9.21539E-03
  277.20  -57.92    9.44752E-03
  277.20  -59.70    9.56149E-03
  277.20  -61.49    9.47743E-03
  277.20  -63.27    9.08002E-03
  277.20  -65.05    8.21183E-03
  277.20  -66.83    6.67829E-03
  277.20  -68.61    4.28177E-03
  277.20  -70.40    9.04789E-04
  277.20  -72.18   -3.36293E-03
  277.20  -73.96   -8.12789E-03
  277.20  -75.74   -1.27540E-02
  277.20  -77.52   -1.66117E-02
  277.20  -79.31   -1.93396E-02
  277.20  -81.09   -2.09160E-02
  277.20  -82.87   -2.15452E-02
  277.20  -84.65   -2.15022E-02
  277.20  -86.44   -2.10339E-02
  277.20  -88.22   -2.03246E-02
  279.00   88.22   -2.76299E-02
  279.00   86.44   -2.78336E-02
  279.00   84.65   -2.76773E-02
  279.00   82.87   -2.70422E-02
  279.00   81.09   -2.57922E-02
  279.00   79.31   -2.37848E-02
  279.00   77.52   -2.08932E-02
  279.00   75.74   -1.70401E-02
  279.00   73.96   -1.22393E-02
  279.00   72.18   -6.63213E-03
  279.00   70.40   -4.98549E-04
  279.00   68.61    5.77388E-03
  279.00   66.83    1.17625E-02
  279.00   65.05    1.70973E-02
  279.00   63.27    2.15284E-02
  279.00   61.49    2.49498E-02
  279.00   59.70    2.73814E-02
  279.00   57.92    2.89279E-02
  279.00   56.14    2.97357E-02
  279.00   54.36    2.99597E-02
  279.00   52.57    2.97424E-02
  279.00   50.79    2.92050E-02
  279.00   49.01    2.84449E-02
  279.00   47.23    2.75377E-02
  279.00   45.45    2.65400E-02
  279.00   43.66    2.54938E-02
  279.00   41.88    2.44292E-02
  279.00   40.10    2.33676E-02
  279.00   38.32    2.23238E-02
  279.00   36.53    2.13077E-02
  279.00   34.75    2.03259E-02
  279.00   32.97    1.93821E-02
  279.00   31.19    1.84786E-02
  279.00   29.41    1.76160E-02
  279.00   27.62    1.67944E-02
  279.00   25.84    1.60130E-02
  279.00   24.06    1.52708E-02
  279.00   22.28    1.45664E-02
  279.00   20.50    1.38983E-02
  279.00   18.71    1.32652E-02
  279.00   16.93    1.26656E-02
  279.00   15.15    1.20979E-02
  279.00   13.37    1.15609E-02
  279.00   11.58    1.10533E-02
  279.00    9.80    1.05741E-02
  279.00    8.02    1.01222E-02
  279.00    6.24    9.69673E-03
  279.00    4.46    9.29697E-03
  279.00    2.67    8.92225E-03
  279.00    0.89    8.57205E-03
  279.00   -0.89    8.24590E-03
  279.00   -2.67    7.94344E-03
  279.00   -4.46    7.66440E-03
  279.00   -6.24    7.40855E-03
  279.00   -8.02    7.17574E-03
  279.00   -9.80    6.96586E-03
  279.00  -11.58    6.77886E-03
  279.00  -13.37    6.61472E-03
  279.00  -15.15    6.47348E-03
  279.00  -16.93    6.35522E-03
  279.00  -18.71    6.26006E-03
  279.00  -20.50    6.18817E-03
  279.00  -22.28    6.13977E-03
  279.00  -24.06    6.11514E-03
  279.00  -25.84    6.11461E-03
  279.00  -27.62    6.13858E-03
  279.00  -29.41    6.18751E-03
  279.00  -31.19    6.26193E-03
  279.00  -32.97    6.36243E-03
  279.00  -34.75    6.48967E-03
  279.00  -36.53    6.64433E-03
  279.00  -38.32    6.82710E-03
  279.00  -40.10    7.03863E-03
  279.00  -41.88    7.27943E-03
  279.00  -43.66    7.54974E-03
  279.00  -45.45    7.84932E-03
  279.00  -47.23    8.17708E-03
  279.00  -49.01    8.53059E-03
  279.00  -50.79    8.90523E-03
  279.00  -52.57    9.29290E-03
  279.00  -54.36    9.68005E-03
  279.00  -56.14    1.00447E-02
  279.00  -57.92    1.03517E-02
  279.00  -59.70    1.05461E-02
  279.00  -61.49    1.05441E-02
  279.00  -63.27    1.02215E-02
  279.00  -65.05    9.40414E-03
  279.00  -66.83    7.87042E-03
  279.00  -68.61    5.38674E-03
  279.00  -70.40    1.80339E-03
  279.00  -72.18   -2.79076E-03
  279.00  -73.96   -7.94551E-03
  279.00  -75.74   -1.29233E-02
  279.00  -77.52   -1.70082E-02
  279.00  -79.31   -1.98176E-02
  279.00  -81.09   -2.13652E-02
  279.00  -82.87   -2.19074E-02
  279.00  -84.65   -2.17595E-02
  279.00  -86.44   -2.11911E-02
  279.00  -88.22   -2.03953E-02
  280.80   88.22   -2.77629E-02
  280.80   86.44   -2.81237E-02
  280.80   84.65   -2.81442E-02
  280.80   82.87   -2.76940E-02
  280.80   81.09   -2.66151E-02
  280.80   79.31   -2.47295E-02
  280.80   77.52   -2.18600E-02
  280.80   75.74   -1.78699E-02
  280.80   73.96   -1.27198E-02
  280.80   72.18   -6.52822E-03
  280.80   70.40    3.92314E-04
  280.80   68.61    7.56003E-03
  280.80   66.83    1.44187E-02
  280.80   65.05    2.04702E-02
  280.80   63.27    2.53828E-02
  280.80   61.49    2.90307E-02
  280.80   59.70    3.14639E-02
  280.80   57.92    3.28437E-02
  280.80   56.14    3.33770E-02
  280.80   54.36    3.32702E-02
  280.80   52.57    3.27040E-02
  280.80   50.79    3.18245E-02
  280.80   49.01    3.07438E-02
  280.80   47.23    2.95446E-02
  280.80   45.45    2.82862E-02
  280.80   43.66    2.70101E-02
  280.80   41.88    2.57447E-02
  280.80   40.10    2.45087E-02
  280.80   38.32    2.33140E-02
  280.80   36.53    2.21678E-02
  280.80   34.75    2.10739E-02
  280.80   32.97    2.00339E-02
  280.80   31.19    1.90477E-02
  280.80   29.41    1.81144E-02
  280.80   27.62    1.72322E-02
  280.80   25.84    1.63991E-02
  280.80   24.06    1.56129E-02
  280.80   22.28    1.48713E-02
  280.80   20.50    1.41718E-02
  280.80   18.71    1.35123E-02
  280.80   16.93    1.28907E-02
  280.80   15.15    1.23049E-02
  280.80   13.37    1.17533E-02
  280.80   11.58    1.12340E-02
  280.80    9.80    1.07457E-02
  280.80    8.02    1.02869E-02
  280.80    6.24    9.85669E-03
  280.80    4.46    9.45393E-03
  280.80    2.67    9.07781E-03
  280.80    0.89    8.72760E-03
  280.80   -0.89    8.40272E-03
  280.80   -2.67    8.10268E-03
  280.80   -4.46    7.82709E-03
  280.80   -6.24    7.57566E-03
  280.80   -8.02    7.34817E-03
  280.80   -9.80    7.14446E-03
  280.80  -11.58    6.96444E-03
  280.80  -13.37    6.80809E-03
  280.80  -15.15    6.67542E-03
  280.80  -16.93    6.56654E-03
  280.80  -18.71    6.48157E-03
  280.80  -20.50    6.42071E-03
  280.80  -22.28    6.38423E-03
  280.80  -24.06    6.37246E-03
  280.80  -25.84    6.38580E-03
  280.80  -27.62    6.42472E-03
  280.80  -29.41    6.48978E-03
  280.80  -31.19    6.58164E-03
  280.80  -32.97    6.70102E-03
  280.80  -34.75    6.84873E-03
  280.80  -36.53    7.02565E-03
  280.80  -38.32    7.23273E-03
  280.80  -40.10    7.47087E-03
  280.80  -41.88    7.74096E-03
  280.80  -43.66    8.04363E-03
  280.80  -45.45    8.37914E-03
  280.80  -47.23    8.74701E-03
  280.80  -49.01    9.14551E-03
  280.80  -50.79    9.57084E-03
  280.80  -52.57    1.00158E-02
  280.80  -54.36    1.04678E-02
  280.80  -56.14    1.09056E-02
  280.80  -57.92    1.12943E-02
  280.80  -59.70    1.15778E-02
  280.80  -61.49    1.16684E-02
  280.80  -63.27    1.14325E-02
  280.80  -65.05    1.06780E-02
  280.80  -66.83    9.15266E-03
  280.80  -68.61    6.58048E-03
  280.80  -70.40    2.77240E-03
  280.80  -72.18   -2.18511E-03
  280.80  -73.96   -7.77395E-03
  280.80  -75.74   -1.31356E-02
  280.80  -77.52   -1.74567E-02
  280.80  -79.31   -2.03381E-02
  280.80  -81.09   -2.18411E-02
  280.80  -82.87   -2.22828E-02
  280.80  -84.65   -2.20217E-02
  280.80  -86.44   -2.13490E-02
  280.80  -88.22   -2.04657E-02
  282.60   88.22   -2.78964E-02
  282.60   86.44   -2.84183E-02
  282.60   84.65   -2.86249E-02
  282.60   82.87   -2.83760E-02
  282.60   81.09   -2.74927E-02
  282.60   79.31   -2.57589E-02
  282.60   77.52   -2.29392E-02
  282.60   75.74   -1.88215E-02
  282.60   73.96   -1.32898E-02
  282.60   72.18   -6.41927E-03
  282.60   70.40    1.44844E-03
  282.60   68.61    9.70947E-03
  282.60   66.83    1.76214E-02
  282.60   65.05    2.45057E-02
  282.60   63.27    2.99237E-02
  282.60   61.49    3.37376E-02
  282.60   59.70    3.60573E-02
  282.60   57.92    3.71334E-02
  282.60   56.14    3.72585E-02
  282.60   54.36    3.67050E-02
  282.60   52.57    3.56969E-02
  282.60   50.79    3.44054E-02
  282.60   49.01    3.29542E-02
  282.60   47.23    3.14295E-02
  282.60   45.45    2.98895E-02
  282.60   43.66    2.83722E-02
  282.60   41.88    2.69013E-02
  282.60   40.10    2.54911E-02
  282.60   38.32    2.41491E-02
  282.60   36.53    2.28786E-02
  282.60   34.75    2.16798E-02
  282.60   32.97    2.05514E-02
  282.60   31.19    1.94910E-02
  282.60   29.41    1.84953E-02
  282.60   27.62    1.75609E-02
  282.60   25.84    1.66843E-02
  282.60   24.06    1.58619E-02
  282.60   22.28    1.50904E-02
  282.60   20.50    1.43665E-02
  282.60   18.71    1.36872E-02
  282.60   16.93    1.30498E-02
  282.60   15.15    1.24518E-02
  282.60   13.37    1.18908E-02
  282.60   11.58    1.13648E-02
  282.60    9.80    1.08720E-02
  282.60    8.02    1.04107E-02
  282.60    6.24    9.97966E-03
  282.60    4.46    9.57756E-03
  282.60    2.67    9.20339E-03
  282.60    0.89    8.85629E-03
  282.60   -0.89    8.53554E-03
  282.60   -2.67    8.24054E-03
  282.60   -4.46    7.97083E-03
  282.60   -6.24    7.72605E-03
  282.60   -8.02    7.50593E-03
  282.60   -9.80    7.31027E-03
  282.60  -11.58    7.13898E-03
  282.60  -13.37    6.99201E-03
  282.60  -15.15    6.86941E-03
  282.60  -16.93    6.77127E-03
  282.60  -18.71    6.69777E-03
  282.60  -20.50    6.64914E-03
  282.60  -22.28    6.62571E-03
  282.60  -24.06    6.62785E-03
  282.60  -25.84    6.65606E-03
  282.60  -27.62    6.71090E-03
  282.60  -29.41    6.79304E-03
  282.60  -31.19    6.90325E-03
  282.60  -32.97    7.04242E-03
  282.60  -34.75    7.21154E-03
  282.60  -36.53    7.41171E-03
  282.60  -38.32    7.64412E-03
  282.60  -40.10    7.91001E-03
  282.60  -41.88    8.21062E-03
  282.60  -43.66    8.54707E-03
  282.60  -45.45    8.92017E-03
  282.60  -47.23    9.33011E-03
  282.60  -49.01    9.77599E-03
  282.60  -50.79    1.02549E-02
  282.60  -52.57    1.07609E-02
  282.60  -54.36    1.12824E-02
  282.60  -56.14    1.17993E-02
  282.60  -57.92    1.22773E-02
  282.60  -59.70    1.26595E-02
  282.60  -61.49    1.28545E-02
  282.60  -63.27    1.27195E-02
  282.60  -65.05    1.20425E-02
  282.60  -66.83    1.05363E-02
  282.60  -68.61    7.87515E-03
  282.60  -70.40    3.82144E-03
  282.60  -72.18   -1.54282E-03
  282.60  -73.96   -7.61752E-03
  282.60  -75.74   -1.33990E-02
  282.60  -77.52   -1.79638E-02
  282.60  -79.31   -2.09045E-02
  282.60  -81.09   -2.23449E-02
  282.60  -82.87   -2.26716E-02
  282.60  -84.65   -2.22885E-02
  282.60  -86.44   -2.15074E-02
  282.60  -88.22   -2.05355E-02
  284.40   88.22   -2.80303E-02
  284.40   86.44   -2.87172E-02
  284.40   84.65   -2.91190E-02
  284.40   82.87   -2.90888E-02
  284.40   81.09   -2.84277E-02
  284.40   79.31   -2.68806E-02
  284.40   77.52   -2.41459E-02
  284.40   75.74   -1.99168E-02
  284.40   73.96   -1.39704E-02
  284.40   72.18   -6.30633E-03
  284.40   70.40    2.71267E-03
  284.40   68.61    1.23224E-02
  284.40   66.83    2.15150E-02
  284.40   65.05    2.93551E-02
  284.40   63.27    3.52671E-02
  284.40   61.49    3.91265E-02
  284.40   59.70    4.11547E-02
  284.40   57.92    4.17400E-02
  284.40   56.14    4.12915E-02
  284.40   54.36    4.01602E-02
  284.40   52.57    3.86149E-02
  284.40   50.79    3.68467E-02
  284.40   49.01    3.49847E-02
  284.40   47.23    3.31122E-02
  284.40   45.45    3.12811E-02
  284.40   43.66    2.95218E-02
  284.40   41.88    2.78505E-02
  284.40   40.10    2.62746E-02
  284.40   38.32    2.47960E-02
  284.40   36.53    2.34128E-02
  284.40   34.75    2.21213E-02
  284.40   32.97    2.09167E-02
  284.40   31.19    1.97938E-02
  284.40   29.41    1.87470E-02
  284.40   27.62    1.77711E-02
  284.40   25.84    1.68609E-02
  284.40   24.06    1.60117E-02
  284.40   22.28    1.52190E-02
  284.40   20.50    1.44787E-02
  284.40   18.71    1.37870E-02
  284.40   16.93    1.31407E-02
  284.40   15.15    1.25366E-02
  284.40   13.37    1.19721E-02
  284.40   11.58    1.14447E-02
  284.40    9.80    1.09523E-02
  284.40    8.02    1.04930E-02
  284.40    6.24    1.00651E-02
  284.40    4.46    9.66744E-03
  284.40    2.67    9.29866E-03
  284.40    0.89    8.95780E-03
  284.40   -0.89    8.64404E-03
  284.40   -2.67    8.35672E-03
  284.40   -4.46    8.09530E-03
  284.40   -6.24    7.85937E-03
  284.40   -8.02    7.64862E-03
  284.40   -9.80    7.46287E-03
  284.40  -11.58    7.30200E-03
  284.40  -13.37    7.16599E-03
  284.40  -15.15    7.05489E-03
  284.40  -16.93    6.96883E-03
  284.40  -18.71    6.90804E-03
  284.40  -20.50    6.87280E-03
  284.40  -22.28    6.86349E-03
  284.40  -24.06    6.88058E-03
  284.40  -25.84    6.92463E-03
  284.40  -27.62    6.99633E-03
  284.40  -29.41    7.09645E-03
  284.40  -31.19    7.22592E-03
  284.40  -32.97    7.38579E-03
  284.40  -34.75    7.57725E-03
  284.40  -36.53    7.80163E-03
  284.40  -38.32    8.06041E-03
  284.40  -40.10    8.35518E-03
  284.40  -41.88    8.68760E-03
  284.40  -43.66    9.05928E-03
  284.40  -45.45    9.47168E-03
  284.40  -47.23    9.92574E-03
  284.40  -49.01    1.04215E-02
  284.40  -50.79    1.09572E-02
  284.40  -52.57    1.15280E-02
  284.40  -54.36    1.21241E-02
  284.40  -56.14    1.27266E-02
  284.40  -57.92    1.33022E-02
  284.40  -59.70    1.37940E-02
  284.40  -61.49    1.41073E-02
  284.40  -63.27    1.40895E-02
  284.40  -65.05    1.35075E-02
  284.40  -66.83    1.20344E-02
  284.40  -68.61    9.28510E-03
  284.40  -70.40    4.96201E-03
  284.40  -72.18   -8.60306E-04
  284.40  -73.96   -7.48160E-03
  284.40  -75.74   -1.37228E-02
  284.40  -77.52   -1.85373E-02
  284.40  -79.31   -2.15207E-02
  284.40  -81.09   -2.28774E-02
  284.40  -82.87   -2.30734E-02
  284.40  -84.65   -2.25594E-02
  284.40  -86.44   -2.16662E-02
  284.40  -88.22   -2.06047E-02
  286.20   88.22   -2.81644E-02
  286.20   86.44   -2.90198E-02
  286.20   84.65   -2.96263E-02
  286.20   82.87   -2.98325E-02
  286.20   81.09   -2.94227E-02
  286.20   79.31   -2.81027E-02
  286.20   77.52   -2.54971E-02
  286.20   75.74   -2.11824E-02
  286.20   73.96   -1.47883E-02
  286.20   72.18   -6.19148E-03
  286.20   70.40    4.24240E-03
  286.20   68.61    1.55341E-02
  286.20   66.83    2.62882E-02
  286.20   65.05    3.51994E-02
  286.20   63.27    4.15280E-02
  286.20   61.49    4.52211E-02
  286.20   59.70    4.66985E-02
  286.20   57.92    4.65524E-02
  286.20   56.14    4.53399E-02
  286.20   54.36    4.34965E-02
  286.20   52.57    4.13279E-02
  286.20   50.79    3.90341E-02
  286.20   49.01    3.67384E-02
  286.20   47.23    3.45128E-02
  286.20   45.45    3.23962E-02
  286.20   43.66    3.04069E-02
  286.20   41.88    2.85509E-02
  286.20   40.10    2.68268E-02
  286.20   38.32    2.52293E-02
  286.20   36.53    2.37510E-02
  286.20   34.75    2.23836E-02
  286.20   32.97    2.11186E-02
  286.20   31.19    1.99478E-02
  286.20   29.41    1.88635E-02
  286.20   27.62    1.78585E-02
  286.20   25.84    1.69261E-02
  286.20   24.06    1.60604E-02
  286.20   22.28    1.52560E-02
  286.20   20.50    1.45079E-02
  286.20   18.71    1.38118E-02
  286.20   16.93    1.31637E-02
  286.20   15.15    1.25601E-02
  286.20   13.37    1.19979E-02
  286.20   11.58    1.14745E-02
  286.20    9.80    1.09873E-02
  286.20    8.02    1.05344E-02
  286.20    6.24    1.01139E-02
  286.20    4.46    9.72426E-03
  286.20    2.67    9.36421E-03
  286.20    0.89    9.03265E-03
  286.20   -0.89    8.72867E-03
  286.20   -2.67    8.45155E-03
  286.20   -4.46    8.20071E-03
  286.20   -6.24    7.97573E-03
  286.20   -8.02    7.77629E-03
  286.20   -9.80    7.60220E-03
  286.20  -11.58    7.45336E-03
  286.20  -13.37    7.32978E-03
  286.20  -15.15    7.23154E-03
  286.20  -16.93    7.15882E-03
  286.20  -18.71    7.11190E-03
  286.20  -20.50    7.09113E-03
  286.20  -22.28    7.09697E-03
  286.20  -24.06    7.12996E-03
  286.20  -25.84    7.19079E-03
  286.20  -27.62    7.28023E-03
  286.20  -29.41    7.39920E-03
  286.20  -31.19    7.54879E-03
  286.20  -32.97    7.73023E-03
  286.20  -34.75    7.94492E-03
  286.20  -36.53    8.19445E-03
  286.20  -38.32    8.48062E-03
  286.20  -40.10    8.80539E-03
  286.20  -41.88    9.17087E-03
  286.20  -43.66    9.57925E-03
  286.20  -45.45    1.00327E-02
  286.20  -47.23    1.05330E-02
  286.20  -49.01    1.10812E-02
  286.20  -50.79    1.16768E-02
  286.20  -52.57    1.23168E-02
  286.20  -54.36    1.29927E-02
  286.20  -56.14    1.36878E-02
  286.20  -57.92    1.43704E-02
  286.20  -59.70    1.49840E-02
  286.20  -61.49    1.54312E-02
  286.20  -63.27    1.55500E-02
  286.20  -65.05    1.50842E-02
  286.20  -66.83    1.36620E-02
  286.20  -68.61    1.08274E-02
  286.20  -70.40    6.20793E-03
  286.20  -72.18   -1.33442E-04
  286.20  -73.96   -7.37306E-03
  286.20  -75.74   -1.41185E-02
  286.20  -77.52   -1.91855E-02
  286.20  -79.31   -2.21904E-02
  286.20  -81.09   -2.34395E-02
  286.20  -82.87   -2.34881E-02
  286.20  -84.65   -2.28340E-02
  286.20  -86.44   -2.18250E-02
  286.20  -88.22   -2.06732E-02
  288.00   88.22   -2.82986E-02
  288.00   86.44   -2.93258E-02
  288.00   84.65   -3.01462E-02
  288.00   82.87   -3.06074E-02
  288.00   81.09   -3.04805E-02
  288.00   79.31   -2.94339E-02
  288.00   77.52   -2.70122E-02
  288.00   75.74   -2.26505E-02
  288.00   73.96   -1.57784E-02
  288.00   72.18   -6.07841E-03
  288.00   70.40    6.11595E-03
  288.00   68.61    1.95299E-02
  288.00   66.83    3.21876E-02
  288.00   65.05    4.22473E-02
  288.00   63.27    4.87985E-02
  288.00   61.49    5.19834E-02
  288.00   59.70    5.25565E-02
  288.00   57.92    5.13931E-02
  288.00   56.14    4.92193E-02
  288.00   54.36    4.65449E-02
  288.00   52.57    4.36924E-02
  288.00   50.79    4.08510E-02
  288.00   49.01    3.81236E-02
  288.00   47.23    3.55605E-02
  288.00   45.45    3.31812E-02
  288.00   43.66    3.09879E-02
  288.00   41.88    2.89736E-02
  288.00   40.10    2.71270E-02
  288.00   38.32    2.54348E-02
  288.00   36.53    2.38837E-02
  288.00   34.75    2.24607E-02
  288.00   32.97    2.11537E-02
  288.00   31.19    1.99517E-02
  288.00   29.41    1.88449E-02
  288.00   27.62    1.78242E-02
  288.00   25.84    1.68818E-02
  288.00   24.06    1.60106E-02
  288.00   22.28    1.52042E-02
  288.00   20.50    1.44571E-02
  288.00   18.71    1.37643E-02
  288.00   16.93    1.31215E-02
  288.00   15.15    1.25248E-02
  288.00   13.37    1.19708E-02
  288.00   11.58    1.14565E-02
  288.00    9.80    1.09794E-02
  288.00    8.02    1.05371E-02
  288.00    6.24    1.01277E-02
