  168.30  -11.58    1.78203E+01
  168.30  -13.37    1.83674E+01
  168.30  -15.15    1.89027E+01
  168.30  -16.93    1.94222E+01
  168.30  -18.71    1.99217E+01
  168.30  -20.50    2.03977E+01
  168.30  -22.28    2.08469E+01
  168.30  -24.06    2.12667E+01
  168.30  -25.84    2.16547E+01
  168.30  -27.62    2.20094E+01
  168.30  -29.41    2.23297E+01
  168.30  -31.19    2.26154E+01
  168.30  -32.97    2.28667E+01
  168.30  -34.75    2.30849E+01
  168.30  -36.53    2.32718E+01
  168.30  -38.32    2.34301E+01
  168.30  -40.10    2.35632E+01
  168.30  -41.88    2.36753E+01
  168.30  -43.66    2.37712E+01
  168.30  -45.45    2.38565E+01
  168.30  -47.23    2.39372E+01
  168.30  -49.01    2.40198E+01
  168.30  -50.79    2.41114E+01
  168.30  -52.57    2.42191E+01
  168.30  -54.36    2.43502E+01
  168.30  -56.14    2.45116E+01
  168.30  -57.92    2.47104E+01
  168.30  -59.70    2.49528E+01
  168.30  -61.49    2.52446E+01
  168.30  -63.27    2.55904E+01
  168.30  -65.05    2.59940E+01
  168.30  -66.83    2.64582E+01
  168.30  -68.61    2.69842E+01
  168.30  -70.40    2.75723E+01
  168.30  -72.18    2.82213E+01
  168.30  -73.96    2.89289E+01
  168.30  -75.74    2.96916E+01
  168.30  -77.52    3.05049E+01
  168.30  -79.31    3.13632E+01
  168.30  -81.09    3.22603E+01
  168.30  -82.87    3.31890E+01
  168.30  -84.65    3.41418E+01
  168.30  -86.44    3.51105E+01
  168.30  -88.22    3.60866E+01
  170.10   88.22    4.53604E+01
  170.10   86.44    4.42641E+01
  170.10   84.65    4.30791E+01
  170.10   82.87    4.18160E+01
  170.10   81.09    4.04862E+01
  170.10   79.31    3.91013E+01
  170.10   77.52    3.76733E+01
  170.10   75.74    3.62144E+01
  170.10   73.96    3.47365E+01
  170.10   72.18    3.32518E+01
  170.10   70.40    3.17718E+01
  170.10   68.61    3.03075E+01
  170.10   66.83    2.88693E+01
  170.10   65.05    2.74669E+01
  170.10   63.27    2.61087E+01
  170.10   61.49    2.48023E+01
  170.10   59.70    2.35539E+01
  170.10   57.92    2.23682E+01
  170.10   56.14    2.12490E+01
  170.10   54.36    2.01983E+01
  170.10   52.57    1.92169E+01
  170.10   50.79    1.83044E+01
  170.10   49.01    1.74592E+01
  170.10   47.23    1.66790E+01
  170.10   45.45    1.59607E+01
  170.10   43.66    1.53008E+01
  170.10   41.88    1.46958E+01
  170.10   40.10    1.41425E+01
  170.10   38.32    1.36377E+01
  170.10   36.53    1.31791E+01
  170.10   34.75    1.27652E+01
  170.10   32.97    1.23951E+01
  170.10   31.19    1.20687E+01
  170.10   29.41    1.17868E+01
  170.10   27.62    1.15505E+01
  170.10   25.84    1.13617E+01
  170.10   24.06    1.12222E+01
  170.10   22.28    1.11341E+01
  170.10   20.50    1.10988E+01
  170.10   18.71    1.11178E+01
  170.10   16.93    1.11914E+01
  170.10   15.15    1.13195E+01
  170.10   13.37    1.15012E+01
  170.10   11.58    1.17347E+01
  170.10    9.80    1.20177E+01
  170.10    8.02    1.23472E+01
  170.10    6.24    1.27197E+01
  170.10    4.46    1.31313E+01
  170.10    2.67    1.35780E+01
  170.10    0.89    1.40553E+01
  170.10   -0.89    1.45588E+01
  170.10   -2.67    1.50838E+01
  170.10   -4.46    1.56257E+01
  170.10   -6.24    1.61796E+01
  170.10   -8.02    1.67407E+01
  170.10   -9.80    1.73044E+01
  170.10  -11.58    1.78657E+01
  170.10  -13.37    1.84202E+01
  170.10  -15.15    1.89632E+01
  170.10  -16.93    1.94906E+01
  170.10  -18.71    1.99983E+01
  170.10  -20.50    2.04825E+01
  170.10  -22.28    2.09401E+01
  170.10  -24.06    2.13681E+01
  170.10  -25.84    2.17643E+01
  170.10  -27.62    2.21270E+01
  170.10  -29.41    2.24550E+01
  170.10  -31.19    2.27479E+01
  170.10  -32.97    2.30060E+01
  170.10  -34.75    2.32304E+01
  170.10  -36.53    2.34229E+01
  170.10  -38.32    2.35861E+01
  170.10  -40.10    2.37233E+01
  170.10  -41.88    2.38386E+01
  170.10  -43.66    2.39368E+01
  170.10  -45.45    2.40234E+01
  170.10  -47.23    2.41044E+01
  170.10  -49.01    2.41863E+01
  170.10  -50.79    2.42761E+01
  170.10  -52.57    2.43809E+01
  170.10  -54.36    2.45080E+01
  170.10  -56.14    2.46646E+01
  170.10  -57.92    2.48575E+01
  170.10  -59.70    2.50933E+01
  170.10  -61.49    2.53776E+01
  170.10  -63.27    2.57153E+01
  170.10  -65.05    2.61103E+01
  170.10  -66.83    2.65655E+01
  170.10  -68.61    2.70823E+01
  170.10  -70.40    2.76610E+01
  170.10  -72.18    2.83005E+01
  170.10  -73.96    2.89988E+01
  170.10  -75.74    2.97524E+01
  170.10  -77.52    3.05567E+01
  170.10  -79.31    3.14065E+01
  170.10  -81.09    3.22954E+01
  170.10  -82.87    3.32163E+01
  170.10  -84.65    3.41617E+01
  170.10  -86.44    3.51234E+01
  170.10  -88.22    3.60928E+01
  171.90   88.22    4.53788E+01
  171.90   86.44    4.42995E+01
  171.90   84.65    4.31301E+01
  171.90   82.87    4.18812E+01
  171.90   81.09    4.05640E+01
  171.90   79.31    3.91902E+01
  171.90   77.52    3.77717E+01
  171.90   75.74    3.63208E+01
  171.90   73.96    3.48494E+01
  171.90   72.18    3.33697E+01
  171.90   70.40    3.18934E+01
  171.90   68.61    3.04314E+01
  171.90   66.83    2.89945E+01
  171.90   65.05    2.75922E+01
  171.90   63.27    2.62332E+01
  171.90   61.49    2.49251E+01
  171.90   59.70    2.36742E+01
  171.90   57.92    2.24856E+01
  171.90   56.14    2.13630E+01
  171.90   54.36    2.03085E+01
  171.90   52.57    1.93230E+01
  171.90   50.79    1.84063E+01
  171.90   49.01    1.75569E+01
  171.90   47.23    1.67723E+01
  171.90   45.45    1.60496E+01
  171.90   43.66    1.53853E+01
  171.90   41.88    1.47759E+01
  171.90   40.10    1.42180E+01
  171.90   38.32    1.37086E+01
  171.90   36.53    1.32454E+01
  171.90   34.75    1.28267E+01
  171.90   32.97    1.24516E+01
  171.90   31.19    1.21202E+01
  171.90   29.41    1.18330E+01
  171.90   27.62    1.15915E+01
  171.90   25.84    1.13975E+01
  171.90   24.06    1.12528E+01
  171.90   22.28    1.11597E+01
  171.90   20.50    1.11197E+01
  171.90   18.71    1.11343E+01
  171.90   16.93    1.12040E+01
  171.90   15.15    1.13288E+01
  171.90   13.37    1.15078E+01
  171.90   11.58    1.17394E+01
  171.90    9.80    1.20211E+01
  171.90    8.02    1.23500E+01
  171.90    6.24    1.27226E+01
  171.90    4.46    1.31352E+01
  171.90    2.67    1.35834E+01
  171.90    0.89    1.40629E+01
  171.90   -0.89    1.45693E+01
  171.90   -2.67    1.50978E+01
  171.90   -4.46    1.56438E+01
  171.90   -6.24    1.62023E+01
  171.90   -8.02    1.67687E+01
  171.90   -9.80    1.73381E+01
  171.90  -11.58    1.79056E+01
  171.90  -13.37    1.84667E+01
  171.90  -15.15    1.90167E+01
  171.90  -16.93    1.95515E+01
  171.90  -18.71    2.00667E+01
  171.90  -20.50    2.05588E+01
  171.90  -22.28    2.10243E+01
  171.90  -24.06    2.14604E+01
  171.90  -25.84    2.18646E+01
  171.90  -27.62    2.22351E+01
  171.90  -29.41    2.25708E+01
  171.90  -31.19    2.28711E+01
  171.90  -32.97    2.31363E+01
  171.90  -34.75    2.33673E+01
  171.90  -36.53    2.35658E+01
  171.90  -38.32    2.37344E+01
  171.90  -40.10    2.38763E+01
  171.90  -41.88    2.39955E+01
  171.90  -43.66    2.40967E+01
  171.90  -45.45    2.41854E+01
  171.90  -47.23    2.42676E+01
  171.90  -49.01    2.43497E+01
  171.90  -50.79    2.44386E+01
  171.90  -52.57    2.45415E+01
  171.90  -54.36    2.46657E+01
  171.90  -56.14    2.48183E+01
  171.90  -57.92    2.50064E+01
  171.90  -59.70    2.52363E+01
  171.90  -61.49    2.55139E+01
  171.90  -63.27    2.58442E+01
  171.90  -65.05    2.62312E+01
  171.90  -66.83    2.66778E+01
  171.90  -68.61    2.71856E+01
  171.90  -70.40    2.77551E+01
  171.90  -72.18    2.83854E+01
  171.90  -73.96    2.90742E+01
  171.90  -75.74    2.98184E+01
  171.90  -77.52    3.06136E+01
  171.90  -79.31    3.14543E+01
  171.90  -81.09    3.23345E+01
  171.90  -82.87    3.32470E+01
  171.90  -84.65    3.41842E+01
  171.90  -86.44    3.51381E+01
  171.90  -88.22    3.61000E+01
  173.70   88.22    4.53981E+01
  173.70   86.44    4.43369E+01
  173.70   84.65    4.31842E+01
  173.70   82.87    4.19507E+01
  173.70   81.09    4.06473E+01
  173.70   79.31    3.92857E+01
  173.70   77.52    3.78780E+01
  173.70   75.74    3.64361E+01
  173.70   73.96    3.49724E+01
  173.70   72.18    3.34987E+01
  173.70   70.40    3.20269E+01
  173.70   68.61    3.05682E+01
  173.70   66.83    2.91332E+01
  173.70   65.05    2.77315E+01
  173.70   63.27    2.63721E+01
  173.70   61.49    2.50626E+01
  173.70   59.70    2.38095E+01
  173.70   57.92    2.26180E+01
  173.70   56.14    2.14918E+01
  173.70   54.36    2.04334E+01
  173.70   52.57    1.94436E+01
  173.70   50.79    1.85223E+01
  173.70   49.01    1.76681E+01
  173.70   47.23    1.68787E+01
  173.70   45.45    1.61512E+01
  173.70   43.66    1.54820E+01
  173.70   41.88    1.48677E+01
  173.70   40.10    1.43049E+01
  173.70   38.32    1.37907E+01
  173.70   36.53    1.33226E+01
  173.70   34.75    1.28989E+01
  173.70   32.97    1.25188E+01
  173.70   31.19    1.21822E+01
  173.70   29.41    1.18898E+01
  173.70   27.62    1.16431E+01
  173.70   25.84    1.14437E+01
  173.70   24.06    1.12938E+01
  173.70   22.28    1.11954E+01
  173.70   20.50    1.11505E+01
  173.70   18.71    1.11603E+01
  173.70   16.93    1.12257E+01
  173.70   15.15    1.13467E+01
  173.70   13.37    1.15224E+01
  173.70   11.58    1.17512E+01
  173.70    9.80    1.20308E+01
  173.70    8.02    1.23583E+01
  173.70    6.24    1.27302E+01
  173.70    4.46    1.31426E+01
  173.70    2.67    1.35915E+01
  173.70    0.89    1.40723E+01
  173.70   -0.89    1.45805E+01
  173.70   -2.67    1.51116E+01
  173.70   -4.46    1.56607E+01
  173.70   -6.24    1.62229E+01
  173.70   -8.02    1.67936E+01
  173.70   -9.80    1.73678E+01
  173.70  -11.58    1.79407E+01
  173.70  -13.37    1.85076E+01
  173.70  -15.15    1.90640E+01
  173.70  -16.93    1.96054E+01
  173.70  -18.71    2.01277E+01
  173.70  -20.50    2.06271E+01
  173.70  -22.28    2.11001E+01
  173.70  -24.06    2.15439E+01
  173.70  -25.84    2.19559E+01
  173.70  -27.62    2.23341E+01
  173.70  -29.41    2.26775E+01
  173.70  -31.19    2.29853E+01
  173.70  -32.97    2.32577E+01
  173.70  -34.75    2.34955E+01
  173.70  -36.53    2.37005E+01
  173.70  -38.32    2.38749E+01
  173.70  -40.10    2.40221E+01
  173.70  -41.88    2.41458E+01
  173.70  -43.66    2.42508E+01
  173.70  -45.45    2.43424E+01
  173.70  -47.23    2.44266E+01
  173.70  -49.01    2.45098E+01
  173.70  -50.79    2.45988E+01
  173.70  -52.57    2.47007E+01
  173.70  -54.36    2.48229E+01
  173.70  -56.14    2.49725E+01
  173.70  -57.92    2.51565E+01
  173.70  -59.70    2.53814E+01
  173.70  -61.49    2.56532E+01
  173.70  -63.27    2.59768E+01
  173.70  -65.05    2.63563E+01
  173.70  -66.83    2.67949E+01
  173.70  -68.61    2.72941E+01
  173.70  -70.40    2.78546E+01
  173.70  -72.18    2.84756E+01
  173.70  -73.96    2.91550E+01
  173.70  -75.74    2.98897E+01
  173.70  -77.52    3.06753E+01
  173.70  -79.31    3.15067E+01
  173.70  -81.09    3.23775E+01
  173.70  -82.87    3.32809E+01
  173.70  -84.65    3.42093E+01
  173.70  -86.44    3.51545E+01
  173.70  -88.22    3.61081E+01
  175.50   88.22    4.54184E+01
  175.50   86.44    4.43763E+01
  175.50   84.65    4.32415E+01
  175.50   82.87    4.20244E+01
  175.50   81.09    4.07360E+01
  175.50   79.31    3.93879E+01
  175.50   77.52    3.79920E+01
  175.50   75.74    3.65604E+01
  175.50   73.96    3.51053E+01
  175.50   72.18    3.36388E+01
  175.50   70.40    3.21725E+01
  175.50   68.61    3.07179E+01
  175.50   66.83    2.92854E+01
  175.50   65.05    2.78850E+01
  175.50   63.27    2.65256E+01
  175.50   61.49    2.52151E+01
  175.50   59.70    2.39599E+01
  175.50   57.92    2.27655E+01
  175.50   56.14    2.16357E+01
  175.50   54.36    2.05730E+01
  175.50   52.57    1.95786E+01
  175.50   50.79    1.86524E+01
  175.50   49.01    1.77930E+01
  175.50   47.23    1.69983E+01
  175.50   45.45    1.62654E+01
  175.50   43.66    1.55909E+01
  175.50   41.88    1.49714E+01
  175.50   40.10    1.44034E+01
  175.50   38.32    1.38840E+01
  175.50   36.53    1.34107E+01
  175.50   34.75    1.29819E+01
  175.50   32.97    1.25966E+01
  175.50   31.19    1.22549E+01
  175.50   29.41    1.19573E+01
  175.50   27.62    1.17052E+01
  175.50   25.84    1.15005E+01
  175.50   24.06    1.13452E+01
  175.50   22.28    1.12416E+01
  175.50   20.50    1.11914E+01
  175.50   18.71    1.11963E+01
  175.50   16.93    1.12570E+01
  175.50   15.15    1.13736E+01
  175.50   13.37    1.15453E+01
  175.50   11.58    1.17708E+01
  175.50    9.80    1.20476E+01
  175.50    8.02    1.23728E+01
  175.50    6.24    1.27431E+01
  175.50    4.46    1.31545E+01
  175.50    2.67    1.36030E+01
  175.50    0.89    1.40841E+01
  175.50   -0.89    1.45933E+01
  175.50   -2.67    1.51259E+01
  175.50   -4.46    1.56771E+01
  175.50   -6.24    1.62422E+01
  175.50   -8.02    1.68163E+01
  175.50   -9.80    1.73944E+01
  175.50  -11.58    1.79718E+01
  175.50  -13.37    1.85438E+01
  175.50  -15.15    1.91057E+01
  175.50  -16.93    1.96531E+01
  175.50  -18.71    2.01818E+01
  175.50  -20.50    2.06880E+01
  175.50  -22.28    2.11682E+01
  175.50  -24.06    2.16192E+01
  175.50  -25.84    2.20387E+01
  175.50  -27.62    2.24245E+01
  175.50  -29.41    2.27754E+01
  175.50  -31.19    2.30907E+01
  175.50  -32.97    2.33705E+01
  175.50  -34.75    2.36154E+01
  175.50  -36.53    2.38270E+01
  175.50  -38.32    2.40078E+01
  175.50  -40.10    2.41607E+01
  175.50  -41.88    2.42895E+01
  175.50  -43.66    2.43990E+01
  175.50  -45.45    2.44943E+01
  175.50  -47.23    2.45813E+01
  175.50  -49.01    2.46664E+01
  175.50  -50.79    2.47563E+01
  175.50  -52.57    2.48583E+01
  175.50  -54.36    2.49794E+01
  175.50  -56.14    2.51269E+01
  175.50  -57.92    2.53078E+01
  175.50  -59.70    2.55286E+01
  175.50  -61.49    2.57952E+01
  175.50  -63.27    2.61128E+01
  175.50  -65.05    2.64855E+01
  175.50  -66.83    2.69165E+01
  175.50  -68.61    2.74075E+01
  175.50  -70.40    2.79593E+01
  175.50  -72.18    2.85711E+01
  175.50  -73.96    2.92410E+01
  175.50  -75.74    2.99661E+01
  175.50  -77.52    3.07419E+01
  175.50  -79.31    3.15634E+01
  175.50  -81.09    3.24244E+01
  175.50  -82.87    3.33181E+01
  175.50  -84.65    3.42369E+01
  175.50  -86.44    3.51728E+01
  175.50  -88.22    3.61171E+01
  177.30   88.22    4.54396E+01
  177.30   86.44    4.44176E+01
  177.30   84.65    4.33017E+01
  177.30   82.87    4.21022E+01
  177.30   81.09    4.08300E+01
  177.30   79.31    3.94966E+01
  177.30   77.52    3.81138E+01
  177.30   75.74    3.66936E+01
  177.30   73.96    3.52483E+01
  177.30   72.18    3.37899E+01
  177.30   70.40    3.23301E+01
  177.30   68.61    3.08803E+01
  177.30   66.83    2.94512E+01
  177.30   65.05    2.80527E+01
  177.30   63.27    2.66938E+01
  177.30   61.49    2.53825E+01
  177.30   59.70    2.41255E+01
  177.30   57.92    2.29282E+01
  177.30   56.14    2.17947E+01
  177.30   54.36    2.07276E+01
  177.30   52.57    1.97282E+01
  177.30   50.79    1.87966E+01
  177.30   49.01    1.79316E+01
  177.30   47.23    1.71311E+01
  177.30   45.45    1.63924E+01
  177.30   43.66    1.57121E+01
  177.30   41.88    1.50869E+01
  177.30   40.10    1.45133E+01
  177.30   38.32    1.39884E+01
  177.30   36.53    1.35098E+01
  177.30   34.75    1.30757E+01
  177.30   32.97    1.26853E+01
  177.30   31.19    1.23383E+01
  177.30   29.41    1.20354E+01
  177.30   27.62    1.17781E+01
  177.30   25.84    1.15680E+01
  177.30   24.06    1.14074E+01
  177.30   22.28    1.12984E+01
  177.30   20.50    1.12429E+01
  177.30   18.71    1.12425E+01
  177.30   16.93    1.12982E+01
  177.30   15.15    1.14100E+01
  177.30   13.37    1.15773E+01
  177.30   11.58    1.17987E+01
  177.30    9.80    1.20720E+01
  177.30    8.02    1.23942E+01
  177.30    6.24    1.27620E+01
  177.30    4.46    1.31716E+01
  177.30    2.67    1.36188E+01
  177.30    0.89    1.40993E+01
  177.30   -0.89    1.46084E+01
  177.30   -2.67    1.51416E+01
  177.30   -4.46    1.56941E+01
  177.30   -6.24    1.62610E+01
  177.30   -8.02    1.68375E+01
  177.30   -9.80    1.74187E+01
  177.30  -11.58    1.79998E+01
  177.30  -13.37    1.85760E+01
  177.30  -15.15    1.91427E+01
  177.30  -16.93    1.96954E+01
  177.30  -18.71    2.02299E+01
  177.30  -20.50    2.07423E+01
  177.30  -22.28    2.12290E+01
  177.30  -24.06    2.16870E+01
  177.30  -25.84    2.21136E+01
  177.30  -27.62    2.25067E+01
  177.30  -29.41    2.28651E+01
  177.30  -31.19    2.31878E+01
  177.30  -32.97    2.34749E+01
  177.30  -34.75    2.37271E+01
  177.30  -36.53    2.39457E+01
  177.30  -38.32    2.41331E+01
  177.30  -40.10    2.42922E+01
  177.30  -41.88    2.44267E+01
  177.30  -43.66    2.45413E+01
  177.30  -45.45    2.46410E+01
  177.30  -47.23    2.47316E+01
  177.30  -49.01    2.48194E+01
  177.30  -50.79    2.49112E+01
  177.30  -52.57    2.50140E+01
  177.30  -54.36    2.51350E+01
  177.30  -56.14    2.52813E+01
  177.30  -57.92    2.54599E+01
  177.30  -59.70    2.56774E+01
  177.30  -61.49    2.59397E+01
  177.30  -63.27    2.62520E+01
  177.30  -65.05    2.66185E+01
  177.30  -66.83    2.70424E+01
  177.30  -68.61    2.75256E+01
  177.30  -70.40    2.80689E+01
  177.30  -72.18    2.86717E+01
  177.30  -73.96    2.93322E+01
  177.30  -75.74    3.00474E+01
  177.30  -77.52    3.08132E+01
  177.30  -79.31    3.16245E+01
  177.30  -81.09    3.24752E+01
  177.30  -82.87    3.33586E+01
  177.30  -84.65    3.42671E+01
  177.30  -86.44    3.51927E+01
  177.30  -88.22    3.61270E+01
  179.10   88.22    4.54617E+01
  179.10   86.44    4.44608E+01
  179.10   84.65    4.33650E+01
  179.10   82.87    4.21842E+01
  179.10   81.09    4.09294E+01
  179.10   79.31    3.96118E+01
  179.10   77.52    3.82432E+01
  179.10   75.74    3.68357E+01
  179.10   73.96    3.54013E+01
  179.10   72.18    3.39521E+01
  179.10   70.40    3.24997E+01
  179.10   68.61    3.10557E+01
  179.10   66.83    2.96307E+01
  179.10   65.05    2.82346E+01
  179.10   63.27    2.68768E+01
  179.10   61.49    2.55650E+01
  179.10   59.70    2.43063E+01
  179.10   57.92    2.31062E+01
  179.10   56.14    2.19688E+01
  179.10   54.36    2.08971E+01
  179.10   52.57    1.98925E+01
  179.10   50.79    1.89551E+01
  179.10   49.01    1.80841E+01
  179.10   47.23    1.72774E+01
  179.10   45.45    1.65323E+01
  179.10   43.66    1.58458E+01
  179.10   41.88    1.52144E+01
  179.10   40.10    1.46349E+01
  179.10   38.32    1.41042E+01
  179.10   36.53    1.36200E+01
  179.10   34.75    1.31805E+01
  179.10   32.97    1.27847E+01
  179.10   31.19    1.24325E+01
  179.10   29.41    1.21244E+01
  179.10   27.62    1.18618E+01
  179.10   25.84    1.16465E+01
  179.10   24.06    1.14805E+01
  179.10   22.28    1.13661E+01
  179.10   20.50    1.13052E+01
  179.10   18.71    1.12994E+01
  179.10   16.93    1.13498E+01
  179.10   15.15    1.14564E+01
  179.10   13.37    1.16189E+01
  179.10   11.58    1.18357E+01
  179.10    9.80    1.21047E+01
  179.10    8.02    1.24232E+01
  179.10    6.24    1.27878E+01
  179.10    4.46    1.31946E+01
  179.10    2.67    1.36397E+01
  179.10    0.89    1.41186E+01
  179.10   -0.89    1.46268E+01
  179.10   -2.67    1.51597E+01
  179.10   -4.46    1.57124E+01
  179.10   -6.24    1.62802E+01
  179.10   -8.02    1.68583E+01
  179.10   -9.80    1.74416E+01
  179.10  -11.58    1.80255E+01
  179.10  -13.37    1.86051E+01
  179.10  -15.15    1.91757E+01
  179.10  -16.93    1.97330E+01
  179.10  -18.71    2.02726E+01
  179.10  -20.50    2.07905E+01
  179.10  -22.28    2.12833E+01
