  338.40  -32.97   -1.65941E-01
  338.40  -34.75   -1.72237E-01
  338.40  -36.53   -1.77289E-01
  338.40  -38.32   -1.80953E-01
  338.40  -40.10   -1.83096E-01
  338.40  -41.88   -1.83600E-01
  338.40  -43.66   -1.82366E-01
  338.40  -45.45   -1.79317E-01
  338.40  -47.23   -1.74407E-01
  338.40  -49.01   -1.67621E-01
  338.40  -50.79   -1.58978E-01
  338.40  -52.57   -1.48533E-01
  338.40  -54.36   -1.36383E-01
  338.40  -56.14   -1.22656E-01
  338.40  -57.92   -1.07519E-01
  338.40  -59.70   -9.11706E-02
  338.40  -61.49   -7.38373E-02
  338.40  -63.27   -5.57681E-02
  338.40  -65.05   -3.72281E-02
  338.40  -66.83   -1.84921E-02
  338.40  -68.61    1.62953E-04
  338.40  -70.40    1.84654E-02
  338.40  -72.18    3.61560E-02
  338.40  -73.96    5.29944E-02
  338.40  -75.74    6.87653E-02
  338.40  -77.52    8.32829E-02
  338.40  -79.31    9.63948E-02
  338.40  -81.09    1.07984E-01
  338.40  -82.87    1.17972E-01
  338.40  -84.65    1.26313E-01
  338.40  -86.44    1.33001E-01
  338.40  -88.22    1.38058E-01
  340.20   88.22   -8.21909E-02
  340.20   86.44   -5.10991E-02
  340.20   84.65   -1.72303E-02
  340.20   82.87    1.89868E-02
  340.20   81.09    5.70572E-02
  340.20   79.31    9.64308E-02
  340.20   77.52    1.36516E-01
  340.20   75.74    1.76696E-01
  340.20   73.96    2.16344E-01
  340.20   72.18    2.54842E-01
  340.20   70.40    2.91594E-01
  340.20   68.61    3.26047E-01
  340.20   66.83    3.57703E-01
  340.20   65.05    3.86131E-01
  340.20   63.27    4.10979E-01
  340.20   61.49    4.31977E-01
  340.20   59.70    4.48948E-01
  340.20   57.92    4.61802E-01
  340.20   56.14    4.70537E-01
  340.20   54.36    4.75235E-01
  340.20   52.57    4.76053E-01
  340.20   50.79    4.73214E-01
  340.20   49.01    4.66995E-01
  340.20   47.23    4.57717E-01
  340.20   45.45    4.45734E-01
  340.20   43.66    4.31414E-01
  340.20   41.88    4.15136E-01
  340.20   40.10    3.97275E-01
  340.20   38.32    3.78192E-01
  340.20   36.53    3.58229E-01
  340.20   34.75    3.37703E-01
  340.20   32.97    3.16899E-01
  340.20   31.19    2.96072E-01
  340.20   29.41    2.75442E-01
  340.20   27.62    2.55195E-01
  340.20   25.84    2.35485E-01
  340.20   24.06    2.16434E-01
  340.20   22.28    1.98133E-01
  340.20   20.50    1.80645E-01
  340.20   18.71    1.64005E-01
  340.20   16.93    1.48222E-01
  340.20   15.15    1.33281E-01
  340.20   13.37    1.19143E-01
  340.20   11.58    1.05750E-01
  340.20    9.80    9.30227E-02
  340.20    8.02    8.08701E-02
  340.20    6.24    6.91899E-02
  340.20    4.46    5.78742E-02
  340.20    2.67    4.68153E-02
  340.20    0.89    3.59096E-02
  340.20   -0.89    2.50624E-02
  340.20   -2.67    1.41914E-02
  340.20   -4.46    3.22914E-03
  340.20   -6.24   -7.87500E-03
  340.20   -8.02   -1.91542E-02
  340.20   -9.80   -3.06237E-02
  340.20  -11.58   -4.22811E-02
  340.20  -13.37   -5.41068E-02
  340.20  -15.15   -6.60646E-02
  340.20  -16.93   -7.81024E-02
  340.20  -18.71   -9.01527E-02
  340.20  -20.50   -1.02133E-01
  340.20  -22.28   -1.13947E-01
  340.20  -24.06   -1.25486E-01
  340.20  -25.84   -1.36626E-01
  340.20  -27.62   -1.47234E-01
  340.20  -29.41   -1.57167E-01
  340.20  -31.19   -1.66273E-01
  340.20  -32.97   -1.74395E-01
  340.20  -34.75   -1.81375E-01
  340.20  -36.53   -1.87054E-01
  340.20  -38.32   -1.91282E-01
  340.20  -40.10   -1.93917E-01
  340.20  -41.88   -1.94833E-01
  340.20  -43.66   -1.93923E-01
  340.20  -45.45   -1.91107E-01
  340.20  -47.23   -1.86334E-01
  340.20  -49.01   -1.79586E-01
  340.20  -50.79   -1.70881E-01
  340.20  -52.57   -1.60276E-01
  340.20  -54.36   -1.47869E-01
  340.20  -56.14   -1.33795E-01
  340.20  -57.92   -1.18226E-01
  340.20  -59.70   -1.01370E-01
  340.20  -61.49   -8.34620E-02
  340.20  -63.27   -6.47621E-02
  340.20  -65.05   -4.55472E-02
  340.20  -66.83   -2.61041E-02
  340.20  -68.61   -6.72180E-03
  340.20  -70.40    1.23159E-02
  340.20  -72.18    3.07382E-02
  340.20  -73.96    4.82943E-02
  340.20  -75.74    6.47591E-02
  340.20  -77.52    7.99386E-02
  340.20  -79.31    9.36736E-02
  340.20  -81.09    1.05842E-01
  340.20  -82.87    1.16360E-01
  340.20  -84.65    1.25182E-01
  340.20  -86.44    1.32298E-01
  340.20  -88.22    1.37731E-01
  342.00   88.22   -8.11289E-02
  342.00   86.44   -4.89619E-02
  342.00   84.65   -1.40252E-02
  342.00   82.87    2.32316E-02
  342.00   81.09    6.22922E-02
  342.00   79.31    1.02586E-01
  342.00   77.52    1.43504E-01
  342.00   75.74    1.84411E-01
  342.00   73.96    2.24666E-01
  342.00   72.18    2.63641E-01
  342.00   70.40    3.00734E-01
  342.00   68.61    3.35387E-01
  342.00   66.83    3.67104E-01
  342.00   65.05    3.95458E-01
  342.00   63.27    4.20106E-01
  342.00   61.49    4.40790E-01
  342.00   59.70    4.57347E-01
  342.00   57.92    4.69704E-01
  342.00   56.14    4.77876E-01
  342.00   54.36    4.81966E-01
  342.00   52.57    4.82149E-01
  342.00   50.79    4.78667E-01
  342.00   49.01    4.71813E-01
  342.00   47.23    4.61927E-01
  342.00   45.45    4.49372E-01
  342.00   43.66    4.34531E-01
  342.00   41.88    4.17791E-01
  342.00   40.10    3.99532E-01
  342.00   38.32    3.80119E-01
  342.00   36.53    3.59898E-01
  342.00   34.75    3.39184E-01
  342.00   32.97    3.18261E-01
  342.00   31.19    2.97382E-01
  342.00   29.41    2.76762E-01
  342.00   27.62    2.56584E-01
  342.00   25.84    2.36995E-01
  342.00   24.06    2.18112E-01
  342.00   22.28    2.00021E-01
  342.00   20.50    1.82775E-01
  342.00   18.71    1.66403E-01
  342.00   16.93    1.50905E-01
  342.00   15.15    1.36254E-01
  342.00   13.37    1.22401E-01
  342.00   11.58    1.09274E-01
  342.00    9.80    9.67852E-02
  342.00    8.02    8.48292E-02
  342.00    6.24    7.32934E-02
  342.00    4.46    6.20605E-02
  342.00    2.67    5.10147E-02
  342.00    0.89    4.00469E-02
  342.00   -0.89    2.90586E-02
  342.00   -2.67    1.79658E-02
  342.00   -4.46    6.70142E-03
  342.00   -6.24   -4.78338E-03
  342.00   -8.02   -1.65183E-02
  342.00   -9.80   -2.85139E-02
  342.00  -11.58   -4.07621E-02
  342.00  -13.37   -5.32366E-02
  342.00  -15.15   -6.58939E-02
  342.00  -16.93   -7.86738E-02
  342.00  -18.71   -9.15007E-02
  342.00  -20.50   -1.04284E-01
  342.00  -22.28   -1.16918E-01
  342.00  -24.06   -1.29284E-01
  342.00  -25.84   -1.41251E-01
  342.00  -27.62   -1.52677E-01
  342.00  -29.41   -1.63409E-01
  342.00  -31.19   -1.73286E-01
  342.00  -32.97   -1.82143E-01
  342.00  -34.75   -1.89812E-01
  342.00  -36.53   -1.96126E-01
  342.00  -38.32   -2.00926E-01
  342.00  -40.10   -2.04063E-01
  342.00  -41.88   -2.05402E-01
  342.00  -43.66   -2.04832E-01
  342.00  -45.45   -2.02266E-01
  342.00  -47.23   -1.97649E-01
  342.00  -49.01   -1.90961E-01
  342.00  -50.79   -1.82219E-01
  342.00  -52.57   -1.71481E-01
  342.00  -54.36   -1.58847E-01
  342.00  -56.14   -1.44457E-01
  342.00  -57.92   -1.28490E-01
  342.00  -59.70   -1.11161E-01
  342.00  -61.49   -9.27134E-02
  342.00  -63.27   -7.34188E-02
  342.00  -65.05   -5.35648E-02
  342.00  -66.83   -3.34498E-02
  342.00  -68.61   -1.33748E-02
  342.00  -70.40    6.36499E-03
  342.00  -72.18    2.54877E-02
  342.00  -73.96    4.37322E-02
  342.00  -75.74    6.08642E-02
  342.00  -77.52    7.66816E-02
  342.00  -79.31    9.10185E-02
  342.00  -81.09    1.03748E-01
  342.00  -82.87    1.14781E-01
  342.00  -84.65    1.24071E-01
  342.00  -86.44    1.31605E-01
  342.00  -88.22    1.37409E-01
  343.80   88.22   -8.00979E-02
  343.80   86.44   -4.68945E-02
  343.80   84.65   -1.09363E-02
  343.80   82.87    2.73065E-02
  343.80   81.09    6.72975E-02
  343.80   79.31    1.08447E-01
  343.80   77.52    1.50127E-01
  343.80   75.74    1.91689E-01
  343.80   73.96    2.32479E-01
  343.80   72.18    2.71860E-01
  343.80   70.40    3.09223E-01
  343.80   68.61    3.44011E-01
  343.80   66.83    3.75729E-01
  343.80   65.05    4.03958E-01
  343.80   63.27    4.28362E-01
  343.80   61.49    4.48698E-01
  343.80   59.70    4.64817E-01
  343.80   57.92    4.76664E-01
  343.80   56.14    4.84274E-01
  343.80   54.36    4.87766E-01
  343.80   52.57    4.87335E-01
  343.80   50.79    4.83240E-01
  343.80   49.01    4.75794E-01
  343.80   47.23    4.65348E-01
  343.80   45.45    4.52279E-01
  343.80   43.66    4.36980E-01
  343.80   41.88    4.19845E-01
  343.80   40.10    4.01260E-01
  343.80   38.32    3.81594E-01
  343.80   36.53    3.61191E-01
  343.80   34.75    3.40368E-01
  343.80   32.97    3.19406E-01
  343.80   31.19    2.98553E-01
  343.80   29.41    2.78022E-01
  343.80   27.62    2.57990E-01
  343.80   25.84    2.38599E-01
  343.80   24.06    2.19959E-01
  343.80   22.28    2.02149E-01
  343.80   20.50    1.85215E-01
  343.80   18.71    1.69176E-01
  343.80   16.93    1.54022E-01
  343.80   15.15    1.39716E-01
  343.80   13.37    1.26196E-01
  343.80   11.58    1.13380E-01
  343.80    9.80    1.01166E-01
  343.80    8.02    8.94378E-02
  343.80    6.24    7.80722E-02
  343.80    4.46    6.69432E-02
  343.80    2.67    5.59278E-02
  343.80    0.89    4.49117E-02
  343.80   -0.89    3.37935E-02
  343.80   -2.67    2.24880E-02
  343.80   -4.46    1.09284E-02
  343.80   -6.24   -9.31832E-04
  343.80   -8.02   -1.31189E-02
  343.80   -9.80   -2.56388E-02
  343.80  -11.58   -3.84773E-02
  343.80  -13.37   -5.16014E-02
  343.80  -15.15   -6.49600E-02
  343.80  -16.93   -7.84849E-02
  343.80  -18.71   -9.20917E-02
  343.80  -20.50   -1.05681E-01
  343.80  -22.28   -1.19138E-01
  343.80  -24.06   -1.32335E-01
  343.80  -25.84   -1.45133E-01
  343.80  -27.62   -1.57379E-01
  343.80  -29.41   -1.68912E-01
  343.80  -31.19   -1.79563E-01
  343.80  -32.97   -1.89158E-01
  343.80  -34.75   -1.97520E-01
  343.80  -36.53   -2.04474E-01
  343.80  -38.32   -2.09853E-01
  343.80  -40.10   -2.13499E-01
  343.80  -41.88   -2.15273E-01
  343.80  -43.66   -2.15056E-01
  343.80  -45.45   -2.12756E-01
  343.80  -47.23   -2.08314E-01
  343.80  -49.01   -2.01708E-01
  343.80  -50.79   -1.92954E-01
  343.80  -52.57   -1.82111E-01
  343.80  -54.36   -1.69280E-01
  343.80  -56.14   -1.54608E-01
  343.80  -57.92   -1.38277E-01
  343.80  -59.70   -1.20510E-01
  343.80  -61.49   -1.01561E-01
  343.80  -63.27   -8.17103E-02
  343.80  -65.05   -6.12556E-02
  343.80  -66.83   -4.05069E-02
  343.80  -68.61   -1.97763E-02
  343.80  -70.40    6.29800E-04
  343.80  -72.18    2.04190E-02
  343.80  -73.96    3.93202E-02
  343.80  -75.74    5.70903E-02
  343.80  -77.52    7.35194E-02
  343.80  -79.31    8.84351E-02
  343.80  -81.09    1.01705E-01
  343.80  -82.87    1.13237E-01
  343.80  -84.65    1.22981E-01
  343.80  -86.44    1.30925E-01
  343.80  -88.22    1.37092E-01
  345.60   88.22   -7.90989E-02
  345.60   86.44   -4.48990E-02
  345.60   84.65   -7.96678E-03
  345.60   82.87    3.12077E-02
  345.60   81.09    7.20685E-02
  345.60   79.31    1.14008E-01
  345.60   77.52    1.56382E-01
  345.60   75.74    1.98528E-01
  345.60   73.96    2.39781E-01
  345.60   72.18    2.79496E-01
  345.60   70.40    3.17063E-01
  345.60   68.61    3.51924E-01
  345.60   66.83    3.83587E-01
  345.60   65.05    4.11641E-01
  345.60   63.27    4.35762E-01
  345.60   61.49    4.55721E-01
  345.60   59.70    4.71384E-01
  345.60   57.92    4.82713E-01
  345.60   56.14    4.89763E-01
  345.60   54.36    4.92672E-01
  345.60   52.57    4.91652E-01
  345.60   50.79    4.86981E-01
  345.60   49.01    4.78985E-01
  345.60   47.23    4.68030E-01
  345.60   45.45    4.54505E-01
  345.60   43.66    4.38811E-01
  345.60   41.88    4.21350E-01
  345.60   40.10    4.02510E-01
  345.60   38.32    3.82664E-01
  345.60   36.53    3.62155E-01
  345.60   34.75    3.41298E-01
  345.60   32.97    3.20373E-01
  345.60   31.19    2.99623E-01
  345.60   29.41    2.79256E-01
  345.60   27.62    2.59443E-01
  345.60   25.84    2.40321E-01
  345.60   24.06    2.21994E-01
  345.60   22.28    2.04531E-01
  345.60   20.50    1.87971E-01
  345.60   18.71    1.72323E-01
  345.60   16.93    1.57567E-01
  345.60   15.15    1.43654E-01
  345.60   13.37    1.30511E-01
  345.60   11.58    1.18043E-01
  345.60    9.80    1.06135E-01
  345.60    8.02    9.46615E-02
  345.60    6.24    8.34889E-02
  345.60    4.46    7.24832E-02
  345.60    2.67    6.15152E-02
  345.60    0.89    5.04661E-02
  345.60   -0.89    3.92317E-02
  345.60   -2.67    2.77258E-02
  345.60   -4.46    1.58823E-02
  345.60   -6.24    3.65657E-03
  345.60   -8.02   -8.97436E-03
  345.60   -9.80   -2.20117E-02
  345.60  -11.58   -3.54355E-02
  345.60  -13.37   -4.92061E-02
  345.60  -15.15   -6.32645E-02
  345.60  -16.93   -7.75340E-02
  345.60  -18.71   -9.19213E-02
  345.60  -20.50   -1.06317E-01
  345.60  -22.28   -1.20599E-01
  345.60  -24.06   -1.34629E-01
  345.60  -25.84   -1.48258E-01
  345.60  -27.62   -1.61326E-01
  345.60  -29.41   -1.73661E-01
  345.60  -31.19   -1.85087E-01
  345.60  -32.97   -1.95420E-01
  345.60  -34.75   -2.04477E-01
  345.60  -36.53   -2.12074E-01
  345.60  -38.32   -2.18036E-01
  345.60  -40.10   -2.22199E-01
  345.60  -41.88   -2.24416E-01
  345.60  -43.66   -2.24563E-01
  345.60  -45.45   -2.22544E-01
  345.60  -47.23   -2.18296E-01
  345.60  -49.01   -2.11793E-01
  345.60  -50.79   -2.03051E-01
  345.60  -52.57   -1.92130E-01
  345.60  -54.36   -1.79135E-01
  345.60  -56.14   -1.64213E-01
  345.60  -57.92   -1.47555E-01
  345.60  -59.70   -1.29389E-01
  345.60  -61.49   -1.09978E-01
  345.60  -63.27   -8.96110E-02
  345.60  -65.05   -6.85964E-02
  345.60  -66.83   -4.72544E-02
  345.60  -68.61   -2.59079E-02
  345.60  -70.40   -4.87363E-03
  345.60  -72.18    1.55457E-02
  345.60  -73.96    3.50697E-02
  345.60  -75.74    5.34467E-02
  345.60  -77.52    7.04594E-02
  345.60  -79.31    8.59291E-02
  345.60  -81.09    9.97184E-02
  345.60  -82.87    1.11732E-01
  345.60  -84.65    1.21916E-01
  345.60  -86.44    1.30258E-01
  345.60  -88.22    1.36779E-01
  347.40   88.22   -7.81328E-02
  347.40   86.44   -4.29774E-02
  347.40   84.65   -5.11948E-03
  347.40   82.87    3.49315E-02
  347.40   81.09    7.66013E-02
  347.40   79.31    1.19265E-01
  347.40   77.52    1.62264E-01
  347.40   75.74    2.04923E-01
  347.40   73.96    2.46569E-01
  347.40   72.18    2.86551E-01
  347.40   70.40    3.24257E-01
  347.40   68.61    3.59131E-01
  347.40   66.83    3.90686E-01
  347.40   65.05    4.18522E-01
  347.40   63.27    4.42325E-01
  347.40   61.49    4.61881E-01
  347.40   59.70    4.77074E-01
  347.40   57.92    4.87883E-01
  347.40   56.14    4.94381E-01
  347.40   54.36    4.96724E-01
  347.40   52.57    4.95143E-01
  347.40   50.79    4.89932E-01
  347.40   49.01    4.81432E-01
  347.40   47.23    4.70020E-01
  347.40   45.45    4.56098E-01
  347.40   43.66    4.40073E-01
  347.40   41.88    4.22352E-01
  347.40   40.10    4.03327E-01
  347.40   38.32    3.83371E-01
  347.40   36.53    3.62829E-01
  347.40   34.75    3.42011E-01
  347.40   32.97    3.21194E-01
  347.40   31.19    3.00618E-01
  347.40   29.41    2.80484E-01
  347.40   27.62    2.60959E-01
  347.40   25.84    2.42172E-01
  347.40   24.06    2.24219E-01
  347.40   22.28    2.07163E-01
  347.40   20.50    1.91032E-01
  347.40   18.71    1.75826E-01
  347.40   16.93    1.61514E-01
  347.40   15.15    1.48034E-01
  347.40   13.37    1.35303E-01
  347.40   11.58    1.23212E-01
  347.40    9.80    1.11637E-01
  347.40    8.02    1.00440E-01
  347.40    6.24    8.94810E-02
  347.40    4.46    7.86172E-02
  347.40    2.67    6.77144E-02
  347.40    0.89    5.66498E-02
  347.40   -0.89    4.53168E-02
  347.40   -2.67    3.36279E-02
  347.40   -4.46    2.15175E-02
  347.40   -6.24    8.94217E-03
  347.40   -8.02   -4.11800E-03
  347.40   -9.80   -1.76601E-02
  347.40  -11.58   -3.16587E-02
  347.40  -13.37   -4.60673E-02
  347.40  -15.15   -6.08192E-02
  347.40  -16.93   -7.58290E-02
  347.40  -18.71   -9.09941E-02
  347.40  -20.50   -1.06196E-01
  347.40  -22.28   -1.21301E-01
  347.40  -24.06   -1.36163E-01
  347.40  -25.84   -1.50622E-01
  347.40  -27.62   -1.64510E-01
  347.40  -29.41   -1.77646E-01
  347.40  -31.19   -1.89845E-01
  347.40  -32.97   -2.00916E-01
  347.40  -34.75   -2.10667E-01
  347.40  -36.53   -2.18908E-01
  347.40  -38.32   -2.25455E-01
  347.40  -40.10   -2.30139E-01
  347.40  -41.88   -2.32807E-01
  347.40  -43.66   -2.33329E-01
  347.40  -45.45   -2.31603E-01
  347.40  -47.23   -2.27565E-01
  347.40  -49.01   -2.21186E-01
  347.40  -50.79   -2.12481E-01
  347.40  -52.57   -2.01510E-01
  347.40  -54.36   -1.88381E-01
  347.40  -56.14   -1.73244E-01
  347.40  -57.92   -1.56295E-01
  347.40  -59.70   -1.37770E-01
  347.40  -61.49   -1.17938E-01
  347.40  -63.27   -9.70971E-02
  347.40  -65.05   -7.55653E-02
  347.40  -66.83   -5.36727E-02
  347.40  -68.61   -3.17521E-02
  347.40  -70.40   -1.01303E-02
  347.40  -72.18    1.08806E-02
  347.40  -73.96    3.09913E-02
  347.40  -75.74    4.99420E-02
  347.40  -77.52    6.75084E-02
  347.40  -79.31    8.35057E-02
  347.40  -81.09    9.77917E-02
  347.40  -82.87    1.10267E-01
  347.40  -84.65    1.20876E-01
  347.40  -86.44    1.29604E-01
  347.40  -88.22    1.36472E-01
  349.20   88.22   -7.72007E-02
  349.20   86.44   -4.11315E-02
  349.20   84.65   -2.39704E-03
  349.20   82.87    3.84748E-02
  349.20   81.09    8.08924E-02
  349.20   79.31    1.24215E-01
  349.20   77.52    1.67771E-01
  349.20   75.74    2.10874E-01
  349.20   73.96    2.52845E-01
  349.20   72.18    2.93028E-01
  349.20   70.40    3.30810E-01
  349.20   68.61    3.65640E-01
  349.20   66.83    3.97039E-01
  349.20   65.05    4.24615E-01
  349.20   63.27    4.48070E-01
  349.20   61.49    4.67203E-01
  349.20   59.70    4.81915E-01
  349.20   57.92    4.92204E-01
  349.20   56.14    4.98161E-01
  349.20   54.36    4.99960E-01
  349.20   52.57    4.97849E-01
  349.20   50.79    4.92137E-01
  349.20   49.01    4.83179E-01
  349.20   47.23    4.71365E-01
  349.20   45.45    4.57103E-01
  349.20   43.66    4.40808E-01
  349.20   41.88    4.22892E-01
  349.20   40.10    4.03749E-01
  349.20   38.32    3.83753E-01
  349.20   36.53    3.63244E-01
  349.20   34.75    3.42533E-01
  349.20   32.97    3.21891E-01
  349.20   31.19    3.01554E-01
  349.20   29.41    2.81717E-01
  349.20   27.62    2.62540E-01
  349.20   25.84    2.44146E-01
  349.20   24.06    2.26622E-01
  349.20   22.28    2.10023E-01
  349.20   20.50    1.94368E-01
  349.20   18.71    1.79645E-01
  349.20   16.93    1.65812E-01
  349.20   15.15    1.52797E-01
  349.20   13.37    1.40504E-01
  349.20   11.58    1.28814E-01
  349.20    9.80    1.17591E-01
  349.20    8.02    1.06690E-01
  349.20    6.24    9.59622E-02
  349.20    4.46    8.52588E-02
  349.20    2.67    7.44408E-02
  349.20    0.89    6.33818E-02
  349.20   -0.89    5.19725E-02
  349.20   -2.67    4.01242E-02
  349.20   -4.46    2.77705E-02
  349.20   -6.24    1.48689E-02
  349.20   -8.02    1.40150E-03
  349.20   -9.80   -1.26254E-02
  349.20  -11.58   -2.71815E-02
  349.20  -13.37   -4.22136E-02
  349.20  -15.15   -5.76474E-02
  349.20  -16.93   -7.33884E-02
  349.20  -18.71   -8.93242E-02
  349.20  -20.50   -1.05326E-01
  349.20  -22.28   -1.21250E-01
  349.20  -24.06   -1.36940E-01
  349.20  -25.84   -1.52227E-01
  349.20  -27.62   -1.66931E-01
  349.20  -29.41   -1.80865E-01
  349.20  -31.19   -1.93833E-01
  349.20  -32.97   -2.05639E-01
  349.20  -34.75   -2.16081E-01
  349.20  -36.53   -2.24963E-01
  349.20  -38.32   -2.32097E-01
  349.20  -40.10   -2.37304E-01
  349.20  -41.88   -2.40427E-01
  349.20  -43.66   -2.41331E-01
  349.20  -45.45   -2.39911E-01
  349.20  -47.23   -2.36097E-01
  349.20  -49.01   -2.29861E-01
  349.20  -50.79   -2.21217E-01
  349.20  -52.57   -2.10224E-01
  349.20  -54.36   -1.96991E-01
  349.20  -56.14   -1.81674E-01
  349.20  -57.92   -1.64473E-01
  349.20  -59.70   -1.45629E-01
  349.20  -61.49   -1.25418E-01
  349.20  -63.27   -1.04147E-01
  349.20  -65.05   -8.21426E-02
  349.20  -66.83   -5.97440E-02
  349.20  -68.61   -3.72932E-02
  349.20  -70.40   -1.51263E-02
  349.20  -72.18    6.43566E-03
