   94.50  -32.97    1.44899E-02
   94.50  -34.75    1.35333E-02
   94.50  -36.53    1.29007E-02
   94.50  -38.32    1.26057E-02
   94.50  -40.10    1.26569E-02
   94.50  -41.88    1.30591E-02
   94.50  -43.66    1.38138E-02
   94.50  -45.45    1.49206E-02
   94.50  -47.23    1.63772E-02
   94.50  -49.01    1.81808E-02
   94.50  -50.79    2.03281E-02
   94.50  -52.57    2.28153E-02
   94.50  -54.36    2.56392E-02
   94.50  -56.14    2.87962E-02
   94.50  -57.92    3.22830E-02
   94.50  -59.70    3.60960E-02
   94.50  -61.49    4.02312E-02
   94.50  -63.27    4.46842E-02
   94.50  -65.05    4.94495E-02
   94.50  -66.83    5.45206E-02
   94.50  -68.61    5.98892E-02
   94.50  -70.40    6.55455E-02
   94.50  -72.18    7.14775E-02
   94.50  -73.96    7.76709E-02
   94.50  -75.74    8.41092E-02
   94.50  -77.52    9.07729E-02
   94.50  -79.31    9.76401E-02
   94.50  -81.09    1.04686E-01
   94.50  -82.87    1.11883E-01
   94.50  -84.65    1.19201E-01
   94.50  -86.44    1.26607E-01
   94.50  -88.22    1.34065E-01
   96.30   88.22   -9.15022E-02
   96.30   86.44   -7.32353E-02
   96.30   84.65   -5.55007E-02
   96.30   82.87   -3.84330E-02
   96.30   81.09   -2.21514E-02
   96.30   79.31   -6.75836E-03
   96.30   77.52    7.66051E-03
   96.30   75.74    2.10367E-02
   96.30   73.96    3.33181E-02
   96.30   72.18    4.44686E-02
   96.30   70.40    5.44669E-02
   96.30   68.61    6.33055E-02
   96.30   66.83    7.09893E-02
   96.30   65.05    7.75348E-02
   96.30   63.27    8.29685E-02
   96.30   61.49    8.73263E-02
   96.30   59.70    9.06523E-02
   96.30   57.92    9.29986E-02
   96.30   56.14    9.44244E-02
   96.30   54.36    9.49956E-02
   96.30   52.57    9.47848E-02
   96.30   50.79    9.38702E-02
   96.30   49.01    9.23355E-02
   96.30   47.23    9.02685E-02
   96.30   45.45    8.77600E-02
   96.30   43.66    8.49022E-02
   96.30   41.88    8.17870E-02
   96.30   40.10    7.85038E-02
   96.30   38.32    7.51376E-02
   96.30   36.53    7.17670E-02
   96.30   34.75    6.84626E-02
   96.30   32.97    6.52857E-02
   96.30   31.19    6.22872E-02
   96.30   29.41    5.95075E-02
   96.30   27.62    5.69760E-02
   96.30   25.84    5.47113E-02
   96.30   24.06    5.27223E-02
   96.30   22.28    5.10084E-02
   96.30   20.50    4.95607E-02
   96.30   18.71    4.83630E-02
   96.30   16.93    4.73930E-02
   96.30   15.15    4.66231E-02
   96.30   13.37    4.60219E-02
   96.30   11.58    4.55552E-02
   96.30    9.80    4.51866E-02
   96.30    8.02    4.48791E-02
   96.30    6.24    4.45956E-02
   96.30    4.46    4.42996E-02
   96.30    2.67    4.39566E-02
   96.30    0.89    4.35342E-02
   96.30   -0.89    4.30034E-02
   96.30   -2.67    4.23388E-02
   96.30   -4.46    4.15199E-02
   96.30   -6.24    4.05316E-02
   96.30   -8.02    3.93651E-02
   96.30   -9.80    3.80185E-02
   96.30  -11.58    3.64973E-02
   96.30  -13.37    3.48153E-02
   96.30  -15.15    3.29940E-02
   96.30  -16.93    3.10630E-02
   96.30  -18.71    2.90586E-02
   96.30  -20.50    2.70227E-02
   96.30  -22.28    2.50012E-02
   96.30  -24.06    2.30416E-02
   96.30  -25.84    2.11913E-02
   96.30  -27.62    1.94955E-02
   96.30  -29.41    1.79955E-02
   96.30  -31.19    1.67272E-02
   96.30  -32.97    1.57208E-02
   96.30  -34.75    1.50004E-02
   96.30  -36.53    1.45844E-02
   96.30  -38.32    1.44856E-02
   96.30  -40.10    1.47123E-02
   96.30  -41.88    1.52693E-02
   96.30  -43.66    1.61583E-02
   96.30  -45.45    1.73789E-02
   96.30  -47.23    1.89293E-02
   96.30  -49.01    2.08069E-02
   96.30  -50.79    2.30087E-02
   96.30  -52.57    2.55315E-02
   96.30  -54.36    2.83723E-02
   96.30  -56.14    3.15278E-02
   96.30  -57.92    3.49951E-02
   96.30  -59.70    3.87710E-02
   96.30  -61.49    4.28519E-02
   96.30  -63.27    4.72337E-02
   96.30  -65.05    5.19116E-02
   96.30  -66.83    5.68795E-02
   96.30  -68.61    6.21297E-02
   96.30  -70.40    6.76531E-02
   96.30  -72.18    7.34386E-02
   96.30  -73.96    7.94727E-02
   96.30  -75.74    8.57399E-02
   96.30  -77.52    9.22218E-02
   96.30  -79.31    9.88980E-02
   96.30  -81.09    1.05745E-01
   96.30  -82.87    1.12736E-01
   96.30  -84.65    1.19844E-01
   96.30  -86.44    1.27037E-01
   96.30  -88.22    1.34280E-01
   98.10   88.22   -9.26797E-02
   98.10   86.44   -7.55040E-02
   98.10   84.65   -5.87676E-02
   98.10   82.87   -4.26008E-02
   98.10   81.09   -2.71193E-02
   98.10   79.31   -1.24241E-02
   98.10   77.52    1.39942E-03
   98.10   75.74    1.42813E-02
   98.10   73.96    2.61668E-02
   98.10   72.18    3.70161E-02
   98.10   70.40    4.68030E-02
   98.10   68.61    5.55140E-02
   98.10   66.83    6.31476E-02
   98.10   65.05    6.97128E-02
   98.10   63.27    7.52286E-02
   98.10   61.49    7.97225E-02
   98.10   59.70    8.32304E-02
   98.10   57.92    8.57957E-02
   98.10   56.14    8.74690E-02
   98.10   54.36    8.83080E-02
   98.10   52.57    8.83771E-02
   98.10   50.79    8.77469E-02
   98.10   49.01    8.64938E-02
   98.10   47.23    8.46992E-02
   98.10   45.45    8.24486E-02
   98.10   43.66    7.98295E-02
   98.10   41.88    7.69302E-02
   98.10   40.10    7.38377E-02
   98.10   38.32    7.06356E-02
   98.10   36.53    6.74020E-02
   98.10   34.75    6.42082E-02
   98.10   32.97    6.11168E-02
   98.10   31.19    5.81810E-02
   98.10   29.41    5.54436E-02
   98.10   27.62    5.29373E-02
   98.10   25.84    5.06841E-02
   98.10   24.06    4.86963E-02
   98.10   22.28    4.69770E-02
   98.10   20.50    4.55208E-02
   98.10   18.71    4.43150E-02
   98.10   16.93    4.33404E-02
   98.10   15.15    4.25725E-02
   98.10   13.37    4.19825E-02
   98.10   11.58    4.15384E-02
   98.10    9.80    4.12060E-02
   98.10    8.02    4.09498E-02
   98.10    6.24    4.07338E-02
   98.10    4.46    4.05228E-02
   98.10    2.67    4.02826E-02
   98.10    0.89    3.99813E-02
   98.10   -0.89    3.95900E-02
   98.10   -2.67    3.90832E-02
   98.10   -4.46    3.84401E-02
   98.10   -6.24    3.76451E-02
   98.10   -8.02    3.66886E-02
   98.10   -9.80    3.55678E-02
   98.10  -11.58    3.42872E-02
   98.10  -13.37    3.28591E-02
   98.10  -15.15    3.13033E-02
   98.10  -16.93    2.96472E-02
   98.10  -18.71    2.79246E-02
   98.10  -20.50    2.61745E-02
   98.10  -22.28    2.44399E-02
   98.10  -24.06    2.27650E-02
   98.10  -25.84    2.11943E-02
   98.10  -27.62    1.97698E-02
   98.10  -29.41    1.85302E-02
   98.10  -31.19    1.75092E-02
   98.10  -32.97    1.67354E-02
   98.10  -34.75    1.62315E-02
   98.10  -36.53    1.60150E-02
   98.10  -38.32    1.60983E-02
   98.10  -40.10    1.64895E-02
   98.10  -41.88    1.71932E-02
   98.10  -43.66    1.82114E-02
   98.10  -45.45    1.95437E-02
   98.10  -47.23    2.11888E-02
   98.10  -49.01    2.31441E-02
   98.10  -50.79    2.54069E-02
   98.10  -52.57    2.79742E-02
   98.10  -54.36    3.08429E-02
   98.10  -56.14    3.40101E-02
   98.10  -57.92    3.74730E-02
   98.10  -59.70    4.12283E-02
   98.10  -61.49    4.52728E-02
   98.10  -63.27    4.96024E-02
   98.10  -65.05    5.42125E-02
   98.10  -66.83    5.90971E-02
   98.10  -68.61    6.42490E-02
   98.10  -70.40    6.96594E-02
   98.10  -72.18    7.53175E-02
   98.10  -73.96    8.12105E-02
   98.10  -75.74    8.73235E-02
   98.10  -77.52    9.36389E-02
   98.10  -79.31    1.00137E-01
   98.10  -81.09    1.06796E-01
   98.10  -82.87    1.13590E-01
   98.10  -84.65    1.20492E-01
   98.10  -86.44    1.27473E-01
   98.10  -88.22    1.34499E-01
   99.90   88.22   -9.38715E-02
   99.90   86.44   -7.77952E-02
   99.90   84.65   -6.20602E-02
   99.90   82.87   -4.67922E-02
   99.90   81.09   -3.21046E-02
   99.90   79.31   -1.80973E-02
   99.90   77.52   -4.85623E-03
   99.90   75.74    7.54673E-03
   99.90   73.96    1.90537E-02
   99.90   72.18    2.96203E-02
   99.90   70.40    3.92151E-02
   99.90   68.61    4.78182E-02
   99.90   66.83    5.54213E-02
   99.90   65.05    6.20257E-02
   99.90   63.27    6.76424E-02
   99.90   61.49    7.22907E-02
   99.90   59.70    7.59978E-02
   99.90   57.92    7.87987E-02
   99.90   56.14    8.07354E-02
   99.90   54.36    8.18571E-02
   99.90   52.57    8.22201E-02
   99.90   50.79    8.18874E-02
   99.90   49.01    8.09283E-02
   99.90   47.23    7.94178E-02
   99.90   45.45    7.74357E-02
   99.90   43.66    7.50651E-02
   99.90   41.88    7.23907E-02
   99.90   40.10    6.94968E-02
   99.90   38.32    6.64656E-02
   99.90   36.53    6.33750E-02
   99.90   34.75    6.02967E-02
   99.90   32.97    5.72947E-02
   99.90   31.19    5.44243E-02
   99.90   29.41    5.17311E-02
   99.90   27.62    4.92508E-02
   99.90   25.84    4.70089E-02
   99.90   24.06    4.50212E-02
   99.90   22.28    4.32945E-02
   99.90   20.50    4.18270E-02
   99.90   18.71    4.06093E-02
   99.90   16.93    3.96255E-02
   99.90   15.15    3.88542E-02
   99.90   13.37    3.82690E-02
   99.90   11.58    3.78405E-02
   99.90    9.80    3.75362E-02
   99.90    8.02    3.73222E-02
   99.90    6.24    3.71639E-02
   99.90    4.46    3.70269E-02
   99.90    2.67    3.68775E-02
   99.90    0.89    3.66842E-02
   99.90   -0.89    3.64180E-02
   99.90   -2.67    3.60532E-02
   99.90   -4.46    3.55685E-02
   99.90   -6.24    3.49479E-02
   99.90   -8.02    3.41809E-02
   99.90   -9.80    3.32639E-02
   99.90  -11.58    3.22002E-02
   99.90  -13.37    3.10007E-02
   99.90  -15.15    2.96836E-02
   99.90  -16.93    2.82743E-02
   99.90  -18.71    2.68045E-02
   99.90  -20.50    2.53107E-02
   99.90  -22.28    2.38331E-02
   99.90  -24.06    2.24134E-02
   99.90  -25.84    2.10932E-02
   99.90  -27.62    1.99122E-02
   99.90  -29.41    1.89067E-02
   99.90  -31.19    1.81089E-02
   99.90  -32.97    1.75456E-02
   99.90  -34.75    1.72387E-02
   99.90  -36.53    1.72050E-02
   99.90  -38.32    1.74565E-02
   99.90  -40.10    1.80012E-02
   99.90  -41.88    1.88438E-02
   99.90  -43.66    1.99862E-02
   99.90  -45.45    2.14283E-02
   99.90  -47.23    2.31687E-02
   99.90  -49.01    2.52051E-02
   99.90  -50.79    2.75348E-02
   99.90  -52.57    3.01547E-02
   99.90  -54.36    3.30619E-02
   99.90  -56.14    3.62532E-02
   99.90  -57.92    3.97257E-02
   99.90  -59.70    4.34762E-02
   99.90  -61.49    4.75011E-02
   99.90  -63.27    5.17964E-02
   99.90  -65.05    5.63573E-02
   99.90  -66.83    6.11777E-02
   99.90  -68.61    6.62504E-02
   99.90  -70.40    7.15667E-02
   99.90  -72.18    7.71159E-02
   99.90  -73.96    8.28854E-02
   99.90  -75.74    8.88604E-02
   99.90  -77.52    9.50241E-02
   99.90  -79.31    1.01357E-01
   99.90  -81.09    1.07838E-01
   99.90  -82.87    1.14443E-01
   99.90  -84.65    1.21145E-01
   99.90  -86.44    1.27916E-01
   99.90  -88.22    1.34724E-01
  101.70   88.22   -9.50765E-02
  101.70   86.44   -8.01074E-02
  101.70   84.65   -6.53761E-02
  101.70   82.87   -5.10048E-02
  101.70   81.09   -3.71047E-02
  101.70   79.31   -2.37755E-02
  101.70   77.52   -1.11041E-02
  101.70   75.74    8.35085E-04
  101.70   73.96    1.19803E-02
  101.70   72.18    2.22824E-02
  101.70   70.40    3.17039E-02
  101.70   68.61    4.02184E-02
  101.70   66.83    4.78101E-02
  101.70   65.05    5.44726E-02
  101.70   63.27    6.02087E-02
  101.70   61.49    6.50291E-02
  101.70   59.70    6.89526E-02
  101.70   57.92    7.20053E-02
  101.70   56.14    7.42209E-02
  101.70   54.36    7.56401E-02
  101.70   52.57    7.63112E-02
  101.70   50.79    7.62894E-02
  101.70   49.01    7.56370E-02
  101.70   47.23    7.44227E-02
  101.70   45.45    7.27207E-02
  101.70   43.66    7.06093E-02
  101.70   41.88    6.81696E-02
  101.70   40.10    6.54835E-02
  101.70   38.32    6.26317E-02
  101.70   36.53    5.96915E-02
  101.70   34.75    5.67352E-02
  101.70   32.97    5.38282E-02
  101.70   31.19    5.10278E-02
  101.70   29.41    4.83824E-02
  101.70   27.62    4.59305E-02
  101.70   25.84    4.37014E-02
  101.70   24.06    4.17143E-02
  101.70   22.28    3.99797E-02
  101.70   20.50    3.84992E-02
  101.70   18.71    3.72671E-02
  101.70   16.93    3.62707E-02
  101.70   15.15    3.54912E-02
  101.70   13.37    3.49054E-02
  101.70   11.58    3.44856E-02
  101.70    9.80    3.42017E-02
  101.70    8.02    3.40212E-02
  101.70    6.24    3.39107E-02
  101.70    4.46    3.38364E-02
  101.70    2.67    3.37654E-02
  101.70    0.89    3.36662E-02
  101.70   -0.89    3.35097E-02
  101.70   -2.67    3.32701E-02
  101.70   -4.46    3.29256E-02
  101.70   -6.24    3.24594E-02
  101.70   -8.02    3.18603E-02
  101.70   -9.80    3.11238E-02
  101.70  -11.58    3.02521E-02
  101.70  -13.37    2.92548E-02
  101.70  -15.15    2.81487E-02
  101.70  -16.93    2.69575E-02
  101.70  -18.71    2.57109E-02
  101.70  -20.50    2.44434E-02
  101.70  -22.28    2.31928E-02
  101.70  -24.06    2.19986E-02
  101.70  -25.84    2.09001E-02
  101.70  -27.62    1.99349E-02
  101.70  -29.41    1.91377E-02
  101.70  -31.19    1.85389E-02
  101.70  -32.97    1.81645E-02
  101.70  -34.75    1.80355E-02
  101.70  -36.53    1.81682E-02
  101.70  -38.32    1.85743E-02
  101.70  -40.10    1.92618E-02
  101.70  -41.88    2.02354E-02
  101.70  -43.66    2.14970E-02
  101.70  -45.45    2.30466E-02
  101.70  -47.23    2.48828E-02
  101.70  -49.01    2.70034E-02
  101.70  -50.79    2.94053E-02
  101.70  -52.57    3.20856E-02
  101.70  -54.36    3.50409E-02
  101.70  -56.14    3.82679E-02
  101.70  -57.92    4.17633E-02
  101.70  -59.70    4.55236E-02
  101.70  -61.49    4.95448E-02
  101.70  -63.27    5.38226E-02
  101.70  -65.05    5.83518E-02
  101.70  -66.83    6.31260E-02
  101.70  -68.61    6.81377E-02
  101.70  -70.40    7.33779E-02
  101.70  -72.18    7.88357E-02
  101.70  -73.96    8.44985E-02
  101.70  -75.74    9.03514E-02
  101.70  -77.52    9.63776E-02
  101.70  -79.31    1.02558E-01
  101.70  -81.09    1.08872E-01
  101.70  -82.87    1.15295E-01
  101.70  -84.65    1.21802E-01
  101.70  -86.44    1.28365E-01
  101.70  -88.22    1.34954E-01
  103.50   88.22   -9.62937E-02
  103.50   86.44   -8.24385E-02
  103.50   84.65   -6.87130E-02
  103.50   82.87   -5.52360E-02
  103.50   81.09   -4.21172E-02
  103.50   79.31   -2.94563E-02
  103.50   77.52   -1.73420E-02
  103.50   75.74   -5.85197E-03
  103.50   73.96    4.94796E-03
  103.50   72.18    1.50030E-02
  103.50   70.40    2.42695E-02
  103.50   68.61    3.27140E-02
  103.50   66.83    4.03129E-02
  103.50   65.05    4.70519E-02
  103.50   63.27    5.29252E-02
  103.50   61.49    5.79350E-02
  103.50   59.70    6.20914E-02
  103.50   57.92    6.54119E-02
  103.50   56.14    6.79216E-02
  103.50   54.36    6.96529E-02
  103.50   52.57    7.06460E-02
  103.50   50.79    7.09486E-02
  103.50   49.01    7.06159E-02
  103.50   47.23    6.97102E-02
  103.50   45.45    6.83002E-02
  103.50   43.66    6.64595E-02
  103.50   41.88    6.42655E-02
  103.50   40.10    6.17975E-02
  103.50   38.32    5.91346E-02
  103.50   36.53    5.63536E-02
  103.50   34.75    5.35273E-02
  103.50   32.97    5.07223E-02
  103.50   31.19    4.79981E-02
  103.50   29.41    4.54055E-02
  103.50   27.62    4.29863E-02
  103.50   25.84    4.07730E-02
  103.50   24.06    3.87885E-02
  103.50   22.28    3.70468E-02
  103.50   20.50    3.55533E-02
  103.50   18.71    3.43054E-02
  103.50   16.93    3.32938E-02
  103.50   15.15    3.25027E-02
  103.50   13.37    3.19113E-02
  103.50   11.58    3.14944E-02
  103.50    9.80    3.12236E-02
  103.50    8.02    3.10680E-02
  103.50    6.24    3.09952E-02
  103.50    4.46    3.09723E-02
  103.50    2.67    3.09669E-02
  103.50    0.89    3.09475E-02
  103.50   -0.89    3.08849E-02
  103.50   -2.67    3.07530E-02
  103.50   -4.46    3.05294E-02
  103.50   -6.24    3.01967E-02
  103.50   -8.02    2.97430E-02
  103.50   -9.80    2.91628E-02
  103.50  -11.58    2.84574E-02
  103.50  -13.37    2.76353E-02
  103.50  -15.15    2.67120E-02
  103.50  -16.93    2.57097E-02
  103.50  -18.71    2.46564E-02
  103.50  -20.50    2.35850E-02
  103.50  -22.28    2.25313E-02
  103.50  -24.06    2.15330E-02
  103.50  -25.84    2.06276E-02
  103.50  -27.62    1.98510E-02
  103.50  -29.41    1.92363E-02
  103.50  -31.19    1.88131E-02
  103.50  -32.97    1.86064E-02
  103.50  -34.75    1.86365E-02
  103.50  -36.53    1.89195E-02
  103.50  -38.32    1.94669E-02
  103.50  -40.10    2.02866E-02
  103.50  -41.88    2.13833E-02
  103.50  -43.66    2.27590E-02
  103.50  -45.45    2.44137E-02
  103.50  -47.23    2.63459E-02
  103.50  -49.01    2.85532E-02
  103.50  -50.79    3.10323E-02
  103.50  -52.57    3.37799E-02
  103.50  -54.36    3.67922E-02
  103.50  -56.14    4.00656E-02
  103.50  -57.92    4.35962E-02
  103.50  -59.70    4.73799E-02
  103.50  -61.49    5.14123E-02
  103.50  -63.27    5.56883E-02
  103.50  -65.05    6.02022E-02
  103.50  -66.83    6.49472E-02
  103.50  -68.61    6.99150E-02
  103.50  -70.40    7.50962E-02
  103.50  -72.18    8.04794E-02
  103.50  -73.96    8.60514E-02
  103.50  -75.74    9.17973E-02
  103.50  -77.52    9.76998E-02
  103.50  -79.31    1.03740E-01
  103.50  -81.09    1.09896E-01
  103.50  -82.87    1.16145E-01
  103.50  -84.65    1.22462E-01
  103.50  -86.44    1.28819E-01
  103.50  -88.22    1.35188E-01
  105.30   88.22   -9.75219E-02
  105.30   86.44   -8.47869E-02
  105.30   84.65   -7.20687E-02
  105.30   82.87   -5.94833E-02
  105.30   81.09   -4.71395E-02
  105.30   79.31   -3.51375E-02
  105.30   77.52   -2.35683E-02
  105.30   75.74   -1.25131E-02
  105.30   73.96   -2.04263E-03
  105.30   72.18    7.78241E-03
  105.30   70.40    1.69115E-02
  105.30   68.61    2.53039E-02
  105.30   66.83    3.29280E-02
  105.30   65.05    3.97611E-02
  105.30   63.27    4.57888E-02
  105.30   61.49    5.10046E-02
  105.30   59.70    5.54100E-02
  105.30   57.92    5.90136E-02
  105.30   56.14    6.18321E-02
  105.30   54.36    6.38897E-02
  105.30   52.57    6.52185E-02
  105.30   50.79    6.58588E-02
  105.30   49.01    6.58588E-02
  105.30   47.23    6.52744E-02
  105.30   45.45    6.41687E-02
  105.30   43.66    6.26106E-02
  105.30   41.88    6.06739E-02
  105.30   40.10    5.84351E-02
  105.30   38.32    5.59717E-02
  105.30   36.53    5.33599E-02
  105.30   34.75    5.06728E-02
  105.30   32.97    4.79782E-02
  105.30   31.19    4.53376E-02
  105.30   29.41    4.28045E-02
  105.30   27.62    4.04235E-02
  105.30   25.84    3.82306E-02
  105.30   24.06    3.62521E-02
  105.30   22.28    3.45057E-02
  105.30   20.50    3.30001E-02
  105.30   18.71    3.17364E-02
  105.30   16.93    3.07083E-02
  105.30   15.15    2.99029E-02
  105.30   13.37    2.93020E-02
  105.30   11.58    2.88826E-02
  105.30    9.80    2.86182E-02
  105.30    8.02    2.84792E-02
  105.30    6.24    2.84345E-02
  105.30    4.46    2.84519E-02
  105.30    2.67    2.84991E-02
  105.30    0.89    2.85449E-02
  105.30   -0.89    2.85600E-02
  105.30   -2.67    2.85177E-02
  105.30   -4.46    2.83953E-02
  105.30   -6.24    2.81746E-02
  105.30   -8.02    2.78432E-02
  105.30   -9.80    2.73946E-02
  105.30  -11.58    2.68293E-02
  105.30  -13.37    2.61548E-02
  105.30  -15.15    2.53857E-02
  105.30  -16.93    2.45428E-02
  105.30  -18.71    2.36531E-02
  105.30  -20.50    2.27477E-02
  105.30  -22.28    2.18612E-02
  105.30  -24.06    2.10297E-02
  105.30  -25.84    2.02891E-02
  105.30  -27.62    1.96743E-02
  105.30  -29.41    1.92173E-02
  105.30  -31.19    1.89466E-02
  105.30  -32.97    1.88866E-02
  105.30  -34.75    1.90575E-02
  105.30  -36.53    1.94750E-02
  105.30  -38.32    2.01505E-02
  105.30  -40.10    2.10919E-02
  105.30  -41.88    2.23040E-02
  105.30  -43.66    2.37886E-02
  105.30  -45.45    2.55457E-02
  105.30  -47.23    2.75737E-02
  105.30  -49.01    2.98696E-02
  105.30  -50.79    3.24302E-02
  105.30  -52.57    3.52513E-02
