  112.50   -6.24   -1.61577E+00
  112.50   -8.02   -1.62852E+00
  112.50   -9.80   -1.64120E+00
  112.50  -11.58   -1.65378E+00
  112.50  -13.37   -1.66626E+00
  112.50  -15.15   -1.67862E+00
  112.50  -16.93   -1.69084E+00
  112.50  -18.71   -1.70291E+00
  112.50  -20.50   -1.71482E+00
  112.50  -22.28   -1.72655E+00
  112.50  -24.06   -1.73809E+00
  112.50  -25.84   -1.74942E+00
  112.50  -27.62   -1.76054E+00
  112.50  -29.41   -1.77144E+00
  112.50  -31.19   -1.78209E+00
  112.50  -32.97   -1.79251E+00
  112.50  -34.75   -1.80266E+00
  112.50  -36.53   -1.81256E+00
  112.50  -38.32   -1.82218E+00
  112.50  -40.10   -1.83152E+00
  112.50  -41.88   -1.84058E+00
  112.50  -43.66   -1.84934E+00
  112.50  -45.45   -1.85781E+00
  112.50  -47.23   -1.86597E+00
  112.50  -49.01   -1.87383E+00
  112.50  -50.79   -1.88137E+00
  112.50  -52.57   -1.88859E+00
  112.50  -54.36   -1.89550E+00
  112.50  -56.14   -1.90208E+00
  112.50  -57.92   -1.90833E+00
  112.50  -59.70   -1.91426E+00
  112.50  -61.49   -1.91986E+00
  112.50  -63.27   -1.92512E+00
  112.50  -65.05   -1.93005E+00
  112.50  -66.83   -1.93465E+00
  112.50  -68.61   -1.93891E+00
  112.50  -70.40   -1.94283E+00
  112.50  -72.18   -1.94641E+00
  112.50  -73.96   -1.94965E+00
  112.50  -75.74   -1.95256E+00
  112.50  -77.52   -1.95512E+00
  112.50  -79.31   -1.95734E+00
  112.50  -81.09   -1.95922E+00
  112.50  -82.87   -1.96076E+00
  112.50  -84.65   -1.96196E+00
  112.50  -86.44   -1.96281E+00
  112.50  -88.22   -1.96332E+00
  114.30   88.22   -1.14686E+00
  114.30   86.44   -1.14741E+00
  114.30   84.65   -1.14831E+00
  114.30   82.87   -1.14958E+00
  114.30   81.09   -1.15122E+00
  114.30   79.31   -1.15321E+00
  114.30   77.52   -1.15557E+00
  114.30   75.74   -1.15829E+00
  114.30   73.96   -1.16138E+00
  114.30   72.18   -1.16482E+00
  114.30   70.40   -1.16863E+00
  114.30   68.61   -1.17280E+00
  114.30   66.83   -1.17734E+00
  114.30   65.05   -1.18223E+00
  114.30   63.27   -1.18749E+00
  114.30   61.49   -1.19310E+00
  114.30   59.70   -1.19907E+00
  114.30   57.92   -1.20540E+00
  114.30   56.14   -1.21208E+00
  114.30   54.36   -1.21912E+00
  114.30   52.57   -1.22651E+00
  114.30   50.79   -1.23424E+00
  114.30   49.01   -1.24233E+00
  114.30   47.23   -1.25075E+00
  114.30   45.45   -1.25951E+00
  114.30   43.66   -1.26861E+00
  114.30   41.88   -1.27803E+00
  114.30   40.10   -1.28778E+00
  114.30   38.32   -1.29784E+00
  114.30   36.53   -1.30821E+00
  114.30   34.75   -1.31888E+00
  114.30   32.97   -1.32985E+00
  114.30   31.19   -1.34110E+00
  114.30   29.41   -1.35263E+00
  114.30   27.62   -1.36442E+00
  114.30   25.84   -1.37647E+00
  114.30   24.06   -1.38876E+00
  114.30   22.28   -1.40127E+00
  114.30   20.50   -1.41401E+00
  114.30   18.71   -1.42694E+00
  114.30   16.93   -1.44006E+00
  114.30   15.15   -1.45335E+00
  114.30   13.37   -1.46679E+00
  114.30   11.58   -1.48038E+00
  114.30    9.80   -1.49408E+00
  114.30    8.02   -1.50789E+00
  114.30    6.24   -1.52178E+00
  114.30    4.46   -1.53574E+00
  114.30    2.67   -1.54974E+00
  114.30    0.89   -1.56377E+00
  114.30   -0.89   -1.57782E+00
  114.30   -2.67   -1.59185E+00
  114.30   -4.46   -1.60586E+00
  114.30   -6.24   -1.61982E+00
  114.30   -8.02   -1.63371E+00
  114.30   -9.80   -1.64751E+00
  114.30  -11.58   -1.66122E+00
  114.30  -13.37   -1.67480E+00
  114.30  -15.15   -1.68824E+00
  114.30  -16.93   -1.70153E+00
  114.30  -18.71   -1.71465E+00
  114.30  -20.50   -1.72759E+00
  114.30  -22.28   -1.74032E+00
  114.30  -24.06   -1.75283E+00
  114.30  -25.84   -1.76512E+00
  114.30  -27.62   -1.77717E+00
  114.30  -29.41   -1.78896E+00
  114.30  -31.19   -1.80049E+00
  114.30  -32.97   -1.81174E+00
  114.30  -34.75   -1.82271E+00
  114.30  -36.53   -1.83338E+00
  114.30  -38.32   -1.84375E+00
  114.30  -40.10   -1.85382E+00
  114.30  -41.88   -1.86356E+00
  114.30  -43.66   -1.87299E+00
  114.30  -45.45   -1.88208E+00
  114.30  -47.23   -1.89084E+00
  114.30  -49.01   -1.89927E+00
  114.30  -50.79   -1.90735E+00
  114.30  -52.57   -1.91508E+00
  114.30  -54.36   -1.92247E+00
  114.30  -56.14   -1.92951E+00
  114.30  -57.92   -1.93619E+00
  114.30  -59.70   -1.94252E+00
  114.30  -61.49   -1.94849E+00
  114.30  -63.27   -1.95411E+00
  114.30  -65.05   -1.95936E+00
  114.30  -66.83   -1.96426E+00
  114.30  -68.61   -1.96879E+00
  114.30  -70.40   -1.97296E+00
  114.30  -72.18   -1.97677E+00
  114.30  -73.96   -1.98021E+00
  114.30  -75.74   -1.98330E+00
  114.30  -77.52   -1.98602E+00
  114.30  -79.31   -1.98838E+00
  114.30  -81.09   -1.99038E+00
  114.30  -82.87   -1.99201E+00
  114.30  -84.65   -1.99328E+00
  114.30  -86.44   -1.99419E+00
  114.30  -88.22   -1.99473E+00
  116.10   88.22   -1.11546E+00
  116.10   86.44   -1.11603E+00
  116.10   84.65   -1.11699E+00
  116.10   82.87   -1.11832E+00
  116.10   81.09   -1.12004E+00
  116.10   79.31   -1.12215E+00
  116.10   77.52   -1.12464E+00
  116.10   75.74   -1.12751E+00
  116.10   73.96   -1.13076E+00
  116.10   72.18   -1.13440E+00
  116.10   70.40   -1.13842E+00
  116.10   68.61   -1.14283E+00
  116.10   66.83   -1.14762E+00
  116.10   65.05   -1.15280E+00
  116.10   63.27   -1.15836E+00
  116.10   61.49   -1.16430E+00
  116.10   59.70   -1.17063E+00
  116.10   57.92   -1.17734E+00
  116.10   56.14   -1.18444E+00
  116.10   54.36   -1.19191E+00
  116.10   52.57   -1.19977E+00
  116.10   50.79   -1.20800E+00
  116.10   49.01   -1.21661E+00
  116.10   47.23   -1.22558E+00
  116.10   45.45   -1.23493E+00
  116.10   43.66   -1.24464E+00
  116.10   41.88   -1.25471E+00
  116.10   40.10   -1.26514E+00
  116.10   38.32   -1.27591E+00
  116.10   36.53   -1.28703E+00
  116.10   34.75   -1.29848E+00
  116.10   32.97   -1.31025E+00
  116.10   31.19   -1.32235E+00
  116.10   29.41   -1.33475E+00
  116.10   27.62   -1.34744E+00
  116.10   25.84   -1.36042E+00
  116.10   24.06   -1.37367E+00
  116.10   22.28   -1.38717E+00
  116.10   20.50   -1.40092E+00
  116.10   18.71   -1.41490E+00
  116.10   16.93   -1.42909E+00
  116.10   15.15   -1.44347E+00
  116.10   13.37   -1.45802E+00
  116.10   11.58   -1.47274E+00
  116.10    9.80   -1.48759E+00
  116.10    8.02   -1.50255E+00
  116.10    6.24   -1.51762E+00
  116.10    4.46   -1.53276E+00
  116.10    2.67   -1.54795E+00
  116.10    0.89   -1.56318E+00
  116.10   -0.89   -1.57841E+00
  116.10   -2.67   -1.59364E+00
  116.10   -4.46   -1.60883E+00
  116.10   -6.24   -1.62397E+00
  116.10   -8.02   -1.63904E+00
  116.10   -9.80   -1.65401E+00
  116.10  -11.58   -1.66886E+00
  116.10  -13.37   -1.68357E+00
  116.10  -15.15   -1.69812E+00
  116.10  -16.93   -1.71250E+00
  116.10  -18.71   -1.72669E+00
  116.10  -20.50   -1.74067E+00
  116.10  -22.28   -1.75442E+00
  116.10  -24.06   -1.76792E+00
  116.10  -25.84   -1.78117E+00
  116.10  -27.62   -1.79415E+00
  116.10  -29.41   -1.80685E+00
  116.10  -31.19   -1.81925E+00
  116.10  -32.97   -1.83134E+00
  116.10  -34.75   -1.84311E+00
  116.10  -36.53   -1.85456E+00
  116.10  -38.32   -1.86568E+00
  116.10  -40.10   -1.87645E+00
  116.10  -41.88   -1.88688E+00
  116.10  -43.66   -1.89695E+00
  116.10  -45.45   -1.90666E+00
  116.10  -47.23   -1.91601E+00
  116.10  -49.01   -1.92499E+00
  116.10  -50.79   -1.93359E+00
  116.10  -52.57   -1.94182E+00
  116.10  -54.36   -1.94968E+00
  116.10  -56.14   -1.95715E+00
  116.10  -57.92   -1.96425E+00
  116.10  -59.70   -1.97096E+00
  116.10  -61.49   -1.97729E+00
  116.10  -63.27   -1.98323E+00
  116.10  -65.05   -1.98880E+00
  116.10  -66.83   -1.99397E+00
  116.10  -68.61   -1.99876E+00
  116.10  -70.40   -2.00317E+00
  116.10  -72.18   -2.00719E+00
  116.10  -73.96   -2.01083E+00
  116.10  -75.74   -2.01409E+00
  116.10  -77.52   -2.01696E+00
  116.10  -79.31   -2.01944E+00
  116.10  -81.09   -2.02155E+00
  116.10  -82.87   -2.02327E+00
  116.10  -84.65   -2.02461E+00
  116.10  -86.44   -2.02556E+00
  116.10  -88.22   -2.02614E+00
  117.90   88.22   -1.08405E+00
  117.90   86.44   -1.08465E+00
  117.90   84.65   -1.08565E+00
  117.90   82.87   -1.08705E+00
  117.90   81.09   -1.08885E+00
  117.90   79.31   -1.09106E+00
  117.90   77.52   -1.09366E+00
  117.90   75.74   -1.09667E+00
  117.90   73.96   -1.10009E+00
  117.90   72.18   -1.10390E+00
  117.90   70.40   -1.10812E+00
  117.90   68.61   -1.11275E+00
  117.90   66.83   -1.11779E+00
  117.90   65.05   -1.12323E+00
  117.90   63.27   -1.12908E+00
  117.90   61.49   -1.13534E+00
  117.90   59.70   -1.14201E+00
  117.90   57.92   -1.14908E+00
  117.90   56.14   -1.15657E+00
  117.90   54.36   -1.16446E+00
  117.90   52.57   -1.17276E+00
  117.90   50.79   -1.18147E+00
  117.90   49.01   -1.19058E+00
  117.90   47.23   -1.20010E+00
  117.90   45.45   -1.21002E+00
  117.90   43.66   -1.22033E+00
  117.90   41.88   -1.23103E+00
  117.90   40.10   -1.24213E+00
  117.90   38.32   -1.25360E+00
  117.90   36.53   -1.26545E+00
  117.90   34.75   -1.27767E+00
  117.90   32.97   -1.29025E+00
  117.90   31.19   -1.30319E+00
  117.90   29.41   -1.31646E+00
  117.90   27.62   -1.33006E+00
  117.90   25.84   -1.34398E+00
  117.90   24.06   -1.35820E+00
  117.90   22.28   -1.37271E+00
  117.90   20.50   -1.38749E+00
  117.90   18.71   -1.40253E+00
  117.90   16.93   -1.41781E+00
  117.90   15.15   -1.43331E+00
  117.90   13.37   -1.44900E+00
  117.90   11.58   -1.46487E+00
  117.90    9.80   -1.48090E+00
  117.90    8.02   -1.49706E+00
  117.90    6.24   -1.51333E+00
  117.90    4.46   -1.52969E+00
  117.90    2.67   -1.54611E+00
  117.90    0.89   -1.56256E+00
  117.90   -0.89   -1.57903E+00
  117.90   -2.67   -1.59549E+00
  117.90   -4.46   -1.61190E+00
  117.90   -6.24   -1.62826E+00
  117.90   -8.02   -1.64453E+00
  117.90   -9.80   -1.66069E+00
  117.90  -11.58   -1.67672E+00
  117.90  -13.37   -1.69259E+00
  117.90  -15.15   -1.70829E+00
  117.90  -16.93   -1.72378E+00
  117.90  -18.71   -1.73906E+00
  117.90  -20.50   -1.75410E+00
  117.90  -22.28   -1.76888E+00
  117.90  -24.06   -1.78339E+00
  117.90  -25.84   -1.79761E+00
  117.90  -27.62   -1.81153E+00
  117.90  -29.41   -1.82513E+00
  117.90  -31.19   -1.83841E+00
  117.90  -32.97   -1.85134E+00
  117.90  -34.75   -1.86392E+00
  117.90  -36.53   -1.87614E+00
  117.90  -38.32   -1.88799E+00
  117.90  -40.10   -1.89947E+00
  117.90  -41.88   -1.91056E+00
  117.90  -43.66   -1.92126E+00
  117.90  -45.45   -1.93158E+00
  117.90  -47.23   -1.94149E+00
  117.90  -49.01   -1.95101E+00
  117.90  -50.79   -1.96012E+00
  117.90  -52.57   -1.96883E+00
  117.90  -54.36   -1.97713E+00
  117.90  -56.14   -1.98502E+00
  117.90  -57.92   -1.99251E+00
  117.90  -59.70   -1.99959E+00
  117.90  -61.49   -2.00625E+00
  117.90  -63.27   -2.01251E+00
  117.90  -65.05   -2.01836E+00
  117.90  -66.83   -2.02381E+00
  117.90  -68.61   -2.02884E+00
  117.90  -70.40   -2.03347E+00
  117.90  -72.18   -2.03769E+00
  117.90  -73.96   -2.04151E+00
  117.90  -75.74   -2.04492E+00
  117.90  -77.52   -2.04793E+00
  117.90  -79.31   -2.05053E+00
  117.90  -81.09   -2.05274E+00
  117.90  -82.87   -2.05454E+00
  117.90  -84.65   -2.05594E+00
  117.90  -86.44   -2.05694E+00
  117.90  -88.22   -2.05754E+00
  119.70   88.22   -1.05264E+00
  119.70   86.44   -1.05327E+00
  119.70   84.65   -1.05431E+00
  119.70   82.87   -1.05577E+00
  119.70   81.09   -1.05764E+00
  119.70   79.31   -1.05994E+00
  119.70   77.52   -1.06265E+00
  119.70   75.74   -1.06579E+00
  119.70   73.96   -1.06935E+00
  119.70   72.18   -1.07333E+00
  119.70   70.40   -1.07774E+00
  119.70   68.61   -1.08257E+00
  119.70   66.83   -1.08783E+00
  119.70   65.05   -1.09352E+00
  119.70   63.27   -1.09964E+00
  119.70   61.49   -1.10619E+00
  119.70   59.70   -1.11318E+00
  119.70   57.92   -1.12060E+00
  119.70   56.14   -1.12845E+00
  119.70   54.36   -1.13675E+00
  119.70   52.57   -1.14547E+00
  119.70   50.79   -1.15464E+00
  119.70   49.01   -1.16424E+00
  119.70   47.23   -1.17427E+00
  119.70   45.45   -1.18474E+00
  119.70   43.66   -1.19564E+00
  119.70   41.88   -1.20696E+00
  119.70   40.10   -1.21871E+00
  119.70   38.32   -1.23088E+00
  119.70   36.53   -1.24345E+00
  119.70   34.75   -1.25644E+00
  119.70   32.97   -1.26982E+00
  119.70   31.19   -1.28359E+00
  119.70   29.41   -1.29773E+00
  119.70   27.62   -1.31225E+00
  119.70   25.84   -1.32711E+00
  119.70   24.06   -1.34232E+00
  119.70   22.28   -1.35785E+00
  119.70   20.50   -1.37368E+00
  119.70   18.71   -1.38980E+00
  119.70   16.93   -1.40619E+00
  119.70   15.15   -1.42283E+00
  119.70   13.37   -1.43969E+00
  119.70   11.58   -1.45675E+00
  119.70    9.80   -1.47399E+00
  119.70    8.02   -1.49139E+00
  119.70    6.24   -1.50890E+00
  119.70    4.46   -1.52652E+00
  119.70    2.67   -1.54420E+00
  119.70    0.89   -1.56193E+00
  119.70   -0.89   -1.57967E+00
  119.70   -2.67   -1.59739E+00
  119.70   -4.46   -1.61508E+00
  119.70   -6.24   -1.63269E+00
  119.70   -8.02   -1.65021E+00
  119.70   -9.80   -1.66760E+00
  119.70  -11.58   -1.68484E+00
  119.70  -13.37   -1.70190E+00
  119.70  -15.15   -1.71876E+00
  119.70  -16.93   -1.73540E+00
  119.70  -18.71   -1.75179E+00
  119.70  -20.50   -1.76791E+00
  119.70  -22.28   -1.78375E+00
  119.70  -24.06   -1.79927E+00
  119.70  -25.84   -1.81448E+00
  119.70  -27.62   -1.82935E+00
  119.70  -29.41   -1.84386E+00
  119.70  -31.19   -1.85801E+00
  119.70  -32.97   -1.87177E+00
  119.70  -34.75   -1.88516E+00
  119.70  -36.53   -1.89814E+00
  119.70  -38.32   -1.91072E+00
  119.70  -40.10   -1.92288E+00
  119.70  -41.88   -1.93463E+00
  119.70  -43.66   -1.94595E+00
  119.70  -45.45   -1.95685E+00
  119.70  -47.23   -1.96732E+00
  119.70  -49.01   -1.97735E+00
  119.70  -50.79   -1.98695E+00
  119.70  -52.57   -1.99612E+00
  119.70  -54.36   -2.00485E+00
  119.70  -56.14   -2.01314E+00
  119.70  -57.92   -2.02099E+00
  119.70  -59.70   -2.02842E+00
  119.70  -61.49   -2.03540E+00
  119.70  -63.27   -2.04195E+00
  119.70  -65.05   -2.04808E+00
  119.70  -66.83   -2.05376E+00
  119.70  -68.61   -2.05903E+00
  119.70  -70.40   -2.06386E+00
  119.70  -72.18   -2.06826E+00
  119.70  -73.96   -2.07225E+00
  119.70  -75.74   -2.07580E+00
  119.70  -77.52   -2.07894E+00
  119.70  -79.31   -2.08165E+00
  119.70  -81.09   -2.08395E+00
  119.70  -82.87   -2.08583E+00
  119.70  -84.65   -2.08728E+00
  119.70  -86.44   -2.08833E+00
  119.70  -88.22   -2.08895E+00
  121.50   88.22   -1.02123E+00
  121.50   86.44   -1.02188E+00
  121.50   84.65   -1.02296E+00
  121.50   82.87   -1.02447E+00
  121.50   81.09   -1.02641E+00
  121.50   79.31   -1.02879E+00
  121.50   77.52   -1.03160E+00
  121.50   75.74   -1.03486E+00
  121.50   73.96   -1.03855E+00
  121.50   72.18   -1.04268E+00
  121.50   70.40   -1.04725E+00
  121.50   68.61   -1.05227E+00
  121.50   66.83   -1.05774E+00
  121.50   65.05   -1.06366E+00
  121.50   63.27   -1.07003E+00
  121.50   61.49   -1.07685E+00
  121.50   59.70   -1.08414E+00
  121.50   57.92   -1.09188E+00
  121.50   56.14   -1.10008E+00
  121.50   54.36   -1.10875E+00
  121.50   52.57   -1.11789E+00
  121.50   50.79   -1.12748E+00
  121.50   49.01   -1.13755E+00
  121.50   47.23   -1.14808E+00
  121.50   45.45   -1.15908E+00
  121.50   43.66   -1.17054E+00
  121.50   41.88   -1.18247E+00
  121.50   40.10   -1.19486E+00
  121.50   38.32   -1.20770E+00
  121.50   36.53   -1.22099E+00
  121.50   34.75   -1.23473E+00
  121.50   32.97   -1.24891E+00
  121.50   31.19   -1.26351E+00
  121.50   29.41   -1.27853E+00
  121.50   27.62   -1.29396E+00
  121.50   25.84   -1.30978E+00
  121.50   24.06   -1.32598E+00
  121.50   22.28   -1.34254E+00
  121.50   20.50   -1.35944E+00
  121.50   18.71   -1.37667E+00
  121.50   16.93   -1.39420E+00
  121.50   15.15   -1.41201E+00
  121.50   13.37   -1.43007E+00
  121.50   11.58   -1.44836E+00
  121.50    9.80   -1.46685E+00
  121.50    8.02   -1.48551E+00
  121.50    6.24   -1.50431E+00
  121.50    4.46   -1.52323E+00
  121.50    2.67   -1.54222E+00
  121.50    0.89   -1.56127E+00
  121.50   -0.89   -1.58033E+00
  121.50   -2.67   -1.59937E+00
  121.50   -4.46   -1.61837E+00
  121.50   -6.24   -1.63728E+00
  121.50   -8.02   -1.65608E+00
  121.50   -9.80   -1.67475E+00
  121.50  -11.58   -1.69324E+00
  121.50  -13.37   -1.71152E+00
  121.50  -15.15   -1.72959E+00
  121.50  -16.93   -1.74739E+00
  121.50  -18.71   -1.76492E+00
  121.50  -20.50   -1.78215E+00
  121.50  -22.28   -1.79905E+00
  121.50  -24.06   -1.81561E+00
  121.50  -25.84   -1.83181E+00
  121.50  -27.62   -1.84763E+00
  121.50  -29.41   -1.86306E+00
  121.50  -31.19   -1.87808E+00
  121.50  -32.97   -1.89269E+00
  121.50  -34.75   -1.90686E+00
  121.50  -36.53   -1.92060E+00
  121.50  -38.32   -1.93389E+00
  121.50  -40.10   -1.94674E+00
  121.50  -41.88   -1.95912E+00
  121.50  -43.66   -1.97105E+00
  121.50  -45.45   -1.98251E+00
  121.50  -47.23   -1.99351E+00
  121.50  -49.01   -2.00404E+00
  121.50  -50.79   -2.01411E+00
  121.50  -52.57   -2.02371E+00
  121.50  -54.36   -2.03284E+00
  121.50  -56.14   -2.04151E+00
  121.50  -57.92   -2.04971E+00
  121.50  -59.70   -2.05746E+00
  121.50  -61.49   -2.06474E+00
  121.50  -63.27   -2.07157E+00
  121.50  -65.05   -2.07794E+00
  121.50  -66.83   -2.08385E+00
  121.50  -68.61   -2.08932E+00
  121.50  -70.40   -2.09434E+00
  121.50  -72.18   -2.09892E+00
  121.50  -73.96   -2.10305E+00
  121.50  -75.74   -2.10674E+00
  121.50  -77.52   -2.10999E+00
  121.50  -79.31   -2.11280E+00
  121.50  -81.09   -2.11518E+00
  121.50  -82.87   -2.11712E+00
  121.50  -84.65   -2.11863E+00
  121.50  -86.44   -2.11971E+00
  121.50  -88.22   -2.12036E+00
  123.30   88.22   -9.89824E-01
  123.30   86.44   -9.90490E-01
  123.30   84.65   -9.91601E-01
  123.30   82.87   -9.93157E-01
  123.30   81.09   -9.95160E-01
  123.30   79.31   -9.97612E-01
  123.30   77.52   -1.00051E+00
  123.30   75.74   -1.00387E+00
  123.30   73.96   -1.00768E+00
  123.30   72.18   -1.01194E+00
  123.30   70.40   -1.01667E+00
  123.30   68.61   -1.02186E+00
  123.30   66.83   -1.02751E+00
  123.30   65.05   -1.03364E+00
  123.30   63.27   -1.04024E+00
  123.30   61.49   -1.04732E+00
  123.30   59.70   -1.05487E+00
  123.30   57.92   -1.06291E+00
  123.30   56.14   -1.07144E+00
  123.30   54.36   -1.08046E+00
  123.30   52.57   -1.08998E+00
  123.30   50.79   -1.09999E+00
  123.30   49.01   -1.11049E+00
  123.30   47.23   -1.12150E+00
  123.30   45.45   -1.13301E+00
  123.30   43.66   -1.14502E+00
  123.30   41.88   -1.15753E+00
  123.30   40.10   -1.17053E+00
  123.30   38.32   -1.18404E+00
  123.30   36.53   -1.19803E+00
  123.30   34.75   -1.21252E+00
  123.30   32.97   -1.22748E+00
  123.30   31.19   -1.24291E+00
  123.30   29.41   -1.25881E+00
  123.30   27.62   -1.27515E+00
  123.30   25.84   -1.29193E+00
  123.30   24.06   -1.30914E+00
  123.30   22.28   -1.32675E+00
  123.30   20.50   -1.34474E+00
  123.30   18.71   -1.36309E+00
  123.30   16.93   -1.38179E+00
  123.30   15.15   -1.40080E+00
  123.30   13.37   -1.42009E+00
  123.30   11.58   -1.43965E+00
  123.30    9.80   -1.45943E+00
  123.30    8.02   -1.47941E+00
  123.30    6.24   -1.49955E+00
  123.30    4.46   -1.51981E+00
  123.30    2.67   -1.54017E+00
  123.30    0.89   -1.56058E+00
  123.30   -0.89   -1.58101E+00
  123.30   -2.67   -1.60142E+00
  123.30   -4.46   -1.62178E+00
  123.30   -6.24   -1.64205E+00
  123.30   -8.02   -1.66219E+00
  123.30   -9.80   -1.68216E+00
  123.30  -11.58   -1.70194E+00
  123.30  -13.37   -1.72150E+00
  123.30  -15.15   -1.74080E+00
  123.30  -16.93   -1.75981E+00
  123.30  -18.71   -1.77850E+00
  123.30  -20.50   -1.79686E+00
  123.30  -22.28   -1.81485E+00
  123.30  -24.06   -1.83245E+00
  123.30  -25.84   -1.84966E+00
  123.30  -27.62   -1.86644E+00
  123.30  -29.41   -1.88279E+00
  123.30  -31.19   -1.89868E+00
  123.30  -32.97   -1.91412E+00
  123.30  -34.75   -1.92908E+00
  123.30  -36.53   -1.94356E+00
  123.30  -38.32   -1.95755E+00
  123.30  -40.10   -1.97106E+00
  123.30  -41.88   -1.98407E+00
  123.30  -43.66   -1.99657E+00
  123.30  -45.45   -2.00858E+00
  123.30  -47.23   -2.02009E+00
  123.30  -49.01   -2.03110E+00
  123.30  -50.79   -2.04161E+00
  123.30  -52.57   -2.05162E+00
  123.30  -54.36   -2.06113E+00
  123.30  -56.14   -2.07015E+00
  123.30  -57.92   -2.07868E+00
  123.30  -59.70   -2.08672E+00
  123.30  -61.49   -2.09428E+00
  123.30  -63.27   -2.10135E+00
  123.30  -65.05   -2.10795E+00
  123.30  -66.83   -2.11408E+00
  123.30  -68.61   -2.11974E+00
  123.30  -70.40   -2.12493E+00
  123.30  -72.18   -2.12965E+00
  123.30  -73.96   -2.13392E+00
  123.30  -75.74   -2.13773E+00
  123.30  -77.52   -2.14108E+00
  123.30  -79.31   -2.14398E+00
  123.30  -81.09   -2.14643E+00
  123.30  -82.87   -2.14844E+00
  123.30  -84.65   -2.14999E+00
  123.30  -86.44   -2.15110E+00
  123.30  -88.22   -2.15177E+00
  125.10   88.22   -9.58413E-01
  125.10   86.44   -9.59096E-01
  125.10   84.65   -9.60235E-01
