  157.50   47.23   -3.67552E-03
  157.50   45.45   -4.14833E-03
  157.50   43.66   -4.67439E-03
  157.50   41.88   -5.25931E-03
  157.50   40.10   -5.90925E-03
  157.50   38.32   -6.63097E-03
  157.50   36.53   -7.43185E-03
  157.50   34.75   -8.31984E-03
  157.50   32.97   -9.30342E-03
  157.50   31.19   -1.03915E-02
  157.50   29.41   -1.15931E-02
  157.50   27.62   -1.29172E-02
  157.50   25.84   -1.43719E-02
  157.50   24.06   -1.59639E-02
  157.50   22.28   -1.76973E-02
  157.50   20.50   -1.95722E-02
  157.50   18.71   -2.15826E-02
  157.50   16.93   -2.37144E-02
  157.50   15.15   -2.59426E-02
  157.50   13.37   -2.82286E-02
  157.50   11.58   -3.05187E-02
  157.50    9.80   -3.27424E-02
  157.50    8.02   -3.48146E-02
  157.50    6.24   -3.66397E-02
  157.50    4.46   -3.81195E-02
  157.50    2.67   -3.91645E-02
  157.50    0.89   -3.97058E-02
  157.50   -0.89   -3.97058E-02
  157.50   -2.67   -3.91645E-02
  157.50   -4.46   -3.81195E-02
  157.50   -6.24   -3.66397E-02
  157.50   -8.02   -3.48146E-02
  157.50   -9.80   -3.27424E-02
  157.50  -11.58   -3.05187E-02
  157.50  -13.37   -2.82286E-02
  157.50  -15.15   -2.59426E-02
  157.50  -16.93   -2.37144E-02
  157.50  -18.71   -2.15826E-02
  157.50  -20.50   -1.95722E-02
  157.50  -22.28   -1.76973E-02
  157.50  -24.06   -1.59639E-02
  157.50  -25.84   -1.43719E-02
  157.50  -27.62   -1.29172E-02
  157.50  -29.41   -1.15931E-02
  157.50  -31.19   -1.03915E-02
  157.50  -32.97   -9.30342E-03
  157.50  -34.75   -8.31984E-03
  157.50  -36.53   -7.43185E-03
  157.50  -38.32   -6.63097E-03
  157.50  -40.10   -5.90925E-03
  157.50  -41.88   -5.25931E-03
  157.50  -43.66   -4.67439E-03
  157.50  -45.45   -4.14833E-03
  157.50  -47.23   -3.67552E-03
  157.50  -49.01   -3.25089E-03
  157.50  -50.79   -2.86986E-03
  157.50  -52.57   -2.52828E-03
  157.50  -54.36   -2.22240E-03
  157.50  -56.14   -1.94884E-03
  157.50  -57.92   -1.70453E-03
  157.50  -59.70   -1.48668E-03
  157.50  -61.49   -1.29275E-03
  157.50  -63.27   -1.12045E-03
  157.50  -65.05   -9.67643E-04
  157.50  -66.83   -8.32406E-04
  157.50  -68.61   -7.12949E-04
  157.50  -70.40   -6.07617E-04
  157.50  -72.18   -5.14878E-04
  157.50  -73.96   -4.33297E-04
  157.50  -75.74   -3.61531E-04
  157.50  -77.52   -2.98312E-04
  157.50  -79.31   -2.42439E-04
  157.50  -81.09   -1.92765E-04
  157.50  -82.87   -1.48189E-04
  157.50  -84.65   -1.07648E-04
  157.50  -86.44   -7.01091E-05
  157.50  -88.22   -3.45591E-05
  159.30   88.22   -3.19253E-05
  159.30   86.44   -6.47899E-05
  159.30   84.65   -9.95402E-05
  159.30   82.87   -1.37137E-04
  159.30   81.09   -1.78562E-04
  159.30   79.31   -2.24829E-04
  159.30   77.52   -2.76985E-04
  159.30   75.74   -3.36129E-04
  159.30   73.96   -4.03411E-04
  159.30   72.18   -4.80052E-04
  159.30   70.40   -5.67348E-04
  159.30   68.61   -6.66688E-04
  159.30   66.83   -7.79567E-04
  159.30   65.05   -9.07600E-04
  159.30   63.27   -1.05254E-03
  159.30   61.49   -1.21631E-03
  159.30   59.70   -1.40101E-03
  159.30   57.92   -1.60895E-03
  159.30   56.14   -1.84267E-03
  159.30   54.36   -2.10502E-03
  159.30   52.57   -2.39913E-03
  159.30   50.79   -2.72849E-03
  159.30   49.01   -3.09702E-03
  159.30   47.23   -3.50908E-03
  159.30   45.45   -3.96955E-03
  159.30   43.66   -4.48393E-03
  159.30   41.88   -5.05834E-03
  159.30   40.10   -5.69966E-03
  159.30   38.32   -6.41556E-03
  159.30   36.53   -7.21457E-03
  159.30   34.75   -8.10617E-03
  159.30   32.97   -9.10072E-03
  159.30   31.19   -1.02095E-02
  159.30   29.41   -1.14446E-02
  159.30   27.62   -1.28185E-02
  159.30   25.84   -1.43438E-02
  159.30   24.06   -1.60323E-02
  159.30   22.28   -1.78942E-02
  159.30   20.50   -1.99357E-02
  159.30   18.71   -2.21576E-02
  159.30   16.93   -2.45515E-02
  159.30   15.15   -2.70963E-02
  159.30   13.37   -2.97536E-02
  159.30   11.58   -3.24640E-02
  159.30    9.80   -3.51434E-02
  159.30    8.02   -3.76837E-02
  159.30    6.24   -3.99564E-02
  159.30    4.46   -4.18242E-02
  159.30    2.67   -4.31568E-02
  159.30    0.89   -4.38516E-02
  159.30   -0.89   -4.38516E-02
  159.30   -2.67   -4.31568E-02
  159.30   -4.46   -4.18242E-02
  159.30   -6.24   -3.99564E-02
  159.30   -8.02   -3.76837E-02
  159.30   -9.80   -3.51434E-02
  159.30  -11.58   -3.24640E-02
  159.30  -13.37   -2.97536E-02
  159.30  -15.15   -2.70963E-02
  159.30  -16.93   -2.45515E-02
  159.30  -18.71   -2.21576E-02
  159.30  -20.50   -1.99357E-02
  159.30  -22.28   -1.78942E-02
  159.30  -24.06   -1.60323E-02
  159.30  -25.84   -1.43438E-02
  159.30  -27.62   -1.28185E-02
  159.30  -29.41   -1.14446E-02
  159.30  -31.19   -1.02095E-02
  159.30  -32.97   -9.10072E-03
  159.30  -34.75   -8.10617E-03
  159.30  -36.53   -7.21457E-03
  159.30  -38.32   -6.41556E-03
  159.30  -40.10   -5.69966E-03
  159.30  -41.88   -5.05834E-03
  159.30  -43.66   -4.48393E-03
  159.30  -45.45   -3.96955E-03
  159.30  -47.23   -3.50908E-03
  159.30  -49.01   -3.09702E-03
  159.30  -50.79   -2.72849E-03
  159.30  -52.57   -2.39913E-03
  159.30  -54.36   -2.10502E-03
  159.30  -56.14   -1.84267E-03
  159.30  -57.92   -1.60895E-03
  159.30  -59.70   -1.40101E-03
  159.30  -61.49   -1.21631E-03
  159.30  -63.27   -1.05254E-03
  159.30  -65.05   -9.07600E-04
  159.30  -66.83   -7.79567E-04
  159.30  -68.61   -6.66688E-04
  159.30  -70.40   -5.67348E-04
  159.30  -72.18   -4.80052E-04
  159.30  -73.96   -4.03411E-04
  159.30  -75.74   -3.36129E-04
  159.30  -77.52   -2.76985E-04
  159.30  -79.31   -2.24829E-04
  159.30  -81.09   -1.78562E-04
  159.30  -82.87   -1.37137E-04
  159.30  -84.65   -9.95402E-05
  159.30  -86.44   -6.47899E-05
  159.30  -88.22   -3.19253E-05
  161.10   88.22   -2.92591E-05
  161.10   86.44   -5.93994E-05
  161.10   84.65   -9.13090E-05
  161.10   82.87   -1.25890E-04
  161.10   81.09   -1.64067E-04
  161.10   79.31   -2.06793E-04
  161.10   77.52   -2.55057E-04
  161.10   75.74   -3.09897E-04
  161.10   73.96   -3.72406E-04
  161.10   72.18   -4.43743E-04
  161.10   70.40   -5.25145E-04
  161.10   68.61   -6.17943E-04
  161.10   66.83   -7.23574E-04
  161.10   65.05   -8.43597E-04
  161.10   63.27   -9.79716E-04
  161.10   61.49   -1.13380E-03
  161.10   59.70   -1.30791E-03
  161.10   57.92   -1.50432E-03
  161.10   56.14   -1.72557E-03
  161.10   54.36   -1.97448E-03
  161.10   52.57   -2.25422E-03
  161.10   50.79   -2.56833E-03
  161.10   49.01   -2.92081E-03
  161.10   47.23   -3.31618E-03
  161.10   45.45   -3.75955E-03
  161.10   43.66   -4.25670E-03
  161.10   41.88   -4.81423E-03
  161.10   40.10   -5.43959E-03
  161.10   38.32   -6.14127E-03
  161.10   36.53   -6.92889E-03
  161.10   34.75   -7.81334E-03
  161.10   32.97   -8.80689E-03
  161.10   31.19   -9.92327E-03
  161.10   29.41   -1.11777E-02
  161.10   27.62   -1.25867E-02
  161.10   25.84   -1.41680E-02
  161.10   24.06   -1.59397E-02
  161.10   22.28   -1.79195E-02
  161.10   20.50   -2.01226E-02
  161.10   18.71   -2.25596E-02
  161.10   16.93   -2.52320E-02
  161.10   15.15   -2.81276E-02
  161.10   13.37   -3.12132E-02
  161.10   11.58   -3.44276E-02
  161.10    9.80   -3.76743E-02
  161.10    8.02   -4.08175E-02
  161.10    6.24   -4.36852E-02
  161.10    4.46   -4.60822E-02
  161.10    2.67   -4.78151E-02
  161.10    0.89   -4.87263E-02
  161.10   -0.89   -4.87263E-02
  161.10   -2.67   -4.78151E-02
  161.10   -4.46   -4.60822E-02
  161.10   -6.24   -4.36852E-02
  161.10   -8.02   -4.08175E-02
  161.10   -9.80   -3.76743E-02
  161.10  -11.58   -3.44276E-02
  161.10  -13.37   -3.12132E-02
  161.10  -15.15   -2.81276E-02
  161.10  -16.93   -2.52320E-02
  161.10  -18.71   -2.25596E-02
  161.10  -20.50   -2.01226E-02
  161.10  -22.28   -1.79195E-02
  161.10  -24.06   -1.59397E-02
  161.10  -25.84   -1.41680E-02
  161.10  -27.62   -1.25867E-02
  161.10  -29.41   -1.11777E-02
  161.10  -31.19   -9.92327E-03
  161.10  -32.97   -8.80689E-03
  161.10  -34.75   -7.81334E-03
  161.10  -36.53   -6.92889E-03
  161.10  -38.32   -6.14127E-03
  161.10  -40.10   -5.43959E-03
  161.10  -41.88   -4.81423E-03
  161.10  -43.66   -4.25670E-03
  161.10  -45.45   -3.75955E-03
  161.10  -47.23   -3.31618E-03
  161.10  -49.01   -2.92081E-03
  161.10  -50.79   -2.56833E-03
  161.10  -52.57   -2.25422E-03
  161.10  -54.36   -1.97448E-03
  161.10  -56.14   -1.72557E-03
  161.10  -57.92   -1.50432E-03
  161.10  -59.70   -1.30791E-03
  161.10  -61.49   -1.13380E-03
  161.10  -63.27   -9.79716E-04
  161.10  -65.05   -8.43597E-04
  161.10  -66.83   -7.23574E-04
  161.10  -68.61   -6.17943E-04
  161.10  -70.40   -5.25145E-04
  161.10  -72.18   -4.43743E-04
  161.10  -73.96   -3.72406E-04
  161.10  -75.74   -3.09897E-04
  161.10  -77.52   -2.55057E-04
  161.10  -79.31   -2.06793E-04
  161.10  -81.09   -1.64067E-04
  161.10  -82.87   -1.25890E-04
  161.10  -84.65   -9.13090E-05
  161.10  -86.44   -5.93994E-05
  161.10  -88.22   -2.92591E-05
  162.90   88.22   -2.65632E-05
  162.90   86.44   -5.39434E-05
  162.90   84.65   -8.29644E-05
  162.90   82.87   -1.14464E-04
  162.90   81.09   -1.49300E-04
  162.90   79.31   -1.88359E-04
  162.90   77.52   -2.32566E-04
  162.90   75.74   -2.82887E-04
  162.90   73.96   -3.40347E-04
  162.90   72.18   -4.06034E-04
  162.90   70.40   -4.81114E-04
  162.90   68.61   -5.66843E-04
  162.90   66.83   -6.64583E-04
  162.90   65.05   -7.75821E-04
  162.90   63.27   -9.02184E-04
  162.90   61.49   -1.04547E-03
  162.90   59.70   -1.20766E-03
  162.90   57.92   -1.39098E-03
  162.90   56.14   -1.59788E-03
  162.90   54.36   -1.83116E-03
  162.90   52.57   -2.09392E-03
  162.90   50.79   -2.38972E-03
  162.90   49.01   -2.72257E-03
  162.90   47.23   -3.09704E-03
  162.90   45.45   -3.51835E-03
  162.90   43.66   -3.99250E-03
  162.90   41.88   -4.52637E-03
  162.90   40.10   -5.12788E-03
  162.90   38.32   -5.80615E-03
  162.90   36.53   -6.57173E-03
  162.90   34.75   -7.43678E-03
  162.90   32.97   -8.41529E-03
  162.90   31.19   -9.52335E-03
  162.90   29.41   -1.07793E-02
  162.90   27.62   -1.22041E-02
  162.90   25.84   -1.38208E-02
  162.90   24.06   -1.56548E-02
  162.90   22.28   -1.77331E-02
  162.90   20.50   -2.00825E-02
  162.90   18.71   -2.27272E-02
  162.90   16.93   -2.56844E-02
  162.90   15.15   -2.89579E-02
  162.90   13.37   -3.25284E-02
  162.90   11.58   -3.63412E-02
  162.90    9.80   -4.02927E-02
  162.90    8.02   -4.42181E-02
  162.90    6.24   -4.78883E-02
  162.90    4.46   -5.10235E-02
  162.90    2.67   -5.33295E-02
  162.90    0.89   -5.45554E-02
  162.90   -0.89   -5.45554E-02
  162.90   -2.67   -5.33295E-02
  162.90   -4.46   -5.10235E-02
  162.90   -6.24   -4.78883E-02
  162.90   -8.02   -4.42181E-02
  162.90   -9.80   -4.02927E-02
  162.90  -11.58   -3.63412E-02
  162.90  -13.37   -3.25284E-02
  162.90  -15.15   -2.89579E-02
  162.90  -16.93   -2.56844E-02
  162.90  -18.71   -2.27272E-02
  162.90  -20.50   -2.00825E-02
  162.90  -22.28   -1.77331E-02
  162.90  -24.06   -1.56548E-02
  162.90  -25.84   -1.38208E-02
  162.90  -27.62   -1.22041E-02
  162.90  -29.41   -1.07793E-02
  162.90  -31.19   -9.52335E-03
  162.90  -32.97   -8.41529E-03
  162.90  -34.75   -7.43678E-03
  162.90  -36.53   -6.57173E-03
  162.90  -38.32   -5.80615E-03
  162.90  -40.10   -5.12788E-03
  162.90  -41.88   -4.52637E-03
  162.90  -43.66   -3.99250E-03
  162.90  -45.45   -3.51835E-03
  162.90  -47.23   -3.09704E-03
  162.90  -49.01   -2.72257E-03
  162.90  -50.79   -2.38972E-03
  162.90  -52.57   -2.09392E-03
  162.90  -54.36   -1.83116E-03
  162.90  -56.14   -1.59788E-03
  162.90  -57.92   -1.39098E-03
  162.90  -59.70   -1.20766E-03
  162.90  -61.49   -1.04547E-03
  162.90  -63.27   -9.02184E-04
  162.90  -65.05   -7.75821E-04
  162.90  -66.83   -6.64583E-04
  162.90  -68.61   -5.66843E-04
  162.90  -70.40   -4.81114E-04
  162.90  -72.18   -4.06034E-04
  162.90  -73.96   -3.40347E-04
  162.90  -75.74   -2.82887E-04
  162.90  -77.52   -2.32566E-04
  162.90  -79.31   -1.88359E-04
  162.90  -81.09   -1.49300E-04
  162.90  -82.87   -1.14464E-04
  162.90  -84.65   -8.29644E-05
  162.90  -86.44   -5.39434E-05
  162.90  -88.22   -2.65632E-05
  164.70   88.22   -2.38402E-05
  164.70   86.44   -4.84276E-05
  164.70   84.65   -7.45159E-05
  164.70   82.87   -1.02872E-04
  164.70   81.09   -1.34281E-04
  164.70   79.31   -1.69559E-04
  164.70   77.52   -2.09553E-04
  164.70   75.74   -2.55155E-04
  164.70   73.96   -3.07308E-04
  164.70   72.18   -3.67021E-04
  164.70   70.40   -4.35374E-04
  164.70   68.61   -5.13537E-04
  164.70   66.83   -6.02780E-04
  164.70   65.05   -7.04496E-04
  164.70   63.27   -8.20215E-04
  164.70   61.49   -9.51634E-04
  164.70   59.70   -1.10064E-03
  164.70   57.92   -1.26933E-03
  164.70   56.14   -1.46009E-03
  164.70   54.36   -1.67558E-03
  164.70   52.57   -1.91883E-03
  164.70   50.79   -2.19331E-03
  164.70   49.01   -2.50294E-03
  164.70   47.23   -2.85227E-03
  164.70   45.45   -3.24652E-03
  164.70   43.66   -3.69173E-03
  164.70   41.88   -4.19492E-03
  164.70   40.10   -4.76427E-03
  164.70   38.32   -5.40934E-03
  164.70   36.53   -6.14132E-03
  164.70   34.75   -6.97334E-03
  164.70   32.97   -7.92086E-03
  164.70   31.19   -9.00203E-03
  164.70   29.41   -1.02381E-02
  164.70   27.62   -1.16541E-02
  164.70   25.84   -1.32789E-02
  164.70   24.06   -1.51456E-02
  164.70   22.28   -1.72918E-02
  164.70   20.50   -1.97582E-02
  164.70   18.71   -2.25870E-02
  164.70   16.93   -2.58179E-02
  164.70   15.15   -2.94805E-02
  164.70   13.37   -3.35827E-02
  164.70   11.58   -3.80921E-02
  164.70    9.80   -4.29122E-02
  164.70    8.02   -4.78554E-02
  164.70    6.24   -5.26238E-02
  164.70    4.46   -5.68141E-02
  164.70    2.67   -5.99677E-02
  164.70    0.89   -6.16697E-02
  164.70   -0.89   -6.16697E-02
  164.70   -2.67   -5.99677E-02
  164.70   -4.46   -5.68141E-02
  164.70   -6.24   -5.26238E-02
  164.70   -8.02   -4.78554E-02
  164.70   -9.80   -4.29122E-02
  164.70  -11.58   -3.80921E-02
  164.70  -13.37   -3.35827E-02
  164.70  -15.15   -2.94805E-02
  164.70  -16.93   -2.58179E-02
  164.70  -18.71   -2.25870E-02
  164.70  -20.50   -1.97582E-02
  164.70  -22.28   -1.72918E-02
  164.70  -24.06   -1.51456E-02
  164.70  -25.84   -1.32789E-02
  164.70  -27.62   -1.16541E-02
  164.70  -29.41   -1.02381E-02
  164.70  -31.19   -9.00203E-03
  164.70  -32.97   -7.92086E-03
  164.70  -34.75   -6.97334E-03
  164.70  -36.53   -6.14132E-03
  164.70  -38.32   -5.40934E-03
  164.70  -40.10   -4.76427E-03
  164.70  -41.88   -4.19492E-03
  164.70  -43.66   -3.69173E-03
  164.70  -45.45   -3.24652E-03
  164.70  -47.23   -2.85227E-03
  164.70  -49.01   -2.50294E-03
  164.70  -50.79   -2.19331E-03
  164.70  -52.57   -1.91883E-03
  164.70  -54.36   -1.67558E-03
  164.70  -56.14   -1.46009E-03
  164.70  -57.92   -1.26933E-03
  164.70  -59.70   -1.10064E-03
  164.70  -61.49   -9.51634E-04
  164.70  -63.27   -8.20215E-04
  164.70  -65.05   -7.04496E-04
  164.70  -66.83   -6.02780E-04
  164.70  -68.61   -5.13537E-04
  164.70  -70.40   -4.35374E-04
  164.70  -72.18   -3.67021E-04
  164.70  -73.96   -3.07308E-04
  164.70  -75.74   -2.55155E-04
  164.70  -77.52   -2.09553E-04
  164.70  -79.31   -1.69559E-04
  164.70  -81.09   -1.34281E-04
  164.70  -82.87   -1.02872E-04
  164.70  -84.65   -7.45159E-05
  164.70  -86.44   -4.84276E-05
  164.70  -88.22   -2.38402E-05
  166.50   88.22   -2.10930E-05
  166.50   86.44   -4.28582E-05
  166.50   84.65   -6.59737E-05
  166.50   82.87   -9.11298E-05
  166.50   81.09   -1.19035E-04
  166.50   79.31   -1.50425E-04
  166.50   77.52   -1.86064E-04
  166.50   75.74   -2.26761E-04
  166.50   73.96   -2.73371E-04
  166.50   72.18   -3.26809E-04
  166.50   70.40   -3.88062E-04
  166.50   68.61   -4.58196E-04
  166.50   66.83   -5.38376E-04
  166.50   65.05   -6.29883E-04
  166.50   63.27   -7.34127E-04
  166.50   61.49   -8.52678E-04
  166.50   59.70   -9.87288E-04
  166.50   57.92   -1.13992E-03
  166.50   56.14   -1.31281E-03
  166.50   54.36   -1.50846E-03
  166.50   52.57   -1.72975E-03
  166.50   50.79   -1.97997E-03
  166.50   49.01   -2.26290E-03
  166.50   47.23   -2.58293E-03
  166.50   45.45   -2.94514E-03
  166.50   43.66   -3.35547E-03
  166.50   41.88   -3.82087E-03
  166.50   40.10   -4.34956E-03
  166.50   38.32   -4.95122E-03
  166.50   36.53   -5.63736E-03
  166.50   34.75   -6.42171E-03
  166.50   32.97   -7.32070E-03
  166.50   31.19   -8.35401E-03
  166.50   29.41   -9.54533E-03
  166.50   27.62   -1.09231E-02
  166.50   25.84   -1.25216E-02
  166.50   24.06   -1.43816E-02
  166.50   22.28   -1.65515E-02
  166.50   20.50   -1.90879E-02
  166.50   18.71   -2.20548E-02
  166.50   16.93   -2.55212E-02
  166.50   15.15   -2.95549E-02
  166.50   13.37   -3.42096E-02
  166.50   11.58   -3.95014E-02
  166.50    9.80   -4.53713E-02
  166.50    8.02   -5.16339E-02
  166.50    6.24   -5.79221E-02
  166.50    4.46   -6.36604E-02
  166.50    2.67   -6.81169E-02
  166.50    0.89   -7.05731E-02
  166.50   -0.89   -7.05731E-02
  166.50   -2.67   -6.81169E-02
  166.50   -4.46   -6.36604E-02
  166.50   -6.24   -5.79221E-02
  166.50   -8.02   -5.16339E-02
  166.50   -9.80   -4.53713E-02
  166.50  -11.58   -3.95014E-02
  166.50  -13.37   -3.42096E-02
  166.50  -15.15   -2.95549E-02
  166.50  -16.93   -2.55212E-02
  166.50  -18.71   -2.20548E-02
  166.50  -20.50   -1.90879E-02
  166.50  -22.28   -1.65515E-02
  166.50  -24.06   -1.43816E-02
  166.50  -25.84   -1.25216E-02
  166.50  -27.62   -1.09231E-02
  166.50  -29.41   -9.54533E-03
  166.50  -31.19   -8.35401E-03
  166.50  -32.97   -7.32070E-03
  166.50  -34.75   -6.42171E-03
  166.50  -36.53   -5.63736E-03
  166.50  -38.32   -4.95122E-03
  166.50  -40.10   -4.34956E-03
  166.50  -41.88   -3.82087E-03
  166.50  -43.66   -3.35547E-03
  166.50  -45.45   -2.94514E-03
  166.50  -47.23   -2.58293E-03
  166.50  -49.01   -2.26290E-03
  166.50  -50.79   -1.97997E-03
  166.50  -52.57   -1.72975E-03
  166.50  -54.36   -1.50846E-03
  166.50  -56.14   -1.31281E-03
  166.50  -57.92   -1.13992E-03
  166.50  -59.70   -9.87288E-04
  166.50  -61.49   -8.52678E-04
  166.50  -63.27   -7.34127E-04
  166.50  -65.05   -6.29883E-04
  166.50  -66.83   -5.38376E-04
  166.50  -68.61   -4.58196E-04
  166.50  -70.40   -3.88062E-04
  166.50  -72.18   -3.26809E-04
  166.50  -73.96   -2.73371E-04
  166.50  -75.74   -2.26761E-04
  166.50  -77.52   -1.86064E-04
  166.50  -79.31   -1.50425E-04
  166.50  -81.09   -1.19035E-04
  166.50  -82.87   -9.11298E-05
  166.50  -84.65   -6.59737E-05
  166.50  -86.44   -4.28582E-05
  166.50  -88.22   -2.10930E-05
  168.30   88.22   -1.83243E-05
  168.30   86.44   -3.72410E-05
  168.30   84.65   -5.73481E-05
  168.30   82.87   -7.92544E-05
  168.30   81.09   -1.03586E-04
  168.30   79.31   -1.30991E-04
  168.30   77.52   -1.62148E-04
  168.30   75.74   -1.97772E-04
  168.30   73.96   -2.38623E-04
  168.30   72.18   -2.85515E-04
  168.30   70.40   -3.39326E-04
  168.30   68.61   -4.01010E-04
  168.30   66.83   -4.71611E-04
  168.30   65.05   -5.52277E-04
  168.30   63.27   -6.44281E-04
  168.30   61.49   -7.49040E-04
  168.30   59.70   -8.68145E-04
  168.30   57.92   -1.00339E-03
  168.30   56.14   -1.15679E-03
  168.30   54.36   -1.33068E-03
  168.30   52.57   -1.52769E-03
  168.30   50.79   -1.75089E-03
  168.30   49.01   -2.00380E-03
  168.30   47.23   -2.29052E-03
  168.30   45.45   -2.61588E-03
  168.30   43.66   -2.98552E-03
  168.30   41.88   -3.40613E-03
  168.30   40.10   -3.88565E-03
  168.30   38.32   -4.43359E-03
  168.30   36.53   -5.06136E-03
  168.30   34.75   -5.78277E-03
  168.30   32.97   -6.61458E-03
  168.30   31.19   -7.57727E-03
  168.30   29.41   -8.69599E-03
  168.30   27.62   -1.00017E-02
  168.30   25.84   -1.15327E-02
  168.30   24.06   -1.33365E-02
  168.30   22.28   -1.54716E-02
  168.30   20.50   -1.80103E-02
  168.30   18.71   -2.10404E-02
  168.30   16.93   -2.46659E-02
  168.30   15.15   -2.90050E-02
  168.30   13.37   -3.41804E-02
  168.30   11.58   -4.02951E-02
  168.30    9.80   -4.73839E-02
  168.30    8.02   -5.53273E-02
  168.30    6.24   -6.37293E-02
  168.30    4.46   -7.17988E-02
  168.30    2.67   -7.83501E-02
  168.30    0.89   -8.20732E-02
  168.30   -0.89   -8.20732E-02
  168.30   -2.67   -7.83501E-02
  168.30   -4.46   -7.17988E-02
  168.30   -6.24   -6.37293E-02
  168.30   -8.02   -5.53273E-02
  168.30   -9.80   -4.73839E-02
  168.30  -11.58   -4.02951E-02
  168.30  -13.37   -3.41804E-02
  168.30  -15.15   -2.90050E-02
  168.30  -16.93   -2.46659E-02
  168.30  -18.71   -2.10404E-02
  168.30  -20.50   -1.80103E-02
  168.30  -22.28   -1.54716E-02
  168.30  -24.06   -1.33365E-02
  168.30  -25.84   -1.15327E-02
  168.30  -27.62   -1.00017E-02
  168.30  -29.41   -8.69599E-03
  168.30  -31.19   -7.57727E-03
  168.30  -32.97   -6.61458E-03
  168.30  -34.75   -5.78277E-03
  168.30  -36.53   -5.06136E-03
  168.30  -38.32   -4.43359E-03
  168.30  -40.10   -3.88565E-03
  168.30  -41.88   -3.40613E-03
