  141.30   15.15   -1.02802E-02
  141.30   13.37   -1.06392E-02
  141.30   11.58   -1.09696E-02
  141.30    9.80   -1.12658E-02
  141.30    8.02   -1.15223E-02
  141.30    6.24   -1.17343E-02
  141.30    4.46   -1.18973E-02
  141.30    2.67   -1.20080E-02
  141.30    0.89   -1.20640E-02
  141.30   -0.89   -1.20640E-02
  141.30   -2.67   -1.20080E-02
  141.30   -4.46   -1.18973E-02
  141.30   -6.24   -1.17343E-02
  141.30   -8.02   -1.15223E-02
  141.30   -9.80   -1.12658E-02
  141.30  -11.58   -1.09696E-02
  141.30  -13.37   -1.06392E-02
  141.30  -15.15   -1.02802E-02
  141.30  -16.93   -9.89830E-03
  141.30  -18.71   -9.49904E-03
  141.30  -20.50   -9.08767E-03
  141.30  -22.28   -8.66903E-03
  141.30  -24.06   -8.24749E-03
  141.30  -25.84   -7.82694E-03
  141.30  -27.62   -7.41071E-03
  141.30  -29.41   -7.00160E-03
  141.30  -31.19   -6.60195E-03
  141.30  -32.97   -6.21361E-03
  141.30  -34.75   -5.83800E-03
  141.30  -36.53   -5.47620E-03
  141.30  -38.32   -5.12892E-03
  141.30  -40.10   -4.79661E-03
  141.30  -41.88   -4.47949E-03
  141.30  -43.66   -4.17756E-03
  141.30  -45.45   -3.89066E-03
  141.30  -47.23   -3.61850E-03
  141.30  -49.01   -3.36068E-03
  141.30  -50.79   -3.11673E-03
  141.30  -52.57   -2.88610E-03
  141.30  -54.36   -2.66821E-03
  141.30  -56.14   -2.46242E-03
  141.30  -57.92   -2.26811E-03
  141.30  -59.70   -2.08460E-03
  141.30  -61.49   -1.91124E-03
  141.30  -63.27   -1.74736E-03
  141.30  -65.05   -1.59230E-03
  141.30  -66.83   -1.44541E-03
  141.30  -68.61   -1.30604E-03
  141.30  -70.40   -1.17357E-03
  141.30  -72.18   -1.04736E-03
  141.30  -73.96   -9.26798E-04
  141.30  -75.74   -8.11290E-04
  141.30  -77.52   -7.00243E-04
  141.30  -79.31   -5.93076E-04
  141.30  -81.09   -4.89215E-04
  141.30  -82.87   -3.88099E-04
  141.30  -84.65   -2.89168E-04
  141.30  -86.44   -1.91873E-04
  141.30  -88.22   -9.56648E-05
  143.10   88.22   -9.18720E-05
  143.10   86.44   -1.84296E-04
  143.10   84.65   -2.77826E-04
  143.10   82.87   -3.73020E-04
  143.10   81.09   -4.70440E-04
  143.10   79.31   -5.70656E-04
  143.10   77.52   -6.74248E-04
  143.10   75.74   -7.81805E-04
  143.10   73.96   -8.93928E-04
  143.10   72.18   -1.01123E-03
  143.10   70.40   -1.13435E-03
  143.10   68.61   -1.26392E-03
  143.10   66.83   -1.40062E-03
  143.10   65.05   -1.54511E-03
  143.10   63.27   -1.69811E-03
  143.10   61.49   -1.86031E-03
  143.10   59.70   -2.03246E-03
  143.10   57.92   -2.21530E-03
  143.10   56.14   -2.40958E-03
  143.10   54.36   -2.61606E-03
  143.10   52.57   -2.83550E-03
  143.10   50.79   -3.06867E-03
  143.10   49.01   -3.31628E-03
  143.10   47.23   -3.57906E-03
  143.10   45.45   -3.85765E-03
  143.10   43.66   -4.15264E-03
  143.10   41.88   -4.46453E-03
  143.10   40.10   -4.79369E-03
  143.10   38.32   -5.14034E-03
  143.10   36.53   -5.50449E-03
  143.10   34.75   -5.88591E-03
  143.10   32.97   -6.28408E-03
  143.10   31.19   -6.69812E-03
  143.10   29.41   -7.12672E-03
  143.10   27.62   -7.56810E-03
  143.10   25.84   -8.01992E-03
  143.10   24.06   -8.47927E-03
  143.10   22.28   -8.94256E-03
  143.10   20.50   -9.40553E-03
  143.10   18.71   -9.86327E-03
  143.10   16.93   -1.03102E-02
  143.10   15.15   -1.07401E-02
  143.10   13.37   -1.11465E-02
  143.10   11.58   -1.15225E-02
  143.10    9.80   -1.18611E-02
  143.10    8.02   -1.21555E-02
  143.10    6.24   -1.23997E-02
  143.10    4.46   -1.25880E-02
  143.10    2.67   -1.27161E-02
  143.10    0.89   -1.27809E-02
  143.10   -0.89   -1.27809E-02
  143.10   -2.67   -1.27161E-02
  143.10   -4.46   -1.25880E-02
  143.10   -6.24   -1.23997E-02
  143.10   -8.02   -1.21555E-02
  143.10   -9.80   -1.18611E-02
  143.10  -11.58   -1.15225E-02
  143.10  -13.37   -1.11465E-02
  143.10  -15.15   -1.07401E-02
  143.10  -16.93   -1.03102E-02
  143.10  -18.71   -9.86327E-03
  143.10  -20.50   -9.40553E-03
  143.10  -22.28   -8.94256E-03
  143.10  -24.06   -8.47927E-03
  143.10  -25.84   -8.01992E-03
  143.10  -27.62   -7.56810E-03
  143.10  -29.41   -7.12672E-03
  143.10  -31.19   -6.69812E-03
  143.10  -32.97   -6.28408E-03
  143.10  -34.75   -5.88591E-03
  143.10  -36.53   -5.50449E-03
  143.10  -38.32   -5.14034E-03
  143.10  -40.10   -4.79369E-03
  143.10  -41.88   -4.46453E-03
  143.10  -43.66   -4.15264E-03
  143.10  -45.45   -3.85765E-03
  143.10  -47.23   -3.57906E-03
  143.10  -49.01   -3.31628E-03
  143.10  -50.79   -3.06867E-03
  143.10  -52.57   -2.83550E-03
  143.10  -54.36   -2.61606E-03
  143.10  -56.14   -2.40958E-03
  143.10  -57.92   -2.21530E-03
  143.10  -59.70   -2.03246E-03
  143.10  -61.49   -1.86031E-03
  143.10  -63.27   -1.69811E-03
  143.10  -65.05   -1.54511E-03
  143.10  -66.83   -1.40062E-03
  143.10  -68.61   -1.26392E-03
  143.10  -70.40   -1.13435E-03
  143.10  -72.18   -1.01123E-03
  143.10  -73.96   -8.93928E-04
  143.10  -75.74   -7.81805E-04
  143.10  -77.52   -6.74248E-04
  143.10  -79.31   -5.70656E-04
  143.10  -81.09   -4.70440E-04
  143.10  -82.87   -3.73020E-04
  143.10  -84.65   -2.77826E-04
  143.10  -86.44   -1.84296E-04
  143.10  -88.22   -9.18720E-05
  144.90   88.22   -8.79879E-05
  144.90   86.44   -1.76533E-04
  144.90   84.65   -2.66196E-04
  144.90   82.87   -3.57540E-04
  144.90   81.09   -4.51135E-04
  144.90   79.31   -5.47562E-04
  144.90   77.52   -6.47410E-04
  144.90   75.74   -7.51282E-04
  144.90   73.96   -8.59797E-04
  144.90   72.18   -9.73591E-04
  144.90   70.40   -1.09332E-03
  144.90   68.61   -1.21965E-03
  144.90   66.83   -1.35330E-03
  144.90   65.05   -1.49497E-03
  144.90   63.27   -1.64542E-03
  144.90   61.49   -1.80541E-03
  144.90   59.70   -1.97576E-03
  144.90   57.92   -2.15728E-03
  144.90   56.14   -2.35081E-03
  144.90   54.36   -2.55723E-03
  144.90   52.57   -2.77742E-03
  144.90   50.79   -3.01227E-03
  144.90   49.01   -3.26267E-03
  144.90   47.23   -3.52950E-03
  144.90   45.45   -3.81362E-03
  144.90   43.66   -4.11582E-03
  144.90   41.88   -4.43685E-03
  144.90   40.10   -4.77732E-03
  144.90   38.32   -5.13773E-03
  144.90   36.53   -5.51836E-03
  144.90   34.75   -5.91929E-03
  144.90   32.97   -6.34025E-03
  144.90   31.19   -6.78063E-03
  144.90   29.41   -7.23934E-03
  144.90   27.62   -7.71477E-03
  144.90   25.84   -8.20465E-03
  144.90   24.06   -8.70603E-03
  144.90   22.28   -9.21514E-03
  144.90   20.50   -9.72739E-03
  144.90   18.71   -1.02373E-02
  144.90   16.93   -1.07384E-02
  144.90   15.15   -1.12237E-02
  144.90   13.37   -1.16852E-02
  144.90   11.58   -1.21146E-02
  144.90    9.80   -1.25033E-02
  144.90    8.02   -1.28430E-02
  144.90    6.24   -1.31258E-02
  144.90    4.46   -1.33446E-02
  144.90    2.67   -1.34938E-02
  144.90    0.89   -1.35694E-02
  144.90   -0.89   -1.35694E-02
  144.90   -2.67   -1.34938E-02
  144.90   -4.46   -1.33446E-02
  144.90   -6.24   -1.31258E-02
  144.90   -8.02   -1.28430E-02
  144.90   -9.80   -1.25033E-02
  144.90  -11.58   -1.21146E-02
  144.90  -13.37   -1.16852E-02
  144.90  -15.15   -1.12237E-02
  144.90  -16.93   -1.07384E-02
  144.90  -18.71   -1.02373E-02
  144.90  -20.50   -9.72739E-03
  144.90  -22.28   -9.21514E-03
  144.90  -24.06   -8.70603E-03
  144.90  -25.84   -8.20465E-03
  144.90  -27.62   -7.71477E-03
  144.90  -29.41   -7.23934E-03
  144.90  -31.19   -6.78063E-03
  144.90  -32.97   -6.34025E-03
  144.90  -34.75   -5.91929E-03
  144.90  -36.53   -5.51836E-03
  144.90  -38.32   -5.13773E-03
  144.90  -40.10   -4.77732E-03
  144.90  -41.88   -4.43685E-03
  144.90  -43.66   -4.11582E-03
  144.90  -45.45   -3.81362E-03
  144.90  -47.23   -3.52950E-03
  144.90  -49.01   -3.26267E-03
  144.90  -50.79   -3.01227E-03
  144.90  -52.57   -2.77742E-03
  144.90  -54.36   -2.55723E-03
  144.90  -56.14   -2.35081E-03
  144.90  -57.92   -2.15728E-03
  144.90  -59.70   -1.97576E-03
  144.90  -61.49   -1.80541E-03
  144.90  -63.27   -1.64542E-03
  144.90  -65.05   -1.49497E-03
  144.90  -66.83   -1.35330E-03
  144.90  -68.61   -1.21965E-03
  144.90  -70.40   -1.09332E-03
  144.90  -72.18   -9.73591E-04
  144.90  -73.96   -8.59797E-04
  144.90  -75.74   -7.51282E-04
  144.90  -77.52   -6.47410E-04
  144.90  -79.31   -5.47562E-04
  144.90  -81.09   -4.51135E-04
  144.90  -82.87   -3.57540E-04
  144.90  -84.65   -2.66196E-04
  144.90  -86.44   -1.76533E-04
  144.90  -88.22   -8.79879E-05
  146.70   88.22   -8.40165E-05
  146.70   86.44   -1.68592E-04
  146.70   84.65   -2.54289E-04
  146.70   82.87   -3.41673E-04
  146.70   81.09   -4.31319E-04
  146.70   79.31   -5.23812E-04
  146.70   77.52   -6.19749E-04
  146.70   75.74   -7.19742E-04
  146.70   73.96   -8.24424E-04
  146.70   72.18   -9.34446E-04
  146.70   70.40   -1.05048E-03
  146.70   68.61   -1.17323E-03
  146.70   66.83   -1.30343E-03
  146.70   65.05   -1.44183E-03
  146.70   63.27   -1.58923E-03
  146.70   61.49   -1.74645E-03
  146.70   59.70   -1.91436E-03
  146.70   57.92   -2.09386E-03
  146.70   56.14   -2.28589E-03
  146.70   54.36   -2.49141E-03
  146.70   52.57   -2.71144E-03
  146.70   50.79   -2.94701E-03
  146.70   49.01   -3.19917E-03
  146.70   47.23   -3.46900E-03
  146.70   45.45   -3.75755E-03
  146.70   43.66   -4.06588E-03
  146.70   41.88   -4.39497E-03
  146.70   40.10   -4.74576E-03
  146.70   38.32   -5.11904E-03
  146.70   36.53   -5.51546E-03
  146.70   34.75   -5.93544E-03
  146.70   32.97   -6.37909E-03
  146.70   31.19   -6.84614E-03
  146.70   29.41   -7.33584E-03
  146.70   27.62   -7.84687E-03
  146.70   25.84   -8.37716E-03
  146.70   24.06   -8.92383E-03
  146.70   22.28   -9.48304E-03
  146.70   20.50   -1.00499E-02
  146.70   18.71   -1.06184E-02
  146.70   16.93   -1.11813E-02
  146.70   15.15   -1.17303E-02
  146.70   13.37   -1.22561E-02
  146.70   11.58   -1.27485E-02
  146.70    9.80   -1.31970E-02
  146.70    8.02   -1.35911E-02
  146.70    6.24   -1.39205E-02
  146.70    4.46   -1.41765E-02
  146.70    2.67   -1.43515E-02
  146.70    0.89   -1.44403E-02
  146.70   -0.89   -1.44403E-02
  146.70   -2.67   -1.43515E-02
  146.70   -4.46   -1.41765E-02
  146.70   -6.24   -1.39205E-02
  146.70   -8.02   -1.35911E-02
  146.70   -9.80   -1.31970E-02
  146.70  -11.58   -1.27485E-02
  146.70  -13.37   -1.22561E-02
  146.70  -15.15   -1.17303E-02
  146.70  -16.93   -1.11813E-02
  146.70  -18.71   -1.06184E-02
  146.70  -20.50   -1.00499E-02
  146.70  -22.28   -9.48304E-03
  146.70  -24.06   -8.92383E-03
  146.70  -25.84   -8.37716E-03
  146.70  -27.62   -7.84687E-03
  146.70  -29.41   -7.33584E-03
  146.70  -31.19   -6.84614E-03
  146.70  -32.97   -6.37909E-03
  146.70  -34.75   -5.93544E-03
  146.70  -36.53   -5.51546E-03
  146.70  -38.32   -5.11904E-03
  146.70  -40.10   -4.74576E-03
  146.70  -41.88   -4.39497E-03
  146.70  -43.66   -4.06588E-03
  146.70  -45.45   -3.75755E-03
  146.70  -47.23   -3.46900E-03
  146.70  -49.01   -3.19917E-03
  146.70  -50.79   -2.94701E-03
  146.70  -52.57   -2.71144E-03
  146.70  -54.36   -2.49141E-03
  146.70  -56.14   -2.28589E-03
  146.70  -57.92   -2.09386E-03
  146.70  -59.70   -1.91436E-03
  146.70  -61.49   -1.74645E-03
  146.70  -63.27   -1.58923E-03
  146.70  -65.05   -1.44183E-03
  146.70  -66.83   -1.30343E-03
  146.70  -68.61   -1.17323E-03
  146.70  -70.40   -1.05048E-03
  146.70  -72.18   -9.34446E-04
  146.70  -73.96   -8.24424E-04
  146.70  -75.74   -7.19742E-04
  146.70  -77.52   -6.19749E-04
  146.70  -79.31   -5.23812E-04
  146.70  -81.09   -4.31319E-04
  146.70  -82.87   -3.41673E-04
  146.70  -84.65   -2.54289E-04
  146.70  -86.44   -1.68592E-04
  146.70  -88.22   -8.40165E-05
  148.50   88.22   -7.99617E-05
  148.50   86.44   -1.60480E-04
  148.50   84.65   -2.42116E-04
  148.50   82.87   -3.25434E-04
  148.50   81.09   -4.11009E-04
  148.50   79.31   -4.99426E-04
  148.50   77.52   -5.91287E-04
  148.50   75.74   -6.87209E-04
  148.50   73.96   -7.87831E-04
  148.50   72.18   -8.93816E-04
  148.50   70.40   -1.00586E-03
  148.50   68.61   -1.12467E-03
  148.50   66.83   -1.25101E-03
  148.50   65.05   -1.38568E-03
  148.50   63.27   -1.52950E-03
  148.50   61.49   -1.68335E-03
  148.50   59.70   -1.84816E-03
  148.50   57.92   -2.02489E-03
  148.50   56.14   -2.21458E-03
  148.50   54.36   -2.41830E-03
  148.50   52.57   -2.63718E-03
  148.50   50.79   -2.87239E-03
  148.50   49.01   -3.12515E-03
  148.50   47.23   -3.39674E-03
  148.50   45.45   -3.68845E-03
  148.50   43.66   -4.00157E-03
  148.50   41.88   -4.33740E-03
  148.50   40.10   -4.69720E-03
  148.50   38.32   -5.08213E-03
  148.50   36.53   -5.49326E-03
  148.50   34.75   -5.93143E-03
  148.50   32.97   -6.39723E-03
  148.50   31.19   -6.89086E-03
  148.50   29.41   -7.41205E-03
  148.50   27.62   -7.95989E-03
  148.50   25.84   -8.53269E-03
  148.50   24.06   -9.12782E-03
  148.50   22.28   -9.74151E-03
  148.50   20.50   -1.03687E-02
  148.50   18.71   -1.10029E-02
  148.50   16.93   -1.16361E-02
  148.50   15.15   -1.22587E-02
  148.50   13.37   -1.28597E-02
  148.50   11.58   -1.34268E-02
  148.50    9.80   -1.39470E-02
  148.50    8.02   -1.44068E-02
  148.50    6.24   -1.47933E-02
  148.50    4.46   -1.50949E-02
  148.50    2.67   -1.53018E-02
  148.50    0.89   -1.54070E-02
  148.50   -0.89   -1.54070E-02
  148.50   -2.67   -1.53018E-02
  148.50   -4.46   -1.50949E-02
  148.50   -6.24   -1.47933E-02
  148.50   -8.02   -1.44068E-02
  148.50   -9.80   -1.39470E-02
  148.50  -11.58   -1.34268E-02
  148.50  -13.37   -1.28597E-02
  148.50  -15.15   -1.22587E-02
  148.50  -16.93   -1.16361E-02
  148.50  -18.71   -1.10029E-02
  148.50  -20.50   -1.03687E-02
  148.50  -22.28   -9.74151E-03
  148.50  -24.06   -9.12782E-03
  148.50  -25.84   -8.53269E-03
  148.50  -27.62   -7.95989E-03
  148.50  -29.41   -7.41205E-03
  148.50  -31.19   -6.89086E-03
  148.50  -32.97   -6.39723E-03
  148.50  -34.75   -5.93143E-03
  148.50  -36.53   -5.49326E-03
  148.50  -38.32   -5.08213E-03
  148.50  -40.10   -4.69720E-03
  148.50  -41.88   -4.33740E-03
  148.50  -43.66   -4.00157E-03
  148.50  -45.45   -3.68845E-03
  148.50  -47.23   -3.39674E-03
  148.50  -49.01   -3.12515E-03
  148.50  -50.79   -2.87239E-03
  148.50  -52.57   -2.63718E-03
  148.50  -54.36   -2.41830E-03
  148.50  -56.14   -2.21458E-03
  148.50  -57.92   -2.02489E-03
  148.50  -59.70   -1.84816E-03
  148.50  -61.49   -1.68335E-03
  148.50  -63.27   -1.52950E-03
  148.50  -65.05   -1.38568E-03
  148.50  -66.83   -1.25101E-03
  148.50  -68.61   -1.12467E-03
  148.50  -70.40   -1.00586E-03
  148.50  -72.18   -8.93816E-04
  148.50  -73.96   -7.87831E-04
  148.50  -75.74   -6.87209E-04
  148.50  -77.52   -5.91287E-04
  148.50  -79.31   -4.99426E-04
  148.50  -81.09   -4.11009E-04
  148.50  -82.87   -3.25434E-04
  148.50  -84.65   -2.42116E-04
  148.50  -86.44   -1.60480E-04
  148.50  -88.22   -7.99617E-05
  150.30   88.22   -7.58274E-05
  150.30   86.44   -1.52206E-04
  150.30   84.65   -2.29689E-04
  150.30   82.87   -3.08839E-04
  150.30   81.09   -3.90224E-04
  150.30   79.31   -4.74428E-04
  150.30   77.52   -5.62050E-04
  150.30   75.74   -6.53708E-04
  150.30   73.96   -7.50045E-04
  150.30   72.18   -8.51730E-04
  150.30   70.40   -9.59464E-04
  150.30   68.61   -1.07398E-03
  150.30   66.83   -1.19606E-03
  150.30   65.05   -1.32651E-03
  150.30   63.27   -1.46621E-03
  150.30   61.49   -1.61607E-03
  150.30   59.70   -1.77708E-03
  150.30   57.92   -1.95026E-03
  150.30   56.14   -2.13673E-03
  150.30   54.36   -2.33766E-03
  150.30   52.57   -2.55429E-03
  150.30   50.79   -2.78795E-03
  150.30   49.01   -3.04002E-03
  150.30   47.23   -3.31198E-03
  150.30   45.45   -3.60534E-03
  150.30   43.66   -3.92169E-03
  150.30   41.88   -4.26263E-03
  150.30   40.10   -4.62980E-03
  150.30   38.32   -5.02478E-03
  150.30   36.53   -5.44909E-03
  150.30   34.75   -5.90412E-03
  150.30   32.97   -6.39102E-03
  150.30   31.19   -6.91060E-03
  150.30   29.41   -7.46322E-03
  150.30   27.62   -8.04858E-03
  150.30   25.84   -8.66559E-03
  150.30   24.06   -9.31207E-03
  150.30   22.28   -9.98456E-03
  150.30   20.50   -1.06781E-02
  150.30   18.71   -1.13858E-02
  150.30   16.93   -1.20989E-02
  150.30   15.15   -1.28066E-02
  150.30   13.37   -1.34958E-02
  150.30   11.58   -1.41518E-02
  150.30    9.80   -1.47584E-02
  150.30    8.02   -1.52985E-02
  150.30    6.24   -1.57554E-02
  150.30    4.46   -1.61136E-02
  150.30    2.67   -1.63603E-02
  150.30    0.89   -1.64862E-02
  150.30   -0.89   -1.64862E-02
  150.30   -2.67   -1.63603E-02
  150.30   -4.46   -1.61136E-02
  150.30   -6.24   -1.57554E-02
  150.30   -8.02   -1.52985E-02
  150.30   -9.80   -1.47584E-02
  150.30  -11.58   -1.41518E-02
  150.30  -13.37   -1.34958E-02
  150.30  -15.15   -1.28066E-02
  150.30  -16.93   -1.20989E-02
  150.30  -18.71   -1.13858E-02
  150.30  -20.50   -1.06781E-02
  150.30  -22.28   -9.98456E-03
  150.30  -24.06   -9.31207E-03
  150.30  -25.84   -8.66559E-03
  150.30  -27.62   -8.04858E-03
  150.30  -29.41   -7.46322E-03
  150.30  -31.19   -6.91060E-03
  150.30  -32.97   -6.39102E-03
  150.30  -34.75   -5.90412E-03
  150.30  -36.53   -5.44909E-03
  150.30  -38.32   -5.02478E-03
  150.30  -40.10   -4.62980E-03
  150.30  -41.88   -4.26263E-03
  150.30  -43.66   -3.92169E-03
  150.30  -45.45   -3.60534E-03
  150.30  -47.23   -3.31198E-03
  150.30  -49.01   -3.04002E-03
  150.30  -50.79   -2.78795E-03
  150.30  -52.57   -2.55429E-03
  150.30  -54.36   -2.33766E-03
  150.30  -56.14   -2.13673E-03
  150.30  -57.92   -1.95026E-03
  150.30  -59.70   -1.77708E-03
  150.30  -61.49   -1.61607E-03
  150.30  -63.27   -1.46621E-03
  150.30  -65.05   -1.32651E-03
  150.30  -66.83   -1.19606E-03
  150.30  -68.61   -1.07398E-03
  150.30  -70.40   -9.59464E-04
  150.30  -72.18   -8.51730E-04
  150.30  -73.96   -7.50045E-04
  150.30  -75.74   -6.53708E-04
  150.30  -77.52   -5.62050E-04
  150.30  -79.31   -4.74428E-04
  150.30  -81.09   -3.90224E-04
  150.30  -82.87   -3.08839E-04
  150.30  -84.65   -2.29689E-04
  150.30  -86.44   -1.52206E-04
  150.30  -88.22   -7.58274E-05
  152.10   88.22   -7.16177E-05
  152.10   86.44   -1.43777E-04
  152.10   84.65   -2.17021E-04
  152.10   82.87   -2.91903E-04
  152.10   81.09   -3.68984E-04
  152.10   79.31   -4.48840E-04
  152.10   77.52   -5.32064E-04
  152.10   75.74   -6.19270E-04
  152.10   73.96   -7.11099E-04
  152.10   72.18   -8.08222E-04
  152.10   70.40   -9.11342E-04
  152.10   68.61   -1.02120E-03
  152.10   66.83   -1.13859E-03
  152.10   65.05   -1.26435E-03
  152.10   63.27   -1.39937E-03
  152.10   61.49   -1.54460E-03
  152.10   59.70   -1.70107E-03
  152.10   57.92   -1.86988E-03
  152.10   56.14   -2.05219E-03
  152.10   54.36   -2.24928E-03
  152.10   52.57   -2.46250E-03
  152.10   50.79   -2.69331E-03
  152.10   49.01   -2.94325E-03
  152.10   47.23   -3.21401E-03
  152.10   45.45   -3.50733E-03
  152.10   43.66   -3.82508E-03
  152.10   41.88   -4.16921E-03
  152.10   40.10   -4.54174E-03
  152.10   38.32   -4.94472E-03
  152.10   36.53   -5.38021E-03
  152.10   34.75   -5.85019E-03
  152.10   32.97   -6.35650E-03
  152.10   31.19   -6.90072E-03
  152.10   29.41   -7.48400E-03
  152.10   27.62   -8.10690E-03
  152.10   25.84   -8.76916E-03
  152.10   24.06   -9.46938E-03
  152.10   22.28   -1.02047E-02
  152.10   20.50   -1.09706E-02
  152.10   18.71   -1.17600E-02
  152.10   16.93   -1.25638E-02
  152.10   15.15   -1.33698E-02
  152.10   13.37   -1.41628E-02
  152.10   11.58   -1.49251E-02
  152.10    9.80   -1.56366E-02
  152.10    8.02   -1.62755E-02
  152.10    6.24   -1.68200E-02
  152.10    4.46   -1.72496E-02
  152.10    2.67   -1.75467E-02
  152.10    0.89   -1.76987E-02
  152.10   -0.89   -1.76987E-02
  152.10   -2.67   -1.75467E-02
  152.10   -4.46   -1.72496E-02
  152.10   -6.24   -1.68200E-02
  152.10   -8.02   -1.62755E-02
  152.10   -9.80   -1.56366E-02
  152.10  -11.58   -1.49251E-02
  152.10  -13.37   -1.41628E-02
  152.10  -15.15   -1.33698E-02
  152.10  -16.93   -1.25638E-02
  152.10  -18.71   -1.17600E-02
  152.10  -20.50   -1.09706E-02
  152.10  -22.28   -1.02047E-02
  152.10  -24.06   -9.46938E-03
  152.10  -25.84   -8.76916E-03
  152.10  -27.62   -8.10690E-03
  152.10  -29.41   -7.48400E-03
  152.10  -31.19   -6.90072E-03
  152.10  -32.97   -6.35650E-03
  152.10  -34.75   -5.85019E-03
  152.10  -36.53   -5.38021E-03
  152.10  -38.32   -4.94472E-03
  152.10  -40.10   -4.54174E-03
  152.10  -41.88   -4.16921E-03
  152.10  -43.66   -3.82508E-03
  152.10  -45.45   -3.50733E-03
  152.10  -47.23   -3.21401E-03
  152.10  -49.01   -2.94325E-03
  152.10  -50.79   -2.69331E-03
  152.10  -52.57   -2.46250E-03
  152.10  -54.36   -2.24928E-03
  152.10  -56.14   -2.05219E-03
  152.10  -57.92   -1.86988E-03
  152.10  -59.70   -1.70107E-03
  152.10  -61.49   -1.54460E-03
  152.10  -63.27   -1.39937E-03
  152.10  -65.05   -1.26435E-03
  152.10  -66.83   -1.13859E-03
  152.10  -68.61   -1.02120E-03
  152.10  -70.40   -9.11342E-04
  152.10  -72.18   -8.08222E-04
