  307.80   75.74    9.98233E-04
  307.80   73.96    1.13245E-03
  307.80   72.18    1.26992E-03
  307.80   70.40    1.41097E-03
  307.80   68.61    1.55591E-03
  307.80   66.83    1.70502E-03
  307.80   65.05    1.85858E-03
  307.80   63.27    2.01682E-03
  307.80   61.49    2.17996E-03
  307.80   59.70    2.34820E-03
  307.80   57.92    2.52167E-03
  307.80   56.14    2.70050E-03
  307.80   54.36    2.88476E-03
  307.80   52.57    3.07445E-03
  307.80   50.79    3.26956E-03
  307.80   49.01    3.46997E-03
  307.80   47.23    3.67552E-03
  307.80   45.45    3.88598E-03
  307.80   43.66    4.10104E-03
  307.80   41.88    4.32028E-03
  307.80   40.10    4.54323E-03
  307.80   38.32    4.76928E-03
  307.80   36.53    4.99776E-03
  307.80   34.75    5.22786E-03
  307.80   32.97    5.45870E-03
  307.80   31.19    5.68927E-03
  307.80   29.41    5.91847E-03
  307.80   27.62    6.14509E-03
  307.80   25.84    6.36783E-03
  307.80   24.06    6.58532E-03
  307.80   22.28    6.79610E-03
  307.80   20.50    6.99867E-03
  307.80   18.71    7.19151E-03
  307.80   16.93    7.37305E-03
  307.80   15.15    7.54177E-03
  307.80   13.37    7.69617E-03
  307.80   11.58    7.83483E-03
  307.80    9.80    7.95641E-03
  307.80    8.02    8.05972E-03
  307.80    6.24    8.14370E-03
  307.80    4.46    8.20748E-03
  307.80    2.67    8.25038E-03
  307.80    0.89    8.27195E-03
  307.80   -0.89    8.27195E-03
  307.80   -2.67    8.25038E-03
  307.80   -4.46    8.20748E-03
  307.80   -6.24    8.14370E-03
  307.80   -8.02    8.05972E-03
  307.80   -9.80    7.95641E-03
  307.80  -11.58    7.83483E-03
  307.80  -13.37    7.69617E-03
  307.80  -15.15    7.54177E-03
  307.80  -16.93    7.37305E-03
  307.80  -18.71    7.19151E-03
  307.80  -20.50    6.99867E-03
  307.80  -22.28    6.79610E-03
  307.80  -24.06    6.58532E-03
  307.80  -25.84    6.36783E-03
  307.80  -27.62    6.14509E-03
  307.80  -29.41    5.91847E-03
  307.80  -31.19    5.68927E-03
  307.80  -32.97    5.45870E-03
  307.80  -34.75    5.22786E-03
  307.80  -36.53    4.99776E-03
  307.80  -38.32    4.76928E-03
  307.80  -40.10    4.54323E-03
  307.80  -41.88    4.32028E-03
  307.80  -43.66    4.10104E-03
  307.80  -45.45    3.88598E-03
  307.80  -47.23    3.67552E-03
  307.80  -49.01    3.46997E-03
  307.80  -50.79    3.26956E-03
  307.80  -52.57    3.07445E-03
  307.80  -54.36    2.88476E-03
  307.80  -56.14    2.70050E-03
  307.80  -57.92    2.52167E-03
  307.80  -59.70    2.34820E-03
  307.80  -61.49    2.17996E-03
  307.80  -63.27    2.01682E-03
  307.80  -65.05    1.85858E-03
  307.80  -66.83    1.70502E-03
  307.80  -68.61    1.55591E-03
  307.80  -70.40    1.41097E-03
  307.80  -72.18    1.26992E-03
  307.80  -73.96    1.13245E-03
  307.80  -75.74    9.98233E-04
  307.80  -77.52    8.66947E-04
  307.80  -79.31    7.38242E-04
  307.80  -81.09    6.11765E-04
  307.80  -82.87    4.87156E-04
  307.80  -84.65    3.64048E-04
  307.80  -86.44    2.42070E-04
  307.80  -88.22    1.20846E-04
  309.60   88.22    1.17848E-04
  309.60   86.44    2.36105E-04
  309.60   84.65    3.55176E-04
  309.60   82.87    4.75469E-04
  309.60   81.09    5.97384E-04
  309.60   79.31    7.21323E-04
  309.60   77.52    8.47678E-04
  309.60   75.74    9.76838E-04
  309.60   73.96    1.10918E-03
  309.60   72.18    1.24509E-03
  309.60   70.40    1.38491E-03
  309.60   68.61    1.52900E-03
  309.60   66.83    1.67769E-03
  309.60   65.05    1.83129E-03
  309.60   63.27    1.99010E-03
  309.60   61.49    2.15438E-03
  309.60   59.70    2.32437E-03
  309.60   57.92    2.50028E-03
  309.60   56.14    2.68227E-03
  309.60   54.36    2.87046E-03
  309.60   52.57    3.06493E-03
  309.60   50.79    3.26570E-03
  309.60   49.01    3.47271E-03
  309.60   47.23    3.68585E-03
  309.60   45.45    3.90493E-03
  309.60   43.66    4.12967E-03
  309.60   41.88    4.35968E-03
  309.60   40.10    4.59449E-03
  309.60   38.32    4.83352E-03
  309.60   36.53    5.07607E-03
  309.60   34.75    5.32131E-03
  309.60   32.97    5.56830E-03
  309.60   31.19    5.81595E-03
  309.60   29.41    6.06308E-03
  309.60   27.62    6.30835E-03
  309.60   25.84    6.55031E-03
  309.60   24.06    6.78741E-03
  309.60   22.28    7.01800E-03
  309.60   20.50    7.24036E-03
  309.60   18.71    7.45270E-03
  309.60   16.93    7.65320E-03
  309.60   15.15    7.84006E-03
  309.60   13.37    8.01150E-03
  309.60   11.58    8.16582E-03
  309.60    9.80    8.30142E-03
  309.60    8.02    8.41684E-03
  309.60    6.24    8.51080E-03
  309.60    4.46    8.58224E-03
  309.60    2.67    8.63034E-03
  309.60    0.89    8.65454E-03
  309.60   -0.89    8.65454E-03
  309.60   -2.67    8.63034E-03
  309.60   -4.46    8.58224E-03
  309.60   -6.24    8.51080E-03
  309.60   -8.02    8.41684E-03
  309.60   -9.80    8.30142E-03
  309.60  -11.58    8.16582E-03
  309.60  -13.37    8.01150E-03
  309.60  -15.15    7.84006E-03
  309.60  -16.93    7.65320E-03
  309.60  -18.71    7.45270E-03
  309.60  -20.50    7.24036E-03
  309.60  -22.28    7.01800E-03
  309.60  -24.06    6.78741E-03
  309.60  -25.84    6.55031E-03
  309.60  -27.62    6.30835E-03
  309.60  -29.41    6.06308E-03
  309.60  -31.19    5.81595E-03
  309.60  -32.97    5.56830E-03
  309.60  -34.75    5.32131E-03
  309.60  -36.53    5.07607E-03
  309.60  -38.32    4.83352E-03
  309.60  -40.10    4.59449E-03
  309.60  -41.88    4.35968E-03
  309.60  -43.66    4.12967E-03
  309.60  -45.45    3.90493E-03
  309.60  -47.23    3.68585E-03
  309.60  -49.01    3.47271E-03
  309.60  -50.79    3.26570E-03
  309.60  -52.57    3.06493E-03
  309.60  -54.36    2.87046E-03
  309.60  -56.14    2.68227E-03
  309.60  -57.92    2.50028E-03
  309.60  -59.70    2.32437E-03
  309.60  -61.49    2.15438E-03
  309.60  -63.27    1.99010E-03
  309.60  -65.05    1.83129E-03
  309.60  -66.83    1.67769E-03
  309.60  -68.61    1.52900E-03
  309.60  -70.40    1.38491E-03
  309.60  -72.18    1.24509E-03
  309.60  -73.96    1.10918E-03
  309.60  -75.74    9.76838E-04
  309.60  -77.52    8.47678E-04
  309.60  -79.31    7.21323E-04
  309.60  -81.09    5.97384E-04
  309.60  -82.87    4.75469E-04
  309.60  -84.65    3.55176E-04
  309.60  -86.44    2.36105E-04
  309.60  -88.22    1.17848E-04
  311.40   88.22    1.14734E-04
  311.40   86.44    2.29905E-04
  311.40   84.65    3.45947E-04
  311.40   82.87    4.63295E-04
  311.40   81.09    5.82382E-04
  311.40   79.31    7.03637E-04
  311.40   77.52    8.27487E-04
  311.40   75.74    9.54355E-04
  311.40   73.96    1.08466E-03
  311.40   72.18    1.21880E-03
  311.40   70.40    1.35719E-03
  311.40   68.61    1.50022E-03
  311.40   66.83    1.64825E-03
  311.40   65.05    1.80166E-03
  311.40   63.27    1.96079E-03
  311.40   61.49    2.12596E-03
  311.40   59.70    2.29746E-03
  311.40   57.92    2.47556E-03
  311.40   56.14    2.66048E-03
  311.40   54.36    2.85241E-03
  311.40   52.57    3.05148E-03
  311.40   50.79    3.25778E-03
  311.40   49.01    3.47131E-03
  311.40   47.23    3.69203E-03
  311.40   45.45    3.91978E-03
  311.40   43.66    4.15435E-03
  311.40   41.88    4.39539E-03
  311.40   40.10    4.64246E-03
  311.40   38.32    4.89500E-03
  311.40   36.53    5.15230E-03
  311.40   34.75    5.41352E-03
  311.40   32.97    5.67768E-03
  311.40   31.19    5.94364E-03
  311.40   29.41    6.21011E-03
  311.40   27.62    6.47562E-03
  311.40   25.84    6.73859E-03
  311.40   24.06    6.99726E-03
  311.40   22.28    7.24978E-03
  311.40   20.50    7.49414E-03
  311.40   18.71    7.72830E-03
  311.40   16.93    7.95013E-03
  311.40   15.15    8.15749E-03
  311.40   13.37    8.34828E-03
  311.40   11.58    8.52045E-03
  311.40    9.80    8.67207E-03
  311.40    8.02    8.80138E-03
  311.40    6.24    8.90683E-03
  311.40    4.46    8.98710E-03
  311.40    2.67    9.04120E-03
  311.40    0.89    9.06843E-03
  311.40   -0.89    9.06843E-03
  311.40   -2.67    9.04120E-03
  311.40   -4.46    8.98710E-03
  311.40   -6.24    8.90683E-03
  311.40   -8.02    8.80138E-03
  311.40   -9.80    8.67207E-03
  311.40  -11.58    8.52045E-03
  311.40  -13.37    8.34828E-03
  311.40  -15.15    8.15749E-03
  311.40  -16.93    7.95013E-03
  311.40  -18.71    7.72830E-03
  311.40  -20.50    7.49414E-03
  311.40  -22.28    7.24978E-03
  311.40  -24.06    6.99726E-03
  311.40  -25.84    6.73859E-03
  311.40  -27.62    6.47562E-03
  311.40  -29.41    6.21011E-03
  311.40  -31.19    5.94364E-03
  311.40  -32.97    5.67768E-03
  311.40  -34.75    5.41352E-03
  311.40  -36.53    5.15230E-03
  311.40  -38.32    4.89500E-03
  311.40  -40.10    4.64246E-03
  311.40  -41.88    4.39539E-03
  311.40  -43.66    4.15435E-03
  311.40  -45.45    3.91978E-03
  311.40  -47.23    3.69203E-03
  311.40  -49.01    3.47131E-03
  311.40  -50.79    3.25778E-03
  311.40  -52.57    3.05148E-03
  311.40  -54.36    2.85241E-03
  311.40  -56.14    2.66048E-03
  311.40  -57.92    2.47556E-03
  311.40  -59.70    2.29746E-03
  311.40  -61.49    2.12596E-03
  311.40  -63.27    1.96079E-03
  311.40  -65.05    1.80166E-03
  311.40  -66.83    1.64825E-03
  311.40  -68.61    1.50022E-03
  311.40  -70.40    1.35719E-03
  311.40  -72.18    1.21880E-03
  311.40  -73.96    1.08466E-03
  311.40  -75.74    9.54355E-04
  311.40  -77.52    8.27487E-04
  311.40  -79.31    7.03637E-04
  311.40  -81.09    5.82382E-04
  311.40  -82.87    4.63295E-04
  311.40  -84.65    3.45947E-04
  311.40  -86.44    2.29905E-04
  311.40  -88.22    1.14734E-04
  313.20   88.22    1.11507E-04
  313.20   86.44    2.23476E-04
  313.20   84.65    3.36368E-04
  313.20   82.87    4.50645E-04
  313.20   81.09    5.66767E-04
  313.20   79.31    6.85192E-04
  313.20   77.52    8.06379E-04
  313.20   75.74    9.30781E-04
  313.20   73.96    1.05885E-03
  313.20   72.18    1.19103E-03
  313.20   70.40    1.32777E-03
  313.20   68.61    1.46949E-03
  313.20   66.83    1.61663E-03
  313.20   65.05    1.76958E-03
  313.20   63.27    1.92876E-03
  313.20   61.49    2.09453E-03
  313.20   59.70    2.26725E-03
  313.20   57.92    2.44725E-03
  313.20   56.14    2.63482E-03
  313.20   54.36    2.83021E-03
  313.20   52.57    3.03364E-03
  313.20   50.79    3.24526E-03
  313.20   49.01    3.46515E-03
  313.20   47.23    3.69334E-03
  313.20   45.45    3.92975E-03
  313.20   43.66    4.17422E-03
  313.20   41.88    4.42647E-03
  313.20   40.10    4.68612E-03
  313.20   38.32    4.95262E-03
  313.20   36.53    5.22531E-03
  313.20   34.75    5.50333E-03
  313.20   32.97    5.78569E-03
  313.20   31.19    6.07119E-03
  313.20   29.41    6.35846E-03
  313.20   27.62    6.64592E-03
  313.20   25.84    6.93181E-03
  313.20   24.06    7.21419E-03
  313.20   22.28    7.49095E-03
  313.20   20.50    7.75982E-03
  313.20   18.71    8.01841E-03
  313.20   16.93    8.26426E-03
  313.20   15.15    8.49484E-03
  313.20   13.37    8.70764E-03
  313.20   11.58    8.90022E-03
  313.20    9.80    9.07023E-03
  313.20    8.02    9.21554E-03
  313.20    6.24    9.33425E-03
  313.20    4.46    9.42475E-03
  313.20    2.67    9.48580E-03
  313.20    0.89    9.51654E-03
  313.20   -0.89    9.51654E-03
  313.20   -2.67    9.48580E-03
  313.20   -4.46    9.42475E-03
  313.20   -6.24    9.33425E-03
  313.20   -8.02    9.21554E-03
  313.20   -9.80    9.07023E-03
  313.20  -11.58    8.90022E-03
  313.20  -13.37    8.70764E-03
  313.20  -15.15    8.49484E-03
  313.20  -16.93    8.26426E-03
  313.20  -18.71    8.01841E-03
  313.20  -20.50    7.75982E-03
  313.20  -22.28    7.49095E-03
  313.20  -24.06    7.21419E-03
  313.20  -25.84    6.93181E-03
  313.20  -27.62    6.64592E-03
  313.20  -29.41    6.35846E-03
  313.20  -31.19    6.07119E-03
  313.20  -32.97    5.78569E-03
  313.20  -34.75    5.50333E-03
  313.20  -36.53    5.22531E-03
  313.20  -38.32    4.95262E-03
  313.20  -40.10    4.68612E-03
  313.20  -41.88    4.42647E-03
  313.20  -43.66    4.17422E-03
  313.20  -45.45    3.92975E-03
  313.20  -47.23    3.69334E-03
  313.20  -49.01    3.46515E-03
  313.20  -50.79    3.24526E-03
  313.20  -52.57    3.03364E-03
  313.20  -54.36    2.83021E-03
  313.20  -56.14    2.63482E-03
  313.20  -57.92    2.44725E-03
  313.20  -59.70    2.26725E-03
  313.20  -61.49    2.09453E-03
  313.20  -63.27    1.92876E-03
  313.20  -65.05    1.76958E-03
  313.20  -66.83    1.61663E-03
  313.20  -68.61    1.46949E-03
  313.20  -70.40    1.32777E-03
  313.20  -72.18    1.19103E-03
  313.20  -73.96    1.05885E-03
  313.20  -75.74    9.30781E-04
  313.20  -77.52    8.06379E-04
  313.20  -79.31    6.85192E-04
  313.20  -81.09    5.66767E-04
  313.20  -82.87    4.50645E-04
  313.20  -84.65    3.36368E-04
  313.20  -86.44    2.23476E-04
  313.20  -88.22    1.11507E-04
  315.00   88.22    1.08169E-04
  315.00   86.44    2.16823E-04
  315.00   84.65    3.26448E-04
  315.00   82.87    4.37528E-04
  315.00   81.09    5.50550E-04
  315.00   79.31    6.65998E-04
  315.00   77.52    7.84359E-04
  315.00   75.74    9.06118E-04
  315.00   73.96    1.03176E-03
  315.00   72.18    1.16176E-03
  315.00   70.40    1.29661E-03
  315.00   68.61    1.43678E-03
  315.00   66.83    1.58274E-03
  315.00   65.05    1.73495E-03
  315.00   63.27    1.89386E-03
  315.00   61.49    2.05990E-03
  315.00   59.70    2.23351E-03
  315.00   57.92    2.41506E-03
  315.00   56.14    2.60494E-03
  315.00   54.36    2.80346E-03
  315.00   52.57    3.01093E-03
  315.00   50.79    3.22758E-03
  315.00   49.01    3.45358E-03
  315.00   47.23    3.68905E-03
  315.00   45.45    3.93400E-03
  315.00   43.66    4.18834E-03
  315.00   41.88    4.45190E-03
  315.00   40.10    4.72433E-03
  315.00   38.32    5.00519E-03
  315.00   36.53    5.29382E-03
  315.00   34.75    5.58942E-03
  315.00   32.97    5.89098E-03
  315.00   31.19    6.19726E-03
  315.00   29.41    6.50684E-03
  315.00   27.62    6.81802E-03
  315.00   25.84    7.12889E-03
  315.00   24.06    7.43729E-03
  315.00   22.28    7.74086E-03
  315.00   20.50    8.03702E-03
  315.00   18.71    8.32302E-03
  315.00   16.93    8.59598E-03
  315.00   15.15    8.85291E-03
  315.00   13.37    9.09084E-03
  315.00   11.58    9.30682E-03
  315.00    9.80    9.49802E-03
  315.00    8.02    9.66183E-03
  315.00    6.24    9.79592E-03
  315.00    4.46    9.89831E-03
  315.00    2.67    9.96746E-03
  315.00    0.89    1.00023E-02
  315.00   -0.89    1.00023E-02
  315.00   -2.67    9.96746E-03
  315.00   -4.46    9.89831E-03
  315.00   -6.24    9.79592E-03
  315.00   -8.02    9.66183E-03
  315.00   -9.80    9.49802E-03
  315.00  -11.58    9.30682E-03
  315.00  -13.37    9.09084E-03
  315.00  -15.15    8.85291E-03
  315.00  -16.93    8.59598E-03
  315.00  -18.71    8.32302E-03
  315.00  -20.50    8.03702E-03
  315.00  -22.28    7.74086E-03
  315.00  -24.06    7.43729E-03
  315.00  -25.84    7.12889E-03
  315.00  -27.62    6.81802E-03
  315.00  -29.41    6.50684E-03
  315.00  -31.19    6.19726E-03
  315.00  -32.97    5.89098E-03
  315.00  -34.75    5.58942E-03
  315.00  -36.53    5.29382E-03
  315.00  -38.32    5.00519E-03
  315.00  -40.10    4.72433E-03
  315.00  -41.88    4.45190E-03
  315.00  -43.66    4.18834E-03
  315.00  -45.45    3.93400E-03
  315.00  -47.23    3.68905E-03
  315.00  -49.01    3.45358E-03
  315.00  -50.79    3.22758E-03
  315.00  -52.57    3.01093E-03
  315.00  -54.36    2.80346E-03
  315.00  -56.14    2.60494E-03
  315.00  -57.92    2.41506E-03
  315.00  -59.70    2.23351E-03
  315.00  -61.49    2.05990E-03
  315.00  -63.27    1.89386E-03
  315.00  -65.05    1.73495E-03
  315.00  -66.83    1.58274E-03
  315.00  -68.61    1.43678E-03
  315.00  -70.40    1.29661E-03
  315.00  -72.18    1.16176E-03
  315.00  -73.96    1.03176E-03
  315.00  -75.74    9.06118E-04
  315.00  -77.52    7.84359E-04
  315.00  -79.31    6.65998E-04
  315.00  -81.09    5.50550E-04
  315.00  -82.87    4.37528E-04
  315.00  -84.65    3.26448E-04
  315.00  -86.44    2.16823E-04
  315.00  -88.22    1.08169E-04
  316.80   88.22    1.04724E-04
  316.80   86.44    2.09953E-04
  316.80   84.65    3.16195E-04
  316.80   82.87    4.23954E-04
  316.80   81.09    5.33741E-04
  316.80   79.31    6.46065E-04
  316.80   77.52    7.61436E-04
  316.80   75.74    8.80370E-04
  316.80   73.96    1.00338E-03
  316.80   72.18    1.13098E-03
  316.80   70.40    1.26370E-03
  316.80   68.61    1.40204E-03
  316.80   66.83    1.54652E-03
  316.80   65.05    1.69766E-03
  316.80   63.27    1.85596E-03
  316.80   61.49    2.02192E-03
  316.80   59.70    2.19602E-03
  316.80   57.92    2.37874E-03
  316.80   56.14    2.57051E-03
  316.80   54.36    2.77176E-03
  316.80   52.57    2.98287E-03
  316.80   50.79    3.20417E-03
  316.80   49.01    3.43594E-03
  316.80   47.23    3.67838E-03
  316.80   45.45    3.93163E-03
  316.80   43.66    4.19572E-03
  316.80   41.88    4.47054E-03
  316.80   40.10    4.75588E-03
  316.80   38.32    5.05136E-03
  316.80   36.53    5.35641E-03
  316.80   34.75    5.67028E-03
  316.80   32.97    5.99199E-03
  316.80   31.19    6.32029E-03
  316.80   29.41    6.65371E-03
  316.80   27.62    6.99047E-03
  316.80   25.84    7.32850E-03
  316.80   24.06    7.66544E-03
  316.80   22.28    7.99866E-03
  316.80   20.50    8.32522E-03
  316.80   18.71    8.64198E-03
  316.80   16.93    8.94557E-03
  316.80   15.15    9.23249E-03
  316.80   13.37    9.49918E-03
  316.80   11.58    9.74210E-03
  316.80    9.80    9.95781E-03
  316.80    8.02    1.01431E-02
  316.80    6.24    1.02951E-02
  316.80    4.46    1.04114E-02
  316.80    2.67    1.04901E-02
  316.80    0.89    1.05297E-02
  316.80   -0.89    1.05297E-02
  316.80   -2.67    1.04901E-02
  316.80   -4.46    1.04114E-02
  316.80   -6.24    1.02951E-02
  316.80   -8.02    1.01431E-02
  316.80   -9.80    9.95781E-03
  316.80  -11.58    9.74210E-03
  316.80  -13.37    9.49918E-03
  316.80  -15.15    9.23249E-03
  316.80  -16.93    8.94557E-03
  316.80  -18.71    8.64198E-03
  316.80  -20.50    8.32522E-03
  316.80  -22.28    7.99866E-03
  316.80  -24.06    7.66544E-03
  316.80  -25.84    7.32850E-03
  316.80  -27.62    6.99047E-03
  316.80  -29.41    6.65371E-03
  316.80  -31.19    6.32029E-03
  316.80  -32.97    5.99199E-03
  316.80  -34.75    5.67028E-03
  316.80  -36.53    5.35641E-03
  316.80  -38.32    5.05136E-03
  316.80  -40.10    4.75588E-03
  316.80  -41.88    4.47054E-03
  316.80  -43.66    4.19572E-03
  316.80  -45.45    3.93163E-03
  316.80  -47.23    3.67838E-03
  316.80  -49.01    3.43594E-03
  316.80  -50.79    3.20417E-03
  316.80  -52.57    2.98287E-03
  316.80  -54.36    2.77176E-03
  316.80  -56.14    2.57051E-03
  316.80  -57.92    2.37874E-03
  316.80  -59.70    2.19602E-03
  316.80  -61.49    2.02192E-03
  316.80  -63.27    1.85596E-03
  316.80  -65.05    1.69766E-03
  316.80  -66.83    1.54652E-03
  316.80  -68.61    1.40204E-03
  316.80  -70.40    1.26370E-03
  316.80  -72.18    1.13098E-03
  316.80  -73.96    1.00338E-03
  316.80  -75.74    8.80370E-04
  316.80  -77.52    7.61436E-04
  316.80  -79.31    6.46065E-04
  316.80  -81.09    5.33741E-04
  316.80  -82.87    4.23954E-04
  316.80  -84.65    3.16195E-04
  316.80  -86.44    2.09953E-04
  316.80  -88.22    1.04724E-04
  318.60   88.22    1.01175E-04
  318.60   86.44    2.02873E-04
  318.60   84.65    3.05618E-04
  318.60   82.87    4.09936E-04
  318.60   81.09    5.16354E-04
  318.60   79.31    6.25403E-04
  318.60   77.52    7.37619E-04
  318.60   75.74    8.53540E-04
  318.60   73.96    9.73711E-04
  318.60   72.18    1.09868E-03
  318.60   70.40    1.22900E-03
  318.60   68.61    1.36522E-03
  318.60   66.83    1.50791E-03
  318.60   65.05    1.65764E-03
