  123.30    4.46    1.18829E+00
  123.30    2.67    7.14841E-01
  123.30    0.89    2.38592E-01
  123.30   -0.89   -2.38592E-01
  123.30   -2.67   -7.14841E-01
  123.30   -4.46   -1.18829E+00
  123.30   -6.24   -1.65708E+00
  123.30   -8.02   -2.11939E+00
  123.30   -9.80   -2.57342E+00
  123.30  -11.58   -3.01740E+00
  123.30  -13.37   -3.44962E+00
  123.30  -15.15   -3.86843E+00
  123.30  -16.93   -4.27223E+00
  123.30  -18.71   -4.65949E+00
  123.30  -20.50   -5.02876E+00
  123.30  -22.28   -5.37866E+00
  123.30  -24.06   -5.70790E+00
  123.30  -25.84   -6.01529E+00
  123.30  -27.62   -6.29971E+00
  123.30  -29.41   -6.56015E+00
  123.30  -31.19   -6.79567E+00
  123.30  -32.97   -7.00546E+00
  123.30  -34.75   -7.18879E+00
  123.30  -36.53   -7.34502E+00
  123.30  -38.32   -7.47361E+00
  123.30  -40.10   -7.57412E+00
  123.30  -41.88   -7.64620E+00
  123.30  -43.66   -7.68958E+00
  123.30  -45.45   -7.70409E+00
  123.30  -47.23   -7.68965E+00
  123.30  -49.01   -7.64625E+00
  123.30  -50.79   -7.57398E+00
  123.30  -52.57   -7.47300E+00
  123.30  -54.36   -7.34356E+00
  123.30  -56.14   -7.18600E+00
  123.30  -57.92   -7.00071E+00
  123.30  -59.70   -6.78822E+00
  123.30  -61.49   -6.54910E+00
  123.30  -63.27   -6.28405E+00
  123.30  -65.05   -5.99385E+00
  123.30  -66.83   -5.67938E+00
  123.30  -68.61   -5.34164E+00
  123.30  -70.40   -4.98175E+00
  123.30  -72.18   -4.60093E+00
  123.30  -73.96   -4.20054E+00
  123.30  -75.74   -3.78206E+00
  123.30  -77.52   -3.34711E+00
  123.30  -79.31   -2.89740E+00
  123.30  -81.09   -2.43479E+00
  123.30  -82.87   -1.96125E+00
  123.30  -84.65   -1.47882E+00
  123.30  -86.44   -9.89658E-01
  123.30  -88.22   -4.95967E-01
  125.10   88.22    5.19432E-01
  125.10   86.44    1.03645E+00
  125.10   84.65    1.54865E+00
  125.10   82.87    2.05369E+00
  125.10   81.09    2.54932E+00
  125.10   79.31    3.03336E+00
  125.10   77.52    3.50375E+00
  125.10   75.74    3.95855E+00
  125.10   73.96    4.39598E+00
  125.10   72.18    4.81436E+00
  125.10   70.40    5.21218E+00
  125.10   68.61    5.58803E+00
  125.10   66.83    5.94068E+00
  125.10   65.05    6.26899E+00
  125.10   63.27    6.57195E+00
  125.10   61.49    6.84866E+00
  125.10   59.70    7.09833E+00
  125.10   57.92    7.32028E+00
  125.10   56.14    7.51389E+00
  125.10   54.36    7.67865E+00
  125.10   52.57    7.81415E+00
  125.10   50.79    7.92002E+00
  125.10   49.01    7.99601E+00
  125.10   47.23    8.04194E+00
  125.10   45.45    8.05769E+00
  125.10   43.66    8.04327E+00
  125.10   41.88    7.99873E+00
  125.10   40.10    7.92423E+00
  125.10   38.32    7.82003E+00
  125.10   36.53    7.68646E+00
  125.10   34.75    7.52396E+00
  125.10   32.97    7.33308E+00
  125.10   31.19    7.11445E+00
  125.10   29.41    6.86881E+00
  125.10   27.62    6.59702E+00
  125.10   25.84    6.30001E+00
  125.10   24.06    5.97885E+00
  125.10   22.28    5.63468E+00
  125.10   20.50    5.26875E+00
  125.10   18.71    4.88240E+00
  125.10   16.93    4.47708E+00
  125.10   15.15    4.05431E+00
  125.10   13.37    3.61569E+00
  125.10   11.58    3.16291E+00
  125.10    9.80    2.69770E+00
  125.10    8.02    2.22187E+00
  125.10    6.24    1.73729E+00
  125.10    4.46    1.24585E+00
  125.10    2.67    7.49484E-01
  125.10    0.89    2.50158E-01
  125.10   -0.89   -2.50158E-01
  125.10   -2.67   -7.49484E-01
  125.10   -4.46   -1.24585E+00
  125.10   -6.24   -1.73729E+00
  125.10   -8.02   -2.22187E+00
  125.10   -9.80   -2.69770E+00
  125.10  -11.58   -3.16291E+00
  125.10  -13.37   -3.61569E+00
  125.10  -15.15   -4.05431E+00
  125.10  -16.93   -4.47708E+00
  125.10  -18.71   -4.88240E+00
  125.10  -20.50   -5.26875E+00
  125.10  -22.28   -5.63468E+00
  125.10  -24.06   -5.97885E+00
  125.10  -25.84   -6.30001E+00
  125.10  -27.62   -6.59702E+00
  125.10  -29.41   -6.86881E+00
  125.10  -31.19   -7.11445E+00
  125.10  -32.97   -7.33308E+00
  125.10  -34.75   -7.52396E+00
  125.10  -36.53   -7.68646E+00
  125.10  -38.32   -7.82003E+00
  125.10  -40.10   -7.92423E+00
  125.10  -41.88   -7.99873E+00
  125.10  -43.66   -8.04327E+00
  125.10  -45.45   -8.05769E+00
  125.10  -47.23   -8.04194E+00
  125.10  -49.01   -7.99601E+00
  125.10  -50.79   -7.92002E+00
  125.10  -52.57   -7.81415E+00
  125.10  -54.36   -7.67865E+00
  125.10  -56.14   -7.51389E+00
  125.10  -57.92   -7.32028E+00
  125.10  -59.70   -7.09833E+00
  125.10  -61.49   -6.84866E+00
  125.10  -63.27   -6.57195E+00
  125.10  -65.05   -6.26899E+00
  125.10  -66.83   -5.94068E+00
  125.10  -68.61   -5.58803E+00
  125.10  -70.40   -5.21218E+00
  125.10  -72.18   -4.81436E+00
  125.10  -73.96   -4.39598E+00
  125.10  -75.74   -3.95855E+00
  125.10  -77.52   -3.50375E+00
  125.10  -79.31   -3.03336E+00
  125.10  -81.09   -2.54932E+00
  125.10  -82.87   -2.05369E+00
  125.10  -84.65   -1.54865E+00
  125.10  -86.44   -1.03645E+00
  125.10  -88.22   -5.19432E-01
  126.90   88.22    5.42385E-01
  126.90   86.44    1.08220E+00
  126.90   84.65    1.61692E+00
  126.90   82.87    2.14407E+00
  126.90   81.09    2.66126E+00
  126.90   79.31    3.16620E+00
  126.90   77.52    3.65675E+00
  126.90   75.74    4.13089E+00
  126.90   73.96    4.58677E+00
  126.90   72.18    5.02266E+00
  126.90   70.40    5.43701E+00
  126.90   68.61    5.82841E+00
  126.90   66.83    6.19559E+00
  126.90   65.05    6.53739E+00
  126.90   63.27    6.85281E+00
  126.90   61.49    7.14094E+00
  126.90   59.70    7.40099E+00
  126.90   57.92    7.63225E+00
  126.90   56.14    7.83412E+00
  126.90   54.36    8.00606E+00
  126.90   52.57    8.14764E+00
  126.90   50.79    8.25850E+00
  126.90   49.01    8.33834E+00
  126.90   47.23    8.38696E+00
  126.90   45.45    8.40424E+00
  126.90   43.66    8.39014E+00
  126.90   41.88    8.34471E+00
  126.90   40.10    8.26808E+00
  126.90   38.32    8.16049E+00
  126.90   36.53    8.02226E+00
  126.90   34.75    7.85382E+00
  126.90   32.97    7.65572E+00
  126.90   31.19    7.42859E+00
  126.90   29.41    7.17319E+00
  126.90   27.62    6.89037E+00
  126.90   25.84    6.58110E+00
  126.90   24.06    6.24648E+00
  126.90   22.28    5.88769E+00
  126.90   20.50    5.50603E+00
  126.90   18.71    5.10290E+00
  126.90   16.93    4.67979E+00
  126.90   15.15    4.23831E+00
  126.90   13.37    3.78014E+00
  126.90   11.58    3.30703E+00
  126.90    9.80    2.82082E+00
  126.90    8.02    2.32342E+00
  126.90    6.24    1.81677E+00
  126.90    4.46    1.30290E+00
  126.90    2.67    7.83823E-01
  126.90    0.89    2.61623E-01
  126.90   -0.89   -2.61623E-01
  126.90   -2.67   -7.83823E-01
  126.90   -4.46   -1.30290E+00
  126.90   -6.24   -1.81677E+00
  126.90   -8.02   -2.32342E+00
  126.90   -9.80   -2.82082E+00
  126.90  -11.58   -3.30703E+00
  126.90  -13.37   -3.78014E+00
  126.90  -15.15   -4.23831E+00
  126.90  -16.93   -4.67979E+00
  126.90  -18.71   -5.10290E+00
  126.90  -20.50   -5.50603E+00
  126.90  -22.28   -5.88769E+00
  126.90  -24.06   -6.24648E+00
  126.90  -25.84   -6.58110E+00
  126.90  -27.62   -6.89037E+00
  126.90  -29.41   -7.17319E+00
  126.90  -31.19   -7.42859E+00
  126.90  -32.97   -7.65572E+00
  126.90  -34.75   -7.85382E+00
  126.90  -36.53   -8.02226E+00
  126.90  -38.32   -8.16049E+00
  126.90  -40.10   -8.26808E+00
  126.90  -41.88   -8.34471E+00
  126.90  -43.66   -8.39014E+00
  126.90  -45.45   -8.40424E+00
  126.90  -47.23   -8.38696E+00
  126.90  -49.01   -8.33834E+00
  126.90  -50.79   -8.25850E+00
  126.90  -52.57   -8.14764E+00
  126.90  -54.36   -8.00606E+00
  126.90  -56.14   -7.83412E+00
  126.90  -57.92   -7.63225E+00
  126.90  -59.70   -7.40099E+00
  126.90  -61.49   -7.14094E+00
  126.90  -63.27   -6.85281E+00
  126.90  -65.05   -6.53739E+00
  126.90  -66.83   -6.19559E+00
  126.90  -68.61   -5.82841E+00
  126.90  -70.40   -5.43701E+00
  126.90  -72.18   -5.02266E+00
  126.90  -73.96   -4.58677E+00
  126.90  -75.74   -4.13089E+00
  126.90  -77.52   -3.65675E+00
  126.90  -79.31   -3.16620E+00
  126.90  -81.09   -2.66126E+00
  126.90  -82.87   -2.14407E+00
  126.90  -84.65   -1.61692E+00
  126.90  -86.44   -1.08220E+00
  126.90  -88.22   -5.42385E-01
  128.70   88.22    5.64801E-01
  128.70   86.44    1.12689E+00
  128.70   84.65    1.68359E+00
  128.70   82.87    2.23230E+00
  128.70   81.09    2.77050E+00
  128.70   79.31    3.29580E+00
  128.70   77.52    3.80597E+00
  128.70   75.74    4.29893E+00
  128.70   73.96    4.77274E+00
  128.70   72.18    5.22566E+00
  128.70   70.40    5.65609E+00
  128.70   68.61    6.06260E+00
  128.70   66.83    6.44392E+00
  128.70   65.05    6.79888E+00
  128.70   63.27    7.12648E+00
  128.70   61.49    7.42580E+00
  128.70   59.70    7.69605E+00
  128.70   57.92    7.93651E+00
  128.70   56.14    8.14656E+00
  128.70   54.36    8.32567E+00
  128.70   52.57    8.47338E+00
  128.70   50.79    8.58930E+00
  128.70   49.01    8.67312E+00
  128.70   47.23    8.72462E+00
  128.70   45.45    8.74363E+00
  128.70   43.66    8.73010E+00
  128.70   41.88    8.68404E+00
  128.70   40.10    8.60557E+00
  128.70   38.32    8.49490E+00
  128.70   36.53    8.35233E+00
  128.70   34.75    8.17829E+00
  128.70   32.97    7.97330E+00
  128.70   31.19    7.73800E+00
  128.70   29.41    7.47316E+00
  128.70   27.62    7.17964E+00
  128.70   25.84    6.85845E+00
  128.70   24.06    6.51069E+00
  128.70   22.28    6.13759E+00
  128.70   20.50    5.74050E+00
  128.70   18.71    5.32087E+00
  128.70   16.93    4.88026E+00
  128.70   15.15    4.42034E+00
  128.70   13.37    3.94286E+00
  128.70   11.58    3.44968E+00
  128.70    9.80    2.94272E+00
  128.70    8.02    2.42397E+00
  128.70    6.24    1.89550E+00
  128.70    4.46    1.35940E+00
  128.70    2.67    8.17839E-01
  128.70    0.89    2.72980E-01
  128.70   -0.89   -2.72980E-01
  128.70   -2.67   -8.17839E-01
  128.70   -4.46   -1.35940E+00
  128.70   -6.24   -1.89550E+00
  128.70   -8.02   -2.42397E+00
  128.70   -9.80   -2.94272E+00
  128.70  -11.58   -3.44968E+00
  128.70  -13.37   -3.94286E+00
  128.70  -15.15   -4.42034E+00
  128.70  -16.93   -4.88026E+00
  128.70  -18.71   -5.32087E+00
  128.70  -20.50   -5.74050E+00
  128.70  -22.28   -6.13759E+00
  128.70  -24.06   -6.51069E+00
  128.70  -25.84   -6.85845E+00
  128.70  -27.62   -7.17964E+00
  128.70  -29.41   -7.47316E+00
  128.70  -31.19   -7.73800E+00
  128.70  -32.97   -7.97330E+00
  128.70  -34.75   -8.17829E+00
  128.70  -36.53   -8.35233E+00
  128.70  -38.32   -8.49490E+00
  128.70  -40.10   -8.60557E+00
  128.70  -41.88   -8.68404E+00
  128.70  -43.66   -8.73010E+00
  128.70  -45.45   -8.74363E+00
  128.70  -47.23   -8.72462E+00
  128.70  -49.01   -8.67312E+00
  128.70  -50.79   -8.58930E+00
  128.70  -52.57   -8.47338E+00
  128.70  -54.36   -8.32567E+00
  128.70  -56.14   -8.14656E+00
  128.70  -57.92   -7.93651E+00
  128.70  -59.70   -7.69605E+00
  128.70  -61.49   -7.42580E+00
  128.70  -63.27   -7.12648E+00
  128.70  -65.05   -6.79888E+00
  128.70  -66.83   -6.44392E+00
  128.70  -68.61   -6.06260E+00
  128.70  -70.40   -5.65609E+00
  128.70  -72.18   -5.22566E+00
  128.70  -73.96   -4.77274E+00
  128.70  -75.74   -4.29893E+00
  128.70  -77.52   -3.80597E+00
  128.70  -79.31   -3.29580E+00
  128.70  -81.09   -2.77050E+00
  128.70  -82.87   -2.23230E+00
  128.70  -84.65   -1.68359E+00
  128.70  -86.44   -1.12689E+00
  128.70  -88.22   -5.64801E-01
  130.50   88.22    5.86659E-01
  130.50   86.44    1.17046E+00
  130.50   84.65    1.74858E+00
  130.50   82.87    2.31828E+00
  130.50   81.09    2.87693E+00
  130.50   79.31    3.42204E+00
  130.50   77.52    3.95129E+00
  130.50   75.74    4.46251E+00
  130.50   73.96    4.95374E+00
  130.50   72.18    5.42318E+00
  130.50   70.40    5.86923E+00
  130.50   68.61    6.29043E+00
  130.50   66.83    6.68550E+00
  130.50   65.05    7.05330E+00
  130.50   63.27    7.39279E+00
  130.50   61.49    7.70307E+00
  130.50   59.70    7.98334E+00
  130.50   57.92    8.23289E+00
  130.50   56.14    8.45107E+00
  130.50   54.36    8.63735E+00
  130.50   52.57    8.79123E+00
  130.50   50.79    8.91231E+00
  130.50   49.01    9.00025E+00
  130.50   47.23    9.05478E+00
  130.50   45.45    9.07574E+00
  130.50   43.66    9.06302E+00
  130.50   41.88    9.01660E+00
  130.50   40.10    8.93657E+00
  130.50   38.32    8.82311E+00
  130.50   36.53    8.67652E+00
  130.50   34.75    8.49719E+00
  130.50   32.97    8.28564E+00
  130.50   31.19    8.04251E+00
  130.50   29.41    7.76856E+00
  130.50   27.62    7.46468E+00
  130.50   25.84    7.13188E+00
  130.50   24.06    6.77130E+00
  130.50   22.28    6.38420E+00
  130.50   20.50    5.97198E+00
  130.50   18.71    5.53615E+00
  130.50   16.93    5.07832E+00
  130.50   15.15    4.60024E+00
  130.50   13.37    4.10374E+00
  130.50   11.58    3.59076E+00
  130.50    9.80    3.06329E+00
  130.50    8.02    2.52345E+00
  130.50    6.24    1.97339E+00
  130.50    4.46    1.41532E+00
  130.50    2.67    8.51502E-01
  130.50    0.89    2.84219E-01
  130.50   -0.89   -2.84219E-01
  130.50   -2.67   -8.51502E-01
  130.50   -4.46   -1.41532E+00
  130.50   -6.24   -1.97339E+00
  130.50   -8.02   -2.52345E+00
  130.50   -9.80   -3.06329E+00
  130.50  -11.58   -3.59076E+00
  130.50  -13.37   -4.10374E+00
  130.50  -15.15   -4.60024E+00
  130.50  -16.93   -5.07832E+00
  130.50  -18.71   -5.53615E+00
  130.50  -20.50   -5.97198E+00
  130.50  -22.28   -6.38420E+00
  130.50  -24.06   -6.77130E+00
  130.50  -25.84   -7.13188E+00
  130.50  -27.62   -7.46468E+00
  130.50  -29.41   -7.76856E+00
  130.50  -31.19   -8.04251E+00
  130.50  -32.97   -8.28564E+00
  130.50  -34.75   -8.49719E+00
  130.50  -36.53   -8.67652E+00
  130.50  -38.32   -8.82311E+00
  130.50  -40.10   -8.93657E+00
  130.50  -41.88   -9.01660E+00
  130.50  -43.66   -9.06302E+00
  130.50  -45.45   -9.07574E+00
  130.50  -47.23   -9.05478E+00
  130.50  -49.01   -9.00025E+00
  130.50  -50.79   -8.91231E+00
  130.50  -52.57   -8.79123E+00
  130.50  -54.36   -8.63735E+00
  130.50  -56.14   -8.45107E+00
  130.50  -57.92   -8.23289E+00
  130.50  -59.70   -7.98334E+00
  130.50  -61.49   -7.70307E+00
  130.50  -63.27   -7.39279E+00
  130.50  -65.05   -7.05330E+00
  130.50  -66.83   -6.68550E+00
  130.50  -68.61   -6.29043E+00
  130.50  -70.40   -5.86923E+00
  130.50  -72.18   -5.42318E+00
  130.50  -73.96   -4.95374E+00
  130.50  -75.74   -4.46251E+00
  130.50  -77.52   -3.95129E+00
  130.50  -79.31   -3.42204E+00
  130.50  -81.09   -2.87693E+00
  130.50  -82.87   -2.31828E+00
  130.50  -84.65   -1.74858E+00
  130.50  -86.44   -1.17046E+00
  130.50  -88.22   -5.86659E-01
  132.30   88.22    6.07938E-01
  132.30   86.44    1.21287E+00
  132.30   84.65    1.81183E+00
  132.30   82.87    2.40194E+00
  132.30   81.09    2.98047E+00
  132.30   79.31    3.54481E+00
  132.30   77.52    4.09256E+00
  132.30   75.74    4.62150E+00
  132.30   73.96    5.12961E+00
  132.30   72.18    5.61508E+00
  132.30   70.40    6.07627E+00
  132.30   68.61    6.51173E+00
  132.30   66.83    6.92018E+00
  132.30   65.05    7.30047E+00
  132.30   63.27    7.65157E+00
  132.30   61.49    7.97259E+00
  132.30   59.70    8.26272E+00
  132.30   57.92    8.52124E+00
  132.30   56.14    8.74750E+00
  132.30   54.36    8.94093E+00
  132.30   52.57    9.10103E+00
  132.30   50.79    9.22736E+00
  132.30   49.01    9.31954E+00
  132.30   47.23    9.37730E+00
  132.30   45.45    9.40040E+00
  132.30   43.66    9.38871E+00
  132.30   41.88    9.34218E+00
  132.30   40.10    9.26087E+00
  132.30   38.32    9.14493E+00
  132.30   36.53    8.99461E+00
  132.30   34.75    8.81031E+00
  132.30   32.97    8.59253E+00
  132.30   31.19    8.34189E+00
  132.30   29.41    8.05916E+00
  132.30   27.62    7.74524E+00
  132.30   25.84    7.40115E+00
  132.30   24.06    7.02807E+00
  132.30   22.28    6.62730E+00
  132.30   20.50    6.20026E+00
  132.30   18.71    5.74853E+00
  132.30   16.93    5.27379E+00
  132.30   15.15    4.77785E+00
  132.30   13.37    4.26261E+00
  132.30   11.58    3.73009E+00
  132.30    9.80    3.18241E+00
  132.30    8.02    2.62175E+00
  132.30    6.24    2.05037E+00
  132.30    4.46    1.47059E+00
  132.30    2.67    8.84774E-01
  132.30    0.89    2.95329E-01
  132.30   -0.89   -2.95329E-01
  132.30   -2.67   -8.84774E-01
  132.30   -4.46   -1.47059E+00
  132.30   -6.24   -2.05037E+00
  132.30   -8.02   -2.62175E+00
  132.30   -9.80   -3.18241E+00
  132.30  -11.58   -3.73009E+00
  132.30  -13.37   -4.26261E+00
  132.30  -15.15   -4.77785E+00
  132.30  -16.93   -5.27379E+00
  132.30  -18.71   -5.74853E+00
  132.30  -20.50   -6.20026E+00
  132.30  -22.28   -6.62730E+00
  132.30  -24.06   -7.02807E+00
  132.30  -25.84   -7.40115E+00
  132.30  -27.62   -7.74524E+00
  132.30  -29.41   -8.05916E+00
  132.30  -31.19   -8.34189E+00
  132.30  -32.97   -8.59253E+00
  132.30  -34.75   -8.81031E+00
  132.30  -36.53   -8.99461E+00
  132.30  -38.32   -9.14493E+00
  132.30  -40.10   -9.26087E+00
  132.30  -41.88   -9.34218E+00
  132.30  -43.66   -9.38871E+00
  132.30  -45.45   -9.40040E+00
  132.30  -47.23   -9.37730E+00
  132.30  -49.01   -9.31954E+00
  132.30  -50.79   -9.22736E+00
  132.30  -52.57   -9.10103E+00
  132.30  -54.36   -8.94093E+00
  132.30  -56.14   -8.74750E+00
  132.30  -57.92   -8.52124E+00
  132.30  -59.70   -8.26272E+00
  132.30  -61.49   -7.97259E+00
  132.30  -63.27   -7.65157E+00
  132.30  -65.05   -7.30047E+00
  132.30  -66.83   -6.92018E+00
  132.30  -68.61   -6.51173E+00
  132.30  -70.40   -6.07627E+00
  132.30  -72.18   -5.61508E+00
  132.30  -73.96   -5.12961E+00
  132.30  -75.74   -4.62150E+00
  132.30  -77.52   -4.09256E+00
  132.30  -79.31   -3.54481E+00
  132.30  -81.09   -2.98047E+00
  132.30  -82.87   -2.40194E+00
  132.30  -84.65   -1.81183E+00
  132.30  -86.44   -1.21287E+00
  132.30  -88.22   -6.07938E-01
  134.10   88.22    6.28616E-01
  134.10   86.44    1.25408E+00
  134.10   84.65    1.87327E+00
  134.10   82.87    2.48320E+00
  134.10   81.09    3.08100E+00
  134.10   79.31    3.66398E+00
  134.10   77.52    4.22966E+00
  134.10   75.74    4.77575E+00
  134.10   73.96    5.30021E+00
  134.10   72.18    5.80119E+00
  134.10   70.40    6.27706E+00
  134.10   68.61    6.72635E+00
  134.10   66.83    7.14779E+00
  134.10   65.05    7.54024E+00
  134.10   63.27    7.90268E+00
  134.10   61.49    8.23421E+00
  134.10   59.70    8.53403E+00
  134.10   57.92    8.80141E+00
  134.10   56.14    9.03568E+00
  134.10   54.36    9.23626E+00
  134.10   52.57    9.40262E+00
  134.10   50.79    9.53428E+00
  134.10   49.01    9.63084E+00
  134.10   47.23    9.69196E+00
  134.10   45.45    9.71740E+00
  134.10   43.66    9.70697E+00
  134.10   41.88    9.66058E+00
  134.10   40.10    9.57825E+00
  134.10   38.32    9.46009E+00
  134.10   36.53    9.30636E+00
  134.10   34.75    9.11739E+00
  134.10   32.97    8.89368E+00
  134.10   31.19    8.63585E+00
  134.10   29.41    8.34467E+00
  134.10   27.62    8.02103E+00
  134.10   25.84    7.66599E+00
  134.10   24.06    7.28074E+00
  134.10   22.28    6.86661E+00
  134.10   20.50    6.42508E+00
  134.10   18.71    5.95777E+00
  134.10   16.93    5.46643E+00
  134.10   15.15    4.95293E+00
  134.10   13.37    4.41926E+00
  134.10   11.58    3.86752E+00
  134.10    9.80    3.29991E+00
  134.10    8.02    2.71873E+00
  134.10    6.24    2.12632E+00
  134.10    4.46    1.52512E+00
  134.10    2.67    9.17610E-01
  134.10    0.89    3.06294E-01
  134.10   -0.89   -3.06294E-01
  134.10   -2.67   -9.17610E-01
  134.10   -4.46   -1.52512E+00
  134.10   -6.24   -2.12632E+00
  134.10   -8.02   -2.71873E+00
  134.10   -9.80   -3.29991E+00
  134.10  -11.58   -3.86752E+00
  134.10  -13.37   -4.41926E+00
  134.10  -15.15   -4.95293E+00
  134.10  -16.93   -5.46643E+00
  134.10  -18.71   -5.95777E+00
  134.10  -20.50   -6.42508E+00
  134.10  -22.28   -6.86661E+00
  134.10  -24.06   -7.28074E+00
  134.10  -25.84   -7.66599E+00
  134.10  -27.62   -8.02103E+00
  134.10  -29.41   -8.34467E+00
  134.10  -31.19   -8.63585E+00
  134.10  -32.97   -8.89368E+00
  134.10  -34.75   -9.11739E+00
  134.10  -36.53   -9.30636E+00
  134.10  -38.32   -9.46009E+00
  134.10  -40.10   -9.57825E+00
  134.10  -41.88   -9.66058E+00
  134.10  -43.66   -9.70697E+00
  134.10  -45.45   -9.71740E+00
