  146.70  -25.84   -1.24335E+02
  146.70  -27.62   -1.28406E+02
  146.70  -29.41   -1.31714E+02
  146.70  -31.19   -1.34251E+02
  146.70  -32.97   -1.36015E+02
  146.70  -34.75   -1.37012E+02
  146.70  -36.53   -1.37251E+02
  146.70  -38.32   -1.36750E+02
  146.70  -40.10   -1.35532E+02
  146.70  -41.88   -1.33624E+02
  146.70  -43.66   -1.31061E+02
  146.70  -45.45   -1.27882E+02
  146.70  -47.23   -1.24131E+02
  146.70  -49.01   -1.19854E+02
  146.70  -50.79   -1.15106E+02
  146.70  -52.57   -1.09939E+02
  146.70  -54.36   -1.04413E+02
  146.70  -56.14   -9.85866E+01
  146.70  -57.92   -9.25220E+01
  146.70  -59.70   -8.62816E+01
  146.70  -61.49   -7.99277E+01
  146.70  -63.27   -7.35224E+01
  146.70  -65.05   -6.71263E+01
  146.70  -66.83   -6.07977E+01
  146.70  -68.61   -5.45917E+01
  146.70  -70.40   -4.85594E+01
  146.70  -72.18   -4.27463E+01
  146.70  -73.96   -3.71914E+01
  146.70  -75.74   -3.19254E+01
  146.70  -77.52   -2.69696E+01
  146.70  -79.31   -2.23336E+01
  146.70  -81.09   -1.80141E+01
  146.70  -82.87   -1.39930E+01
  146.70  -84.65   -1.02366E+01
  146.70  -86.44   -6.69610E+00
  146.70  -88.22   -3.30839E+00
  148.50   88.22    3.37566E+00
  148.50   86.44    6.83601E+00
  148.50   84.65    1.04594E+01
  148.50   82.87    1.43128E+01
  148.50   81.09    1.84479E+01
  148.50   79.31    2.29001E+01
  148.50   77.52    2.76879E+01
  148.50   75.74    3.28146E+01
  148.50   73.96    3.82695E+01
  148.50   72.18    4.40302E+01
  148.50   70.40    5.00638E+01
  148.50   68.61    5.63293E+01
  148.50   66.83    6.27788E+01
  148.50   65.05    6.93589E+01
  148.50   63.27    7.60118E+01
  148.50   61.49    8.26765E+01
  148.50   59.70    8.92896E+01
  148.50   57.92    9.57865E+01
  148.50   56.14    1.02102E+02
  148.50   54.36    1.08171E+02
  148.50   52.57    1.13929E+02
  148.50   50.79    1.19313E+02
  148.50   49.01    1.24264E+02
  148.50   47.23    1.28724E+02
  148.50   45.45    1.32639E+02
  148.50   43.66    1.35959E+02
  148.50   41.88    1.38639E+02
  148.50   40.10    1.40638E+02
  148.50   38.32    1.41920E+02
  148.50   36.53    1.42455E+02
  148.50   34.75    1.42221E+02
  148.50   32.97    1.41200E+02
  148.50   31.19    1.39380E+02
  148.50   29.41    1.36756E+02
  148.50   27.62    1.33330E+02
  148.50   25.84    1.29112E+02
  148.50   24.06    1.24114E+02
  148.50   22.28    1.18360E+02
  148.50   20.50    1.11875E+02
  148.50   18.71    1.04695E+02
  148.50   16.93    9.68578E+01
  148.50   15.15    8.84085E+01
  148.50   13.37    7.93971E+01
  148.50   11.58    6.98781E+01
  148.50    9.80    5.99102E+01
  148.50    8.02    4.95559E+01
  148.50    6.24    3.88812E+01
  148.50    4.46    2.79542E+01
  148.50    2.67    1.68456E+01
  148.50    0.89    5.62741E+00
  148.50   -0.89   -5.62741E+00
  148.50   -2.67   -1.68456E+01
  148.50   -4.46   -2.79542E+01
  148.50   -6.24   -3.88812E+01
  148.50   -8.02   -4.95559E+01
  148.50   -9.80   -5.99102E+01
  148.50  -11.58   -6.98781E+01
  148.50  -13.37   -7.93971E+01
  148.50  -15.15   -8.84085E+01
  148.50  -16.93   -9.68578E+01
  148.50  -18.71   -1.04695E+02
  148.50  -20.50   -1.11875E+02
  148.50  -22.28   -1.18360E+02
  148.50  -24.06   -1.24114E+02
  148.50  -25.84   -1.29112E+02
  148.50  -27.62   -1.33330E+02
  148.50  -29.41   -1.36756E+02
  148.50  -31.19   -1.39380E+02
  148.50  -32.97   -1.41200E+02
  148.50  -34.75   -1.42221E+02
  148.50  -36.53   -1.42455E+02
  148.50  -38.32   -1.41920E+02
  148.50  -40.10   -1.40638E+02
  148.50  -41.88   -1.38639E+02
  148.50  -43.66   -1.35959E+02
  148.50  -45.45   -1.32639E+02
  148.50  -47.23   -1.28724E+02
  148.50  -49.01   -1.24264E+02
  148.50  -50.79   -1.19313E+02
  148.50  -52.57   -1.13929E+02
  148.50  -54.36   -1.08171E+02
  148.50  -56.14   -1.02102E+02
  148.50  -57.92   -9.57865E+01
  148.50  -59.70   -8.92896E+01
  148.50  -61.49   -8.26765E+01
  148.50  -63.27   -7.60118E+01
  148.50  -65.05   -6.93589E+01
  148.50  -66.83   -6.27788E+01
  148.50  -68.61   -5.63293E+01
  148.50  -70.40   -5.00638E+01
  148.50  -72.18   -4.40302E+01
  148.50  -73.96   -3.82695E+01
  148.50  -75.74   -3.28146E+01
  148.50  -77.52   -2.76879E+01
  148.50  -79.31   -2.29001E+01
  148.50  -81.09   -1.84479E+01
  148.50  -82.87   -1.43128E+01
  148.50  -84.65   -1.04594E+01
  148.50  -86.44   -6.83601E+00
  148.50  -88.22   -3.37566E+00
  150.30   88.22    3.43961E+00
  150.30   86.44    6.96922E+00
  150.30   84.65    1.06720E+01
  150.30   82.87    1.46186E+01
  150.30   81.09    1.88637E+01
  150.30   79.31    2.34441E+01
  150.30   77.52    2.83789E+01
  150.30   75.74    3.36712E+01
  150.30   73.96    3.93094E+01
  150.30   72.18    4.52694E+01
  150.30   70.40    5.15167E+01
  150.30   68.61    5.80084E+01
  150.30   66.83    6.46941E+01
  150.30   65.05    7.15180E+01
  150.30   63.27    7.84198E+01
  150.30   61.49    8.53359E+01
  150.30   59.70    9.22003E+01
  150.30   57.92    9.89457E+01
  150.30   56.14    1.05504E+02
  150.30   54.36    1.11808E+02
  150.30   52.57    1.17790E+02
  150.30   50.79    1.23386E+02
  150.30   49.01    1.28533E+02
  150.30   47.23    1.33172E+02
  150.30   45.45    1.37245E+02
  150.30   43.66    1.40702E+02
  150.30   41.88    1.43495E+02
  150.30   40.10    1.45581E+02
  150.30   38.32    1.46925E+02
  150.30   36.53    1.47495E+02
  150.30   34.75    1.47266E+02
  150.30   32.97    1.46220E+02
  150.30   31.19    1.44346E+02
  150.30   29.41    1.41639E+02
  150.30   27.62    1.38099E+02
  150.30   25.84    1.33737E+02
  150.30   24.06    1.28567E+02
  150.30   22.28    1.22612E+02
  150.30   20.50    1.15899E+02
  150.30   18.71    1.08465E+02
  150.30   16.93    1.00348E+02
  150.30   15.15    9.15972E+01
  150.30   13.37    8.22628E+01
  150.30   11.58    7.24017E+01
  150.30    9.80    6.20749E+01
  150.30    8.02    5.13473E+01
  150.30    6.24    4.02871E+01
  150.30    4.46    2.89653E+01
  150.30    2.67    1.74550E+01
  150.30    0.89    5.83100E+00
  150.30   -0.89   -5.83100E+00
  150.30   -2.67   -1.74550E+01
  150.30   -4.46   -2.89653E+01
  150.30   -6.24   -4.02871E+01
  150.30   -8.02   -5.13473E+01
  150.30   -9.80   -6.20749E+01
  150.30  -11.58   -7.24017E+01
  150.30  -13.37   -8.22628E+01
  150.30  -15.15   -9.15972E+01
  150.30  -16.93   -1.00348E+02
  150.30  -18.71   -1.08465E+02
  150.30  -20.50   -1.15899E+02
  150.30  -22.28   -1.22612E+02
  150.30  -24.06   -1.28567E+02
  150.30  -25.84   -1.33737E+02
  150.30  -27.62   -1.38099E+02
  150.30  -29.41   -1.41639E+02
  150.30  -31.19   -1.44346E+02
  150.30  -32.97   -1.46220E+02
  150.30  -34.75   -1.47266E+02
  150.30  -36.53   -1.47495E+02
  150.30  -38.32   -1.46925E+02
  150.30  -40.10   -1.45581E+02
  150.30  -41.88   -1.43495E+02
  150.30  -43.66   -1.40702E+02
  150.30  -45.45   -1.37245E+02
  150.30  -47.23   -1.33172E+02
  150.30  -49.01   -1.28533E+02
  150.30  -50.79   -1.23386E+02
  150.30  -52.57   -1.17790E+02
  150.30  -54.36   -1.11808E+02
  150.30  -56.14   -1.05504E+02
  150.30  -57.92   -9.89457E+01
  150.30  -59.70   -9.22003E+01
  150.30  -61.49   -8.53359E+01
  150.30  -63.27   -7.84198E+01
  150.30  -65.05   -7.15180E+01
  150.30  -66.83   -6.46941E+01
  150.30  -68.61   -5.80084E+01
  150.30  -70.40   -5.15167E+01
  150.30  -72.18   -4.52694E+01
  150.30  -73.96   -3.93094E+01
  150.30  -75.74   -3.36712E+01
  150.30  -77.52   -2.83789E+01
  150.30  -79.31   -2.34441E+01
  150.30  -81.09   -1.88637E+01
  150.30  -82.87   -1.46186E+01
  150.30  -84.65   -1.06720E+01
  150.30  -86.44   -6.96922E+00
  150.30  -88.22   -3.43961E+00
  152.10   88.22    3.50016E+00
  152.10   86.44    7.09553E+00
  152.10   84.65    1.08740E+01
  152.10   82.87    1.49099E+01
  152.10   81.09    1.92605E+01
  152.10   79.31    2.39642E+01
  152.10   77.52    2.90407E+01
  152.10   75.74    3.44926E+01
  152.10   73.96    4.03074E+01
  152.10   72.18    4.64598E+01
  152.10   70.40    5.29133E+01
  152.10   68.61    5.96231E+01
  152.10   66.83    6.65366E+01
  152.10   65.05    7.35956E+01
  152.10   63.27    8.07375E+01
  152.10   61.49    8.78960E+01
  152.10   59.70    9.50028E+01
  152.10   57.92    1.01988E+02
  152.10   56.14    1.08781E+02
  152.10   54.36    1.15311E+02
  152.10   52.57    1.21510E+02
  152.10   50.79    1.27310E+02
  152.10   49.01    1.32646E+02
  152.10   47.23    1.37456E+02
  152.10   45.45    1.41682E+02
  152.10   43.66    1.45271E+02
  152.10   41.88    1.48173E+02
  152.10   40.10    1.50344E+02
  152.10   38.32    1.51747E+02
  152.10   36.53    1.52349E+02
  152.10   34.75    1.52126E+02
  152.10   32.97    1.51057E+02
  152.10   31.19    1.49131E+02
  152.10   29.41    1.46343E+02
  152.10   27.62    1.42694E+02
  152.10   25.84    1.38193E+02
  152.10   24.06    1.32857E+02
  152.10   22.28    1.26708E+02
  152.10   20.50    1.19776E+02
  152.10   18.71    1.12096E+02
  152.10   16.93    1.03711E+02
  152.10   15.15    9.46692E+01
  152.10   13.37    8.50236E+01
  152.10   11.58    7.48330E+01
  152.10    9.80    6.41605E+01
  152.10    8.02    5.30732E+01
  152.10    6.24    4.16417E+01
  152.10    4.46    2.99394E+01
  152.10    2.67    1.80421E+01
  152.10    0.89    6.02715E+00
  152.10   -0.89   -6.02715E+00
  152.10   -2.67   -1.80421E+01
  152.10   -4.46   -2.99394E+01
  152.10   -6.24   -4.16417E+01
  152.10   -8.02   -5.30732E+01
  152.10   -9.80   -6.41605E+01
  152.10  -11.58   -7.48330E+01
  152.10  -13.37   -8.50236E+01
  152.10  -15.15   -9.46692E+01
  152.10  -16.93   -1.03711E+02
  152.10  -18.71   -1.12096E+02
  152.10  -20.50   -1.19776E+02
  152.10  -22.28   -1.26708E+02
  152.10  -24.06   -1.32857E+02
  152.10  -25.84   -1.38193E+02
  152.10  -27.62   -1.42694E+02
  152.10  -29.41   -1.46343E+02
  152.10  -31.19   -1.49131E+02
  152.10  -32.97   -1.51057E+02
  152.10  -34.75   -1.52126E+02
  152.10  -36.53   -1.52349E+02
  152.10  -38.32   -1.51747E+02
  152.10  -40.10   -1.50344E+02
  152.10  -41.88   -1.48173E+02
  152.10  -43.66   -1.45271E+02
  152.10  -45.45   -1.41682E+02
  152.10  -47.23   -1.37456E+02
  152.10  -49.01   -1.32646E+02
  152.10  -50.79   -1.27310E+02
  152.10  -52.57   -1.21510E+02
  152.10  -54.36   -1.15311E+02
  152.10  -56.14   -1.08781E+02
  152.10  -57.92   -1.01988E+02
  152.10  -59.70   -9.50028E+01
  152.10  -61.49   -8.78960E+01
  152.10  -63.27   -8.07375E+01
  152.10  -65.05   -7.35956E+01
  152.10  -66.83   -6.65366E+01
  152.10  -68.61   -5.96231E+01
  152.10  -70.40   -5.29133E+01
  152.10  -72.18   -4.64598E+01
  152.10  -73.96   -4.03074E+01
  152.10  -75.74   -3.44926E+01
  152.10  -77.52   -2.90407E+01
  152.10  -79.31   -2.39642E+01
  152.10  -81.09   -1.92605E+01
  152.10  -82.87   -1.49099E+01
  152.10  -84.65   -1.08740E+01
  152.10  -86.44   -7.09553E+00
  152.10  -88.22   -3.50016E+00
  153.90   88.22    3.55725E+00
  153.90   86.44    7.21479E+00
  153.90   84.65    1.10650E+01
  153.90   82.87    1.51860E+01
  153.90   81.09    1.96375E+01
  153.90   79.31    2.44593E+01
  153.90   77.52    2.96714E+01
  153.90   75.74    3.52764E+01
  153.90   73.96    4.12606E+01
  153.90   72.18    4.75973E+01
  153.90   70.40    5.42487E+01
  153.90   68.61    6.11676E+01
  153.90   66.83    6.82995E+01
  153.90   65.05    7.55841E+01
  153.90   63.27    8.29561E+01
  153.90   61.49    9.03471E+01
  153.90   59.70    9.76862E+01
  153.90   57.92    1.04901E+02
  153.90   56.14    1.11918E+02
  153.90   54.36    1.18666E+02
  153.90   52.57    1.25072E+02
  153.90   50.79    1.31068E+02
  153.90   49.01    1.36585E+02
  153.90   47.23    1.41560E+02
  153.90   45.45    1.45932E+02
  153.90   43.66    1.49647E+02
  153.90   41.88    1.52654E+02
  153.90   40.10    1.54907E+02
  153.90   38.32    1.56367E+02
  153.90   36.53    1.57000E+02
  153.90   34.75    1.56782E+02
  153.90   32.97    1.55691E+02
  153.90   31.19    1.53715E+02
  153.90   29.41    1.50850E+02
  153.90   27.62    1.47096E+02
  153.90   25.84    1.42463E+02
  153.90   24.06    1.36968E+02
  153.90   22.28    1.30633E+02
  153.90   20.50    1.23490E+02
  153.90   18.71    1.15576E+02
  153.90   16.93    1.06933E+02
  153.90   15.15    9.76126E+01
  153.90   13.37    8.76689E+01
  153.90   11.58    7.71625E+01
  153.90    9.80    6.61588E+01
  153.90    8.02    5.47268E+01
  153.90    6.24    4.29395E+01
  153.90    4.46    3.08727E+01
  153.90    2.67    1.86047E+01
  153.90    0.89    6.21508E+00
  153.90   -0.89   -6.21508E+00
  153.90   -2.67   -1.86047E+01
  153.90   -4.46   -3.08727E+01
  153.90   -6.24   -4.29395E+01
  153.90   -8.02   -5.47268E+01
  153.90   -9.80   -6.61588E+01
  153.90  -11.58   -7.71625E+01
  153.90  -13.37   -8.76689E+01
  153.90  -15.15   -9.76126E+01
  153.90  -16.93   -1.06933E+02
  153.90  -18.71   -1.15576E+02
  153.90  -20.50   -1.23490E+02
  153.90  -22.28   -1.30633E+02
  153.90  -24.06   -1.36968E+02
  153.90  -25.84   -1.42463E+02
  153.90  -27.62   -1.47096E+02
  153.90  -29.41   -1.50850E+02
  153.90  -31.19   -1.53715E+02
  153.90  -32.97   -1.55691E+02
  153.90  -34.75   -1.56782E+02
  153.90  -36.53   -1.57000E+02
  153.90  -38.32   -1.56367E+02
  153.90  -40.10   -1.54907E+02
  153.90  -41.88   -1.52654E+02
  153.90  -43.66   -1.49647E+02
  153.90  -45.45   -1.45932E+02
  153.90  -47.23   -1.41560E+02
  153.90  -49.01   -1.36585E+02
  153.90  -50.79   -1.31068E+02
  153.90  -52.57   -1.25072E+02
  153.90  -54.36   -1.18666E+02
  153.90  -56.14   -1.11918E+02
  153.90  -57.92   -1.04901E+02
  153.90  -59.70   -9.76862E+01
  153.90  -61.49   -9.03471E+01
  153.90  -63.27   -8.29561E+01
  153.90  -65.05   -7.55841E+01
  153.90  -66.83   -6.82995E+01
  153.90  -68.61   -6.11676E+01
  153.90  -70.40   -5.42487E+01
  153.90  -72.18   -4.75973E+01
  153.90  -73.96   -4.12606E+01
  153.90  -75.74   -3.52764E+01
  153.90  -77.52   -2.96714E+01
  153.90  -79.31   -2.44593E+01
  153.90  -81.09   -1.96375E+01
  153.90  -82.87   -1.51860E+01
  153.90  -84.65   -1.10650E+01
  153.90  -86.44   -7.21479E+00
  153.90  -88.22   -3.55725E+00
  155.70   88.22    3.61082E+00
  155.70   86.44    7.32685E+00
  155.70   84.65    1.12449E+01
  155.70   82.87    1.54465E+01
  155.70   81.09    1.99938E+01
  155.70   79.31    2.49278E+01
  155.70   77.52    3.02692E+01
  155.70   75.74    3.60199E+01
  155.70   73.96    4.21656E+01
  155.70   72.18    4.86782E+01
  155.70   70.40    5.55181E+01
  155.70   68.61    6.26364E+01
  155.70   66.83    6.99765E+01
  155.70   65.05    7.74760E+01
  155.70   63.27    8.50674E+01
  155.70   61.49    9.26800E+01
  155.70   59.70    1.00240E+02
  155.70   57.92    1.07674E+02
  155.70   56.14    1.14906E+02
  155.70   54.36    1.21861E+02
  155.70   52.57    1.28464E+02
  155.70   50.79    1.34646E+02
  155.70   49.01    1.40335E+02
  155.70   47.23    1.45467E+02
  155.70   45.45    1.49980E+02
  155.70   43.66    1.53815E+02
  155.70   41.88    1.56921E+02
  155.70   40.10    1.59252E+02
  155.70   38.32    1.60766E+02
  155.70   36.53    1.61430E+02
  155.70   34.75    1.61216E+02
  155.70   32.97    1.60104E+02
  155.70   31.19    1.58081E+02
  155.70   29.41    1.55142E+02
  155.70   27.62    1.51288E+02
  155.70   25.84    1.46529E+02
  155.70   24.06    1.40882E+02
  155.70   22.28    1.34371E+02
  155.70   20.50    1.27027E+02
  155.70   18.71    1.18889E+02
  155.70   16.93    1.10002E+02
  155.70   15.15    1.00416E+02
  155.70   13.37    9.01881E+01
  155.70   11.58    7.93811E+01
  155.70    9.80    6.80618E+01
  155.70    8.02    5.63016E+01
  155.70    6.24    4.41755E+01
  155.70    4.46    3.17616E+01
  155.70    2.67    1.91404E+01
  155.70    0.89    6.39407E+00
  155.70   -0.89   -6.39407E+00
  155.70   -2.67   -1.91404E+01
  155.70   -4.46   -3.17616E+01
  155.70   -6.24   -4.41755E+01
  155.70   -8.02   -5.63016E+01
  155.70   -9.80   -6.80618E+01
  155.70  -11.58   -7.93811E+01
  155.70  -13.37   -9.01881E+01
  155.70  -15.15   -1.00416E+02
  155.70  -16.93   -1.10002E+02
  155.70  -18.71   -1.18889E+02
  155.70  -20.50   -1.27027E+02
  155.70  -22.28   -1.34371E+02
  155.70  -24.06   -1.40882E+02
  155.70  -25.84   -1.46529E+02
  155.70  -27.62   -1.51288E+02
  155.70  -29.41   -1.55142E+02
  155.70  -31.19   -1.58081E+02
  155.70  -32.97   -1.60104E+02
  155.70  -34.75   -1.61216E+02
  155.70  -36.53   -1.61430E+02
  155.70  -38.32   -1.60766E+02
  155.70  -40.10   -1.59252E+02
  155.70  -41.88   -1.56921E+02
  155.70  -43.66   -1.53815E+02
  155.70  -45.45   -1.49980E+02
  155.70  -47.23   -1.45467E+02
  155.70  -49.01   -1.40335E+02
  155.70  -50.79   -1.34646E+02
  155.70  -52.57   -1.28464E+02
  155.70  -54.36   -1.21861E+02
  155.70  -56.14   -1.14906E+02
  155.70  -57.92   -1.07674E+02
  155.70  -59.70   -1.00240E+02
  155.70  -61.49   -9.26800E+01
  155.70  -63.27   -8.50674E+01
  155.70  -65.05   -7.74760E+01
  155.70  -66.83   -6.99765E+01
  155.70  -68.61   -6.26364E+01
  155.70  -70.40   -5.55181E+01
  155.70  -72.18   -4.86782E+01
  155.70  -73.96   -4.21656E+01
  155.70  -75.74   -3.60199E+01
  155.70  -77.52   -3.02692E+01
  155.70  -79.31   -2.49278E+01
  155.70  -81.09   -1.99938E+01
  155.70  -82.87   -1.54465E+01
  155.70  -84.65   -1.12449E+01
  155.70  -86.44   -7.32685E+00
  155.70  -88.22   -3.61082E+00
  157.50   88.22    3.66081E+00
  157.50   86.44    7.43155E+00
  157.50   84.65    1.14132E+01
  157.50   82.87    1.56907E+01
  157.50   81.09    2.03284E+01
  157.50   79.31    2.53686E+01
  157.50   77.52    3.08323E+01
  157.50   75.74    3.67210E+01
  157.50   73.96    4.30195E+01
  157.50   72.18    4.96986E+01
  157.50   70.40    5.67170E+01
  157.50   68.61    6.40241E+01
  157.50   66.83    7.15614E+01
  157.50   65.05    7.92643E+01
  157.50   63.27    8.70634E+01
  157.50   61.49    9.48857E+01
  157.50   59.70    1.02656E+02
  157.50   57.92    1.10297E+02
  157.50   56.14    1.17731E+02
  157.50   54.36    1.24882E+02
  157.50   52.57    1.31673E+02
  157.50   50.79    1.38030E+02
  157.50   49.01    1.43883E+02
  157.50   47.23    1.49164E+02
  157.50   45.45    1.53808E+02
  157.50   43.66    1.57758E+02
  157.50   41.88    1.60958E+02
  157.50   40.10    1.63362E+02
  157.50   38.32    1.64927E+02
  157.50   36.53    1.65619E+02
  157.50   34.75    1.65410E+02
  157.50   32.97    1.64278E+02
  157.50   31.19    1.62211E+02
  157.50   29.41    1.59202E+02
  157.50   27.62    1.55254E+02
  157.50   25.84    1.50376E+02
  157.50   24.06    1.44585E+02
  157.50   22.28    1.37907E+02
  157.50   20.50    1.30374E+02
  157.50   18.71    1.22024E+02
  157.50   16.93    1.12905E+02
  157.50   15.15    1.03068E+02
  157.50   13.37    9.25713E+01
  157.50   11.58    8.14799E+01
  157.50    9.80    6.98622E+01
  157.50    8.02    5.77915E+01
  157.50    6.24    4.53448E+01
  157.50    4.46    3.26025E+01
  157.50    2.67    1.96472E+01
  157.50    0.89    6.56339E+00
  157.50   -0.89   -6.56339E+00
  157.50   -2.67   -1.96472E+01
  157.50   -4.46   -3.26025E+01
  157.50   -6.24   -4.53448E+01
  157.50   -8.02   -5.77915E+01
  157.50   -9.80   -6.98622E+01
  157.50  -11.58   -8.14799E+01
  157.50  -13.37   -9.25713E+01
  157.50  -15.15   -1.03068E+02
  157.50  -16.93   -1.12905E+02
  157.50  -18.71   -1.22024E+02
  157.50  -20.50   -1.30374E+02
  157.50  -22.28   -1.37907E+02
  157.50  -24.06   -1.44585E+02
  157.50  -25.84   -1.50376E+02
  157.50  -27.62   -1.55254E+02
  157.50  -29.41   -1.59202E+02
  157.50  -31.19   -1.62211E+02
  157.50  -32.97   -1.64278E+02
  157.50  -34.75   -1.65410E+02
  157.50  -36.53   -1.65619E+02
  157.50  -38.32   -1.64927E+02
  157.50  -40.10   -1.63362E+02
  157.50  -41.88   -1.60958E+02
  157.50  -43.66   -1.57758E+02
  157.50  -45.45   -1.53808E+02
  157.50  -47.23   -1.49164E+02
  157.50  -49.01   -1.43883E+02
  157.50  -50.79   -1.38030E+02
  157.50  -52.57   -1.31673E+02
  157.50  -54.36   -1.24882E+02
  157.50  -56.14   -1.17731E+02
  157.50  -57.92   -1.10297E+02
  157.50  -59.70   -1.02656E+02
  157.50  -61.49   -9.48857E+01
  157.50  -63.27   -8.70634E+01
  157.50  -65.05   -7.92643E+01
  157.50  -66.83   -7.15614E+01
  157.50  -68.61   -6.40241E+01
  157.50  -70.40   -5.67170E+01
  157.50  -72.18   -4.96986E+01
  157.50  -73.96   -4.30195E+01
  157.50  -75.74   -3.67210E+01
