  143.10   16.93    6.24128E-02
  143.10   15.15    5.91426E-02
  143.10   13.37    5.61222E-02
  143.10   11.58    5.33610E-02
  143.10    9.80    5.08739E-02
  143.10    8.02    4.86814E-02
  143.10    6.24    4.68094E-02
  143.10    4.46    4.52887E-02
  143.10    2.67    4.41538E-02
  143.10    0.89    4.34426E-02
  143.10   -0.89    4.31945E-02
  143.10   -2.67    4.34488E-02
  143.10   -4.46    4.42431E-02
  143.10   -6.24    4.56112E-02
  143.10   -8.02    4.75812E-02
  143.10   -9.80    5.01734E-02
  143.10  -11.58    5.33988E-02
  143.10  -13.37    5.72577E-02
  143.10  -15.15    6.17385E-02
  143.10  -16.93    6.68175E-02
  143.10  -18.71    7.24585E-02
  143.10  -20.50    7.86138E-02
  143.10  -22.28    8.52253E-02
  143.10  -24.06    9.22263E-02
  143.10  -25.84    9.95434E-02
  143.10  -27.62    1.07100E-01
  143.10  -29.41    1.14818E-01
  143.10  -31.19    1.22622E-01
  143.10  -32.97    1.30442E-01
  143.10  -34.75    1.38215E-01
  143.10  -36.53    1.45889E-01
  143.10  -38.32    1.53426E-01
  143.10  -40.10    1.60801E-01
  143.10  -41.88    1.68004E-01
  143.10  -43.66    1.75040E-01
  143.10  -45.45    1.81931E-01
  143.10  -47.23    1.88710E-01
  143.10  -49.01    1.95425E-01
  143.10  -50.79    2.02132E-01
  143.10  -52.57    2.08896E-01
  143.10  -54.36    2.15785E-01
  143.10  -56.14    2.22873E-01
  143.10  -57.92    2.30228E-01
  143.10  -59.70    2.37920E-01
  143.10  -61.49    2.46008E-01
  143.10  -63.27    2.54546E-01
  143.10  -65.05    2.63577E-01
  143.10  -66.83    2.73134E-01
  143.10  -68.61    2.83234E-01
  143.10  -70.40    2.93880E-01
  143.10  -72.18    3.05062E-01
  143.10  -73.96    3.16750E-01
  143.10  -75.74    3.28896E-01
  143.10  -77.52    3.41434E-01
  143.10  -79.31    3.54276E-01
  143.10  -81.09    3.67315E-01
  143.10  -82.87    3.80420E-01
  143.10  -84.65    3.93439E-01
  143.10  -86.44    4.06199E-01
  143.10  -88.22    4.18510E-01
  144.90   88.22    5.58413E-01
  144.90   86.44    5.43817E-01
  144.90   84.65    5.27534E-01
  144.90   82.87    5.09899E-01
  144.90   81.09    4.91238E-01
  144.90   79.31    4.71855E-01
  144.90   77.52    4.52025E-01
  144.90   75.74    4.31991E-01
  144.90   73.96    4.11959E-01
  144.90   72.18    3.92102E-01
  144.90   70.40    3.72556E-01
  144.90   68.61    3.53425E-01
  144.90   66.83    3.34787E-01
  144.90   65.05    3.16697E-01
  144.90   63.27    2.99193E-01
  144.90   61.49    2.82298E-01
  144.90   59.70    2.66031E-01
  144.90   57.92    2.50406E-01
  144.90   56.14    2.35435E-01
  144.90   54.36    2.21132E-01
  144.90   52.57    2.07511E-01
  144.90   50.79    1.94585E-01
  144.90   49.01    1.82363E-01
  144.90   47.23    1.70853E-01
  144.90   45.45    1.60055E-01
  144.90   43.66    1.49960E-01
  144.90   41.88    1.40553E-01
  144.90   40.10    1.31806E-01
  144.90   38.32    1.23687E-01
  144.90   36.53    1.16155E-01
  144.90   34.75    1.09168E-01
  144.90   32.97    1.02679E-01
  144.90   31.19    9.66423E-02
  144.90   29.41    9.10156E-02
  144.90   27.62    8.57596E-02
  144.90   25.84    8.08400E-02
  144.90   24.06    7.62278E-02
  144.90   22.28    7.18999E-02
  144.90   20.50    6.78386E-02
  144.90   18.71    6.40319E-02
  144.90   16.93    6.04732E-02
  144.90   15.15    5.71613E-02
  144.90   13.37    5.41003E-02
  144.90   11.58    5.13000E-02
  144.90    9.80    4.87757E-02
  144.90    8.02    4.65482E-02
  144.90    6.24    4.46439E-02
  144.90    4.46    4.30940E-02
  144.90    2.67    4.19341E-02
  144.90    0.89    4.12030E-02
  144.90   -0.89    4.09413E-02
  144.90   -2.67    4.11901E-02
  144.90   -4.46    4.19887E-02
  144.90   -6.24    4.33725E-02
  144.90   -8.02    4.53716E-02
  144.90   -9.80    4.80079E-02
  144.90  -11.58    5.12939E-02
  144.90  -13.37    5.52311E-02
  144.90  -15.15    5.98085E-02
  144.90  -16.93    6.50023E-02
  144.90  -18.71    7.07760E-02
  144.90  -20.50    7.70804E-02
  144.90  -22.28    8.38556E-02
  144.90  -24.06    9.10323E-02
  144.90  -25.84    9.85341E-02
  144.90  -27.62    1.06281E-01
  144.90  -29.41    1.14190E-01
  144.90  -31.19    1.22182E-01
  144.90  -32.97    1.30182E-01
  144.90  -34.75    1.38125E-01
  144.90  -36.53    1.45954E-01
  144.90  -38.32    1.53626E-01
  144.90  -40.10    1.61114E-01
  144.90  -41.88    1.68406E-01
  144.90  -43.66    1.75506E-01
  144.90  -45.45    1.82434E-01
  144.90  -47.23    1.89224E-01
  144.90  -49.01    1.95923E-01
  144.90  -50.79    2.02591E-01
  144.90  -52.57    2.09295E-01
  144.90  -54.36    2.16106E-01
  144.90  -56.14    2.23100E-01
  144.90  -57.92    2.30351E-01
  144.90  -59.70    2.37930E-01
  144.90  -61.49    2.45904E-01
  144.90  -63.27    2.54328E-01
  144.90  -65.05    2.63251E-01
  144.90  -66.83    2.72707E-01
  144.90  -68.61    2.82718E-01
  144.90  -70.40    2.93291E-01
  144.90  -72.18    3.04416E-01
  144.90  -73.96    3.16067E-01
  144.90  -75.74    3.28197E-01
  144.90  -77.52    3.40743E-01
  144.90  -79.31    3.53616E-01
  144.90  -81.09    3.66709E-01
  144.90  -82.87    3.79892E-01
  144.90  -84.65    3.93013E-01
  144.90  -86.44    4.05897E-01
  144.90  -88.22    4.18350E-01
  146.70   88.22    5.58600E-01
  146.70   86.44    5.44169E-01
  146.70   84.65    5.28027E-01
  146.70   82.87    5.10512E-01
  146.70   81.09    4.91948E-01
  146.70   79.31    4.72640E-01
  146.70   77.52    4.52865E-01
  146.70   75.74    4.32866E-01
  146.70   73.96    4.12850E-01
  146.70   72.18    3.92989E-01
  146.70   70.40    3.73420E-01
  146.70   68.61    3.54247E-01
  146.70   66.83    3.35548E-01
  146.70   65.05    3.17377E-01
  146.70   63.27    2.99772E-01
  146.70   61.49    2.82760E-01
  146.70   59.70    2.66360E-01
  146.70   57.92    2.50588E-01
  146.70   56.14    2.35460E-01
  146.70   54.36    2.20994E-01
  146.70   52.57    2.07208E-01
  146.70   50.79    1.94118E-01
  146.70   49.01    1.81740E-01
  146.70   47.23    1.70084E-01
  146.70   45.45    1.59153E-01
  146.70   43.66    1.48941E-01
  146.70   41.88    1.39431E-01
  146.70   40.10    1.30597E-01
  146.70   38.32    1.22405E-01
  146.70   36.53    1.14812E-01
  146.70   34.75    1.07773E-01
  146.70   32.97    1.01238E-01
  146.70   31.19    9.51604E-02
  146.70   29.41    8.94942E-02
  146.70   27.62    8.41989E-02
  146.70   25.84    7.92389E-02
  146.70   24.06    7.45849E-02
  146.70   22.28    7.02136E-02
  146.70   20.50    6.61076E-02
  146.70   18.71    6.22555E-02
  146.70   16.93    5.86513E-02
  146.70   15.15    5.52944E-02
  146.70   13.37    5.21896E-02
  146.70   11.58    4.93471E-02
  146.70    9.80    4.67825E-02
  146.70    8.02    4.45171E-02
  146.70    6.24    4.25775E-02
  146.70    4.46    4.09954E-02
  146.70    2.67    3.98071E-02
  146.70    0.89    3.90523E-02
  146.70   -0.89    3.87729E-02
  146.70   -2.67    3.90113E-02
  146.70   -4.46    3.98083E-02
  146.70   -6.24    4.12013E-02
  146.70   -8.02    4.32221E-02
  146.70   -9.80    4.58946E-02
  146.70  -11.58    4.92327E-02
  146.70  -13.37    5.32391E-02
  146.70  -15.15    5.79037E-02
  146.70  -16.93    6.32030E-02
  146.70  -18.71    6.91000E-02
  146.70  -20.50    7.55448E-02
  146.70  -22.28    8.24756E-02
  146.70  -24.06    8.98208E-02
  146.70  -25.84    9.75011E-02
  146.70  -27.62    1.05432E-01
  146.70  -29.41    1.13529E-01
  146.70  -31.19    1.21708E-01
  146.70  -32.97    1.29888E-01
  146.70  -34.75    1.38001E-01
  146.70  -36.53    1.45986E-01
  146.70  -38.32    1.53798E-01
  146.70  -40.10    1.61404E-01
  146.70  -41.88    1.68791E-01
  146.70  -43.66    1.75961E-01
  146.70  -45.45    1.82932E-01
  146.70  -47.23    1.89740E-01
  146.70  -49.01    1.96433E-01
  146.70  -50.79    2.03070E-01
  146.70  -52.57    2.09720E-01
  146.70  -54.36    2.16460E-01
  146.70  -56.14    2.23367E-01
  146.70  -57.92    2.30519E-01
  146.70  -59.70    2.37992E-01
  146.70  -61.49    2.45855E-01
  146.70  -63.27    2.54169E-01
  146.70  -65.05    2.62986E-01
  146.70  -66.83    2.72344E-01
  146.70  -68.61    2.82268E-01
  146.70  -70.40    2.92767E-01
  146.70  -72.18    3.03835E-01
  146.70  -73.96    3.15448E-01
  146.70  -75.74    3.27560E-01
  146.70  -77.52    3.40108E-01
  146.70  -79.31    3.53007E-01
  146.70  -81.09    3.66149E-01
  146.70  -82.87    3.79404E-01
  146.70  -84.65    3.92617E-01
  146.70  -86.44    4.05615E-01
  146.70  -88.22    4.18201E-01
  148.50   88.22    5.58798E-01
  148.50   86.44    5.44542E-01
  148.50   84.65    5.28550E-01
  148.50   82.87    5.11161E-01
  148.50   81.09    4.92700E-01
  148.50   79.31    4.73472E-01
  148.50   77.52    4.53755E-01
  148.50   75.74    4.33792E-01
  148.50   73.96    4.13793E-01
  148.50   72.18    3.93928E-01
  148.50   70.40    3.74336E-01
  148.50   68.61    3.55120E-01
  148.50   66.83    3.36358E-01
  148.50   65.05    3.18105E-01
  148.50   63.27    3.00400E-01
  148.50   61.49    2.83269E-01
  148.50   59.70    2.66735E-01
  148.50   57.92    2.50817E-01
  148.50   56.14    2.35534E-01
  148.50   54.36    2.20906E-01
  148.50   52.57    2.06957E-01
  148.50   50.79    1.93708E-01
  148.50   49.01    1.81178E-01
  148.50   47.23    1.69381E-01
  148.50   45.45    1.58323E-01
  148.50   43.66    1.48000E-01
  148.50   41.88    1.38394E-01
  148.50   40.10    1.29481E-01
  148.50   38.32    1.21223E-01
  148.50   36.53    1.13576E-01
  148.50   34.75    1.06491E-01
  148.50   32.97    9.99162E-02
  148.50   31.19    9.38017E-02
  148.50   29.41    8.80998E-02
  148.50   27.62    8.27679E-02
  148.50   25.84    7.77694E-02
  148.50   24.06    7.30744E-02
  148.50   22.28    6.86596E-02
  148.50   20.50    6.45084E-02
  148.50   18.71    6.06099E-02
  148.50   16.93    5.69589E-02
  148.50   15.15    5.35558E-02
  148.50   13.37    5.04059E-02
  148.50   11.58    4.75200E-02
  148.50    9.80    4.49139E-02
  148.50    8.02    4.26092E-02
  148.50    6.24    4.06328E-02
  148.50    4.46    3.90167E-02
  148.50    2.67    3.77977E-02
  148.50    0.89    3.70163E-02
  148.50   -0.89    3.67152E-02
  148.50   -2.67    3.69382E-02
  148.50   -4.46    3.77278E-02
  148.50   -6.24    3.91232E-02
  148.50   -8.02    4.11578E-02
  148.50   -9.80    4.38575E-02
  148.50  -11.58    4.72378E-02
  148.50  -13.37    5.13030E-02
  148.50  -15.15    5.60438E-02
  148.50  -16.93    6.14374E-02
  148.50  -18.71    6.74467E-02
  148.50  -20.50    7.40210E-02
  148.50  -22.28    8.10972E-02
  148.50  -24.06    8.86015E-02
  148.50  -25.84    9.64521E-02
  148.50  -27.62    1.04561E-01
  148.50  -29.41    1.12840E-01
  148.50  -31.19    1.21201E-01
  148.50  -32.97    1.29560E-01
  148.50  -34.75    1.37842E-01
  148.50  -36.53    1.45985E-01
  148.50  -38.32    1.53937E-01
  148.50  -40.10    1.61665E-01
  148.50  -41.88    1.69152E-01
  148.50  -43.66    1.76398E-01
  148.50  -45.45    1.83420E-01
  148.50  -47.23    1.90253E-01
  148.50  -49.01    1.96946E-01
  148.50  -50.79    2.03559E-01
  148.50  -52.57    2.10165E-01
  148.50  -54.36    2.16840E-01
  148.50  -56.14    2.23667E-01
  148.50  -57.92    2.30727E-01
  148.50  -59.70    2.38099E-01
  148.50  -61.49    2.45857E-01
  148.50  -63.27    2.54066E-01
  148.50  -65.05    2.62780E-01
  148.50  -66.83    2.72042E-01
  148.50  -68.61    2.81881E-01
  148.50  -70.40    2.92308E-01
  148.50  -72.18    3.03319E-01
  148.50  -73.96    3.14891E-01
  148.50  -75.74    3.26983E-01
  148.50  -77.52    3.39531E-01
  148.50  -79.31    3.52451E-01
  148.50  -81.09    3.65636E-01
  148.50  -82.87    3.78954E-01
  148.50  -84.65    3.92252E-01
  148.50  -86.44    4.05355E-01
  148.50  -88.22    4.18063E-01
  150.30   88.22    5.59007E-01
  150.30   86.44    5.44935E-01
  150.30   84.65    5.29102E-01
  150.30   82.87    5.11846E-01
  150.30   81.09    4.93494E-01
  150.30   79.31    4.74350E-01
  150.30   77.52    4.54694E-01
  150.30   75.74    4.34770E-01
  150.30   73.96    4.14788E-01
  150.30   72.18    3.94920E-01
  150.30   70.40    3.75303E-01
  150.30   68.61    3.56044E-01
  150.30   66.83    3.37218E-01
  150.30   65.05    3.18882E-01
  150.30   63.27    3.01076E-01
  150.30   61.49    2.83828E-01
  150.30   59.70    2.67160E-01
  150.30   57.92    2.51097E-01
  150.30   56.14    2.35659E-01
  150.30   54.36    2.20873E-01
  150.30   52.57    2.06764E-01
  150.30   50.79    1.93359E-01
  150.30   49.01    1.80682E-01
  150.30   47.23    1.68750E-01
  150.30   45.45    1.57572E-01
  150.30   43.66    1.47143E-01
  150.30   41.88    1.37449E-01
  150.30   40.10    1.28462E-01
  150.30   38.32    1.20145E-01
  150.30   36.53    1.12450E-01
  150.30   34.75    1.05325E-01
  150.30   32.97    9.87154E-02
  150.30   31.19    9.25688E-02
  150.30   29.41    8.68349E-02
  150.30   27.62    8.14694E-02
  150.30   25.84    7.64347E-02
  150.30   24.06    7.17004E-02
  150.30   22.28    6.72434E-02
  150.30   20.50    6.30477E-02
  150.30   18.71    5.91032E-02
  150.30   16.93    5.54060E-02
  150.30   15.15    5.19569E-02
  150.30   13.37    4.87623E-02
  150.30   11.58    4.58333E-02
  150.30    9.80    4.31861E-02
  150.30    8.02    4.08423E-02
  150.30    6.24    3.88289E-02
  150.30    4.46    3.71780E-02
  150.30    2.67    3.59268E-02
  150.30    0.89    3.51163E-02
  150.30   -0.89    3.47901E-02
  150.30   -2.67    3.49932E-02
  150.30   -4.46    3.57696E-02
  150.30   -6.24    3.71601E-02
  150.30   -8.02    3.92001E-02
  150.30   -9.80    4.19173E-02
  150.30  -11.58    4.53293E-02
  150.30  -13.37    4.94416E-02
  150.30  -15.15    5.42465E-02
  150.30  -16.93    5.97217E-02
  150.30  -18.71    6.58306E-02
  150.30  -20.50    7.25220E-02
  150.30  -22.28    7.97316E-02
  150.30  -24.06    8.73839E-02
  150.30  -25.84    9.53946E-02
  150.30  -27.62    1.03673E-01
  150.30  -29.41    1.12127E-01
  150.30  -31.19    1.20664E-01
  150.30  -32.97    1.29197E-01
  150.30  -34.75    1.37647E-01
  150.30  -36.53    1.45946E-01
  150.30  -38.32    1.54041E-01
  150.30  -40.10    1.61894E-01
  150.30  -41.88    1.69485E-01
  150.30  -43.66    1.76812E-01
  150.30  -45.45    1.83891E-01
  150.30  -47.23    1.90756E-01
  150.30  -49.01    1.97457E-01
  150.30  -50.79    2.04054E-01
  150.30  -52.57    2.10622E-01
  150.30  -54.36    2.17241E-01
  150.30  -56.14    2.23995E-01
  150.30  -57.92    2.30970E-01
  150.30  -59.70    2.38247E-01
  150.30  -61.49    2.45906E-01
  150.30  -63.27    2.54014E-01
  150.30  -65.05    2.62630E-01
  150.30  -66.83    2.71800E-01
  150.30  -68.61    2.81555E-01
  150.30  -70.40    2.91910E-01
  150.30  -72.18    3.02865E-01
  150.30  -73.96    3.14396E-01
  150.30  -75.74    3.26466E-01
  150.30  -77.52    3.39010E-01
  150.30  -79.31    3.51947E-01
  150.30  -81.09    3.65168E-01
  150.30  -82.87    3.78543E-01
  150.30  -84.65    3.91919E-01
  150.30  -86.44    4.05116E-01
  150.30  -88.22    4.17936E-01
  152.10   88.22    5.59225E-01
  152.10   86.44    5.45347E-01
  152.10   84.65    5.29682E-01
  152.10   82.87    5.12567E-01
  152.10   81.09    4.94329E-01
  152.10   79.31    4.75274E-01
  152.10   77.52    4.55682E-01
  152.10   75.74    4.35799E-01
  152.10   73.96    4.15836E-01
  152.10   72.18    3.95965E-01
  152.10   70.40    3.76324E-01
  152.10   68.61    3.57020E-01
  152.10   66.83    3.38130E-01
  152.10   65.05    3.19711E-01
  152.10   63.27    3.01803E-01
  152.10   61.49    2.84437E-01
  152.10   59.70    2.67638E-01
  152.10   57.92    2.51430E-01
  152.10   56.14    2.35841E-01
  152.10   54.36    2.20898E-01
  152.10   52.57    2.06634E-01
  152.10   50.79    1.93079E-01
  152.10   49.01    1.80259E-01
  152.10   47.23    1.68197E-01
  152.10   45.45    1.56903E-01
  152.10   43.66    1.46376E-01
  152.10   41.88    1.36599E-01
  152.10   40.10    1.27545E-01
  152.10   38.32    1.19174E-01
  152.10   36.53    1.11437E-01
  152.10   34.75    1.04277E-01
  152.10   32.97    9.76379E-02
  152.10   31.19    9.14634E-02
  152.10   29.41    8.57012E-02
  152.10   27.62    8.03053E-02
  152.10   25.84    7.52370E-02
  152.10   24.06    7.04657E-02
  152.10   22.28    6.59685E-02
  152.10   20.50    6.17301E-02
  152.10   18.71    5.77415E-02
  152.10   16.93    5.39996E-02
  152.10   15.15    5.05064E-02
  152.10   13.37    4.72689E-02
  152.10   11.58    4.42985E-02
  152.10    9.80    4.16118E-02
  152.10    8.02    3.92302E-02
  152.10    6.24    3.71806E-02
  152.10    4.46    3.54952E-02
  152.10    2.67    3.42111E-02
  152.10    0.89    3.33697E-02
  152.10   -0.89    3.30155E-02
  152.10   -2.67    3.31944E-02
  152.10   -4.46    3.39517E-02
  152.10   -6.24    3.53301E-02
  152.10   -8.02    3.73669E-02
  152.10   -9.80    4.00917E-02
  152.10  -11.58    4.35239E-02
  152.10  -13.37    4.76711E-02
  152.10  -15.15    5.25270E-02
  152.10  -16.93    5.80703E-02
  152.10  -18.71    6.42648E-02
  152.10  -20.50    7.10594E-02
  152.10  -22.28    7.83889E-02
  152.10  -24.06    8.61765E-02
  152.10  -25.84    9.43355E-02
  152.10  -27.62    1.02773E-01
  152.10  -29.41    1.11393E-01
  152.10  -31.19    1.20099E-01
  152.10  -32.97    1.28800E-01
  152.10  -34.75    1.37414E-01
  152.10  -36.53    1.45869E-01
  152.10  -38.32    1.54106E-01
  152.10  -40.10    1.62085E-01
  152.10  -41.88    1.69783E-01
  152.10  -43.66    1.77196E-01
  152.10  -45.45    1.84338E-01
  152.10  -47.23    1.91243E-01
  152.10  -49.01    1.97958E-01
  152.10  -50.79    2.04548E-01
  152.10  -52.57    2.11087E-01
  152.10  -54.36    2.17657E-01
  152.10  -56.14    2.24346E-01
  152.10  -57.92    2.31242E-01
  152.10  -59.70    2.38432E-01
  152.10  -61.49    2.45997E-01
  152.10  -63.27    2.54010E-01
  152.10  -65.05    2.62532E-01
  152.10  -66.83    2.71613E-01
  152.10  -68.61    2.81288E-01
  152.10  -70.40    2.91574E-01
  152.10  -72.18    3.02472E-01
  152.10  -73.96    3.13963E-01
  152.10  -75.74    3.26007E-01
  152.10  -77.52    3.38546E-01
  152.10  -79.31    3.51494E-01
  152.10  -81.09    3.64747E-01
  152.10  -82.87    3.78172E-01
  152.10  -84.65    3.91616E-01
  152.10  -86.44    4.04899E-01
  152.10  -88.22    4.17821E-01
  153.90   88.22    5.59455E-01
  153.90   86.44    5.45779E-01
  153.90   84.65    5.30290E-01
  153.90   82.87    5.13323E-01
  153.90   81.09    4.95205E-01
  153.90   79.31    4.76244E-01
  153.90   77.52    4.56720E-01
  153.90   75.74    4.36880E-01
  153.90   73.96    4.16936E-01
  153.90   72.18    3.97062E-01
  153.90   70.40    3.77398E-01
  153.90   68.61    3.58049E-01
  153.90   66.83    3.39095E-01
  153.90   65.05    3.20592E-01
  153.90   63.27    3.02584E-01
  153.90   61.49    2.85101E-01
  153.90   59.70    2.68171E-01
  153.90   57.92    2.51822E-01
  153.90   56.14    2.36084E-01
  153.90   54.36    2.20989E-01
  153.90   52.57    2.06573E-01
  153.90   50.79    1.92871E-01
  153.90   49.01    1.79915E-01
  153.90   47.23    1.67728E-01
  153.90   45.45    1.56324E-01
  153.90   43.66    1.45703E-01
  153.90   41.88    1.35850E-01
  153.90   40.10    1.26735E-01
  153.90   38.32    1.18315E-01
  153.90   36.53    1.10540E-01
  153.90   34.75    1.03350E-01
  153.90   32.97    9.66848E-02
  153.90   31.19    9.04862E-02
  153.90   29.41    8.46992E-02
  153.90   27.62    7.92761E-02
  153.90   25.84    7.41772E-02
  153.90   24.06    6.93716E-02
  153.90   22.28    6.48370E-02
  153.90   20.50    6.05585E-02
  153.90   18.71    5.65285E-02
  153.90   16.93    5.27447E-02
  153.90   15.15    4.92103E-02
  153.90   13.37    4.59327E-02
  153.90   11.58    4.29238E-02
  153.90    9.80    4.02002E-02
  153.90    8.02    3.77830E-02
  153.90    6.24    3.56990E-02
