  327.60  -24.06   -3.05266E+00
  327.60  -25.84   -3.05073E+00
  327.60  -27.62   -3.04939E+00
  327.60  -29.41   -3.04856E+00
  327.60  -31.19   -3.04818E+00
  327.60  -32.97   -3.04819E+00
  327.60  -34.75   -3.04853E+00
  327.60  -36.53   -3.04916E+00
  327.60  -38.32   -3.05001E+00
  327.60  -40.10   -3.05105E+00
  327.60  -41.88   -3.05223E+00
  327.60  -43.66   -3.05351E+00
  327.60  -45.45   -3.05484E+00
  327.60  -47.23   -3.05616E+00
  327.60  -49.01   -3.05742E+00
  327.60  -50.79   -3.05855E+00
  327.60  -52.57   -3.05944E+00
  327.60  -54.36   -3.05997E+00
  327.60  -56.14   -3.05995E+00
  327.60  -57.92   -3.05909E+00
  327.60  -59.70   -3.05692E+00
  327.60  -61.49   -3.05266E+00
  327.60  -63.27   -3.04481E+00
  327.60  -65.05   -3.03023E+00
  327.60  -66.83   -3.00093E+00
  327.60  -68.61   -2.92947E+00
  327.60  -70.40   -2.63047E+00
  327.60  -72.18   -6.62245E-01
  327.60  -73.96   -2.32817E-01
  327.60  -75.74   -1.48295E-01
  327.60  -77.52   -1.17026E-01
  327.60  -79.31   -1.03644E-01
  327.60  -81.09   -9.86319E-02
  327.60  -82.87   -9.83980E-02
  327.60  -84.65   -1.01311E-01
  327.60  -86.44   -1.06544E-01
  327.60  -88.22   -1.13650E-01
  329.40   88.22   -5.72499E-02
  329.40   86.44   -2.71834E-02
  329.40   84.65    1.08489E-02
  329.40   82.87    6.13284E-02
  329.40   81.09    1.32475E-01
  329.40   79.31    2.40768E-01
  329.40   77.52    4.22390E-01
  329.40   75.74    7.56754E-01
  329.40   73.96    1.32651E+00
  329.40   72.18    1.90786E+00
  329.40   70.40    2.25496E+00
  329.40   68.61    2.44233E+00
  329.40   66.83    2.55268E+00
  329.40   65.05    2.62408E+00
  329.40   63.27    2.67377E+00
  329.40   61.49    2.71031E+00
  329.40   59.70    2.73835E+00
  329.40   57.92    2.76061E+00
  329.40   56.14    2.77876E+00
  329.40   54.36    2.79393E+00
  329.40   52.57    2.80686E+00
  329.40   50.79    2.81811E+00
  329.40   49.01    2.82808E+00
  329.40   47.23    2.83706E+00
  329.40   45.45    2.84532E+00
  329.40   43.66    2.85304E+00
  329.40   41.88    2.86040E+00
  329.40   40.10    2.86755E+00
  329.40   38.32    2.87461E+00
  329.40   36.53    2.88172E+00
  329.40   34.75    2.88898E+00
  329.40   32.97    2.89651E+00
  329.40   31.19    2.90441E+00
  329.40   29.41    2.91278E+00
  329.40   27.62    2.92172E+00
  329.40   25.84    2.93131E+00
  329.40   24.06    2.94164E+00
  329.40   22.28    2.95276E+00
  329.40   20.50    2.96472E+00
  329.40   18.71    2.97755E+00
  329.40   16.93    2.99124E+00
  329.40   15.15    3.00575E+00
  329.40   13.37    3.02102E+00
  329.40   11.58    3.03694E+00
  329.40    9.80    3.05337E+00
  329.40    8.02    3.07013E+00
  329.40    6.24    3.08702E+00
  329.40    4.46    3.10383E+00
  329.40    2.67    3.12034E+00
  329.40    0.89    3.13634E+00
  329.40   -0.89   -3.13156E+00
  329.40   -2.67   -3.11716E+00
  329.40   -4.46   -3.10377E+00
  329.40   -6.24   -3.09150E+00
  329.40   -8.02   -3.08041E+00
  329.40   -9.80   -3.07053E+00
  329.40  -11.58   -3.06185E+00
  329.40  -13.37   -3.05433E+00
  329.40  -15.15   -3.04792E+00
  329.40  -16.93   -3.04255E+00
  329.40  -18.71   -3.03815E+00
  329.40  -20.50   -3.03462E+00
  329.40  -22.28   -3.03187E+00
  329.40  -24.06   -3.02981E+00
  329.40  -25.84   -3.02837E+00
  329.40  -27.62   -3.02745E+00
  329.40  -29.41   -3.02698E+00
  329.40  -31.19   -3.02689E+00
  329.40  -32.97   -3.02711E+00
  329.40  -34.75   -3.02757E+00
  329.40  -36.53   -3.02822E+00
  329.40  -38.32   -3.02899E+00
  329.40  -40.10   -3.02983E+00
  329.40  -41.88   -3.03068E+00
  329.40  -43.66   -3.03147E+00
  329.40  -45.45   -3.03215E+00
  329.40  -47.23   -3.03262E+00
  329.40  -49.01   -3.03278E+00
  329.40  -50.79   -3.03251E+00
  329.40  -52.57   -3.03164E+00
  329.40  -54.36   -3.02993E+00
  329.40  -56.14   -3.02703E+00
  329.40  -57.92   -3.02242E+00
  329.40  -59.70   -3.01525E+00
  329.40  -61.49   -3.00410E+00
  329.40  -63.27   -2.98628E+00
  329.40  -65.05   -2.95623E+00
  329.40  -66.83   -2.90026E+00
  329.40  -68.61   -2.77428E+00
  329.40  -70.40   -2.35364E+00
  329.40  -72.18   -9.84419E-01
  329.40  -73.96   -4.14407E-01
  329.40  -75.74   -2.62187E-01
  329.40  -77.52   -1.99784E-01
  329.40  -79.31   -1.68950E-01
  329.40  -81.09   -1.52891E-01
  329.40  -82.87   -1.45092E-01
  329.40  -84.65   -1.42536E-01
  329.40  -86.44   -1.43659E-01
  329.40  -88.22   -1.47584E-01
  331.20   88.22   -2.36265E-02
  331.20   86.44    9.37132E-03
  331.20   84.65    5.13977E-02
  331.20   82.87    1.07508E-01
  331.20   81.09    1.86931E-01
  331.20   79.31    3.07906E-01
  331.20   77.52    5.08881E-01
  331.20   75.74    8.64257E-01
  331.20   73.96    1.41409E+00
  331.20   72.18    1.93540E+00
  331.20   70.40    2.25477E+00
  331.20   68.61    2.43572E+00
  331.20   66.83    2.54586E+00
  331.20   65.05    2.61861E+00
  331.20   63.27    2.66994E+00
  331.20   61.49    2.70806E+00
  331.20   59.70    2.73752E+00
  331.20   57.92    2.76105E+00
  331.20   56.14    2.78036E+00
  331.20   54.36    2.79656E+00
  331.20   52.57    2.81045E+00
  331.20   50.79    2.82259E+00
  331.20   49.01    2.83339E+00
  331.20   47.23    2.84318E+00
  331.20   45.45    2.85222E+00
  331.20   43.66    2.86071E+00
  331.20   41.88    2.86884E+00
  331.20   40.10    2.87675E+00
  331.20   38.32    2.88460E+00
  331.20   36.53    2.89251E+00
  331.20   34.75    2.90060E+00
  331.20   32.97    2.90899E+00
  331.20   31.19    2.91779E+00
  331.20   29.41    2.92710E+00
  331.20   27.62    2.93703E+00
  331.20   25.84    2.94765E+00
  331.20   24.06    2.95905E+00
  331.20   22.28    2.97130E+00
  331.20   20.50    2.98442E+00
  331.20   18.71    2.99843E+00
  331.20   16.93    3.01332E+00
  331.20   15.15    3.02903E+00
  331.20   13.37    3.04547E+00
  331.20   11.58    3.06251E+00
  331.20    9.80    3.07998E+00
  331.20    8.02    3.09768E+00
  331.20    6.24    3.11539E+00
  331.20    4.46    3.13286E+00
  331.20    2.67   -3.13333E+00
  331.20    0.89   -3.11702E+00
  331.20   -0.89   -3.10160E+00
  331.20   -2.67   -3.08724E+00
  331.20   -4.46   -3.07406E+00
  331.20   -6.24   -3.06215E+00
  331.20   -8.02   -3.05153E+00
  331.20   -9.80   -3.04223E+00
  331.20  -11.58   -3.03420E+00
  331.20  -13.37   -3.02738E+00
  331.20  -15.15   -3.02171E+00
  331.20  -16.93   -3.01708E+00
  331.20  -18.71   -3.01341E+00
  331.20  -20.50   -3.01058E+00
  331.20  -22.28   -3.00850E+00
  331.20  -24.06   -3.00706E+00
  331.20  -25.84   -3.00617E+00
  331.20  -27.62   -3.00574E+00
  331.20  -29.41   -3.00569E+00
  331.20  -31.19   -3.00593E+00
  331.20  -32.97   -3.00640E+00
  331.20  -34.75   -3.00702E+00
  331.20  -36.53   -3.00772E+00
  331.20  -38.32   -3.00844E+00
  331.20  -40.10   -3.00910E+00
  331.20  -41.88   -3.00965E+00
  331.20  -43.66   -3.00999E+00
  331.20  -45.45   -3.01003E+00
  331.20  -47.23   -3.00968E+00
  331.20  -49.01   -3.00878E+00
  331.20  -50.79   -3.00716E+00
  331.20  -52.57   -3.00458E+00
  331.20  -54.36   -3.00069E+00
  331.20  -56.14   -2.99502E+00
  331.20  -57.92   -2.98680E+00
  331.20  -59.70   -2.97486E+00
  331.20  -61.49   -2.95717E+00
  331.20  -63.27   -2.93005E+00
  331.20  -65.05   -2.88597E+00
  331.20  -66.83   -2.80713E+00
  331.20  -68.61   -2.64122E+00
  331.20  -70.40   -2.19009E+00
  331.20  -72.18   -1.16818E+00
  331.20  -73.96   -5.77396E-01
  331.20  -75.74   -3.72170E-01
  331.20  -77.52   -2.81321E-01
  331.20  -79.31   -2.33791E-01
  331.20  -81.09   -2.06959E-01
  331.20  -82.87   -1.91710E-01
  331.20  -84.65   -1.83737E-01
  331.20  -86.44   -1.80771E-01
  331.20  -88.22   -1.81521E-01
  333.00   88.22    9.97029E-03
  333.00   86.44    4.58660E-02
  333.00   84.65    9.18388E-02
  333.00   82.87    1.53496E-01
  333.00   81.09    2.41003E-01
  333.00   79.31    3.74081E-01
  333.00   77.52    5.92295E-01
  333.00   75.74    9.61770E-01
  333.00   73.96    1.48708E+00
  333.00   72.18    1.96007E+00
  333.00   70.40    2.25702E+00
  333.00   68.61    2.43211E+00
  333.00   66.83    2.54172E+00
  333.00   65.05    2.61547E+00
  333.00   63.27    2.66816E+00
  333.00   61.49    2.70765E+00
  333.00   59.70    2.73839E+00
  333.00   57.92    2.76308E+00
  333.00   56.14    2.78345E+00
  333.00   54.36    2.80063E+00
  333.00   52.57    2.81543E+00
  333.00   50.79    2.82843E+00
  333.00   49.01    2.84006E+00
  333.00   47.23    2.85065E+00
  333.00   45.45    2.86047E+00
  333.00   43.66    2.86974E+00
  333.00   41.88    2.87865E+00
  333.00   40.10    2.88736E+00
  333.00   38.32    2.89602E+00
  333.00   36.53    2.90477E+00
  333.00   34.75    2.91374E+00
  333.00   32.97    2.92304E+00
  333.00   31.19    2.93279E+00
  333.00   29.41    2.94311E+00
  333.00   27.62    2.95408E+00
  333.00   25.84    2.96581E+00
  333.00   24.06    2.97836E+00
  333.00   22.28    2.99179E+00
  333.00   20.50    3.00614E+00
  333.00   18.71    3.02140E+00
  333.00   16.93    3.03754E+00
  333.00   15.15    3.05449E+00
  333.00   13.37    3.07213E+00
  333.00   11.58    3.09029E+00
  333.00    9.80    3.10879E+00
  333.00    8.02    3.12738E+00
  333.00    6.24   -3.13737E+00
  333.00    4.46   -3.11935E+00
  333.00    2.67   -3.10199E+00
  333.00    0.89   -3.08552E+00
  333.00   -0.89   -3.07015E+00
  333.00   -2.67   -3.05601E+00
  333.00   -4.46   -3.04323E+00
  333.00   -6.24   -3.03186E+00
  333.00   -8.02   -3.02191E+00
  333.00   -9.80   -3.01336E+00
  333.00  -11.58   -3.00614E+00
  333.00  -13.37   -3.00018E+00
  333.00  -15.15   -2.99538E+00
  333.00  -16.93   -2.99161E+00
  333.00  -18.71   -2.98878E+00
  333.00  -20.50   -2.98675E+00
  333.00  -22.28   -2.98542E+00
  333.00  -24.06   -2.98467E+00
  333.00  -25.84   -2.98440E+00
  333.00  -27.62   -2.98451E+00
  333.00  -29.41   -2.98492E+00
  333.00  -31.19   -2.98553E+00
  333.00  -32.97   -2.98628E+00
  333.00  -34.75   -2.98708E+00
  333.00  -36.53   -2.98786E+00
  333.00  -38.32   -2.98855E+00
  333.00  -40.10   -2.98907E+00
  333.00  -41.88   -2.98933E+00
  333.00  -43.66   -2.98924E+00
  333.00  -45.45   -2.98869E+00
  333.00  -47.23   -2.98754E+00
  333.00  -49.01   -2.98562E+00
  333.00  -50.79   -2.98270E+00
  333.00  -52.57   -2.97847E+00
  333.00  -54.36   -2.97251E+00
  333.00  -56.14   -2.96419E+00
  333.00  -57.92   -2.95255E+00
  333.00  -59.70   -2.93612E+00
  333.00  -61.49   -2.91239E+00
  333.00  -63.27   -2.87684E+00
  333.00  -65.05   -2.82053E+00
  333.00  -66.83   -2.72329E+00
  333.00  -68.61   -2.53174E+00
  333.00  -70.40   -2.09191E+00
  333.00  -72.18   -1.28486E+00
  333.00  -73.96   -7.19588E-01
  333.00  -75.74   -4.76949E-01
  333.00  -77.52   -3.61135E-01
  333.00  -79.31   -2.97954E-01
  333.00  -81.09   -2.60737E-01
  333.00  -82.87   -2.38205E-01
  333.00  -84.65   -2.24892E-01
  333.00  -86.44   -2.17871E-01
  333.00  -88.22   -2.15458E-01
  334.80   88.22    4.35374E-02
  334.80   86.44    8.22905E-02
  334.80   84.65    1.32148E-01
  334.80   82.87    1.99239E-01
  334.80   81.09    2.94570E-01
  334.80   79.31    4.39020E-01
  334.80   77.52    6.72131E-01
  334.80   75.74    1.04967E+00
  334.80   73.96    1.54892E+00
  334.80   72.18    1.98254E+00
  334.80   70.40    2.26105E+00
  334.80   68.61    2.43085E+00
  334.80   66.83    2.53979E+00
  334.80   65.05    2.61429E+00
  334.80   63.27    2.66813E+00
  334.80   61.49    2.70883E+00
  334.80   59.70    2.74074E+00
  334.80   57.92    2.76651E+00
  334.80   56.14    2.78787E+00
  334.80   54.36    2.80599E+00
  334.80   52.57    2.82167E+00
  334.80   50.79    2.83551E+00
  334.80   49.01    2.84796E+00
  334.80   47.23    2.85934E+00
  334.80   45.45    2.86995E+00
  334.80   43.66    2.88002E+00
  334.80   41.88    2.88973E+00
  334.80   40.10    2.89927E+00
  334.80   38.32    2.90878E+00
  334.80   36.53    2.91841E+00
  334.80   34.75    2.92830E+00
  334.80   32.97    2.93857E+00
  334.80   31.19    2.94933E+00
  334.80   29.41    2.96071E+00
  334.80   27.62    2.97281E+00
  334.80   25.84    2.98570E+00
  334.80   24.06    2.99948E+00
  334.80   22.28    3.01417E+00
  334.80   20.50    3.02981E+00
  334.80   18.71    3.04638E+00
  334.80   16.93    3.06382E+00
  334.80   15.15    3.08203E+00
  334.80   13.37    3.10087E+00
  334.80   11.58    3.12014E+00
  334.80    9.80    3.13961E+00
  334.80    8.02   -3.12417E+00
  334.80    6.24   -3.10511E+00
  334.80    4.46   -3.08667E+00
  334.80    2.67   -3.06911E+00
  334.80    0.89   -3.05267E+00
  334.80   -0.89   -3.03752E+00
  334.80   -2.67   -3.02382E+00
  334.80   -4.46   -3.01163E+00
  334.80   -6.24   -3.00100E+00
  334.80   -8.02   -2.99189E+00
  334.80   -9.80   -2.98427E+00
  334.80  -11.58   -2.97803E+00
  334.80  -13.37   -2.97307E+00
  334.80  -15.15   -2.96926E+00
  334.80  -16.93   -2.96647E+00
  334.80  -18.71   -2.96457E+00
  334.80  -20.50   -2.96342E+00
  334.80  -22.28   -2.96290E+00
  334.80  -24.06   -2.96289E+00
  334.80  -25.84   -2.96329E+00
  334.80  -27.62   -2.96399E+00
  334.80  -29.41   -2.96489E+00
  334.80  -31.19   -2.96590E+00
  334.80  -32.97   -2.96696E+00
  334.80  -34.75   -2.96796E+00
  334.80  -36.53   -2.96884E+00
  334.80  -38.32   -2.96952E+00
  334.80  -40.10   -2.96990E+00
  334.80  -41.88   -2.96990E+00
  334.80  -43.66   -2.96941E+00
  334.80  -45.45   -2.96829E+00
  334.80  -47.23   -2.96638E+00
  334.80  -49.01   -2.96348E+00
  334.80  -50.79   -2.95932E+00
  334.80  -52.57   -2.95353E+00
  334.80  -54.36   -2.94559E+00
  334.80  -56.14   -2.93477E+00
  334.80  -57.92   -2.91994E+00
  334.80  -59.70   -2.89937E+00
  334.80  -61.49   -2.87014E+00
  334.80  -63.27   -2.82716E+00
  334.80  -65.05   -2.76058E+00
  334.80  -66.83   -2.64942E+00
  334.80  -68.61   -2.44386E+00
  334.80  -70.40   -2.03091E+00
  334.80  -72.18   -1.36685E+00
  334.80  -73.96   -8.41934E-01
  334.80  -75.74   -5.75689E-01
  334.80  -77.52   -4.38807E-01
  334.80  -79.31   -3.61244E-01
  334.80  -81.09   -3.14133E-01
  334.80  -82.87   -2.84530E-01
  334.80  -84.65   -2.65976E-01
  334.80  -86.44   -2.54949E-01
  334.80  -88.22   -2.49392E-01
  336.60   88.22    7.70717E-02
  336.60   86.44    1.18635E-01
  336.60   84.65    1.72300E-01
  336.60   82.87    2.44680E-01
  336.60   81.09    3.47515E-01
  336.60   79.31    5.02483E-01
  336.60   77.52    7.48047E-01
  336.60   75.74    1.12868E+00
  336.60   73.96    1.60211E+00
  336.60   72.18    2.00326E+00
  336.60   70.40    2.26638E+00
  336.60   68.61    2.43145E+00
  336.60   66.83    2.53965E+00
  336.60   65.05    2.61475E+00
  336.60   63.27    2.66960E+00
  336.60   61.49    2.71140E+00
  336.60   59.70    2.74437E+00
  336.60   57.92    2.77116E+00
  336.60   56.14    2.79348E+00
  336.60   54.36    2.81250E+00
  336.60   52.57    2.82904E+00
  336.60   50.79    2.84371E+00
  336.60   49.01    2.85697E+00
  336.60   47.23    2.86916E+00
  336.60   45.45    2.88058E+00
  336.60   43.66    2.89146E+00
  336.60   41.88    2.90200E+00
  336.60   40.10    2.91239E+00
  336.60   38.32    2.92279E+00
  336.60   36.53    2.93335E+00
  336.60   34.75    2.94421E+00
  336.60   32.97    2.95550E+00
  336.60   31.19    2.96734E+00
  336.60   29.41    2.97985E+00
  336.60   27.62    2.99312E+00
  336.60   25.84    3.00726E+00
  336.60   24.06    3.02232E+00
  336.60   22.28    3.03834E+00
  336.60   20.50    3.05533E+00
  336.60   18.71    3.07325E+00
  336.60   16.93    3.09202E+00
  336.60   15.15    3.11151E+00
  336.60   13.37    3.13153E+00
  336.60   11.58   -3.13132E+00
  336.60    9.80   -3.11095E+00
  336.60    8.02   -3.09083E+00
  336.60    6.24   -3.07128E+00
  336.60    4.46   -3.05259E+00
  336.60    2.67   -3.03501E+00
  336.60    0.89   -3.01879E+00
  336.60   -0.89   -3.00409E+00
  336.60   -2.67   -2.99102E+00
  336.60   -4.46   -2.97964E+00
  336.60   -6.24   -2.96993E+00
  336.60   -8.02   -2.96186E+00
  336.60   -9.80   -2.95533E+00
  336.60  -11.58   -2.95021E+00
  336.60  -13.37   -2.94637E+00
  336.60  -15.15   -2.94367E+00
  336.60  -16.93   -2.94195E+00
  336.60  -18.71   -2.94106E+00
  336.60  -20.50   -2.94085E+00
  336.60  -22.28   -2.94120E+00
  336.60  -24.06   -2.94199E+00
  336.60  -25.84   -2.94308E+00
  336.60  -27.62   -2.94439E+00
  336.60  -29.41   -2.94580E+00
  336.60  -31.19   -2.94724E+00
  336.60  -32.97   -2.94861E+00
  336.60  -34.75   -2.94983E+00
  336.60  -36.53   -2.95082E+00
  336.60  -38.32   -2.95150E+00
  336.60  -40.10   -2.95176E+00
  336.60  -41.88   -2.95152E+00
  336.60  -43.66   -2.95063E+00
  336.60  -45.45   -2.94897E+00
  336.60  -47.23   -2.94634E+00
  336.60  -49.01   -2.94251E+00
  336.60  -50.79   -2.93717E+00
  336.60  -52.57   -2.92990E+00
  336.60  -54.36   -2.92011E+00
  336.60  -56.14   -2.90696E+00
  336.60  -57.92   -2.88918E+00
  336.60  -59.70   -2.86483E+00
  336.60  -61.49   -2.83072E+00
  336.60  -63.27   -2.78135E+00
  336.60  -65.05   -2.70645E+00
  336.60  -66.83   -2.58542E+00
  336.60  -68.61   -2.37428E+00
  336.60  -70.40   -1.99216E+00
  336.60  -72.18   -1.42913E+00
  336.60  -73.96   -9.46907E-01
  336.60  -75.74   -6.67983E-01
  336.60  -77.52   -5.14011E-01
  336.60  -79.31   -4.23490E-01
  336.60  -81.09   -3.67058E-01
  336.60  -82.87   -3.30643E-01
  336.60  -84.65   -3.06970E-01
  336.60  -86.44   -2.91994E-01
  336.60  -88.22   -2.83320E-01
  338.40   88.22    1.10570E-01
  338.40   86.44    1.54890E-01
  338.40   84.65    2.12272E-01
  338.40   82.87    2.89770E-01
  338.40   81.09    3.99729E-01
  338.40   79.31    5.64263E-01
  338.40   77.52    8.19855E-01
  338.40   75.74    1.19967E+00
  338.40   73.96    1.64848E+00
  338.40   72.18    2.02252E+00
  338.40   70.40    2.27264E+00
  338.40   68.61    2.43351E+00
  338.40   66.83    2.54097E+00
  338.40   65.05    2.61657E+00
  338.40   63.27    2.67234E+00
  338.40   61.49    2.71514E+00
  338.40   59.70    2.74913E+00
  338.40   57.92    2.77688E+00
  338.40   56.14    2.80012E+00
  338.40   54.36    2.82003E+00
  338.40   52.57    2.83742E+00
  338.40   50.79    2.85292E+00
  338.40   49.01    2.86699E+00
  338.40   47.23    2.88000E+00
  338.40   45.45    2.89224E+00
  338.40   43.66    2.90395E+00
  338.40   41.88    2.91536E+00
  338.40   40.10    2.92664E+00
  338.40   38.32    2.93797E+00
  338.40   36.53    2.94950E+00
  338.40   34.75    2.96138E+00
  338.40   32.97    2.97374E+00
  338.40   31.19    2.98671E+00
  338.40   29.41    3.00041E+00
  338.40   27.62    3.01494E+00
  338.40   25.84    3.03038E+00
  338.40   24.06    3.04679E+00
  338.40   22.28    3.06420E+00
  338.40   20.50    3.08258E+00
  338.40   18.71    3.10189E+00
  338.40   16.93    3.12200E+00
  338.40   15.15   -3.14043E+00
  338.40   13.37   -3.11926E+00
  338.40   11.58   -3.09793E+00
  338.40    9.80   -3.07676E+00
  338.40    8.02   -3.05607E+00
  338.40    6.24   -3.03620E+00
  338.40    4.46   -3.01743E+00
  338.40    2.67   -3.00006E+00
  338.40    0.89   -2.98427E+00
  338.40   -0.89   -2.97023E+00
  338.40   -2.67   -2.95801E+00
  338.40   -4.46   -2.94764E+00
  338.40   -6.24   -2.93905E+00
  338.40   -8.02   -2.93218E+00
  338.40   -9.80   -2.92689E+00
  338.40  -11.58   -2.92302E+00
  338.40  -13.37   -2.92042E+00
  338.40  -15.15   -2.91892E+00
  338.40  -16.93   -2.91834E+00
  338.40  -18.71   -2.91852E+00
  338.40  -20.50   -2.91931E+00
  338.40  -22.28   -2.92056E+00
  338.40  -24.06   -2.92216E+00
  338.40  -25.84   -2.92397E+00
  338.40  -27.62   -2.92590E+00
  338.40  -29.41   -2.92784E+00
  338.40  -31.19   -2.92970E+00
  338.40  -32.97   -2.93139E+00
  338.40  -34.75   -2.93283E+00
  338.40  -36.53   -2.93394E+00
  338.40  -38.32   -2.93462E+00
  338.40  -40.10   -2.93478E+00
  338.40  -41.88   -2.93429E+00
  338.40  -43.66   -2.93304E+00
  338.40  -45.45   -2.93086E+00
  338.40  -47.23   -2.92754E+00
  338.40  -49.01   -2.92283E+00
  338.40  -50.79   -2.91637E+00
  338.40  -52.57   -2.90771E+00
