  336.60  -73.96    1.93852E-04
  336.60  -75.74    1.97672E-04
  336.60  -77.52    2.03827E-04
  336.60  -79.31    2.13422E-04
  336.60  -81.09    2.28452E-04
  336.60  -82.87    2.52910E-04
  336.60  -84.65    2.96118E-04
  336.60  -86.44    3.86058E-04
  336.60  -88.22    6.62637E-04
  338.40   88.22    2.21968E-02
  338.40   86.44    1.46578E-02
  338.40   84.65    1.24064E-02
  338.40   82.87    1.14775E-02
  338.40   81.09    1.10747E-02
  338.40   79.31    1.09299E-02
  338.40   77.52    1.09252E-02
  338.40   75.74    1.09991E-02
  338.40   73.96    1.11152E-02
  338.40   72.18    1.12495E-02
  338.40   70.40    1.13849E-02
  338.40   68.61    1.15085E-02
  338.40   66.83    1.16102E-02
  338.40   65.05    1.16819E-02
  338.40   63.27    1.17173E-02
  338.40   61.49    1.17115E-02
  338.40   59.70    1.16610E-02
  338.40   57.92    1.15635E-02
  338.40   56.14    1.14182E-02
  338.40   54.36    1.12252E-02
  338.40   52.57    1.09861E-02
  338.40   50.79    1.07031E-02
  338.40   49.01    1.03797E-02
  338.40   47.23    1.00199E-02
  338.40   45.45    9.62856E-03
  338.40   43.66    9.21082E-03
  338.40   41.88    8.77215E-03
  338.40   40.10    8.31811E-03
  338.40   38.32    7.85422E-03
  338.40   36.53    7.38581E-03
  338.40   34.75    6.91788E-03
  338.40   32.97    6.45503E-03
  338.40   31.19    6.00135E-03
  338.40   29.41    5.56041E-03
  338.40   27.62    5.13521E-03
  338.40   25.84    4.72817E-03
  338.40   24.06    4.34118E-03
  338.40   22.28    3.97557E-03
  338.40   20.50    3.63222E-03
  338.40   18.71    3.31156E-03
  338.40   16.93    3.01363E-03
  338.40   15.15    2.73816E-03
  338.40   13.37    2.48458E-03
  338.40   11.58    2.25215E-03
  338.40    9.80    2.03990E-03
  338.40    8.02    1.84679E-03
  338.40    6.24    1.67167E-03
  338.40    4.46    1.51334E-03
  338.40    2.67    1.37058E-03
  338.40    0.89    1.24219E-03
  338.40   -0.89    1.12699E-03
  338.40   -2.67    1.02383E-03
  338.40   -4.46    9.31609E-04
  338.40   -6.24    8.49301E-04
  338.40   -8.02    7.75934E-04
  338.40   -9.80    7.10607E-04
  338.40  -11.58    6.52485E-04
  338.40  -13.37    6.00805E-04
  338.40  -15.15    5.54866E-04
  338.40  -16.93    5.14034E-04
  338.40  -18.71    4.77733E-04
  338.40  -20.50    4.45447E-04
  338.40  -22.28    4.16711E-04
  338.40  -24.06    3.91109E-04
  338.40  -25.84    3.68272E-04
  338.40  -27.62    3.47870E-04
  338.40  -29.41    3.29613E-04
  338.40  -31.19    3.13243E-04
  338.40  -32.97    2.98534E-04
  338.40  -34.75    2.85286E-04
  338.40  -36.53    2.73327E-04
  338.40  -38.32    2.62503E-04
  338.40  -40.10    2.52684E-04
  338.40  -41.88    2.43754E-04
  338.40  -43.66    2.35616E-04
  338.40  -45.45    2.28185E-04
  338.40  -47.23    2.21390E-04
  338.40  -49.01    2.15171E-04
  338.40  -50.79    2.09480E-04
  338.40  -52.57    2.04276E-04
  338.40  -54.36    1.99530E-04
  338.40  -56.14    1.95222E-04
  338.40  -57.92    1.91339E-04
  338.40  -59.70    1.87880E-04
  338.40  -61.49    1.84852E-04
  338.40  -63.27    1.82278E-04
  338.40  -65.05    1.80193E-04
  338.40  -66.83    1.78652E-04
  338.40  -68.61    1.77735E-04
  338.40  -70.40    1.77561E-04
  338.40  -72.18    1.78299E-04
  338.40  -73.96    1.80201E-04
  338.40  -75.74    1.83651E-04
  338.40  -77.52    1.89255E-04
  338.40  -79.31    1.98032E-04
  338.40  -81.09    2.11817E-04
  338.40  -82.87    2.34290E-04
  338.40  -84.65    2.74039E-04
  338.40  -86.44    3.56837E-04
  338.40  -88.22    6.11566E-04
  340.20   88.22    2.03427E-02
  340.20   86.44    1.34642E-02
  340.20   84.65    1.14163E-02
  340.20   82.87    1.05771E-02
  340.20   81.09    1.02191E-02
  340.20   79.31    1.00971E-02
  340.20   77.52    1.01037E-02
  340.20   75.74    1.01825E-02
  340.20   73.96    1.03000E-02
  340.20   72.18    1.04343E-02
  340.20   70.40    1.05695E-02
  340.20   68.61    1.06937E-02
  340.20   66.83    1.07975E-02
  340.20   65.05    1.08732E-02
  340.20   63.27    1.09150E-02
  340.20   61.49    1.09181E-02
  340.20   59.70    1.08792E-02
  340.20   57.92    1.07961E-02
  340.20   56.14    1.06677E-02
  340.20   54.36    1.04943E-02
  340.20   52.57    1.02771E-02
  340.20   50.79    1.00181E-02
  340.20   49.01    9.72064E-03
  340.20   47.23    9.38837E-03
  340.20   45.45    9.02577E-03
  340.20   43.66    8.63769E-03
  340.20   41.88    8.22928E-03
  340.20   40.10    7.80580E-03
  340.20   38.32    7.37246E-03
  340.20   36.53    6.93433E-03
  340.20   34.75    6.49615E-03
  340.20   32.97    6.06231E-03
  340.20   31.19    5.63673E-03
  340.20   29.41    5.22281E-03
  340.20   27.62    4.82343E-03
  340.20   25.84    4.44094E-03
  340.20   24.06    4.07713E-03
  340.20   22.28    3.73334E-03
  340.20   20.50    3.41039E-03
  340.20   18.71    3.10874E-03
  340.20   16.93    2.82845E-03
  340.20   15.15    2.56927E-03
  340.20   13.37    2.33070E-03
  340.20   11.58    2.11203E-03
  340.20    9.80    1.91237E-03
  340.20    8.02    1.73073E-03
  340.20    6.24    1.56604E-03
  340.20    4.46    1.41717E-03
  340.20    2.67    1.28298E-03
  340.20    0.89    1.16232E-03
  340.20   -0.89    1.05408E-03
  340.20   -2.67    9.57174E-04
  340.20   -4.46    8.70576E-04
  340.20   -6.24    7.93307E-04
  340.20   -8.02    7.24453E-04
  340.20   -9.80    6.63163E-04
  340.20  -11.58    6.08649E-04
  340.20  -13.37    5.60191E-04
  340.20  -15.15    5.17130E-04
  340.20  -16.93    4.78866E-04
  340.20  -18.71    4.44859E-04
  340.20  -20.50    4.14620E-04
  340.20  -22.28    3.87714E-04
  340.20  -24.06    3.63747E-04
  340.20  -25.84    3.42374E-04
  340.20  -27.62    3.23284E-04
  340.20  -29.41    3.06203E-04
  340.20  -31.19    2.90890E-04
  340.20  -32.97    2.77132E-04
  340.20  -34.75    2.64743E-04
  340.20  -36.53    2.53559E-04
  340.20  -38.32    2.43438E-04
  340.20  -40.10    2.34256E-04
  340.20  -41.88    2.25905E-04
  340.20  -43.66    2.18294E-04
  340.20  -45.45    2.11343E-04
  340.20  -47.23    2.04986E-04
  340.20  -49.01    1.99167E-04
  340.20  -50.79    1.93839E-04
  340.20  -52.57    1.88966E-04
  340.20  -54.36    1.84518E-04
  340.20  -56.14    1.80478E-04
  340.20  -57.92    1.76832E-04
  340.20  -59.70    1.73578E-04
  340.20  -61.49    1.70725E-04
  340.20  -63.27    1.68290E-04
  340.20  -65.05    1.66307E-04
  340.20  -66.83    1.64824E-04
  340.20  -68.61    1.63916E-04
  340.20  -70.40    1.63689E-04
  340.20  -72.18    1.64298E-04
  340.20  -73.96    1.65975E-04
  340.20  -75.74    1.69067E-04
  340.20  -77.52    1.74131E-04
  340.20  -79.31    1.82095E-04
  340.20  -81.09    1.94636E-04
  340.20  -82.87    2.15116E-04
  340.20  -84.65    2.51378E-04
  340.20  -86.44    3.26965E-04
  340.20  -88.22    5.59604E-04
  342.00   88.22    1.84503E-02
  342.00   86.44    1.22370E-02
  342.00   84.65    1.03924E-02
  342.00   82.87    9.64122E-03
  342.00   81.09    9.32573E-03
  342.00   79.31    9.22421E-03
  342.00   77.52    9.23926E-03
  342.00   75.74    9.31994E-03
  342.00   73.96    9.43592E-03
  342.00   72.18    9.56712E-03
  342.00   70.40    9.69915E-03
  342.00   68.61    9.82103E-03
  342.00   66.83    9.92410E-03
  342.00   65.05    1.00014E-02
  342.00   63.27    1.00472E-02
  342.00   61.49    1.00572E-02
  342.00   59.70    1.00283E-02
  342.00   57.92    9.95824E-03
  342.00   56.14    9.84607E-03
  342.00   54.36    9.69183E-03
  342.00   52.57    9.49655E-03
  342.00   50.79    9.26221E-03
  342.00   49.01    8.99158E-03
  342.00   47.23    8.68819E-03
  342.00   45.45    8.35609E-03
  342.00   43.66    7.99980E-03
  342.00   41.88    7.62408E-03
  342.00   40.10    7.23383E-03
  342.00   38.32    6.83394E-03
  342.00   36.53    6.42912E-03
  342.00   34.75    6.02385E-03
  342.00   32.97    5.62224E-03
  342.00   31.19    5.22797E-03
  342.00   29.41    4.84427E-03
  342.00   27.62    4.47385E-03
  342.00   25.84    4.11893E-03
  342.00   24.06    3.78124E-03
  342.00   22.28    3.46203E-03
  342.00   20.50    3.16212E-03
  342.00   18.71    2.88194E-03
  342.00   16.93    2.62158E-03
  342.00   15.15    2.38082E-03
  342.00   13.37    2.15921E-03
  342.00   11.58    1.95609E-03
  342.00    9.80    1.77065E-03
  342.00    8.02    1.60197E-03
  342.00    6.24    1.44904E-03
  342.00    4.46    1.31084E-03
  342.00    2.67    1.18628E-03
  342.00    0.89    1.07431E-03
  342.00   -0.89    9.73886E-04
  342.00   -2.67    8.84004E-04
  342.00   -4.46    8.03702E-04
  342.00   -6.24    7.32071E-04
  342.00   -8.02    6.68258E-04
  342.00   -9.80    6.11471E-04
  342.00  -11.58    5.60977E-04
  342.00  -13.37    5.16104E-04
  342.00  -15.15    4.76239E-04
  342.00  -16.93    4.40826E-04
  342.00  -18.71    4.09360E-04
  342.00  -20.50    3.81388E-04
  342.00  -22.28    3.56504E-04
  342.00  -24.06    3.34344E-04
  342.00  -25.84    3.14586E-04
  342.00  -27.62    2.96941E-04
  342.00  -29.41    2.81157E-04
  342.00  -31.19    2.67008E-04
  342.00  -32.97    2.54298E-04
  342.00  -34.75    2.42853E-04
  342.00  -36.53    2.32522E-04
  342.00  -38.32    2.23173E-04
  342.00  -40.10    2.14692E-04
  342.00  -41.88    2.06978E-04
  342.00  -43.66    1.99947E-04
  342.00  -45.45    1.93525E-04
  342.00  -47.23    1.87651E-04
  342.00  -49.01    1.82273E-04
  342.00  -50.79    1.77347E-04
  342.00  -52.57    1.72840E-04
  342.00  -54.36    1.68724E-04
  342.00  -56.14    1.64982E-04
  342.00  -57.92    1.61603E-04
  342.00  -59.70    1.58583E-04
  342.00  -61.49    1.55929E-04
  342.00  -63.27    1.53658E-04
  342.00  -65.05    1.51798E-04
  342.00  -66.83    1.50395E-04
  342.00  -68.61    1.49514E-04
  342.00  -70.40    1.49253E-04
  342.00  -72.18    1.49750E-04
  342.00  -73.96    1.51215E-04
  342.00  -75.74    1.53963E-04
  342.00  -77.52    1.58495E-04
  342.00  -79.31    1.65652E-04
  342.00  -81.09    1.76951E-04
  342.00  -82.87    1.95429E-04
  342.00  -84.65    2.28181E-04
  342.00  -86.44    2.96495E-04
  342.00  -88.22    5.06826E-04
  343.80   88.22    1.65230E-02
  343.80   86.44    1.09791E-02
  343.80   84.65    9.33746E-03
  343.80   82.87    8.67285E-03
  343.80   81.09    8.39780E-03
  343.80   79.31    8.31425E-03
  343.80   77.52    8.33515E-03
  343.80   75.74    8.41495E-03
  343.80   73.96    8.52648E-03
  343.80   72.18    8.65170E-03
  343.80   70.40    8.77766E-03
  343.80   68.61    8.89443E-03
  343.80   66.83    8.99413E-03
  343.80   65.05    9.07037E-03
  343.80   63.27    9.11803E-03
  343.80   61.49    9.13304E-03
  343.80   59.70    9.11242E-03
  343.80   57.92    9.05418E-03
  343.80   56.14    8.95730E-03
  343.80   54.36    8.82177E-03
  343.80   52.57    8.64845E-03
  343.80   50.79    8.43909E-03
  343.80   49.01    8.19618E-03
  343.80   47.23    7.92289E-03
  343.80   45.45    7.62291E-03
  343.80   43.66    7.30035E-03
  343.80   41.88    6.95958E-03
  343.80   40.10    6.60509E-03
  343.80   38.32    6.24135E-03
  343.80   36.53    5.87274E-03
  343.80   34.75    5.50335E-03
  343.80   32.97    5.13701E-03
  343.80   31.19    4.77712E-03
  343.80   29.41    4.42667E-03
  343.80   27.62    4.08820E-03
  343.80   25.84    3.76376E-03
  343.80   24.06    3.45496E-03
  343.80   22.28    3.16300E-03
  343.80   20.50    2.88864E-03
  343.80   18.71    2.63229E-03
  343.80   16.93    2.39405E-03
  343.80   15.15    2.17375E-03
  343.80   13.37    1.97096E-03
  343.80   11.58    1.78511E-03
  343.80    9.80    1.61544E-03
  343.80    8.02    1.46113E-03
  343.80    6.24    1.32125E-03
  343.80    4.46    1.19485E-03
  343.80    2.67    1.08096E-03
  343.80    0.89    9.78596E-04
  343.80   -0.89    8.86810E-04
  343.80   -2.67    8.04676E-04
  343.80   -4.46    7.31314E-04
  343.80   -6.24    6.65889E-04
  343.80   -8.02    6.07620E-04
  343.80   -9.80    5.55779E-04
  343.80  -11.58    5.09695E-04
  343.80  -13.37    4.68752E-04
  343.80  -15.15    4.32387E-04
  343.80  -16.93    4.00091E-04
  343.80  -18.71    3.71401E-04
  343.80  -20.50    3.45903E-04
  343.80  -22.28    3.23224E-04
  343.80  -24.06    3.03033E-04
  343.80  -25.84    2.85032E-04
  343.80  -27.62    2.68961E-04
  343.80  -29.41    2.54585E-04
  343.80  -31.19    2.41702E-04
  343.80  -32.97    2.30129E-04
  343.80  -34.75    2.19709E-04
  343.80  -36.53    2.10304E-04
  343.80  -38.32    2.01794E-04
  343.80  -40.10    1.94073E-04
  343.80  -41.88    1.87051E-04
  343.80  -43.66    1.80650E-04
  343.80  -45.45    1.74803E-04
  343.80  -47.23    1.69454E-04
  343.80  -49.01    1.64555E-04
  343.80  -50.79    1.60068E-04
  343.80  -52.57    1.55960E-04
  343.80  -54.36    1.52208E-04
  343.80  -56.14    1.48794E-04
  343.80  -57.92    1.45708E-04
  343.80  -59.70    1.42948E-04
  343.80  -61.49    1.40518E-04
  343.80  -63.27    1.38432E-04
  343.80  -65.05    1.36718E-04
  343.80  -66.83    1.35413E-04
  343.80  -68.61    1.34579E-04
  343.80  -70.40    1.34299E-04
  343.80  -72.18    1.34700E-04
  343.80  -73.96    1.35966E-04
  343.80  -75.74    1.38381E-04
  343.80  -77.52    1.42391E-04
  343.80  -79.31    1.48748E-04
  343.80  -81.09    1.58805E-04
  343.80  -82.87    1.75275E-04
  343.80  -84.65    2.04496E-04
  343.80  -86.44    2.65480E-04
  343.80  -88.22    4.53304E-04
  345.60   88.22    1.45643E-02
  345.60   86.44    9.69346E-03
  345.60   84.65    8.25450E-03
  345.60   82.87    7.67504E-03
  345.60   81.09    7.43849E-03
  345.60   79.31    7.37065E-03
  345.60   77.52    7.39495E-03
  345.60   75.74    7.47127E-03
  345.60   73.96    7.57565E-03
  345.60   72.18    7.69217E-03
  345.60   70.40    7.80935E-03
  345.60   68.61    7.91835E-03
  345.60   66.83    8.01214E-03
  345.60   65.05    8.08501E-03
  345.60   63.27    8.13231E-03
  345.60   61.49    8.15039E-03
  345.60   59.70    8.13650E-03
  345.60   57.92    8.08880E-03
  345.60   56.14    8.00633E-03
  345.60   54.36    7.88901E-03
  345.60   52.57    7.73755E-03
  345.60   50.79    7.55348E-03
  345.60   49.01    7.33900E-03
  345.60   47.23    7.09690E-03
  345.60   45.45    6.83049E-03
  345.60   43.66    6.54345E-03
  345.60   41.88    6.23969E-03
  345.60   40.10    5.92326E-03
  345.60   38.32    5.59820E-03
  345.60   36.53    5.26845E-03
  345.60   34.75    4.93773E-03
  345.60   32.97    4.60949E-03
  345.60   31.19    4.28685E-03
  345.60   29.41    3.97250E-03
  345.60   27.62    3.66876E-03
  345.60   25.84    3.37751E-03
  345.60   24.06    3.10024E-03
  345.60   22.28    2.83801E-03
  345.60   20.50    2.59155E-03
  345.60   18.71    2.36125E-03
  345.60   16.93    2.14720E-03
  345.60   15.15    1.94925E-03
  345.60   13.37    1.76706E-03
  345.60   11.58    1.60007E-03
  345.60    9.80    1.44765E-03
  345.60    8.02    1.30903E-03
  345.60    6.24    1.18339E-03
  345.60    4.46    1.06988E-03
  345.60    2.67    9.67615E-04
  345.60    0.89    8.75718E-04
  345.60   -0.89    7.93333E-04
  345.60   -2.67    7.19627E-04
  345.60   -4.46    6.53807E-04
  345.60   -6.24    5.95121E-04
  345.60   -8.02    5.42864E-04
  345.60   -9.80    4.96384E-04
  345.60  -11.58    4.55074E-04
  345.60  -13.37    4.18381E-04
  345.60  -15.15    3.85799E-04
  345.60  -16.93    3.56868E-04
  345.60  -18.71    3.31173E-04
  345.60  -20.50    3.08342E-04
  345.60  -22.28    2.88039E-04
  345.60  -24.06    2.69965E-04
  345.60  -25.84    2.53856E-04
  345.60  -27.62    2.39475E-04
  345.60  -29.41    2.26614E-04
  345.60  -31.19    2.15088E-04
  345.60  -32.97    2.04737E-04
  345.60  -34.75    1.95417E-04
  345.60  -36.53    1.87006E-04
  345.60  -38.32    1.79395E-04
  345.60  -40.10    1.72489E-04
  345.60  -41.88    1.66209E-04
  345.60  -43.66    1.60485E-04
  345.60  -45.45    1.55255E-04
  345.60  -47.23    1.50470E-04
  345.60  -49.01    1.46088E-04
  345.60  -50.79    1.42072E-04
  345.60  -52.57    1.38395E-04
  345.60  -54.36    1.35034E-04
  345.60  -56.14    1.31976E-04
  345.60  -57.92    1.29209E-04
  345.60  -59.70    1.26731E-04
  345.60  -61.49    1.24547E-04
  345.60  -63.27    1.22668E-04
  345.60  -65.05    1.21118E-04
  345.60  -66.83    1.19931E-04
  345.60  -68.61    1.19159E-04
  345.60  -70.40    1.18877E-04
  345.60  -72.18    1.19195E-04
  345.60  -73.96    1.20276E-04
  345.60  -75.74    1.22368E-04
  345.60  -77.52    1.25865E-04
  345.60  -79.31    1.31426E-04
  345.60  -81.09    1.40243E-04
  345.60  -82.87    1.54701E-04
  345.60  -84.65    1.80372E-04
  345.60  -86.44    2.33975E-04
  345.60  -88.22    3.99118E-04
  347.40   88.22    1.25778E-02
  347.40   86.44    8.38328E-03
  347.40   84.65    7.14665E-03
  347.40   82.87    6.65103E-03
  347.40   81.09    6.45121E-03
  347.40   79.31    6.39703E-03
  347.40   77.52    6.42248E-03
  347.40   75.74    6.49294E-03
  347.40   73.96    6.58772E-03
  347.40   72.18    6.69304E-03
  347.40   70.40    6.79893E-03
  347.40   68.61    6.89772E-03
  347.40   66.83    6.98326E-03
  347.40   65.05    7.05054E-03
  347.40   63.27    7.09547E-03
  347.40   61.49    7.11482E-03
  347.40   59.70    7.10614E-03
  347.40   57.92    7.06778E-03
  347.40   56.14    6.99884E-03
  347.40   54.36    6.89921E-03
  347.40   52.57    6.76947E-03
  347.40   50.79    6.61092E-03
  347.40   49.01    6.42544E-03
  347.40   47.23    6.21549E-03
  347.40   45.45    5.98394E-03
  347.40   43.66    5.73400E-03
  347.40   41.88    5.46911E-03
  347.40   40.10    5.19283E-03
  347.40   38.32    4.90872E-03
  347.40   36.53    4.62026E-03
  347.40   34.75    4.33074E-03
  347.40   32.97    4.04321E-03
  347.40   31.19    3.76042E-03
  347.40   29.41    3.48478E-03
  347.40   27.62    3.21834E-03
  347.40   25.84    2.96278E-03
  347.40   24.06    2.71941E-03
  347.40   22.28    2.48921E-03
  347.40   20.50    2.27282E-03
  347.40   18.71    2.07060E-03
  347.40   16.93    1.88264E-03
  347.40   15.15    1.70881E-03
  347.40   13.37    1.54881E-03
  347.40   11.58    1.40218E-03
  347.40    9.80    1.26834E-03
  347.40    8.02    1.14664E-03
  347.40    6.24    1.03634E-03
  347.40    4.46    9.36702E-04
  347.40    2.67    8.46947E-04
  347.40    0.89    7.66307E-04
  347.40   -0.89    6.94024E-04
  347.40   -2.67    6.29369E-04
  347.40   -4.46    5.71641E-04
  347.40   -6.24    5.20181E-04
  347.40   -8.02    4.74368E-04
  347.40   -9.80    4.33626E-04
  347.40  -11.58    3.97425E-04
  347.40  -13.37    3.65275E-04
  347.40  -15.15    3.36733E-04
  347.40  -16.93    3.11394E-04
  347.40  -18.71    2.88894E-04
  347.40  -20.50    2.68904E-04
  347.40  -22.28    2.51131E-04
  347.40  -24.06    2.35313E-04
  347.40  -25.84    2.21216E-04
  347.40  -27.62    2.08633E-04
  347.40  -29.41    1.97381E-04
  347.40  -31.19    1.87298E-04
  347.40  -32.97    1.78244E-04
  347.40  -34.75    1.70092E-04
  347.40  -36.53    1.62736E-04
  347.40  -38.32    1.56079E-04
  347.40  -40.10    1.50041E-04
  347.40  -41.88    1.44548E-04
  347.40  -43.66    1.39541E-04
  347.40  -45.45    1.34967E-04
  347.40  -47.23    1.30782E-04
  347.40  -49.01    1.26948E-04
  347.40  -50.79    1.23434E-04
  347.40  -52.57    1.20216E-04
  347.40  -54.36    1.17274E-04
  347.40  -56.14    1.14594E-04
  347.40  -57.92    1.12169E-04
  347.40  -59.70    1.09996E-04
  347.40  -61.49    1.08077E-04
  347.40  -63.27    1.06425E-04
  347.40  -65.05    1.05057E-04
  347.40  -66.83    1.04003E-04
  347.40  -68.61    1.03309E-04
  347.40  -70.40    1.03038E-04
  347.40  -72.18    1.03286E-04
  347.40  -73.96    1.04193E-04
  347.40  -75.74    1.05972E-04
  347.40  -77.52    1.08963E-04
  347.40  -79.31    1.13735E-04
  347.40  -81.09    1.21313E-04
  347.40  -82.87    1.33753E-04
  347.40  -84.65    1.55859E-04
