  318.60    4.46    6.03450E+01
  318.60    2.67    5.49182E+01
  318.60    0.89    4.97862E+01
  318.60   -0.89    4.49648E+01
  318.60   -2.67    4.04650E+01
  318.60   -4.46    3.62935E+01
  318.60   -6.24    3.24528E+01
  318.60   -8.02    2.89416E+01
  318.60   -9.80    2.57555E+01
  318.60  -11.58    2.28867E+01
  318.60  -13.37    2.03250E+01
  318.60  -15.15    1.80580E+01
  318.60  -16.93    1.60715E+01
  318.60  -18.71    1.43506E+01
  318.60  -20.50    1.28791E+01
  318.60  -22.28    1.16408E+01
  318.60  -24.06    1.06193E+01
  318.60  -25.84    9.79823E+00
  318.60  -27.62    9.16172E+00
  318.60  -29.41    8.69421E+00
  318.60  -31.19    8.38063E+00
  318.60  -32.97    8.20650E+00
  318.60  -34.75    8.15785E+00
  318.60  -36.53    8.22131E+00
  318.60  -38.32    8.38406E+00
  318.60  -40.10    8.63388E+00
  318.60  -41.88    8.95906E+00
  318.60  -43.66    9.34846E+00
  318.60  -45.45    9.79148E+00
  318.60  -47.23    1.02781E+01
  318.60  -49.01    1.07987E+01
  318.60  -50.79    1.13443E+01
  318.60  -52.57    1.19064E+01
  318.60  -54.36    1.24771E+01
  318.60  -56.14    1.30489E+01
  318.60  -57.92    1.36148E+01
  318.60  -59.70    1.41683E+01
  318.60  -61.49    1.47036E+01
  318.60  -63.27    1.52152E+01
  318.60  -65.05    1.56981E+01
  318.60  -66.83    1.61477E+01
  318.60  -68.61    1.65601E+01
  318.60  -70.40    1.69316E+01
  318.60  -72.18    1.72591E+01
  318.60  -73.96    1.75399E+01
  318.60  -75.74    1.77715E+01
  318.60  -77.52    1.79522E+01
  318.60  -79.31    1.80803E+01
  318.60  -81.09    1.81547E+01
  318.60  -82.87    1.81745E+01
  318.60  -84.65    1.81392E+01
  318.60  -86.44    1.80486E+01
  318.60  -88.22    1.79028E+01
  320.40   88.22   -6.02787E+02
  320.40   86.44   -6.02640E+02
  320.40   84.65   -5.98632E+02
  320.40   82.87   -5.90603E+02
  320.40   81.09   -5.78456E+02
  320.40   79.31   -5.62169E+02
  320.40   77.52   -5.41797E+02
  320.40   75.74   -5.17479E+02
  320.40   73.96   -4.89438E+02
  320.40   72.18   -4.57980E+02
  320.40   70.40   -4.23490E+02
  320.40   68.61   -3.86424E+02
  320.40   66.83   -3.47295E+02
  320.40   65.05   -3.06667E+02
  320.40   63.27   -2.65131E+02
  320.40   61.49   -2.23295E+02
  320.40   59.70   -1.81760E+02
  320.40   57.92   -1.41109E+02
  320.40   56.14   -1.01886E+02
  320.40   54.36   -6.45830E+01
  320.40   52.57   -2.96278E+01
  320.40   50.79    2.62566E+00
  320.40   49.01    3.19030E+01
  320.40   47.23    5.80123E+01
  320.40   45.45    8.08434E+01
  320.40   43.66    1.00364E+02
  320.40   41.88    1.16615E+02
  320.40   40.10    1.29701E+02
  320.40   38.32    1.39779E+02
  320.40   36.53    1.47053E+02
  320.40   34.75    1.51758E+02
  320.40   32.97    1.54152E+02
  320.40   31.19    1.54504E+02
  320.40   29.41    1.53088E+02
  320.40   27.62    1.50173E+02
  320.40   25.84    1.46016E+02
  320.40   24.06    1.40858E+02
  320.40   22.28    1.34922E+02
  320.40   20.50    1.28407E+02
  320.40   18.71    1.21489E+02
  320.40   16.93    1.14321E+02
  320.40   15.15    1.07034E+02
  320.40   13.37    9.97356E+01
  320.40   11.58    9.25170E+01
  320.40    9.80    8.54511E+01
  320.40    8.02    7.85963E+01
  320.40    6.24    7.19988E+01
  320.40    4.46    6.56943E+01
  320.40    2.67    5.97103E+01
  320.40    0.89    5.40671E+01
  320.40   -0.89    4.87789E+01
  320.40   -2.67    4.38548E+01
  320.40   -4.46    3.92992E+01
  320.40   -6.24    3.51122E+01
  320.40   -8.02    3.12900E+01
  320.40   -9.80    2.78254E+01
  320.40  -11.58    2.47080E+01
  320.40  -13.37    2.19251E+01
  320.40  -15.15    1.94616E+01
  320.40  -16.93    1.73011E+01
  320.40  -18.71    1.54263E+01
  320.40  -20.50    1.38191E+01
  320.40  -22.28    1.24613E+01
  320.40  -24.06    1.13348E+01
  320.40  -25.84    1.04217E+01
  320.40  -27.62    9.70458E+00
  320.40  -29.41    9.16673E+00
  320.40  -31.19    8.79193E+00
  320.40  -32.97    8.56463E+00
  320.40  -34.75    8.46997E+00
  320.40  -36.53    8.49375E+00
  320.40  -38.32    8.62240E+00
  320.40  -40.10    8.84301E+00
  320.40  -41.88    9.14328E+00
  320.40  -43.66    9.51152E+00
  320.40  -45.45    9.93664E+00
  320.40  -47.23    1.04081E+01
  320.40  -49.01    1.09160E+01
  320.40  -50.79    1.14510E+01
  320.40  -52.57    1.20041E+01
  320.40  -54.36    1.25673E+01
  320.40  -56.14    1.31327E+01
  320.40  -57.92    1.36931E+01
  320.40  -59.70    1.42419E+01
  320.40  -61.49    1.47730E+01
  320.40  -63.27    1.52807E+01
  320.40  -65.05    1.57600E+01
  320.40  -66.83    1.62062E+01
  320.40  -68.61    1.66151E+01
  320.40  -70.40    1.69832E+01
  320.40  -72.18    1.73070E+01
  320.40  -73.96    1.75840E+01
  320.40  -75.74    1.78117E+01
  320.40  -77.52    1.79882E+01
  320.40  -79.31    1.81119E+01
  320.40  -81.09    1.81816E+01
  320.40  -82.87    1.81965E+01
  320.40  -84.65    1.81560E+01
  320.40  -86.44    1.80600E+01
  320.40  -88.22    1.79086E+01
  322.20   88.22   -6.02889E+02
  322.20   86.44   -6.02785E+02
  322.20   84.65   -5.98746E+02
  322.20   82.87   -5.90599E+02
  322.20   81.09   -5.78234E+02
  322.20   79.31   -5.61615E+02
  322.20   77.52   -5.40788E+02
  322.20   75.74   -5.15884E+02
  322.20   73.96   -4.87123E+02
  322.20   72.18   -4.54811E+02
  322.20   70.40   -4.19337E+02
  322.20   68.61   -3.81167E+02
  322.20   66.83   -3.40830E+02
  322.20   65.05   -2.98906E+02
  322.20   63.27   -2.56011E+02
  322.20   61.49   -2.12778E+02
  322.20   59.70   -1.69838E+02
  322.20   57.92   -1.27804E+02
  322.20   56.14   -8.72493E+01
  322.20   54.36   -4.86964E+01
  322.20   52.57   -1.25999E+01
  322.20   50.79    2.06621E+01
  322.20   49.01    5.07952E+01
  322.20   47.23    7.75923E+01
  322.20   45.45    1.00933E+02
  322.20   43.66    1.20780E+02
  322.20   41.88    1.37175E+02
  322.20   40.10    1.50226E+02
  322.20   38.32    1.60102E+02
  322.20   36.53    1.67018E+02
  322.20   34.75    1.71224E+02
  322.20   32.97    1.72997E+02
  322.20   31.19    1.72625E+02
  322.20   29.41    1.70401E+02
  322.20   27.62    1.66612E+02
  322.20   25.84    1.61536E+02
  322.20   24.06    1.55430E+02
  322.20   22.28    1.48532E+02
  322.20   20.50    1.41056E+02
  322.20   18.71    1.33190E+02
  322.20   16.93    1.25096E+02
  322.20   15.15    1.16915E+02
  322.20   13.37    1.08760E+02
  322.20   11.58    1.00728E+02
  322.20    9.80    9.28941E+01
  322.20    8.02    8.53197E+01
  322.20    6.24    7.80519E+01
  322.20    4.46    7.11266E+01
  322.20    2.67    6.45708E+01
  322.20    0.89    5.84035E+01
  322.20   -0.89    5.26373E+01
  322.20   -2.67    4.72793E+01
  322.20   -4.46    4.23313E+01
  322.20   -6.24    3.77911E+01
  322.20   -8.02    3.36520E+01
  322.20   -9.80    2.99041E+01
  322.20  -11.58    2.65343E+01
  322.20  -13.37    2.35269E+01
  322.20  -15.15    2.08644E+01
  322.20  -16.93    1.85279E+01
  322.20  -18.71    1.64978E+01
  322.20  -20.50    1.47537E+01
  322.20  -22.28    1.32756E+01
  322.20  -24.06    1.20434E+01
  322.20  -25.84    1.10378E+01
  322.20  -27.62    1.02400E+01
  322.20  -29.41    9.63171E+00
  322.20  -31.19    9.19570E+00
  322.20  -32.97    8.91535E+00
  322.20  -34.75    8.77486E+00
  322.20  -36.53    8.75916E+00
  322.20  -38.32    8.85395E+00
  322.20  -40.10    9.04562E+00
  322.20  -41.88    9.32126E+00
  322.20  -43.66    9.66862E+00
  322.20  -45.45    1.00761E+01
  322.20  -47.23    1.05328E+01
  322.20  -49.01    1.10282E+01
  322.20  -50.79    1.15528E+01
  322.20  -52.57    1.20973E+01
  322.20  -54.36    1.26531E+01
  322.20  -56.14    1.32123E+01
  322.20  -57.92    1.37675E+01
  322.20  -59.70    1.43118E+01
  322.20  -61.49    1.48389E+01
  322.20  -63.27    1.53430E+01
  322.20  -65.05    1.58189E+01
  322.20  -66.83    1.62619E+01
  322.20  -68.61    1.66676E+01
  322.20  -70.40    1.70323E+01
  322.20  -72.18    1.73528E+01
  322.20  -73.96    1.76262E+01
  322.20  -75.74    1.78502E+01
  322.20  -77.52    1.80227E+01
  322.20  -79.31    1.81422E+01
  322.20  -81.09    1.82074E+01
  322.20  -82.87    1.82175E+01
  322.20  -84.65    1.81721E+01
  322.20  -86.44    1.80709E+01
  322.20  -88.22    1.79141E+01
  324.00   88.22   -6.02985E+02
  324.00   86.44   -6.02920E+02
  324.00   84.65   -5.98848E+02
  324.00   82.87   -5.90581E+02
  324.00   81.09   -5.77996E+02
  324.00   79.31   -5.61044E+02
  324.00   77.52   -5.39761E+02
  324.00   75.74   -5.14270E+02
  324.00   73.96   -4.84786E+02
  324.00   72.18   -4.51616E+02
  324.00   70.40   -4.15153E+02
  324.00   68.61   -3.75872E+02
  324.00   66.83   -3.34314E+02
  324.00   65.05   -2.91080E+02
  324.00   63.27   -2.46807E+02
  324.00   61.49   -2.02156E+02
  324.00   59.70   -1.57786E+02
  324.00   57.92   -1.14341E+02
  324.00   56.14   -7.24265E+01
  324.00   54.36   -3.25934E+01
  324.00   52.57    4.67471E+00
  324.00   50.79    3.89748E+01
  324.00   49.01    6.99915E+01
  324.00   47.23    9.75015E+01
  324.00   45.45    1.21374E+02
  324.00   43.66    1.41565E+02
  324.00   41.88    1.58117E+02
  324.00   40.10    1.71142E+02
  324.00   38.32    1.80819E+02
  324.00   36.53    1.87374E+02
  324.00   34.75    1.91076E+02
  324.00   32.97    1.92217E+02
  324.00   31.19    1.91107E+02
  324.00   29.41    1.88057E+02
  324.00   27.62    1.83375E+02
  324.00   25.84    1.77358E+02
  324.00   24.06    1.70280E+02
  324.00   22.28    1.62397E+02
  324.00   20.50    1.53935E+02
  324.00   18.71    1.45097E+02
  324.00   16.93    1.36055E+02
  324.00   15.15    1.26957E+02
  324.00   13.37    1.17925E+02
  324.00   11.58    1.09059E+02
  324.00    9.80    1.00439E+02
  324.00    8.02    9.21283E+01
  324.00    6.24    8.41753E+01
  324.00    4.46    7.66159E+01
  324.00    2.67    6.94765E+01
  324.00    0.89    6.27749E+01
  324.00   -0.89    5.65220E+01
  324.00   -2.67    5.07225E+01
  324.00   -4.46    4.53759E+01
  324.00   -6.24    4.04772E+01
  324.00   -8.02    3.60171E+01
  324.00   -9.80    3.19824E+01
  324.00  -11.58    2.83574E+01
  324.00  -13.37    2.51234E+01
  324.00  -15.15    2.22604E+01
  324.00  -16.93    1.97468E+01
  324.00  -18.71    1.75605E+01
  324.00  -20.50    1.56791E+01
  324.00  -22.28    1.40803E+01
  324.00  -24.06    1.27425E+01
  324.00  -25.84    1.16445E+01
  324.00  -27.62    1.07661E+01
  324.00  -29.41    1.00876E+01
  324.00  -31.19    9.59073E+00
  324.00  -32.97    9.25767E+00
  324.00  -34.75    9.07170E+00
  324.00  -36.53    9.01691E+00
  324.00  -38.32    9.07821E+00
  324.00  -40.10    9.24132E+00
  324.00  -41.88    9.49270E+00
  324.00  -43.66    9.81954E+00
  324.00  -45.45    1.02098E+01
  324.00  -47.23    1.06519E+01
  324.00  -49.01    1.11353E+01
  324.00  -50.79    1.16497E+01
  324.00  -52.57    1.21858E+01
  324.00  -54.36    1.27346E+01
  324.00  -56.14    1.32879E+01
  324.00  -57.92    1.38381E+01
  324.00  -59.70    1.43781E+01
  324.00  -61.49    1.49014E+01
  324.00  -63.27    1.54022E+01
  324.00  -65.05    1.58749E+01
  324.00  -66.83    1.63147E+01
  324.00  -68.61    1.67174E+01
  324.00  -70.40    1.70791E+01
  324.00  -72.18    1.73964E+01
  324.00  -73.96    1.76665E+01
  324.00  -75.74    1.78869E+01
  324.00  -77.52    1.80556E+01
  324.00  -79.31    1.81711E+01
  324.00  -81.09    1.82320E+01
  324.00  -82.87    1.82377E+01
  324.00  -84.65    1.81875E+01
  324.00  -86.44    1.80814E+01
  324.00  -88.22    1.79194E+01
  325.80   88.22   -6.03077E+02
  325.80   86.44   -6.03047E+02
  325.80   84.65   -5.98939E+02
  325.80   82.87   -5.90551E+02
  325.80   81.09   -5.77746E+02
  325.80   79.31   -5.60462E+02
  325.80   77.52   -5.38724E+02
  325.80   75.74   -5.12648E+02
  325.80   73.96   -4.82444E+02
  325.80   72.18   -4.48417E+02
  325.80   70.40   -4.10964E+02
  325.80   68.61   -3.70568E+02
  325.80   66.83   -3.27785E+02
  325.80   65.05   -2.83233E+02
  325.80   63.27   -2.37572E+02
  325.80   61.49   -1.91489E+02
  325.80   59.70   -1.45673E+02
  325.80   57.92   -1.00797E+02
  325.80   56.14   -5.75004E+01
  325.80   54.36   -1.63639E+01
  325.80   52.57    2.20999E+01
  325.80   50.79    5.74620E+01
  325.80   49.01    8.93856E+01
  325.80   47.23    1.17630E+02
  325.80   45.45    1.42053E+02
  325.80   43.66    1.62605E+02
  325.80   41.88    1.79326E+02
  325.80   40.10    1.92334E+02
  325.80   38.32    2.01815E+02
  325.80   36.53    2.08012E+02
  325.80   34.75    2.11205E+02
  325.80   32.97    2.11709E+02
  325.80   31.19    2.09850E+02
  325.80   29.41    2.05961E+02
  325.80   27.62    2.00372E+02
  325.80   25.84    1.93396E+02
  325.80   24.06    1.85330E+02
  325.80   22.28    1.76442E+02
  325.80   20.50    1.66977E+02
  325.80   18.71    1.57147E+02
  325.80   16.93    1.47139E+02
  325.80   15.15    1.37107E+02
  325.80   13.37    1.27180E+02
  325.80   11.58    1.17466E+02
  325.80    9.80    1.08046E+02
  325.80    8.02    9.89867E+01
  325.80    6.24    9.03372E+01
  325.80    4.46    8.21339E+01
  325.80    2.67    7.44024E+01
  325.80    0.89    6.71592E+01
  325.80   -0.89    6.04133E+01
  325.80   -2.67    5.41672E+01
  325.80   -4.46    4.84180E+01
  325.80   -6.24    4.31576E+01
  325.80   -8.02    3.83737E+01
  325.80   -9.80    3.40505E+01
  325.80  -11.58    3.01689E+01
  325.80  -13.37    2.67076E+01
  325.80  -15.15    2.36435E+01
  325.80  -16.93    2.09525E+01
  325.80  -18.71    1.86101E+01
  325.80  -20.50    1.65915E+01
  325.80  -22.28    1.48725E+01
  325.80  -24.06    1.34294E+01
  325.80  -25.84    1.22396E+01
  325.80  -27.62    1.12810E+01
  325.80  -29.41    1.05330E+01
  325.80  -31.19    9.97576E+00
  325.80  -32.97    9.59057E+00
  325.80  -34.75    9.35969E+00
  325.80  -36.53    9.26635E+00
  325.80  -38.32    9.29469E+00
  325.80  -40.10    9.42973E+00
  325.80  -41.88    9.65731E+00
  325.80  -43.66    9.96407E+00
  325.80  -45.45    1.03374E+01
  325.80  -47.23    1.07654E+01
  325.80  -49.01    1.12370E+01
  325.80  -50.79    1.17417E+01
  325.80  -52.57    1.22696E+01
  325.80  -54.36    1.28117E+01
  325.80  -56.14    1.33594E+01
  325.80  -57.92    1.39048E+01
  325.80  -59.70    1.44408E+01
  325.80  -61.49    1.49606E+01
  325.80  -63.27    1.54581E+01
  325.80  -65.05    1.59278E+01
  325.80  -66.83    1.63648E+01
  325.80  -68.61    1.67647E+01
  325.80  -70.40    1.71235E+01
  325.80  -72.18    1.74378E+01
  325.80  -73.96    1.77047E+01
  325.80  -75.74    1.79218E+01
  325.80  -77.52    1.80869E+01
  325.80  -79.31    1.81986E+01
  325.80  -81.09    1.82555E+01
  325.80  -82.87    1.82569E+01
  325.80  -84.65    1.82022E+01
  325.80  -86.44    1.80914E+01
  325.80  -88.22    1.79245E+01
  327.60   88.22   -6.03164E+02
  327.60   86.44   -6.03165E+02
  327.60   84.65   -5.99020E+02
  327.60   82.87   -5.90511E+02
  327.60   81.09   -5.77487E+02
  327.60   79.31   -5.59874E+02
  327.60   77.52   -5.37687E+02
  327.60   75.74   -5.11031E+02
  327.60   73.96   -4.80111E+02
  327.60   72.18   -4.45232E+02
  327.60   70.40   -4.06795E+02
  327.60   68.61   -3.65288E+02
  327.60   66.83   -3.21282E+02
  327.60   65.05   -2.75412E+02
  327.60   63.27   -2.28360E+02
  327.60   61.49   -1.80840E+02
  327.60   59.70   -1.33569E+02
  327.60   57.92   -8.72526E+01
  327.60   56.14   -4.25599E+01
  327.60   54.36   -1.04532E-01
  327.60   52.57    3.95719E+01
  327.60   50.79    7.60140E+01
  327.60   49.01    1.08862E+02
  327.60   47.23    1.37859E+02
  327.60   45.45    1.62848E+02
  327.60   43.66    1.83774E+02
  327.60   41.88    2.00676E+02
  327.60   40.10    2.13676E+02
  327.60   38.32    2.22969E+02
  327.60   36.53    2.28809E+02
  327.60   34.75    2.31494E+02
  327.60   32.97    2.31357E+02
  327.60   31.19    2.28744E+02
  327.60   29.41    2.24009E+02
  327.60   27.62    2.17503E+02
  327.60   25.84    2.09558E+02
  327.60   24.06    2.00490E+02
  327.60   22.28    1.90586E+02
  327.60   20.50    1.80104E+02
  327.60   18.71    1.69271E+02
  327.60   16.93    1.58284E+02
  327.60   15.15    1.47306E+02
  327.60   13.37    1.36475E+02
  327.60   11.58    1.25901E+02
  327.60    9.80    1.15672E+02
  327.60    8.02    1.05856E+02
  327.60    6.24    9.65032E+01
  327.60    4.46    8.76499E+01
  327.60    2.67    7.93212E+01
  327.60    0.89    7.15323E+01
  327.60   -0.89    6.42902E+01
  327.60   -2.67    5.75952E+01
  327.60   -4.46    5.14414E+01
  327.60   -6.24    4.58181E+01
  327.60   -8.02    4.07100E+01
  327.60   -9.80    3.60979E+01
  327.60  -11.58    3.19599E+01
  327.60  -13.37    2.82716E+01
  327.60  -15.15    2.50070E+01
  327.60  -16.93    2.21395E+01
  327.60  -18.71    1.96418E+01
  327.60  -20.50    1.74869E+01
  327.60  -22.28    1.56486E+01
  327.60  -24.06    1.41013E+01
  327.60  -25.84    1.28205E+01
  327.60  -27.62    1.17829E+01
  327.60  -29.41    1.09662E+01
  327.60  -31.19    1.03495E+01
  327.60  -32.97    9.91302E+00
  327.60  -34.75    9.63801E+00
  327.60  -36.53    9.50684E+00
  327.60  -38.32    9.50289E+00
  327.60  -40.10    9.61047E+00
  327.60  -41.88    9.81482E+00
  327.60  -43.66    1.01020E+01
  327.60  -45.45    1.04589E+01
  327.60  -47.23    1.08733E+01
  327.60  -49.01    1.13335E+01
  327.60  -50.79    1.18287E+01
  327.60  -52.57    1.23488E+01
  327.60  -54.36    1.28844E+01
  327.60  -56.14    1.34268E+01
  327.60  -57.92    1.39677E+01
  327.60  -59.70    1.44998E+01
  327.60  -61.49    1.50163E+01
  327.60  -63.27    1.55108E+01
  327.60  -65.05    1.59778E+01
  327.60  -66.83    1.64121E+01
  327.60  -68.61    1.68094E+01
  327.60  -70.40    1.71655E+01
  327.60  -72.18    1.74770E+01
  327.60  -73.96    1.77410E+01
  327.60  -75.74    1.79549E+01
  327.60  -77.52    1.81167E+01
  327.60  -79.31    1.82247E+01
  327.60  -81.09    1.82778E+01
  327.60  -82.87    1.82751E+01
  327.60  -84.65    1.82162E+01
  327.60  -86.44    1.81009E+01
  327.60  -88.22    1.79293E+01
  329.40   88.22   -6.03246E+02
  329.40   86.44   -6.03276E+02
  329.40   84.65   -5.99092E+02
  329.40   82.87   -5.90462E+02
  329.40   81.09   -5.77222E+02
  329.40   79.31   -5.59286E+02
  329.40   77.52   -5.36655E+02
  329.40   75.74   -5.09427E+02
  329.40   73.96   -4.77803E+02
  329.40   72.18   -4.42083E+02
  329.40   70.40   -4.02671E+02
  329.40   68.61   -3.60065E+02
  329.40   66.83   -3.14845E+02
  329.40   65.05   -2.67665E+02
  329.40   63.27   -2.19229E+02
  329.40   61.49   -1.70275E+02
  329.40   59.70   -1.21551E+02
  329.40   57.92   -7.37915E+01
  329.40   56.14   -2.76987E+01
  329.40   54.36    1.60825E+01
  329.40   52.57    5.69806E+01
  329.40   50.79    9.45134E+01
  329.40   49.01    1.28298E+02
  329.40   47.23    1.58058E+02
  329.40   45.45    1.83626E+02
  329.40   43.66    2.04938E+02
  329.40   41.88    2.22032E+02
  329.40   40.10    2.35033E+02
  329.40   38.32    2.44144E+02
  329.40   36.53    2.49633E+02
  329.40   34.75    2.51814E+02
  329.40   32.97    2.51036E+02
  329.40   31.19    2.47669E+02
  329.40   29.41    2.42087E+02
  329.40   27.62    2.34659E+02
  329.40   25.84    2.25742E+02
  329.40   24.06    2.15667E+02
  329.40   22.28    2.04740E+02
  329.40   20.50    1.93236E+02
  329.40   18.71    1.81393E+02
  329.40   16.93    1.69420E+02
  329.40   15.15    1.57491E+02
  329.40   13.37    1.45750E+02
  329.40   11.58    1.34313E+02
  329.40    9.80    1.23272E+02
  329.40    8.02    1.12695E+02
  329.40    6.24    1.02636E+02
  329.40    4.46    9.31313E+01
  329.40    2.67    8.42042E+01
  329.40    0.89    7.58690E+01
  329.40   -0.89    6.81307E+01
  329.40   -2.67    6.09870E+01
  329.40   -4.46    5.44296E+01
  329.40   -6.24    4.84445E+01
  329.40   -8.02    4.30133E+01
  329.40   -9.80    3.81140E+01
  329.40  -11.58    3.37212E+01
  329.40  -13.37    2.98076E+01
  329.40  -15.15    2.63444E+01
  329.40  -16.93    2.33020E+01
  329.40  -18.71    2.06507E+01
  329.40  -20.50    1.83614E+01
  329.40  -22.28    1.64054E+01
  329.40  -24.06    1.47554E+01
  329.40  -25.84    1.33852E+01
  329.40  -27.62    1.22698E+01
