  121.50  -32.97    4.84987E-06
  121.50  -34.75    4.85241E-06
  121.50  -36.53    4.89103E-06
  121.50  -38.32    4.95284E-06
  121.50  -40.10    5.02405E-06
  121.50  -41.88    5.08976E-06
  121.50  -43.66    5.13359E-06
  121.50  -45.45    5.13728E-06
  121.50  -47.23    5.08025E-06
  121.50  -49.01    4.93898E-06
  121.50  -50.79    4.68629E-06
  121.50  -52.57    4.29040E-06
  121.50  -54.36    3.71371E-06
  121.50  -56.14    2.91127E-06
  121.50  -57.92    1.82861E-06
  121.50  -59.70    3.98967E-07
  121.50  -61.49   -1.46060E-06
  121.50  -63.27   -3.85467E-06
  121.50  -65.05   -6.91718E-06
  121.50  -66.83   -1.08227E-05
  121.50  -68.61   -1.58037E-05
  121.50  -70.40   -2.21761E-05
  121.50  -72.18   -3.03821E-05
  121.50  -73.96   -4.10596E-05
  121.50  -75.74   -5.51646E-05
  121.50  -77.52   -7.41987E-05
  121.50  -79.31   -1.00664E-04
  121.50  -81.09   -1.39062E-04
  121.50  -82.87   -1.98398E-04
  121.50  -84.65   -2.99677E-04
  121.50  -86.44   -5.05918E-04
  121.50  -88.22   -1.13221E-03
  123.30   88.22   -2.96089E-02
  123.30   86.44   -1.10185E-02
  123.30   84.65   -5.07420E-03
  123.30   82.87   -2.28940E-03
  123.30   81.09   -7.64505E-04
  123.30   79.31    1.35257E-04
  123.30   77.52    6.83024E-04
  123.30   75.74    1.01609E-03
  123.30   73.96    1.21118E-03
  123.30   72.18    1.31458E-03
  123.30   70.40    1.35586E-03
  123.30   68.61    1.35472E-03
  123.30   66.83    1.32471E-03
  123.30   65.05    1.27539E-03
  123.30   63.27    1.21359E-03
  123.30   61.49    1.14428E-03
  123.30   59.70    1.07103E-03
  123.30   57.92    9.96454E-04
  123.30   56.14    9.22434E-04
  123.30   54.36    8.50298E-04
  123.30   52.57    7.80964E-04
  123.30   50.79    7.15040E-04
  123.30   49.01    6.52901E-04
  123.30   47.23    5.94744E-04
  123.30   45.45    5.40634E-04
  123.30   43.66    4.90539E-04
  123.30   41.88    4.44359E-04
  123.30   40.10    4.01942E-04
  123.30   38.32    3.63104E-04
  123.30   36.53    3.27639E-04
  123.30   34.75    2.95332E-04
  123.30   32.97    2.65963E-04
  123.30   31.19    2.39313E-04
  123.30   29.41    2.15169E-04
  123.30   27.62    1.93327E-04
  123.30   25.84    1.73590E-04
  123.30   24.06    1.55776E-04
  123.30   22.28    1.39713E-04
  123.30   20.50    1.25241E-04
  123.30   18.71    1.12214E-04
  123.30   16.93    1.00495E-04
  123.30   15.15    8.99601E-05
  123.30   13.37    8.04968E-05
  123.30   11.58    7.20016E-05
  123.30    9.80    6.43810E-05
  123.30    8.02    5.75505E-05
  123.30    6.24    5.14333E-05
  123.30    4.46    4.59606E-05
  123.30    2.67    4.10701E-05
  123.30    0.89    3.67059E-05
  123.30   -0.89    3.28176E-05
  123.30   -2.67    2.93600E-05
  123.30   -4.46    2.62925E-05
  123.30   -6.24    2.35785E-05
  123.30   -8.02    2.11851E-05
  123.30   -9.80    1.90828E-05
  123.30  -11.58    1.72447E-05
  123.30  -13.37    1.56469E-05
  123.30  -15.15    1.42674E-05
  123.30  -16.93    1.30863E-05
  123.30  -18.71    1.20853E-05
  123.30  -20.50    1.12478E-05
  123.30  -22.28    1.05581E-05
  123.30  -24.06    1.00018E-05
  123.30  -25.84    9.56520E-06
  123.30  -27.62    9.23528E-06
  123.30  -29.41    8.99945E-06
  123.30  -31.19    8.84538E-06
  123.30  -32.97    8.76081E-06
  123.30  -34.75    8.73341E-06
  123.30  -36.53    8.75048E-06
  123.30  -38.32    8.79883E-06
  123.30  -40.10    8.86445E-06
  123.30  -41.88    8.93230E-06
  123.30  -43.66    8.98592E-06
  123.30  -45.45    9.00708E-06
  123.30  -47.23    8.97531E-06
  123.30  -49.01    8.86731E-06
  123.30  -50.79    8.65620E-06
  123.30  -52.57    8.31066E-06
  123.30  -54.36    7.79371E-06
  123.30  -56.14    7.06116E-06
  123.30  -57.92    6.05955E-06
  123.30  -59.70    4.72343E-06
  123.30  -61.49    2.97147E-06
  123.30  -63.27    7.01231E-07
  123.30  -65.05   -2.21847E-06
  123.30  -66.83   -5.95865E-06
  123.30  -68.61   -1.07468E-05
  123.30  -70.40   -1.68923E-05
  123.30  -72.18   -2.48282E-05
  123.30  -73.96   -3.51789E-05
  123.30  -75.74   -4.88804E-05
  123.30  -77.52   -6.74029E-05
  123.30  -79.31   -9.31958E-05
  123.30  -81.09   -1.30667E-04
  123.30  -82.87   -1.88632E-04
  123.30  -84.65   -2.87658E-04
  123.30  -86.44   -4.89444E-04
  123.30  -88.22   -1.10249E-03
  125.10   88.22   -2.85943E-02
  125.10   86.44   -1.04455E-02
  125.10   84.65   -4.65877E-03
  125.10   82.87   -1.95956E-03
  125.10   81.09   -4.90716E-04
  125.10   79.31    3.68359E-04
  125.10   77.52    8.84692E-04
  125.10   75.74    1.19248E-03
  125.10   73.96    1.36671E-03
  125.10   72.18    1.45256E-03
  125.10   70.40    1.47889E-03
  125.10   68.61    1.46489E-03
  125.10   66.83    1.42373E-03
  125.10   65.05    1.36469E-03
  125.10   63.27    1.29437E-03
  125.10   61.49    1.21756E-03
  125.10   59.70    1.13768E-03
  125.10   57.92    1.05723E-03
  125.10   56.14    9.77974E-04
  125.10   54.36    9.01159E-04
  125.10   52.57    8.27631E-04
  125.10   50.79    7.57935E-04
  125.10   49.01    6.92392E-04
  125.10   47.23    6.31153E-04
  125.10   45.45    5.74247E-04
  125.10   43.66    5.21608E-04
  125.10   41.88    4.73107E-04
  125.10   40.10    4.28568E-04
  125.10   38.32    3.87787E-04
  125.10   36.53    3.50540E-04
  125.10   34.75    3.16595E-04
  125.10   32.97    2.85720E-04
  125.10   31.19    2.57684E-04
  125.10   29.41    2.32263E-04
  125.10   27.62    2.09243E-04
  125.10   25.84    1.88421E-04
  125.10   24.06    1.69606E-04
  125.10   22.28    1.52621E-04
  125.10   20.50    1.37298E-04
  125.10   18.71    1.23486E-04
  125.10   16.93    1.11045E-04
  125.10   15.15    9.98450E-05
  125.10   13.37    8.97694E-05
  125.10   11.58    8.07111E-05
  125.10    9.80    7.25732E-05
  125.10    8.02    6.52675E-05
  125.10    6.24    5.87146E-05
  125.10    4.46    5.28424E-05
  125.10    2.67    4.75863E-05
  125.10    0.89    4.28877E-05
  125.10   -0.89    3.86941E-05
  125.10   -2.67    3.49580E-05
  125.10   -4.46    3.16369E-05
  125.10   -6.24    2.86922E-05
  125.10   -8.02    2.60895E-05
  125.10   -9.80    2.37976E-05
  125.10  -11.58    2.17882E-05
  125.10  -13.37    2.00358E-05
  125.10  -15.15    1.85174E-05
  125.10  -16.93    1.72119E-05
  125.10  -18.71    1.60999E-05
  125.10  -20.50    1.51638E-05
  125.10  -22.28    1.43872E-05
  125.10  -24.06    1.37548E-05
  125.10  -25.84    1.32522E-05
  125.10  -27.62    1.28658E-05
  125.10  -29.41    1.25823E-05
  125.10  -31.19    1.23891E-05
  125.10  -32.97    1.22735E-05
  125.10  -34.75    1.22226E-05
  125.10  -36.53    1.22237E-05
  125.10  -38.32    1.22633E-05
  125.10  -40.10    1.23273E-05
  125.10  -41.88    1.24005E-05
  125.10  -43.66    1.24665E-05
  125.10  -45.45    1.25072E-05
  125.10  -47.23    1.25023E-05
  125.10  -49.01    1.24287E-05
  125.10  -50.79    1.22600E-05
  125.10  -52.57    1.19655E-05
  125.10  -54.36    1.15086E-05
  125.10  -56.14    1.08463E-05
  125.10  -57.92    9.92598E-06
  125.10  -59.70    8.68367E-06
  125.10  -61.49    7.03981E-06
  125.10  -63.27    4.89416E-06
  125.10  -65.05    2.11845E-06
  125.10  -66.83   -1.45452E-06
  125.10  -68.61   -6.04712E-06
  125.10  -70.40   -1.19620E-05
  125.10  -72.18   -1.96223E-05
  125.10  -73.96   -2.96384E-05
  125.10  -75.74   -4.29255E-05
  125.10  -77.52   -6.09207E-05
  125.10  -79.31   -8.60188E-05
  125.10  -81.09   -1.22529E-04
  125.10  -82.87   -1.79069E-04
  125.10  -84.65   -2.75747E-04
  125.10  -86.44   -4.72881E-04
  125.10  -88.22   -1.07207E-03
  126.90   88.22   -2.75770E-02
  126.90   86.44   -9.88681E-03
  126.90   84.65   -4.26235E-03
  126.90   82.87   -1.65038E-03
  126.90   81.09   -2.37993E-04
  126.90   79.31    5.80604E-04
  126.90   77.52    1.06606E-03
  126.90   75.74    1.34933E-03
  126.90   73.96    1.50355E-03
  126.90   72.18    1.57279E-03
  126.90   70.40    1.58513E-03
  126.90   68.61    1.55922E-03
  126.90   66.83    1.50787E-03
  126.90   65.05    1.44005E-03
  126.90   63.27    1.36212E-03
  126.90   61.49    1.27867E-03
  126.90   59.70    1.19300E-03
  126.90   57.92    1.10745E-03
  126.90   56.14    1.02371E-03
  126.90   54.36    9.42919E-04
  126.90   52.57    8.65858E-04
  126.90   50.79    7.93010E-04
  126.90   49.01    7.24644E-04
  126.90   47.23    6.60867E-04
  126.90   45.45    6.01671E-04
  126.90   43.66    5.46959E-04
  126.90   41.88    4.96575E-04
  126.90   40.10    4.50322E-04
  126.90   38.32    4.07975E-04
  126.90   36.53    3.69295E-04
  126.90   34.75    3.34037E-04
  126.90   32.97    3.01954E-04
  126.90   31.19    2.72808E-04
  126.90   29.41    2.46364E-04
  126.90   27.62    2.22402E-04
  126.90   25.84    2.00711E-04
  126.90   24.06    1.81094E-04
  126.90   22.28    1.63368E-04
  126.90   20.50    1.47362E-04
  126.90   18.71    1.32920E-04
  126.90   16.93    1.19897E-04
  126.90   15.15    1.08161E-04
  126.90   13.37    9.75912E-05
  126.90   11.58    8.80778E-05
  126.90    9.80    7.95210E-05
  126.90    8.02    7.18302E-05
  126.90    6.24    6.49235E-05
  126.90    4.46    5.87266E-05
  126.90    2.67    5.31728E-05
  126.90    0.89    4.82016E-05
  126.90   -0.89    4.37586E-05
  126.90   -2.67    3.97948E-05
  126.90   -4.46    3.62660E-05
  126.90   -6.24    3.31323E-05
  126.90   -8.02    3.03578E-05
  126.90   -9.80    2.79100E-05
  126.90  -11.58    2.57596E-05
  126.90  -13.37    2.38801E-05
  126.90  -15.15    2.22473E-05
  126.90  -16.93    2.08393E-05
  126.90  -18.71    1.96359E-05
  126.90  -20.50    1.86187E-05
  126.90  -22.28    1.77706E-05
  126.90  -24.06    1.70757E-05
  126.90  -25.84    1.65191E-05
  126.90  -27.62    1.60866E-05
  126.90  -29.41    1.57647E-05
  126.90  -31.19    1.55402E-05
  126.90  -32.97    1.54002E-05
  126.90  -34.75    1.53317E-05
  126.90  -36.53    1.53217E-05
  126.90  -38.32    1.53565E-05
  126.90  -40.10    1.54220E-05
  126.90  -41.88    1.55031E-05
  126.90  -43.66    1.55834E-05
  126.90  -45.45    1.56451E-05
  126.90  -47.23    1.56680E-05
  126.90  -49.01    1.56294E-05
  126.90  -50.79    1.55034E-05
  126.90  -52.57    1.52597E-05
  126.90  -54.36    1.48627E-05
  126.90  -56.14    1.42702E-05
  126.90  -57.92    1.34307E-05
  126.90  -59.70    1.22818E-05
  126.90  -61.49    1.07458E-05
  126.90  -63.27    8.72469E-06
  126.90  -65.05    6.09335E-06
  126.90  -66.83    2.68852E-06
  126.90  -68.61   -1.70683E-06
  126.90  -70.40   -7.38811E-06
  126.90  -72.18   -1.47683E-05
  126.90  -73.96   -2.44433E-05
  126.90  -75.74   -3.73062E-05
  126.90  -77.52   -5.47601E-05
  126.90  -79.31   -7.91422E-05
  126.90  -81.09   -1.14659E-04
  126.90  -82.87   -1.69723E-04
  126.90  -84.65   -2.63960E-04
  126.90  -86.44   -4.56252E-04
  126.90  -88.22   -1.04100E-03
  128.70   88.22   -2.65582E-02
  128.70   86.44   -9.34299E-03
  128.70   84.65   -3.88527E-03
  128.70   82.87   -1.36197E-03
  128.70   81.09   -6.28577E-06
  128.70   79.31    7.72177E-04
  128.70   77.52    1.22741E-03
  128.70   75.74    1.48699E-03
  128.70   73.96    1.62215E-03
  128.70   72.18    1.67575E-03
  128.70   70.40    1.67510E-03
  128.70   68.61    1.63829E-03
  128.70   66.83    1.57772E-03
  128.70   65.05    1.50204E-03
  128.70   63.27    1.41740E-03
  128.70   61.49    1.32819E-03
  128.70   59.70    1.23753E-03
  128.70   57.92    1.14767E-03
  128.70   56.14    1.06016E-03
  128.70   54.36    9.76083E-04
  128.70   52.57    8.96129E-04
  128.70   50.79    8.20727E-04
  128.70   49.01    7.50095E-04
  128.70   47.23    6.84299E-04
  128.70   45.45    6.23294E-04
  128.70   43.66    5.66957E-04
  128.70   41.88    5.15105E-04
  128.70   40.10    4.67522E-04
  128.70   38.32    4.23964E-04
  128.70   36.53    3.84180E-04
  128.70   34.75    3.47911E-04
  128.70   32.97    3.14902E-04
  128.70   31.19    2.84903E-04
  128.70   29.41    2.57674E-04
  128.70   27.62    2.32988E-04
  128.70   25.84    2.10629E-04
  128.70   24.06    1.90395E-04
  128.70   22.28    1.72098E-04
  128.70   20.50    1.55566E-04
  128.70   18.71    1.40636E-04
  128.70   16.93    1.27162E-04
  128.70   15.15    1.15010E-04
  128.70   13.37    1.04056E-04
  128.70   11.58    9.41872E-05
  128.70    9.80    8.53029E-05
  128.70    8.02    7.73103E-05
  128.70    6.24    7.01257E-05
  128.70    4.46    6.36732E-05
  128.70    2.67    5.78846E-05
  128.70    0.89    5.26979E-05
  128.70   -0.89    4.80574E-05
  128.70   -2.67    4.39129E-05
  128.70   -4.46    4.02190E-05
  128.70   -6.24    3.69347E-05
  128.70   -8.02    3.40231E-05
  128.70   -9.80    3.14509E-05
  128.70  -11.58    2.91877E-05
  128.70  -13.37    2.72063E-05
  128.70  -15.15    2.54818E-05
  128.70  -16.93    2.39915E-05
  128.70  -18.71    2.27146E-05
  128.70  -20.50    2.16323E-05
  128.70  -22.28    2.07268E-05
  128.70  -24.06    1.99819E-05
  128.70  -25.84    1.93822E-05
  128.70  -27.62    1.89132E-05
  128.70  -29.41    1.85611E-05
  128.70  -31.19    1.83124E-05
  128.70  -32.97    1.81540E-05
  128.70  -34.75    1.80728E-05
  128.70  -36.53    1.80557E-05
  128.70  -38.32    1.80891E-05
  128.70  -40.10    1.81587E-05
  128.70  -41.88    1.82496E-05
  128.70  -43.66    1.83457E-05
  128.70  -45.45    1.84291E-05
  128.70  -47.23    1.84801E-05
  128.70  -49.01    1.84765E-05
  128.70  -50.79    1.83927E-05
  128.70  -52.57    1.81993E-05
  128.70  -54.36    1.78613E-05
  128.70  -56.14    1.73375E-05
  128.70  -57.92    1.65778E-05
  128.70  -59.70    1.55212E-05
  128.70  -61.49    1.40920E-05
  128.70  -63.27    1.21947E-05
  128.70  -65.05    9.70728E-06
  128.70  -66.83    6.47072E-06
  128.70  -68.61    2.27350E-06
  128.70  -70.40   -3.17225E-06
  128.70  -72.18   -1.02690E-05
  128.70  -73.96   -1.95973E-05
  128.70  -75.74   -3.20277E-05
  128.70  -77.52   -4.89272E-05
  128.70  -79.31   -7.25738E-05
  128.70  -81.09   -1.07067E-04
  128.70  -82.87   -1.60604E-04
  128.70  -84.65   -2.52314E-04
  128.70  -86.44   -4.39579E-04
  128.70  -88.22   -1.00931E-03
  130.50   88.22   -2.55391E-02
  130.50   86.44   -8.81460E-03
  130.50   84.65   -3.52775E-03
  130.50   82.87   -1.09436E-03
  130.50   81.09    2.04532E-04
  130.50   79.31    9.43324E-04
  130.50   77.52    1.36908E-03
  130.50   75.74    1.60589E-03
  130.50   73.96    1.72298E-03
  130.50   72.18    1.76197E-03
  130.50   70.40    1.74935E-03
  130.50   68.61    1.70265E-03
  130.50   66.83    1.63384E-03
  130.50   65.05    1.55126E-03
  130.50   63.27    1.46081E-03
  130.50   61.49    1.36667E-03
  130.50   59.70    1.27184E-03
  130.50   57.92    1.17841E-03
  130.50   56.14    1.08785E-03
  130.50   54.36    1.00114E-03
  130.50   52.57    9.18912E-04
  130.50   50.79    8.41528E-04
  130.50   49.01    7.69163E-04
  130.50   47.23    7.01842E-04
  130.50   45.45    6.39488E-04
  130.50   43.66    5.81949E-04
  130.50   41.88    5.29022E-04
  130.50   40.10    4.80470E-04
  130.50   38.32    4.36037E-04
  130.50   36.53    3.95457E-04
  130.50   34.75    3.58462E-04
  130.50   32.97    3.24787E-04
  130.50   31.19    2.94177E-04
  130.50   29.41    2.66385E-04
  130.50   27.62    2.41179E-04
  130.50   25.84    2.18339E-04
  130.50   24.06    1.97660E-04
  130.50   22.28    1.78951E-04
  130.50   20.50    1.62035E-04
  130.50   18.71    1.46750E-04
  130.50   16.93    1.32947E-04
  130.50   15.15    1.20489E-04
  130.50   13.37    1.09252E-04
  130.50   11.58    9.91209E-05
  130.50    9.80    8.99937E-05
  130.50    8.02    8.17765E-05
  130.50    6.24    7.43842E-05
  130.50    4.46    6.77401E-05
  130.50    2.67    6.17748E-05
  130.50    0.89    5.64255E-05
  130.50   -0.89    5.16356E-05
  130.50   -2.67    4.73538E-05
  130.50   -4.46    4.35341E-05
  130.50   -6.24    4.01348E-05
  130.50   -8.02    3.71183E-05
  130.50   -9.80    3.44504E-05
  130.50  -11.58    3.21004E-05
  130.50  -13.37    3.00404E-05
  130.50  -15.15    2.82450E-05
  130.50  -16.93    2.66911E-05
  130.50  -18.71    2.53574E-05
  130.50  -20.50    2.42246E-05
  130.50  -22.28    2.32747E-05
  130.50  -24.06    2.24911E-05
  130.50  -25.84    2.18582E-05
  130.50  -27.62    2.13612E-05
  130.50  -29.41    2.09862E-05
  130.50  -31.19    2.07196E-05
  130.50  -32.97    2.05480E-05
  130.50  -34.75    2.04585E-05
  130.50  -36.53    2.04378E-05
  130.50  -38.32    2.04724E-05
  130.50  -40.10    2.05481E-05
  130.50  -41.88    2.06502E-05
  130.50  -43.66    2.07628E-05
  130.50  -45.45    2.08682E-05
  130.50  -47.23    2.09472E-05
  130.50  -49.01    2.09779E-05
  130.50  -50.79    2.09355E-05
  130.50  -52.57    2.07910E-05
  130.50  -54.36    2.05106E-05
  130.50  -56.14    2.00539E-05
  130.50  -57.92    1.93723E-05
  130.50  -59.70    1.84063E-05
  130.50  -61.49    1.70822E-05
  130.50  -63.27    1.53072E-05
  130.50  -65.05    1.29626E-05
  130.50  -66.83    9.89365E-06
  130.50  -68.61    5.89460E-06
  130.50  -70.40    6.85433E-07
  130.50  -72.18   -6.12531E-06
  130.50  -73.96   -1.51025E-05
  130.50  -75.74   -2.70930E-05
  130.50  -77.52   -4.34268E-05
  130.50  -79.31   -6.63199E-05
  130.50  -81.09   -9.97607E-05
  130.50  -82.87   -1.51725E-04
  130.50  -84.65   -2.40823E-04
  130.50  -86.44   -4.22882E-04
  130.50  -88.22   -9.77045E-04
  132.30   88.22   -2.45207E-02
  132.30   86.44   -8.30208E-03
  132.30   84.65   -3.18995E-03
  132.30   82.87   -8.47507E-04
  132.30   81.09    3.94658E-04
  132.30   79.31    1.09436E-03
  132.30   77.52    1.49149E-03
  132.30   75.74    1.70650E-03
  132.30   73.96    1.80655E-03
  132.30   72.18    1.83199E-03
  132.30   70.40    1.80845E-03
  132.30   68.61    1.75288E-03
  132.30   66.83    1.67681E-03
  132.30   65.05    1.58827E-03
  132.30   63.27    1.49289E-03
  132.30   61.49    1.39468E-03
  132.30   59.70    1.29646E-03
  132.30   57.92    1.20020E-03
  132.30   56.14    1.10727E-03
  132.30   54.36    1.01857E-03
  132.30   52.57    9.34656E-04
  132.30   50.79    8.55841E-04
  132.30   49.01    7.82252E-04
  132.30   47.23    7.13876E-04
  132.30   45.45    6.50607E-04
  132.30   43.66    5.92268E-04
  132.30   41.88    5.38635E-04
  132.30   40.10    4.89456E-04
  132.30   38.32    4.44461E-04
  132.30   36.53    4.03374E-04
  132.30   34.75    3.65918E-04
  132.30   32.97    3.31823E-04
  132.30   31.19    3.00827E-04
  132.30   29.41    2.72678E-04
  132.30   27.62    2.47142E-04
  132.30   25.84    2.23995E-04
  132.30   24.06    2.03030E-04
  132.30   22.28    1.84054E-04
  132.30   20.50    1.66889E-04
  132.30   18.71    1.51372E-04
  132.30   16.93    1.37352E-04
  132.30   15.15    1.24691E-04
  132.30   13.37    1.13264E-04
  132.30   11.58    1.02957E-04
  132.30    9.80    9.36649E-05
  132.30    8.02    8.52943E-05
  132.30    6.24    7.77593E-05
  132.30    4.46    7.09828E-05
  132.30    2.67    6.48945E-05
  132.30    0.89    5.94314E-05
  132.30   -0.89    5.45362E-05
  132.30   -2.67    5.01574E-05
  132.30   -4.46    4.62483E-05
  132.30   -6.24    4.27668E-05
  132.30   -8.02    3.96748E-05
  132.30   -9.80    3.69381E-05
  132.30  -11.58    3.45252E-05
  132.30  -13.37    3.24081E-05
  132.30  -15.15    3.05610E-05
  132.30  -16.93    2.89604E-05
  132.30  -18.71    2.75851E-05
  132.30  -20.50    2.64152E-05
  132.30  -22.28    2.54327E-05
  132.30  -24.06    2.46208E-05
  132.30  -25.84    2.39636E-05
  132.30  -27.62    2.34464E-05
  132.30  -29.41    2.30551E-05
  132.30  -31.19    2.27760E-05
  132.30  -32.97    2.25959E-05
  132.30  -34.75    2.25017E-05
  132.30  -36.53    2.24802E-05
  132.30  -38.32    2.25181E-05
  132.30  -40.10    2.26015E-05
  132.30  -41.88    2.27156E-05
  132.30  -43.66    2.28448E-05
  132.30  -45.45    2.29721E-05
  132.30  -47.23    2.30783E-05
  132.30  -49.01    2.31423E-05
  132.30  -50.79    2.31398E-05
  132.30  -52.57    2.30426E-05
  132.30  -54.36    2.28177E-05
  132.30  -56.14    2.24260E-05
  132.30  -57.92    2.18202E-05
  132.30  -59.70    2.09425E-05
  132.30  -61.49    1.97213E-05
  132.30  -63.27    1.80665E-05
  132.30  -65.05    1.58629E-05
  132.30  -66.83    1.29601E-05
  132.30  -68.61    9.15854E-06
  132.30  -70.40    4.18618E-06
  132.30  -72.18   -2.33706E-06
  132.30  -73.96   -1.09597E-05
  132.30  -75.74   -2.25041E-05
  132.30  -77.52   -3.82618E-05
  132.30  -79.31   -6.03849E-05
  132.30  -81.09   -9.27467E-05
  132.30  -82.87   -1.43093E-04
  132.30  -84.65   -2.29497E-04
  132.30  -86.44   -4.06178E-04
  132.30  -88.22   -9.44231E-04
