  117.90   22.28   -5.12895E-03
  117.90   20.50   -4.75551E-03
  117.90   18.71   -4.41650E-03
  117.90   16.93   -4.11095E-03
  117.90   15.15   -3.83807E-03
  117.90   13.37   -3.59713E-03
  117.90   11.58   -3.38754E-03
  117.90    9.80   -3.20878E-03
  117.90    8.02   -3.06043E-03
  117.90    6.24   -2.94216E-03
  117.90    4.46   -2.85368E-03
  117.90    2.67   -2.79480E-03
  117.90    0.89   -2.76540E-03
  117.90   -0.89   -2.76540E-03
  117.90   -2.67   -2.79480E-03
  117.90   -4.46   -2.85368E-03
  117.90   -6.24   -2.94216E-03
  117.90   -8.02   -3.06043E-03
  117.90   -9.80   -3.20878E-03
  117.90  -11.58   -3.38754E-03
  117.90  -13.37   -3.59713E-03
  117.90  -15.15   -3.83807E-03
  117.90  -16.93   -4.11095E-03
  117.90  -18.71   -4.41650E-03
  117.90  -20.50   -4.75551E-03
  117.90  -22.28   -5.12895E-03
  117.90  -24.06   -5.53791E-03
  117.90  -25.84   -5.98364E-03
  117.90  -27.62   -6.46758E-03
  117.90  -29.41   -6.99139E-03
  117.90  -31.19   -7.55695E-03
  117.90  -32.97   -8.16644E-03
  117.90  -34.75   -8.82236E-03
  117.90  -36.53   -9.52759E-03
  117.90  -38.32   -1.02855E-02
  117.90  -40.10   -1.10998E-02
  117.90  -41.88   -1.19751E-02
  117.90  -43.66   -1.29166E-02
  117.90  -45.45   -1.39304E-02
  117.90  -47.23   -1.50237E-02
  117.90  -49.01   -1.62049E-02
  117.90  -50.79   -1.74843E-02
  117.90  -52.57   -1.88739E-02
  117.90  -54.36   -2.03883E-02
  117.90  -56.14   -2.20454E-02
  117.90  -57.92   -2.38669E-02
  117.90  -59.70   -2.58800E-02
  117.90  -61.49   -2.81185E-02
  117.90  -63.27   -3.06255E-02
  117.90  -65.05   -3.34566E-02
  117.90  -66.83   -3.66845E-02
  117.90  -68.61   -4.04062E-02
  117.90  -70.40   -4.47545E-02
  117.90  -72.18   -4.99151E-02
  117.90  -73.96   -5.61565E-02
  117.90  -75.74   -6.38820E-02
  117.90  -77.52   -7.37253E-02
  117.90  -79.31   -8.67428E-02
  117.90  -81.09   -1.04837E-01
  117.90  -82.87   -1.31812E-01
  117.90  -84.65   -1.76546E-01
  117.90  -86.44   -2.65676E-01
  117.90  -88.22   -5.32381E-01
  119.70   88.22   -5.37263E-01
  119.70   86.44   -2.68112E-01
  119.70   84.65   -1.78165E-01
  119.70   82.87   -1.33020E-01
  119.70   81.09   -1.05798E-01
  119.70   79.31   -8.75382E-02
  119.70   77.52   -7.44013E-02
  119.70   75.74   -6.44678E-02
  119.70   73.96   -5.66715E-02
  119.70   72.18   -5.03728E-02
  119.70   70.40   -4.51649E-02
  119.70   68.61   -4.07767E-02
  119.70   66.83   -3.70209E-02
  119.70   65.05   -3.37634E-02
  119.70   63.27   -3.09063E-02
  119.70   61.49   -2.83763E-02
  119.70   59.70   -2.61173E-02
  119.70   57.92   -2.40858E-02
  119.70   56.14   -2.22475E-02
  119.70   54.36   -2.05753E-02
  119.70   52.57   -1.90470E-02
  119.70   50.79   -1.76446E-02
  119.70   49.01   -1.63535E-02
  119.70   47.23   -1.51615E-02
  119.70   45.45   -1.40582E-02
  119.70   43.66   -1.30351E-02
  119.70   41.88   -1.20850E-02
  119.70   40.10   -1.12016E-02
  119.70   38.32   -1.03798E-02
  119.70   36.53   -9.61496E-03
  119.70   34.75   -8.90326E-03
  119.70   32.97   -8.24132E-03
  119.70   31.19   -7.62624E-03
  119.70   29.41   -7.05550E-03
  119.70   27.62   -6.52689E-03
  119.70   25.84   -6.03851E-03
  119.70   24.06   -5.58869E-03
  119.70   22.28   -5.17599E-03
  119.70   20.50   -4.79912E-03
  119.70   18.71   -4.45699E-03
  119.70   16.93   -4.14865E-03
  119.70   15.15   -3.87326E-03
  119.70   13.37   -3.63011E-03
  119.70   11.58   -3.41860E-03
  119.70    9.80   -3.23820E-03
  119.70    8.02   -3.08850E-03
  119.70    6.24   -2.96913E-03
  119.70    4.46   -2.87985E-03
  119.70    2.67   -2.82043E-03
  119.70    0.89   -2.79075E-03
  119.70   -0.89   -2.79075E-03
  119.70   -2.67   -2.82043E-03
  119.70   -4.46   -2.87985E-03
  119.70   -6.24   -2.96913E-03
  119.70   -8.02   -3.08850E-03
  119.70   -9.80   -3.23820E-03
  119.70  -11.58   -3.41860E-03
  119.70  -13.37   -3.63011E-03
  119.70  -15.15   -3.87326E-03
  119.70  -16.93   -4.14865E-03
  119.70  -18.71   -4.45699E-03
  119.70  -20.50   -4.79912E-03
  119.70  -22.28   -5.17599E-03
  119.70  -24.06   -5.58869E-03
  119.70  -25.84   -6.03851E-03
  119.70  -27.62   -6.52689E-03
  119.70  -29.41   -7.05550E-03
  119.70  -31.19   -7.62624E-03
  119.70  -32.97   -8.24132E-03
  119.70  -34.75   -8.90326E-03
  119.70  -36.53   -9.61496E-03
  119.70  -38.32   -1.03798E-02
  119.70  -40.10   -1.12016E-02
  119.70  -41.88   -1.20850E-02
  119.70  -43.66   -1.30351E-02
  119.70  -45.45   -1.40582E-02
  119.70  -47.23   -1.51615E-02
  119.70  -49.01   -1.63535E-02
  119.70  -50.79   -1.76446E-02
  119.70  -52.57   -1.90470E-02
  119.70  -54.36   -2.05753E-02
  119.70  -56.14   -2.22475E-02
  119.70  -57.92   -2.40858E-02
  119.70  -59.70   -2.61173E-02
  119.70  -61.49   -2.83763E-02
  119.70  -63.27   -3.09063E-02
  119.70  -65.05   -3.37634E-02
  119.70  -66.83   -3.70209E-02
  119.70  -68.61   -4.07767E-02
  119.70  -70.40   -4.51649E-02
  119.70  -72.18   -5.03728E-02
  119.70  -73.96   -5.66715E-02
  119.70  -75.74   -6.44678E-02
  119.70  -77.52   -7.44013E-02
  119.70  -79.31   -8.75382E-02
  119.70  -81.09   -1.05798E-01
  119.70  -82.87   -1.33020E-01
  119.70  -84.65   -1.78165E-01
  119.70  -86.44   -2.68112E-01
  119.70  -88.22   -5.37263E-01
  121.50   88.22   -5.41615E-01
  121.50   86.44   -2.70284E-01
  121.50   84.65   -1.79608E-01
  121.50   82.87   -1.34098E-01
  121.50   81.09   -1.06655E-01
  121.50   79.31   -8.82472E-02
  121.50   77.52   -7.50039E-02
  121.50   75.74   -6.49900E-02
  121.50   73.96   -5.71305E-02
  121.50   72.18   -5.07808E-02
  121.50   70.40   -4.55307E-02
  121.50   68.61   -4.11070E-02
  121.50   66.83   -3.73207E-02
  121.50   65.05   -3.40369E-02
  121.50   63.27   -3.11567E-02
  121.50   61.49   -2.86062E-02
  121.50   59.70   -2.63288E-02
  121.50   57.92   -2.42809E-02
  121.50   56.14   -2.24277E-02
  121.50   54.36   -2.07419E-02
  121.50   52.57   -1.92012E-02
  121.50   50.79   -1.77875E-02
  121.50   49.01   -1.64860E-02
  121.50   47.23   -1.52843E-02
  121.50   45.45   -1.41720E-02
  121.50   43.66   -1.31407E-02
  121.50   41.88   -1.21828E-02
  121.50   40.10   -1.12923E-02
  121.50   38.32   -1.04639E-02
  121.50   36.53   -9.69284E-03
  121.50   34.75   -8.97537E-03
  121.50   32.97   -8.30807E-03
  121.50   31.19   -7.68801E-03
  121.50   29.41   -7.11264E-03
  121.50   27.62   -6.57975E-03
  121.50   25.84   -6.08742E-03
  121.50   24.06   -5.63396E-03
  121.50   22.28   -5.21791E-03
  121.50   20.50   -4.83799E-03
  121.50   18.71   -4.49309E-03
  121.50   16.93   -4.18225E-03
  121.50   15.15   -3.90463E-03
  121.50   13.37   -3.65952E-03
  121.50   11.58   -3.44629E-03
  121.50    9.80   -3.26443E-03
  121.50    8.02   -3.11351E-03
  121.50    6.24   -2.99318E-03
  121.50    4.46   -2.90317E-03
  121.50    2.67   -2.84327E-03
  121.50    0.89   -2.81336E-03
  121.50   -0.89   -2.81336E-03
  121.50   -2.67   -2.84327E-03
  121.50   -4.46   -2.90317E-03
  121.50   -6.24   -2.99318E-03
  121.50   -8.02   -3.11351E-03
  121.50   -9.80   -3.26443E-03
  121.50  -11.58   -3.44629E-03
  121.50  -13.37   -3.65952E-03
  121.50  -15.15   -3.90463E-03
  121.50  -16.93   -4.18225E-03
  121.50  -18.71   -4.49309E-03
  121.50  -20.50   -4.83799E-03
  121.50  -22.28   -5.21791E-03
  121.50  -24.06   -5.63396E-03
  121.50  -25.84   -6.08742E-03
  121.50  -27.62   -6.57975E-03
  121.50  -29.41   -7.11264E-03
  121.50  -31.19   -7.68801E-03
  121.50  -32.97   -8.30807E-03
  121.50  -34.75   -8.97537E-03
  121.50  -36.53   -9.69284E-03
  121.50  -38.32   -1.04639E-02
  121.50  -40.10   -1.12923E-02
  121.50  -41.88   -1.21828E-02
  121.50  -43.66   -1.31407E-02
  121.50  -45.45   -1.41720E-02
  121.50  -47.23   -1.52843E-02
  121.50  -49.01   -1.64860E-02
  121.50  -50.79   -1.77875E-02
  121.50  -52.57   -1.92012E-02
  121.50  -54.36   -2.07419E-02
  121.50  -56.14   -2.24277E-02
  121.50  -57.92   -2.42809E-02
  121.50  -59.70   -2.63288E-02
  121.50  -61.49   -2.86062E-02
  121.50  -63.27   -3.11567E-02
  121.50  -65.05   -3.40369E-02
  121.50  -66.83   -3.73207E-02
  121.50  -68.61   -4.11070E-02
  121.50  -70.40   -4.55307E-02
  121.50  -72.18   -5.07808E-02
  121.50  -73.96   -5.71305E-02
  121.50  -75.74   -6.49900E-02
  121.50  -77.52   -7.50039E-02
  121.50  -79.31   -8.82472E-02
  121.50  -81.09   -1.06655E-01
  121.50  -82.87   -1.34098E-01
  121.50  -84.65   -1.79608E-01
  121.50  -86.44   -2.70284E-01
  121.50  -88.22   -5.41615E-01
  123.30   88.22   -5.45432E-01
  123.30   86.44   -2.72188E-01
  123.30   84.65   -1.80874E-01
  123.30   82.87   -1.35043E-01
  123.30   81.09   -1.07407E-01
  123.30   79.31   -8.88692E-02
  123.30   77.52   -7.55325E-02
  123.30   75.74   -6.54480E-02
  123.30   73.96   -5.75331E-02
  123.30   72.18   -5.11387E-02
  123.30   70.40   -4.58516E-02
  123.30   68.61   -4.13967E-02
  123.30   66.83   -3.75837E-02
  123.30   65.05   -3.42767E-02
  123.30   63.27   -3.13762E-02
  123.30   61.49   -2.88078E-02
  123.30   59.70   -2.65144E-02
  123.30   57.92   -2.44520E-02
  123.30   56.14   -2.25858E-02
  123.30   54.36   -2.08881E-02
  123.30   52.57   -1.93365E-02
  123.30   50.79   -1.79129E-02
  123.30   49.01   -1.66022E-02
  123.30   47.23   -1.53920E-02
  123.30   45.45   -1.42719E-02
  123.30   43.66   -1.32333E-02
  123.30   41.88   -1.22687E-02
  123.30   40.10   -1.13719E-02
  123.30   38.32   -1.05376E-02
  123.30   36.53   -9.76115E-03
  123.30   34.75   -9.03863E-03
  123.30   32.97   -8.36663E-03
  123.30   31.19   -7.74219E-03
  123.30   29.41   -7.16277E-03
  123.30   27.62   -6.62613E-03
  123.30   25.84   -6.13032E-03
  123.30   24.06   -5.67367E-03
  123.30   22.28   -5.25468E-03
  123.30   20.50   -4.87209E-03
  123.30   18.71   -4.52476E-03
  123.30   16.93   -4.21173E-03
  123.30   15.15   -3.93215E-03
  123.30   13.37   -3.68531E-03
  123.30   11.58   -3.47058E-03
  123.30    9.80   -3.28744E-03
  123.30    8.02   -3.13545E-03
  123.30    6.24   -3.01428E-03
  123.30    4.46   -2.92363E-03
  123.30    2.67   -2.86331E-03
  123.30    0.89   -2.83319E-03
  123.30   -0.89   -2.83319E-03
  123.30   -2.67   -2.86331E-03
  123.30   -4.46   -2.92363E-03
  123.30   -6.24   -3.01428E-03
  123.30   -8.02   -3.13545E-03
  123.30   -9.80   -3.28744E-03
  123.30  -11.58   -3.47058E-03
  123.30  -13.37   -3.68531E-03
  123.30  -15.15   -3.93215E-03
  123.30  -16.93   -4.21173E-03
  123.30  -18.71   -4.52476E-03
  123.30  -20.50   -4.87209E-03
  123.30  -22.28   -5.25468E-03
  123.30  -24.06   -5.67367E-03
  123.30  -25.84   -6.13032E-03
  123.30  -27.62   -6.62613E-03
  123.30  -29.41   -7.16277E-03
  123.30  -31.19   -7.74219E-03
  123.30  -32.97   -8.36663E-03
  123.30  -34.75   -9.03863E-03
  123.30  -36.53   -9.76115E-03
  123.30  -38.32   -1.05376E-02
  123.30  -40.10   -1.13719E-02
  123.30  -41.88   -1.22687E-02
  123.30  -43.66   -1.32333E-02
  123.30  -45.45   -1.42719E-02
  123.30  -47.23   -1.53920E-02
  123.30  -49.01   -1.66022E-02
  123.30  -50.79   -1.79129E-02
  123.30  -52.57   -1.93365E-02
  123.30  -54.36   -2.08881E-02
  123.30  -56.14   -2.25858E-02
  123.30  -57.92   -2.44520E-02
  123.30  -59.70   -2.65144E-02
  123.30  -61.49   -2.88078E-02
  123.30  -63.27   -3.13762E-02
  123.30  -65.05   -3.42767E-02
  123.30  -66.83   -3.75837E-02
  123.30  -68.61   -4.13967E-02
  123.30  -70.40   -4.58516E-02
  123.30  -72.18   -5.11387E-02
  123.30  -73.96   -5.75331E-02
  123.30  -75.74   -6.54480E-02
  123.30  -77.52   -7.55325E-02
  123.30  -79.31   -8.88692E-02
  123.30  -81.09   -1.07407E-01
  123.30  -82.87   -1.35043E-01
  123.30  -84.65   -1.80874E-01
  123.30  -86.44   -2.72188E-01
  123.30  -88.22   -5.45432E-01
  125.10   88.22   -5.48710E-01
  125.10   86.44   -2.73825E-01
  125.10   84.65   -1.81961E-01
  125.10   82.87   -1.35855E-01
  125.10   81.09   -1.08052E-01
  125.10   79.31   -8.94034E-02
  125.10   77.52   -7.59866E-02
  125.10   75.74   -6.58414E-02
  125.10   73.96   -5.78790E-02
  125.10   72.18   -5.14461E-02
  125.10   70.40   -4.61272E-02
  125.10   68.61   -4.16456E-02
  125.10   66.83   -3.78097E-02
  125.10   65.05   -3.44828E-02
  125.10   63.27   -3.15649E-02
  125.10   61.49   -2.89809E-02
  125.10   59.70   -2.66738E-02
  125.10   57.92   -2.45990E-02
  125.10   56.14   -2.27216E-02
  125.10   54.36   -2.10137E-02
  125.10   52.57   -1.94528E-02
  125.10   50.79   -1.80206E-02
  125.10   49.01   -1.67020E-02
  125.10   47.23   -1.54845E-02
  125.10   45.45   -1.43577E-02
  125.10   43.66   -1.33128E-02
  125.10   41.88   -1.23424E-02
  125.10   40.10   -1.14403E-02
  125.10   38.32   -1.06009E-02
  125.10   36.53   -9.81983E-03
  125.10   34.75   -9.09296E-03
  125.10   32.97   -8.41692E-03
  125.10   31.19   -7.78874E-03
  125.10   29.41   -7.20583E-03
  125.10   27.62   -6.66596E-03
  125.10   25.84   -6.16717E-03
  125.10   24.06   -5.70777E-03
  125.10   22.28   -5.28627E-03
  125.10   20.50   -4.90137E-03
  125.10   18.71   -4.55196E-03
  125.10   16.93   -4.23705E-03
  125.10   15.15   -3.95579E-03
  125.10   13.37   -3.70746E-03
  125.10   11.58   -3.49144E-03
  125.10    9.80   -3.30720E-03
  125.10    8.02   -3.15430E-03
  125.10    6.24   -3.03240E-03
  125.10    4.46   -2.94121E-03
  125.10    2.67   -2.88053E-03
  125.10    0.89   -2.85022E-03
  125.10   -0.89   -2.85022E-03
  125.10   -2.67   -2.88053E-03
  125.10   -4.46   -2.94121E-03
  125.10   -6.24   -3.03240E-03
  125.10   -8.02   -3.15430E-03
  125.10   -9.80   -3.30720E-03
  125.10  -11.58   -3.49144E-03
  125.10  -13.37   -3.70746E-03
  125.10  -15.15   -3.95579E-03
  125.10  -16.93   -4.23705E-03
  125.10  -18.71   -4.55196E-03
  125.10  -20.50   -4.90137E-03
  125.10  -22.28   -5.28627E-03
  125.10  -24.06   -5.70777E-03
  125.10  -25.84   -6.16717E-03
  125.10  -27.62   -6.66596E-03
  125.10  -29.41   -7.20583E-03
  125.10  -31.19   -7.78874E-03
  125.10  -32.97   -8.41692E-03
  125.10  -34.75   -9.09296E-03
  125.10  -36.53   -9.81983E-03
  125.10  -38.32   -1.06009E-02
  125.10  -40.10   -1.14403E-02
  125.10  -41.88   -1.23424E-02
  125.10  -43.66   -1.33128E-02
  125.10  -45.45   -1.43577E-02
  125.10  -47.23   -1.54845E-02
  125.10  -49.01   -1.67020E-02
  125.10  -50.79   -1.80206E-02
  125.10  -52.57   -1.94528E-02
  125.10  -54.36   -2.10137E-02
  125.10  -56.14   -2.27216E-02
  125.10  -57.92   -2.45990E-02
  125.10  -59.70   -2.66738E-02
  125.10  -61.49   -2.89809E-02
  125.10  -63.27   -3.15649E-02
  125.10  -65.05   -3.44828E-02
  125.10  -66.83   -3.78097E-02
  125.10  -68.61   -4.16456E-02
  125.10  -70.40   -4.61272E-02
  125.10  -72.18   -5.14461E-02
  125.10  -73.96   -5.78790E-02
  125.10  -75.74   -6.58414E-02
  125.10  -77.52   -7.59866E-02
  125.10  -79.31   -8.94034E-02
  125.10  -81.09   -1.08052E-01
  125.10  -82.87   -1.35855E-01
  125.10  -84.65   -1.81961E-01
  125.10  -86.44   -2.73825E-01
  125.10  -88.22   -5.48710E-01
  126.90   88.22   -5.51448E-01
  126.90   86.44   -2.75191E-01
  126.90   84.65   -1.82869E-01
  126.90   82.87   -1.36532E-01
  126.90   81.09   -1.08591E-01
  126.90   79.31   -8.98494E-02
  126.90   77.52   -7.63657E-02
  126.90   75.74   -6.61699E-02
  126.90   73.96   -5.81677E-02
  126.90   72.18   -5.17027E-02
  126.90   70.40   -4.63573E-02
  126.90   68.61   -4.18533E-02
  126.90   66.83   -3.79983E-02
  126.90   65.05   -3.46548E-02
  126.90   63.27   -3.17223E-02
  126.90   61.49   -2.91255E-02
  126.90   59.70   -2.68068E-02
  126.90   57.92   -2.47217E-02
  126.90   56.14   -2.28349E-02
  126.90   54.36   -2.11185E-02
  126.90   52.57   -1.95498E-02
  126.90   50.79   -1.81105E-02
  126.90   49.01   -1.67853E-02
  126.90   47.23   -1.55617E-02
  126.90   45.45   -1.44293E-02
  126.90   43.66   -1.33792E-02
  126.90   41.88   -1.24040E-02
  126.90   40.10   -1.14973E-02
  126.90   38.32   -1.06538E-02
  126.90   36.53   -9.86881E-03
  126.90   34.75   -9.13832E-03
  126.90   32.97   -8.45891E-03
  126.90   31.19   -7.82759E-03
  126.90   29.41   -7.24177E-03
  126.90   27.62   -6.69921E-03
  126.90   25.84   -6.19794E-03
  126.90   24.06   -5.73625E-03
  126.90   22.28   -5.31264E-03
  126.90   20.50   -4.92583E-03
  126.90   18.71   -4.57467E-03
  126.90   16.93   -4.25818E-03
  126.90   15.15   -3.97552E-03
  126.90   13.37   -3.72596E-03
  126.90   11.58   -3.50886E-03
  126.90    9.80   -3.32370E-03
  126.90    8.02   -3.17004E-03
  126.90    6.24   -3.04753E-03
  126.90    4.46   -2.95588E-03
  126.90    2.67   -2.89489E-03
  126.90    0.89   -2.86444E-03
  126.90   -0.89   -2.86444E-03
  126.90   -2.67   -2.89489E-03
  126.90   -4.46   -2.95588E-03
  126.90   -6.24   -3.04753E-03
  126.90   -8.02   -3.17004E-03
  126.90   -9.80   -3.32370E-03
  126.90  -11.58   -3.50886E-03
  126.90  -13.37   -3.72596E-03
  126.90  -15.15   -3.97552E-03
  126.90  -16.93   -4.25818E-03
  126.90  -18.71   -4.57467E-03
  126.90  -20.50   -4.92583E-03
  126.90  -22.28   -5.31264E-03
  126.90  -24.06   -5.73625E-03
  126.90  -25.84   -6.19794E-03
  126.90  -27.62   -6.69921E-03
  126.90  -29.41   -7.24177E-03
  126.90  -31.19   -7.82759E-03
  126.90  -32.97   -8.45891E-03
  126.90  -34.75   -9.13832E-03
  126.90  -36.53   -9.86881E-03
  126.90  -38.32   -1.06538E-02
  126.90  -40.10   -1.14973E-02
  126.90  -41.88   -1.24040E-02
  126.90  -43.66   -1.33792E-02
  126.90  -45.45   -1.44293E-02
  126.90  -47.23   -1.55617E-02
  126.90  -49.01   -1.67853E-02
  126.90  -50.79   -1.81105E-02
  126.90  -52.57   -1.95498E-02
  126.90  -54.36   -2.11185E-02
  126.90  -56.14   -2.28349E-02
  126.90  -57.92   -2.47217E-02
  126.90  -59.70   -2.68068E-02
  126.90  -61.49   -2.91255E-02
  126.90  -63.27   -3.17223E-02
  126.90  -65.05   -3.46548E-02
  126.90  -66.83   -3.79983E-02
  126.90  -68.61   -4.18533E-02
  126.90  -70.40   -4.63573E-02
  126.90  -72.18   -5.17027E-02
  126.90  -73.96   -5.81677E-02
  126.90  -75.74   -6.61699E-02
  126.90  -77.52   -7.63657E-02
  126.90  -79.31   -8.98494E-02
  126.90  -81.09   -1.08591E-01
  126.90  -82.87   -1.36532E-01
  126.90  -84.65   -1.82869E-01
  126.90  -86.44   -2.75191E-01
  126.90  -88.22   -5.51448E-01
  128.70   88.22   -5.53641E-01
  128.70   86.44   -2.76285E-01
  128.70   84.65   -1.83596E-01
  128.70   82.87   -1.37075E-01
  128.70   81.09   -1.09023E-01
  128.70   79.31   -9.02067E-02
  128.70   77.52   -7.66694E-02
  128.70   75.74   -6.64331E-02
  128.70   73.96   -5.83991E-02
  128.70   72.18   -5.19083E-02
  128.70   70.40   -4.65417E-02
  128.70   68.61   -4.20198E-02
  128.70   66.83   -3.81494E-02
  128.70   65.05   -3.47926E-02
  128.70   63.27   -3.18485E-02
  128.70   61.49   -2.92413E-02
  128.70   59.70   -2.69134E-02
  128.70   57.92   -2.48200E-02
  128.70   56.14   -2.29257E-02
  128.70   54.36   -2.12025E-02
  128.70   52.57   -1.96276E-02
  128.70   50.79   -1.81825E-02
  128.70   49.01   -1.68521E-02
  128.70   47.23   -1.56236E-02
  128.70   45.45   -1.44867E-02
  128.70   43.66   -1.34324E-02
  128.70   41.88   -1.24533E-02
  128.70   40.10   -1.15431E-02
  128.70   38.32   -1.06962E-02
  128.70   36.53   -9.90806E-03
  128.70   34.75   -9.17467E-03
  128.70   32.97   -8.49255E-03
  128.70   31.19   -7.85872E-03
  128.70   29.41   -7.27058E-03
  128.70   27.62   -6.72585E-03
  128.70   25.84   -6.22259E-03
  128.70   24.06   -5.75906E-03
  128.70   22.28   -5.33377E-03
  128.70   20.50   -4.94542E-03
  128.70   18.71   -4.59286E-03
  128.70   16.93   -4.27512E-03
  128.70   15.15   -3.99133E-03
  128.70   13.37   -3.74077E-03
  128.70   11.58   -3.52281E-03
  128.70    9.80   -3.33691E-03
  128.70    8.02   -3.18265E-03
  128.70    6.24   -3.05965E-03
  128.70    4.46   -2.96763E-03
  128.70    2.67   -2.90641E-03
  128.70    0.89   -2.87583E-03
  128.70   -0.89   -2.87583E-03
  128.70   -2.67   -2.90641E-03
  128.70   -4.46   -2.96763E-03
  128.70   -6.24   -3.05965E-03
  128.70   -8.02   -3.18265E-03
  128.70   -9.80   -3.33691E-03
  128.70  -11.58   -3.52281E-03
  128.70  -13.37   -3.74077E-03
  128.70  -15.15   -3.99133E-03
  128.70  -16.93   -4.27512E-03
  128.70  -18.71   -4.59286E-03
  128.70  -20.50   -4.94542E-03
  128.70  -22.28   -5.33377E-03
  128.70  -24.06   -5.75906E-03
  128.70  -25.84   -6.22259E-03
  128.70  -27.62   -6.72585E-03
  128.70  -29.41   -7.27058E-03
  128.70  -31.19   -7.85872E-03
  128.70  -32.97   -8.49255E-03
  128.70  -34.75   -9.17467E-03
  128.70  -36.53   -9.90806E-03
  128.70  -38.32   -1.06962E-02
  128.70  -40.10   -1.15431E-02
  128.70  -41.88   -1.24533E-02
  128.70  -43.66   -1.34324E-02
  128.70  -45.45   -1.44867E-02
  128.70  -47.23   -1.56236E-02
  128.70  -49.01   -1.68521E-02
  128.70  -50.79   -1.81825E-02
  128.70  -52.57   -1.96276E-02
  128.70  -54.36   -2.12025E-02
  128.70  -56.14   -2.29257E-02
  128.70  -57.92   -2.48200E-02
  128.70  -59.70   -2.69134E-02
  128.70  -61.49   -2.92413E-02
  128.70  -63.27   -3.18485E-02
  128.70  -65.05   -3.47926E-02
