  114.30   20.50    6.58281E+01
  114.30   18.71    6.11770E+01
  114.30   16.93    5.62783E+01
  114.30   15.15    5.11395E+01
  114.30   13.37    4.57695E+01
  114.30   11.58    4.01804E+01
  114.30    9.80    3.43875E+01
  114.30    8.02    2.84108E+01
  114.30    6.24    2.22745E+01
  114.30    4.46    1.60079E+01
  114.30    2.67    9.64453E+00
  114.30    0.89    3.22156E+00
  114.30   -0.89   -3.22156E+00
  114.30   -2.67   -9.64453E+00
  114.30   -4.46   -1.60079E+01
  114.30   -6.24   -2.22745E+01
  114.30   -8.02   -2.84108E+01
  114.30   -9.80   -3.43875E+01
  114.30  -11.58   -4.01804E+01
  114.30  -13.37   -4.57695E+01
  114.30  -15.15   -5.11395E+01
  114.30  -16.93   -5.62783E+01
  114.30  -18.71   -6.11770E+01
  114.30  -20.50   -6.58281E+01
  114.30  -22.28   -7.02256E+01
  114.30  -24.06   -7.43639E+01
  114.30  -25.84   -7.82372E+01
  114.30  -27.62   -8.18394E+01
  114.30  -29.41   -8.51636E+01
  114.30  -31.19   -8.82022E+01
  114.30  -32.97   -9.09469E+01
  114.30  -34.75   -9.33884E+01
  114.30  -36.53   -9.55172E+01
  114.30  -38.32   -9.73231E+01
  114.30  -40.10   -9.87961E+01
  114.30  -41.88   -9.99262E+01
  114.30  -43.66   -1.00704E+02
  114.30  -45.45   -1.01119E+02
  114.30  -47.23   -1.01165E+02
  114.30  -49.01   -1.00834E+02
  114.30  -50.79   -1.00121E+02
  114.30  -52.57   -9.90200E+01
  114.30  -54.36   -9.75300E+01
  114.30  -56.14   -9.56497E+01
  114.30  -57.92   -9.33804E+01
  114.30  -59.70   -9.07255E+01
  114.30  -61.49   -8.76903E+01
  114.30  -63.27   -8.42825E+01
  114.30  -65.05   -8.05118E+01
  114.30  -66.83   -7.63905E+01
  114.30  -68.61   -7.19326E+01
  114.30  -70.40   -6.71547E+01
  114.30  -72.18   -6.20751E+01
  114.30  -73.96   -5.67144E+01
  114.30  -75.74   -5.10948E+01
  114.30  -77.52   -4.52405E+01
  114.30  -79.31   -3.91770E+01
  114.30  -81.09   -3.29316E+01
  114.30  -82.87   -2.65325E+01
  114.30  -84.65   -2.00092E+01
  114.30  -86.44   -1.33920E+01
  114.30  -88.22   -6.71181E+00
  116.10   88.22    6.15057E+00
  116.10   86.44    1.22722E+01
  116.10   84.65    1.83361E+01
  116.10   82.87    2.43139E+01
  116.10   81.09    3.01779E+01
  116.10   79.31    3.59011E+01
  116.10   77.52    4.14575E+01
  116.10   75.74    4.68223E+01
  116.10   73.96    5.19720E+01
  116.10   72.18    5.68844E+01
  116.10   70.40    6.15393E+01
  116.10   68.61    6.59177E+01
  116.10   66.83    7.00027E+01
  116.10   65.05    7.37795E+01
  116.10   63.27    7.72348E+01
  116.10   61.49    8.03577E+01
  116.10   59.70    8.31390E+01
  116.10   57.92    8.55720E+01
  116.10   56.14    8.76515E+01
  116.10   54.36    8.93745E+01
  116.10   52.57    9.07400E+01
  116.10   50.79    9.17486E+01
  116.10   49.01    9.24026E+01
  116.10   47.23    9.27059E+01
  116.10   45.45    9.26638E+01
  116.10   43.66    9.22828E+01
  116.10   41.88    9.15704E+01
  116.10   40.10    9.05349E+01
  116.10   38.32    8.91850E+01
  116.10   36.53    8.75301E+01
  116.10   34.75    8.55793E+01
  116.10   32.97    8.33419E+01
  116.10   31.19    8.08268E+01
  116.10   29.41    7.80423E+01
  116.10   27.62    7.49960E+01
  116.10   25.84    7.16951E+01
  116.10   24.06    6.81456E+01
  116.10   22.28    6.43534E+01
  116.10   20.50    6.03236E+01
  116.10   18.71    5.60614E+01
  116.10   16.93    5.15724E+01
  116.10   15.15    4.68632E+01
  116.10   13.37    4.19423E+01
  116.10   11.58    3.68205E+01
  116.10    9.80    3.15121E+01
  116.10    8.02    2.60351E+01
  116.10    6.24    2.04119E+01
  116.10    4.46    1.46693E+01
  116.10    2.67    8.83806E+00
  116.10    0.89    2.95217E+00
  116.10   -0.89   -2.95217E+00
  116.10   -2.67   -8.83806E+00
  116.10   -4.46   -1.46693E+01
  116.10   -6.24   -2.04119E+01
  116.10   -8.02   -2.60351E+01
  116.10   -9.80   -3.15121E+01
  116.10  -11.58   -3.68205E+01
  116.10  -13.37   -4.19423E+01
  116.10  -15.15   -4.68632E+01
  116.10  -16.93   -5.15724E+01
  116.10  -18.71   -5.60614E+01
  116.10  -20.50   -6.03236E+01
  116.10  -22.28   -6.43534E+01
  116.10  -24.06   -6.81456E+01
  116.10  -25.84   -7.16951E+01
  116.10  -27.62   -7.49960E+01
  116.10  -29.41   -7.80423E+01
  116.10  -31.19   -8.08268E+01
  116.10  -32.97   -8.33419E+01
  116.10  -34.75   -8.55793E+01
  116.10  -36.53   -8.75301E+01
  116.10  -38.32   -8.91850E+01
  116.10  -40.10   -9.05349E+01
  116.10  -41.88   -9.15704E+01
  116.10  -43.66   -9.22828E+01
  116.10  -45.45   -9.26638E+01
  116.10  -47.23   -9.27059E+01
  116.10  -49.01   -9.24026E+01
  116.10  -50.79   -9.17486E+01
  116.10  -52.57   -9.07400E+01
  116.10  -54.36   -8.93745E+01
  116.10  -56.14   -8.76515E+01
  116.10  -57.92   -8.55720E+01
  116.10  -59.70   -8.31390E+01
  116.10  -61.49   -8.03577E+01
  116.10  -63.27   -7.72348E+01
  116.10  -65.05   -7.37795E+01
  116.10  -66.83   -7.00027E+01
  116.10  -68.61   -6.59177E+01
  116.10  -70.40   -6.15393E+01
  116.10  -72.18   -5.68844E+01
  116.10  -73.96   -5.19720E+01
  116.10  -75.74   -4.68223E+01
  116.10  -77.52   -4.14575E+01
  116.10  -79.31   -3.59011E+01
  116.10  -81.09   -3.01779E+01
  116.10  -82.87   -2.43139E+01
  116.10  -84.65   -1.83361E+01
  116.10  -86.44   -1.22722E+01
  116.10  -88.22   -6.15057E+00
  117.90   88.22    5.58326E+00
  117.90   86.44    1.11402E+01
  117.90   84.65    1.66448E+01
  117.90   82.87    2.20713E+01
  117.90   81.09    2.73944E+01
  117.90   79.31    3.25897E+01
  117.90   77.52    3.76336E+01
  117.90   75.74    4.25036E+01
  117.90   73.96    4.71782E+01
  117.90   72.18    5.16376E+01
  117.90   70.40    5.58631E+01
  117.90   68.61    5.98376E+01
  117.90   66.83    6.35459E+01
  117.90   65.05    6.69743E+01
  117.90   63.27    7.01109E+01
  117.90   61.49    7.29457E+01
  117.90   59.70    7.54706E+01
  117.90   57.92    7.76791E+01
  117.90   56.14    7.95668E+01
  117.90   54.36    8.11309E+01
  117.90   52.57    8.23704E+01
  117.90   50.79    8.32860E+01
  117.90   49.01    8.38796E+01
  117.90   47.23    8.41550E+01
  117.90   45.45    8.41168E+01
  117.90   43.66    8.37710E+01
  117.90   41.88    8.31243E+01
  117.90   40.10    8.21842E+01
  117.90   38.32    8.09589E+01
  117.90   36.53    7.94566E+01
  117.90   34.75    7.76857E+01
  117.90   32.97    7.56547E+01
  117.90   31.19    7.33716E+01
  117.90   29.41    7.08439E+01
  117.90   27.62    6.80786E+01
  117.90   25.84    6.50821E+01
  117.90   24.06    6.18601E+01
  117.90   22.28    5.84176E+01
  117.90   20.50    5.47595E+01
  117.90   18.71    5.08905E+01
  117.90   16.93    4.68155E+01
  117.90   15.15    4.25407E+01
  117.90   13.37    3.80736E+01
  117.90   11.58    3.34243E+01
  117.90    9.80    2.86055E+01
  117.90    8.02    2.36337E+01
  117.90    6.24    1.85292E+01
  117.90    4.46    1.33163E+01
  117.90    2.67    8.02287E+00
  117.90    0.89    2.67987E+00
  117.90   -0.89   -2.67987E+00
  117.90   -2.67   -8.02287E+00
  117.90   -4.46   -1.33163E+01
  117.90   -6.24   -1.85292E+01
  117.90   -8.02   -2.36337E+01
  117.90   -9.80   -2.86055E+01
  117.90  -11.58   -3.34243E+01
  117.90  -13.37   -3.80736E+01
  117.90  -15.15   -4.25407E+01
  117.90  -16.93   -4.68155E+01
  117.90  -18.71   -5.08905E+01
  117.90  -20.50   -5.47595E+01
  117.90  -22.28   -5.84176E+01
  117.90  -24.06   -6.18601E+01
  117.90  -25.84   -6.50821E+01
  117.90  -27.62   -6.80786E+01
  117.90  -29.41   -7.08439E+01
  117.90  -31.19   -7.33716E+01
  117.90  -32.97   -7.56547E+01
  117.90  -34.75   -7.76857E+01
  117.90  -36.53   -7.94566E+01
  117.90  -38.32   -8.09589E+01
  117.90  -40.10   -8.21842E+01
  117.90  -41.88   -8.31243E+01
  117.90  -43.66   -8.37710E+01
  117.90  -45.45   -8.41168E+01
  117.90  -47.23   -8.41550E+01
  117.90  -49.01   -8.38796E+01
  117.90  -50.79   -8.32860E+01
  117.90  -52.57   -8.23704E+01
  117.90  -54.36   -8.11309E+01
  117.90  -56.14   -7.95668E+01
  117.90  -57.92   -7.76791E+01
  117.90  -59.70   -7.54706E+01
  117.90  -61.49   -7.29457E+01
  117.90  -63.27   -7.01109E+01
  117.90  -65.05   -6.69743E+01
  117.90  -66.83   -6.35459E+01
  117.90  -68.61   -5.98376E+01
  117.90  -70.40   -5.58631E+01
  117.90  -72.18   -5.16376E+01
  117.90  -73.96   -4.71782E+01
  117.90  -75.74   -4.25036E+01
  117.90  -77.52   -3.76336E+01
  117.90  -79.31   -3.25897E+01
  117.90  -81.09   -2.73944E+01
  117.90  -82.87   -2.20713E+01
  117.90  -84.65   -1.66448E+01
  117.90  -86.44   -1.11402E+01
  117.90  -88.22   -5.58326E+00
  119.70   88.22    5.01044E+00
  119.70   86.44    9.99730E+00
  119.70   84.65    1.49371E+01
  119.70   82.87    1.98068E+01
  119.70   81.09    2.45838E+01
  119.70   79.31    2.92461E+01
  119.70   77.52    3.37725E+01
  119.70   75.74    3.81429E+01
  119.70   73.96    4.23380E+01
  119.70   72.18    4.63398E+01
  119.70   70.40    5.01318E+01
  119.70   68.61    5.36985E+01
  119.70   66.83    5.70264E+01
  119.70   65.05    6.01030E+01
  119.70   63.27    6.29178E+01
  119.70   61.49    6.54618E+01
  119.70   59.70    6.77276E+01
  119.70   57.92    6.97096E+01
  119.70   56.14    7.14036E+01
  119.70   54.36    7.28072E+01
  119.70   52.57    7.39196E+01
  119.70   50.79    7.47412E+01
  119.70   49.01    7.52740E+01
  119.70   47.23    7.55210E+01
  119.70   45.45    7.54868E+01
  119.70   43.66    7.51764E+01
  119.70   41.88    7.45961E+01
  119.70   40.10    7.37525E+01
  119.70   38.32    7.26528E+01
  119.70   36.53    7.13047E+01
  119.70   34.75    6.97155E+01
  119.70   32.97    6.78929E+01
  119.70   31.19    6.58440E+01
  119.70   29.41    6.35756E+01
  119.70   27.62    6.10941E+01
  119.70   25.84    5.84050E+01
  119.70   24.06    5.55135E+01
  119.70   22.28    5.24242E+01
  119.70   20.50    4.91414E+01
  119.70   18.71    4.56693E+01
  119.70   16.93    4.20124E+01
  119.70   15.15    3.81762E+01
  119.70   13.37    3.41675E+01
  119.70   11.58    2.99951E+01
  119.70    9.80    2.56707E+01
  119.70    8.02    2.12090E+01
  119.70    6.24    1.66282E+01
  119.70    4.46    1.19501E+01
  119.70    2.67    7.19975E+00
  119.70    0.89    2.40493E+00
  119.70   -0.89   -2.40493E+00
  119.70   -2.67   -7.19975E+00
  119.70   -4.46   -1.19501E+01
  119.70   -6.24   -1.66282E+01
  119.70   -8.02   -2.12090E+01
  119.70   -9.80   -2.56707E+01
  119.70  -11.58   -2.99951E+01
  119.70  -13.37   -3.41675E+01
  119.70  -15.15   -3.81762E+01
  119.70  -16.93   -4.20124E+01
  119.70  -18.71   -4.56693E+01
  119.70  -20.50   -4.91414E+01
  119.70  -22.28   -5.24242E+01
  119.70  -24.06   -5.55135E+01
  119.70  -25.84   -5.84050E+01
  119.70  -27.62   -6.10941E+01
  119.70  -29.41   -6.35756E+01
  119.70  -31.19   -6.58440E+01
  119.70  -32.97   -6.78929E+01
  119.70  -34.75   -6.97155E+01
  119.70  -36.53   -7.13047E+01
  119.70  -38.32   -7.26528E+01
  119.70  -40.10   -7.37525E+01
  119.70  -41.88   -7.45961E+01
  119.70  -43.66   -7.51764E+01
  119.70  -45.45   -7.54868E+01
  119.70  -47.23   -7.55210E+01
  119.70  -49.01   -7.52740E+01
  119.70  -50.79   -7.47412E+01
  119.70  -52.57   -7.39196E+01
  119.70  -54.36   -7.28072E+01
  119.70  -56.14   -7.14036E+01
  119.70  -57.92   -6.97096E+01
  119.70  -59.70   -6.77276E+01
  119.70  -61.49   -6.54618E+01
  119.70  -63.27   -6.29178E+01
  119.70  -65.05   -6.01030E+01
  119.70  -66.83   -5.70264E+01
  119.70  -68.61   -5.36985E+01
  119.70  -70.40   -5.01318E+01
  119.70  -72.18   -4.63398E+01
  119.70  -73.96   -4.23380E+01
  119.70  -75.74   -3.81429E+01
  119.70  -77.52   -3.37725E+01
  119.70  -79.31   -2.92461E+01
  119.70  -81.09   -2.45838E+01
  119.70  -82.87   -1.98068E+01
  119.70  -84.65   -1.49371E+01
  119.70  -86.44   -9.99730E+00
  119.70  -88.22   -5.01044E+00
  121.50   88.22    4.43268E+00
  121.50   86.44    8.84449E+00
  121.50   84.65    1.32147E+01
  121.50   82.87    1.75229E+01
  121.50   81.09    2.17490E+01
  121.50   79.31    2.58737E+01
  121.50   77.52    2.98782E+01
  121.50   75.74    3.37445E+01
  121.50   73.96    3.74559E+01
  121.50   72.18    4.09963E+01
  121.50   70.40    4.43510E+01
  121.50   68.61    4.75065E+01
  121.50   66.83    5.04506E+01
  121.50   65.05    5.31724E+01
  121.50   63.27    5.56627E+01
  121.50   61.49    5.79133E+01
  121.50   59.70    5.99178E+01
  121.50   57.92    6.16712E+01
  121.50   56.14    6.31699E+01
  121.50   54.36    6.44117E+01
  121.50   52.57    6.53958E+01
  121.50   50.79    6.61226E+01
  121.50   49.01    6.65940E+01
  121.50   47.23    6.68126E+01
  121.50   45.45    6.67823E+01
  121.50   43.66    6.65077E+01
  121.50   41.88    6.59943E+01
  121.50   40.10    6.52479E+01
  121.50   38.32    6.42751E+01
  121.50   36.53    6.30824E+01
  121.50   34.75    6.16765E+01
  121.50   32.97    6.00640E+01
  121.50   31.19    5.82514E+01
  121.50   29.41    5.62446E+01
  121.50   27.62    5.40492E+01
  121.50   25.84    5.16702E+01
  121.50   24.06    4.91122E+01
  121.50   22.28    4.63791E+01
  121.50   20.50    4.34748E+01
  121.50   18.71    4.04031E+01
  121.50   16.93    3.71679E+01
  121.50   15.15    3.37740E+01
  121.50   13.37    3.02275E+01
  121.50   11.58    2.65363E+01
  121.50    9.80    2.27106E+01
  121.50    8.02    1.87633E+01
  121.50    6.24    1.47108E+01
  121.50    4.46    1.05721E+01
  121.50    2.67    6.36954E+00
  121.50    0.89    2.12761E+00
  121.50   -0.89   -2.12761E+00
  121.50   -2.67   -6.36954E+00
  121.50   -4.46   -1.05721E+01
  121.50   -6.24   -1.47108E+01
  121.50   -8.02   -1.87633E+01
  121.50   -9.80   -2.27106E+01
  121.50  -11.58   -2.65363E+01
  121.50  -13.37   -3.02275E+01
  121.50  -15.15   -3.37740E+01
  121.50  -16.93   -3.71679E+01
  121.50  -18.71   -4.04031E+01
  121.50  -20.50   -4.34748E+01
  121.50  -22.28   -4.63791E+01
  121.50  -24.06   -4.91122E+01
  121.50  -25.84   -5.16702E+01
  121.50  -27.62   -5.40492E+01
  121.50  -29.41   -5.62446E+01
  121.50  -31.19   -5.82514E+01
  121.50  -32.97   -6.00640E+01
  121.50  -34.75   -6.16765E+01
  121.50  -36.53   -6.30824E+01
  121.50  -38.32   -6.42751E+01
  121.50  -40.10   -6.52479E+01
  121.50  -41.88   -6.59943E+01
  121.50  -43.66   -6.65077E+01
  121.50  -45.45   -6.67823E+01
  121.50  -47.23   -6.68126E+01
  121.50  -49.01   -6.65940E+01
  121.50  -50.79   -6.61226E+01
  121.50  -52.57   -6.53958E+01
  121.50  -54.36   -6.44117E+01
  121.50  -56.14   -6.31699E+01
  121.50  -57.92   -6.16712E+01
  121.50  -59.70   -5.99178E+01
  121.50  -61.49   -5.79133E+01
  121.50  -63.27   -5.56627E+01
  121.50  -65.05   -5.31724E+01
  121.50  -66.83   -5.04506E+01
  121.50  -68.61   -4.75065E+01
  121.50  -70.40   -4.43510E+01
  121.50  -72.18   -4.09963E+01
  121.50  -73.96   -3.74559E+01
  121.50  -75.74   -3.37445E+01
  121.50  -77.52   -2.98782E+01
  121.50  -79.31   -2.58737E+01
  121.50  -81.09   -2.17490E+01
  121.50  -82.87   -1.75229E+01
  121.50  -84.65   -1.32147E+01
  121.50  -86.44   -8.84449E+00
  121.50  -88.22   -4.43268E+00
  123.30   88.22    3.85054E+00
  123.30   86.44    7.68295E+00
  123.30   84.65    1.14792E+01
  123.30   82.87    1.52216E+01
  123.30   81.09    1.88927E+01
  123.30   79.31    2.24757E+01
  123.30   77.52    2.59543E+01
  123.30   75.74    2.93129E+01
  123.30   73.96    3.25369E+01
  123.30   72.18    3.56123E+01
  123.30   70.40    3.85264E+01
  123.30   68.61    4.12675E+01
  123.30   66.83    4.38250E+01
  123.30   65.05    4.61894E+01
  123.30   63.27    4.83526E+01
  123.30   61.49    5.03076E+01
  123.30   59.70    5.20489E+01
  123.30   57.92    5.35720E+01
  123.30   56.14    5.48739E+01
  123.30   54.36    5.59526E+01
  123.30   52.57    5.68074E+01
  123.30   50.79    5.74388E+01
  123.30   49.01    5.78483E+01
  123.30   47.23    5.80382E+01
  123.30   45.45    5.80118E+01
  123.30   43.66    5.77733E+01
  123.30   41.88    5.73273E+01
  123.30   40.10    5.66790E+01
  123.30   38.32    5.58339E+01
  123.30   36.53    5.47979E+01
  123.30   34.75    5.35766E+01
  123.30   32.97    5.21759E+01
  123.30   31.19    5.06013E+01
  123.30   29.41    4.88581E+01
  123.30   27.62    4.69510E+01
  123.30   25.84    4.48844E+01
  123.30   24.06    4.26623E+01
  123.30   22.28    4.02882E+01
  123.30   20.50    3.77654E+01
  123.30   18.71    3.50970E+01
  123.30   16.93    3.22867E+01
  123.30   15.15    2.93385E+01
  123.30   13.37    2.62578E+01
  123.30   11.58    2.30513E+01
  123.30    9.80    1.97280E+01
  123.30    8.02    1.62992E+01
  123.30    6.24    1.27788E+01
  123.30    4.46    9.18367E+00
  123.30    2.67    5.53303E+00
  123.30    0.89    1.84820E+00
  123.30   -0.89   -1.84820E+00
  123.30   -2.67   -5.53303E+00
  123.30   -4.46   -9.18367E+00
  123.30   -6.24   -1.27788E+01
  123.30   -8.02   -1.62992E+01
  123.30   -9.80   -1.97280E+01
  123.30  -11.58   -2.30513E+01
  123.30  -13.37   -2.62578E+01
  123.30  -15.15   -2.93385E+01
  123.30  -16.93   -3.22867E+01
  123.30  -18.71   -3.50970E+01
  123.30  -20.50   -3.77654E+01
  123.30  -22.28   -4.02882E+01
  123.30  -24.06   -4.26623E+01
  123.30  -25.84   -4.48844E+01
  123.30  -27.62   -4.69510E+01
  123.30  -29.41   -4.88581E+01
  123.30  -31.19   -5.06013E+01
  123.30  -32.97   -5.21759E+01
  123.30  -34.75   -5.35766E+01
  123.30  -36.53   -5.47979E+01
  123.30  -38.32   -5.58339E+01
  123.30  -40.10   -5.66790E+01
  123.30  -41.88   -5.73273E+01
  123.30  -43.66   -5.77733E+01
  123.30  -45.45   -5.80118E+01
  123.30  -47.23   -5.80382E+01
  123.30  -49.01   -5.78483E+01
  123.30  -50.79   -5.74388E+01
  123.30  -52.57   -5.68074E+01
  123.30  -54.36   -5.59526E+01
  123.30  -56.14   -5.48739E+01
  123.30  -57.92   -5.35720E+01
  123.30  -59.70   -5.20489E+01
  123.30  -61.49   -5.03076E+01
  123.30  -63.27   -4.83526E+01
  123.30  -65.05   -4.61894E+01
  123.30  -66.83   -4.38250E+01
  123.30  -68.61   -4.12675E+01
  123.30  -70.40   -3.85264E+01
  123.30  -72.18   -3.56123E+01
  123.30  -73.96   -3.25369E+01
  123.30  -75.74   -2.93129E+01
  123.30  -77.52   -2.59543E+01
  123.30  -79.31   -2.24757E+01
  123.30  -81.09   -1.88927E+01
  123.30  -82.87   -1.52216E+01
  123.30  -84.65   -1.14792E+01
  123.30  -86.44   -7.68295E+00
  123.30  -88.22   -3.85054E+00
  125.10   88.22    3.26460E+00
  125.10   86.44    6.51384E+00
  125.10   84.65    9.73243E+00
  125.10   82.87    1.29053E+01
  125.10   81.09    1.60178E+01
  125.10   79.31    1.90556E+01
  125.10   77.52    2.20048E+01
  125.10   75.74    2.48524E+01
  125.10   73.96    2.75857E+01
  125.10   72.18    3.01932E+01
  125.10   70.40    3.26638E+01
  125.10   68.61    3.49878E+01
  125.10   66.83    3.71561E+01
  125.10   65.05    3.91607E+01
  125.10   63.27    4.09947E+01
  125.10   61.49    4.26523E+01
  125.10   59.70    4.41286E+01
  125.10   57.92    4.54200E+01
  125.10   56.14    4.65237E+01
  125.10   54.36    4.74383E+01
  125.10   52.57    4.81630E+01
  125.10   50.79    4.86984E+01
  125.10   49.01    4.90455E+01
  125.10   47.23    4.92065E+01
  125.10   45.45    4.91842E+01
  125.10   43.66    4.89819E+01
  125.10   41.88    4.86038E+01
  125.10   40.10    4.80541E+01
  125.10   38.32    4.73377E+01
  125.10   36.53    4.64593E+01
  125.10   34.75    4.54238E+01
  125.10   32.97    4.42363E+01
  125.10   31.19    4.29013E+01
  125.10   29.41    4.14233E+01
  125.10   27.62    3.98064E+01
  125.10   25.84    3.80543E+01
  125.10   24.06    3.61704E+01
  125.10   22.28    3.41575E+01
  125.10   20.50    3.20186E+01
  125.10   18.71    2.97563E+01
  125.10   16.93    2.73736E+01
  125.10   15.15    2.48741E+01
  125.10   13.37    2.22621E+01
  125.10   11.58    1.95436E+01
  125.10    9.80    1.67260E+01
  125.10    8.02    1.38189E+01
  125.10    6.24    1.08343E+01
  125.10    4.46    7.78619E+00
  125.10    2.67    4.69107E+00
  125.10    0.89    1.56696E+00
  125.10   -0.89   -1.56696E+00
  125.10   -2.67   -4.69107E+00
  125.10   -4.46   -7.78619E+00
  125.10   -6.24   -1.08343E+01
  125.10   -8.02   -1.38189E+01
  125.10   -9.80   -1.67260E+01
  125.10  -11.58   -1.95436E+01
  125.10  -13.37   -2.22621E+01
  125.10  -15.15   -2.48741E+01
  125.10  -16.93   -2.73736E+01
  125.10  -18.71   -2.97563E+01
  125.10  -20.50   -3.20186E+01
  125.10  -22.28   -3.41575E+01
  125.10  -24.06   -3.61704E+01
  125.10  -25.84   -3.80543E+01
  125.10  -27.62   -3.98064E+01
  125.10  -29.41   -4.14233E+01
  125.10  -31.19   -4.29013E+01
