  286.20   79.31    2.31042E-02
  286.20   77.52    2.00048E-02
  286.20   75.74    1.76760E-02
  286.20   73.96    1.58609E-02
  286.20   72.18    1.44053E-02
  286.20   70.40    1.32113E-02
  286.20   68.61    1.22134E-02
  286.20   66.83    1.13666E-02
  286.20   65.05    1.06386E-02
  286.20   63.27    1.00058E-02
  286.20   61.49    9.45047E-03
  286.20   59.70    8.95920E-03
  286.20   57.92    8.52150E-03
  286.20   56.14    8.12910E-03
  286.20   54.36    7.77541E-03
  286.20   52.57    7.45513E-03
  286.20   50.79    7.16389E-03
  286.20   49.01    6.89813E-03
  286.20   47.23    6.65484E-03
  286.20   45.45    6.43154E-03
  286.20   43.66    6.22611E-03
  286.20   41.88    6.03674E-03
  286.20   40.10    5.86189E-03
  286.20   38.32    5.70022E-03
  286.20   36.53    5.55058E-03
  286.20   34.75    5.41195E-03
  286.20   32.97    5.28345E-03
  286.20   31.19    5.16430E-03
  286.20   29.41    5.05381E-03
  286.20   27.62    4.95137E-03
  286.20   25.84    4.85643E-03
  286.20   24.06    4.76851E-03
  286.20   22.28    4.68717E-03
  286.20   20.50    4.61202E-03
  286.20   18.71    4.54273E-03
  286.20   16.93    4.47897E-03
  286.20   15.15    4.42046E-03
  286.20   13.37    4.36697E-03
  286.20   11.58    4.31826E-03
  286.20    9.80    4.27415E-03
  286.20    8.02    4.23445E-03
  286.20    6.24    4.19903E-03
  286.20    4.46    4.16775E-03
  286.20    2.67    4.14049E-03
  286.20    0.89    4.11718E-03
  286.20   -0.89    4.09773E-03
  286.20   -2.67    4.08210E-03
  286.20   -4.46    4.07025E-03
  286.20   -6.24    4.06215E-03
  286.20   -8.02    4.05781E-03
  286.20   -9.80    4.05725E-03
  286.20  -11.58    4.06049E-03
  286.20  -13.37    4.06761E-03
  286.20  -15.15    4.07866E-03
  286.20  -16.93    4.09376E-03
  286.20  -18.71    4.11301E-03
  286.20  -20.50    4.13658E-03
  286.20  -22.28    4.16462E-03
  286.20  -24.06    4.19735E-03
  286.20  -25.84    4.23500E-03
  286.20  -27.62    4.27785E-03
  286.20  -29.41    4.32621E-03
  286.20  -31.19    4.38045E-03
  286.20  -32.97    4.44098E-03
  286.20  -34.75    4.50830E-03
  286.20  -36.53    4.58294E-03
  286.20  -38.32    4.66556E-03
  286.20  -40.10    4.75689E-03
  286.20  -41.88    4.85778E-03
  286.20  -43.66    4.96922E-03
  286.20  -45.45    5.09237E-03
  286.20  -47.23    5.22859E-03
  286.20  -49.01    5.37947E-03
  286.20  -50.79    5.54692E-03
  286.20  -52.57    5.73320E-03
  286.20  -54.36    5.94102E-03
  286.20  -56.14    6.17370E-03
  286.20  -57.92    6.43527E-03
  286.20  -59.70    6.73073E-03
  286.20  -61.49    7.06634E-03
  286.20  -63.27    7.45002E-03
  286.20  -65.05    7.89197E-03
  286.20  -66.83    8.40553E-03
  286.20  -68.61    9.00851E-03
  286.20  -70.40    9.72518E-03
  286.20  -72.18    1.05895E-02
  286.20  -73.96    1.16507E-02
  286.20  -75.74    1.29823E-02
  286.20  -77.52    1.47001E-02
  286.20  -79.31    1.69972E-02
  286.20  -81.09    2.02209E-02
  286.20  -82.87    2.50659E-02
  286.20  -84.65    3.31533E-02
  286.20  -86.44    4.93466E-02
  286.20  -88.22    9.79624E-02
  288.00   88.22    1.29914E-01
  288.00   86.44    6.58017E-02
  288.00   84.65    4.44251E-02
  288.00   82.87    3.37315E-02
  288.00   81.09    2.73104E-02
  288.00   79.31    2.30252E-02
  288.00   77.52    1.99601E-02
  288.00   75.74    1.76573E-02
  288.00   73.96    1.58627E-02
  288.00   72.18    1.44236E-02
  288.00   70.40    1.32430E-02
  288.00   68.61    1.22565E-02
  288.00   66.83    1.14192E-02
  288.00   65.05    1.06992E-02
  288.00   63.27    1.00733E-02
  288.00   61.49    9.52393E-03
  288.00   59.70    9.03774E-03
  288.00   57.92    8.60439E-03
  288.00   56.14    8.21570E-03
  288.00   54.36    7.86518E-03
  288.00   52.57    7.54757E-03
  288.00   50.79    7.25857E-03
  288.00   49.01    6.99464E-03
  288.00   47.23    6.75285E-03
  288.00   45.45    6.53073E-03
  288.00   43.66    6.32619E-03
  288.00   41.88    6.13745E-03
  288.00   40.10    5.96300E-03
  288.00   38.32    5.80152E-03
  288.00   36.53    5.65187E-03
  288.00   34.75    5.51307E-03
  288.00   32.97    5.38424E-03
  288.00   31.19    5.26462E-03
  288.00   29.41    5.15353E-03
  288.00   27.62    5.05037E-03
  288.00   25.84    4.95461E-03
  288.00   24.06    4.86577E-03
  288.00   22.28    4.78343E-03
  288.00   20.50    4.70721E-03
  288.00   18.71    4.63677E-03
  288.00   16.93    4.57180E-03
  288.00   15.15    4.51203E-03
  288.00   13.37    4.45722E-03
  288.00   11.58    4.40715E-03
  288.00    9.80    4.36164E-03
  288.00    8.02    4.32051E-03
  288.00    6.24    4.28362E-03
  288.00    4.46    4.25084E-03
  288.00    2.67    4.22206E-03
  288.00    0.89    4.19720E-03
  288.00   -0.89    4.17619E-03
  288.00   -2.67    4.15897E-03
  288.00   -4.46    4.14550E-03
  288.00   -6.24    4.13578E-03
  288.00   -8.02    4.12981E-03
  288.00   -9.80    4.12759E-03
  288.00  -11.58    4.12916E-03
  288.00  -13.37    4.13459E-03
  288.00  -15.15    4.14394E-03
  288.00  -16.93    4.15732E-03
  288.00  -18.71    4.17484E-03
  288.00  -20.50    4.19666E-03
  288.00  -22.28    4.22293E-03
  288.00  -24.06    4.25386E-03
  288.00  -25.84    4.28970E-03
  288.00  -27.62    4.33070E-03
  288.00  -29.41    4.37719E-03
  288.00  -31.19    4.42952E-03
  288.00  -32.97    4.48810E-03
  288.00  -34.75    4.55343E-03
  288.00  -36.53    4.62603E-03
  288.00  -38.32    4.70655E-03
  288.00  -40.10    4.79572E-03
  288.00  -41.88    4.89437E-03
  288.00  -43.66    5.00349E-03
  288.00  -45.45    5.12423E-03
  288.00  -47.23    5.25792E-03
  288.00  -49.01    5.40615E-03
  288.00  -50.79    5.57079E-03
  288.00  -52.57    5.75409E-03
  288.00  -54.36    5.95874E-03
  288.00  -56.14    6.18800E-03
  288.00  -57.92    6.44587E-03
  288.00  -59.70    6.73730E-03
  288.00  -61.49    7.06848E-03
  288.00  -63.27    7.44724E-03
  288.00  -65.05    7.88369E-03
  288.00  -66.83    8.39102E-03
  288.00  -68.61    8.98685E-03
  288.00  -70.40    9.69518E-03
  288.00  -72.18    1.05497E-02
  288.00  -73.96    1.15989E-02
  288.00  -75.74    1.29157E-02
  288.00  -77.52    1.46148E-02
  288.00  -79.31    1.68870E-02
  288.00  -81.09    2.00760E-02
  288.00  -82.87    2.48693E-02
  288.00  -84.65    3.28708E-02
  288.00  -86.44    4.88927E-02
  288.00  -88.22    9.69952E-02
  289.80   88.22    1.28552E-01
  289.80   86.44    6.51889E-02
  289.80   84.65    4.40637E-02
  289.80   82.87    3.34969E-02
  289.80   81.09    2.71528E-02
  289.80   79.31    2.29195E-02
  289.80   77.52    1.98919E-02
  289.80   75.74    1.76177E-02
  289.80   73.96    1.58454E-02
  289.80   72.18    1.44244E-02
  289.80   70.40    1.32589E-02
  289.80   68.61    1.22848E-02
  289.80   66.83    1.14580E-02
  289.80   65.05    1.07471E-02
  289.80   63.27    1.01290E-02
  289.80   61.49    9.58626E-03
  289.80   59.70    9.10584E-03
  289.80   57.92    8.67747E-03
  289.80   56.14    8.29308E-03
  289.80   54.36    7.94626E-03
  289.80   52.57    7.63182E-03
  289.80   50.79    7.34551E-03
  289.80   49.01    7.08385E-03
  289.80   47.23    6.84393E-03
  289.80   45.45    6.62334E-03
  289.80   43.66    6.42002E-03
  289.80   41.88    6.23222E-03
  289.80   40.10    6.05844E-03
  289.80   38.32    5.89740E-03
  289.80   36.53    5.74798E-03
  289.80   34.75    5.60920E-03
  289.80   32.97    5.48023E-03
  289.80   31.19    5.36030E-03
  289.80   29.41    5.24875E-03
  289.80   27.62    5.14501E-03
  289.80   25.84    5.04854E-03
  289.80   24.06    4.95888E-03
  289.80   22.28    4.87563E-03
  289.80   20.50    4.79840E-03
  289.80   18.71    4.72687E-03
  289.80   16.93    4.66074E-03
  289.80   15.15    4.59974E-03
  289.80   13.37    4.54364E-03
  289.80   11.58    4.49224E-03
  289.80    9.80    4.44533E-03
  289.80    8.02    4.40277E-03
  289.80    6.24    4.36440E-03
  289.80    4.46    4.33010E-03
  289.80    2.67    4.29978E-03
  289.80    0.89    4.27335E-03
  289.80   -0.89    4.25073E-03
  289.80   -2.67    4.23188E-03
  289.80   -4.46    4.21677E-03
  289.80   -6.24    4.20538E-03
  289.80   -8.02    4.19771E-03
  289.80   -9.80    4.19377E-03
  289.80  -11.58    4.19362E-03
  289.80  -13.37    4.19729E-03
  289.80  -15.15    4.20487E-03
  289.80  -16.93    4.21646E-03
  289.80  -18.71    4.23217E-03
  289.80  -20.50    4.25215E-03
  289.80  -22.28    4.27656E-03
  289.80  -24.06    4.30562E-03
  289.80  -25.84    4.33954E-03
  289.80  -27.62    4.37860E-03
  289.80  -29.41    4.42310E-03
  289.80  -31.19    4.47342E-03
  289.80  -32.97    4.52994E-03
  289.80  -34.75    4.59316E-03
  289.80  -36.53    4.66360E-03
  289.80  -38.32    4.74189E-03
  289.80  -40.10    4.82875E-03
  289.80  -41.88    4.92502E-03
  289.80  -43.66    5.03166E-03
  289.80  -45.45    5.14981E-03
  289.80  -47.23    5.28080E-03
  289.80  -49.01    5.42618E-03
  289.80  -50.79    5.58781E-03
  289.80  -52.57    5.76790E-03
  289.80  -54.36    5.96912E-03
  289.80  -56.14    6.19469E-03
  289.80  -57.92    6.44857E-03
  289.80  -59.70    6.73564E-03
  289.80  -61.49    7.06202E-03
  289.80  -63.27    7.43546E-03
  289.80  -65.05    7.86594E-03
  289.80  -66.83    8.36650E-03
  289.80  -68.61    8.95454E-03
  289.80  -70.40    9.65380E-03
  289.80  -72.18    1.04975E-02
  289.80  -73.96    1.15338E-02
  289.80  -75.74    1.28345E-02
  289.80  -77.52    1.45131E-02
  289.80  -79.31    1.67581E-02
  289.80  -81.09    1.99093E-02
  289.80  -82.87    2.46461E-02
  289.80  -84.65    3.25538E-02
  289.80  -86.44    4.83884E-02
  289.80  -88.22    9.59301E-02
  291.60   88.22    1.27058E-01
  291.60   86.44    6.45067E-02
  291.60   84.65    4.36538E-02
  291.60   82.87    3.32244E-02
  291.60   81.09    2.69637E-02
  291.60   79.31    2.27866E-02
  291.60   77.52    1.97998E-02
  291.60   75.74    1.75565E-02
  291.60   73.96    1.58087E-02
  291.60   72.18    1.44074E-02
  291.60   70.40    1.32581E-02
  291.60   68.61    1.22977E-02
  291.60   66.83    1.14826E-02
  291.60   65.05    1.07816E-02
  291.60   63.27    1.01721E-02
  291.60   61.49    9.63679E-03
  291.60   59.70    9.16282E-03
  291.60   57.92    8.74006E-03
  291.60   56.14    8.36056E-03
  291.60   54.36    8.01797E-03
  291.60   52.57    7.70718E-03
  291.60   50.79    7.42402E-03
  291.60   49.01    7.16504E-03
  291.60   47.23    6.92740E-03
  291.60   45.45    6.70870E-03
  291.60   43.66    6.50693E-03
  291.60   41.88    6.32036E-03
  291.60   40.10    6.14754E-03
  291.60   38.32    5.98719E-03
  291.60   36.53    5.83823E-03
  291.60   34.75    5.69970E-03
  291.60   32.97    5.57077E-03
  291.60   31.19    5.45070E-03
  291.60   29.41    5.33886E-03
  291.60   27.62    5.23466E-03
  291.60   25.84    5.13761E-03
  291.60   24.06    5.04724E-03
  291.60   22.28    4.96316E-03
  291.60   20.50    4.88501E-03
  291.60   18.71    4.81245E-03
  291.60   16.93    4.74522E-03
  291.60   15.15    4.68304E-03
  291.60   13.37    4.62568E-03
  291.60   11.58    4.57296E-03
  291.60    9.80    4.52468E-03
  291.60    8.02    4.48068E-03
  291.60    6.24    4.44084E-03
  291.60    4.46    4.40502E-03
  291.60    2.67    4.37314E-03
  291.60    0.89    4.34511E-03
  291.60   -0.89    4.32086E-03
  291.60   -2.67    4.30036E-03
  291.60   -4.46    4.28356E-03
  291.60   -6.24    4.27045E-03
  291.60   -8.02    4.26104E-03
  291.60   -9.80    4.25534E-03
  291.60  -11.58    4.25339E-03
  291.60  -13.37    4.25526E-03
  291.60  -15.15    4.26101E-03
  291.60  -16.93    4.27074E-03
  291.60  -18.71    4.28456E-03
  291.60  -20.50    4.30263E-03
  291.60  -22.28    4.32511E-03
  291.60  -24.06    4.35219E-03
  291.60  -25.84    4.38412E-03
  291.60  -27.62    4.42114E-03
  291.60  -29.41    4.46357E-03
  291.60  -31.19    4.51177E-03
  291.60  -32.97    4.56613E-03
  291.60  -34.75    4.62712E-03
  291.60  -36.53    4.69527E-03
  291.60  -38.32    4.77121E-03
  291.60  -40.10    4.85564E-03
  291.60  -41.88    4.94938E-03
  291.60  -43.66    5.05340E-03
  291.60  -45.45    5.16880E-03
  291.60  -47.23    5.29691E-03
  291.60  -49.01    5.43925E-03
  291.60  -50.79    5.59767E-03
  291.60  -52.57    5.77434E-03
  291.60  -54.36    5.97189E-03
  291.60  -56.14    6.19352E-03
  291.60  -57.92    6.44312E-03
  291.60  -59.70    6.72551E-03
  291.60  -61.49    7.04674E-03
  291.60  -63.27    7.41445E-03
  291.60  -65.05    7.83849E-03
  291.60  -66.83    8.33174E-03
  291.60  -68.61    8.91139E-03
  291.60  -70.40    9.60087E-03
  291.60  -72.18    1.04330E-02
  291.60  -73.96    1.14552E-02
  291.60  -75.74    1.27385E-02
  291.60  -77.52    1.43949E-02
  291.60  -79.31    1.66105E-02
  291.60  -81.09    1.97207E-02
  291.60  -82.87    2.43963E-02
  291.60  -84.65    3.22023E-02
  291.60  -86.44    4.78341E-02
  291.60  -88.22    9.47680E-02
  293.40   88.22    1.25433E-01
  293.40   86.44    6.37552E-02
  293.40   84.65    4.31954E-02
  293.40   82.87    3.29139E-02
  293.40   81.09    2.67428E-02
  293.40   79.31    2.26264E-02
  293.40   77.52    1.96834E-02
  293.40   75.74    1.74735E-02
  293.40   73.96    1.57519E-02
  293.40   72.18    1.43720E-02
  293.40   70.40    1.32403E-02
  293.40   68.61    1.22947E-02
  293.40   66.83    1.14922E-02
  293.40   65.05    1.08021E-02
  293.40   63.27    1.02019E-02
  293.40   61.49    9.67484E-03
  293.40   59.70    9.20800E-03
  293.40   57.92    8.79148E-03
  293.40   56.14    8.41743E-03
  293.40   54.36    8.07960E-03
  293.40   52.57    7.77296E-03
  293.40   50.79    7.49340E-03
  293.40   49.01    7.23753E-03
  293.40   47.23    7.00255E-03
  293.40   45.45    6.78610E-03
  293.40   43.66    6.58621E-03
  293.40   41.88    6.40119E-03
  293.40   40.10    6.22961E-03
  293.40   38.32    6.07022E-03
  293.40   36.53    5.92195E-03
  293.40   34.75    5.78388E-03
  293.40   32.97    5.65519E-03
  293.40   31.19    5.53517E-03
  293.40   29.41    5.42319E-03
  293.40   27.62    5.31869E-03
  293.40   25.84    5.22118E-03
  293.40   24.06    5.13022E-03
  293.40   22.28    5.04541E-03
  293.40   20.50    4.96641E-03
  293.40   18.71    4.89291E-03
  293.40   16.93    4.82463E-03
  293.40   15.15    4.76132E-03
  293.40   13.37    4.70275E-03
  293.40   11.58    4.64874E-03
  293.40    9.80    4.59910E-03
  293.40    8.02    4.55369E-03
  293.40    6.24    4.51238E-03
  293.40    4.46    4.47504E-03
  293.40    2.67    4.44160E-03
  293.40    0.89    4.41196E-03
  293.40   -0.89    4.38606E-03
  293.40   -2.67    4.36387E-03
  293.40   -4.46    4.34535E-03
  293.40   -6.24    4.33049E-03
  293.40   -8.02    4.31930E-03
  293.40   -9.80    4.31180E-03
  293.40  -11.58    4.30802E-03
  293.40  -13.37    4.30802E-03
  293.40  -15.15    4.31188E-03
  293.40  -16.93    4.31969E-03
  293.40  -18.71    4.33157E-03
  293.40  -20.50    4.34766E-03
  293.40  -22.28    4.36813E-03
  293.40  -24.06    4.39318E-03
  293.40  -25.84    4.42302E-03
  293.40  -27.62    4.45793E-03
  293.40  -29.41    4.49820E-03
  293.40  -31.19    4.54418E-03
  293.40  -32.97    4.59628E-03
  293.40  -34.75    4.65494E-03
  293.40  -36.53    4.72070E-03
  293.40  -38.32    4.79417E-03
  293.40  -40.10    4.87604E-03
  293.40  -41.88    4.96712E-03
  293.40  -43.66    5.06837E-03
  293.40  -45.45    5.18088E-03
  293.40  -47.23    5.30594E-03
  293.40  -49.01    5.44507E-03
  293.40  -50.79    5.60008E-03
  293.40  -52.57    5.77312E-03
  293.40  -54.36    5.96679E-03
  293.40  -56.14    6.18422E-03
  293.40  -57.92    6.42926E-03
  293.40  -59.70    6.70666E-03
  293.40  -61.49    7.02239E-03
  293.40  -63.27    7.38398E-03
  293.40  -65.05    7.80114E-03
  293.40  -66.83    8.28658E-03
  293.40  -68.61    8.85723E-03
  293.40  -70.40    9.53621E-03
  293.40  -72.18    1.03559E-02
  293.40  -73.96    1.13630E-02
  293.40  -75.74    1.26277E-02
  293.40  -77.52    1.42601E-02
  293.40  -79.31    1.64441E-02
  293.40  -81.09    1.95103E-02
  293.40  -82.87    2.41200E-02
  293.40  -84.65    3.18167E-02
  293.40  -86.44    4.72301E-02
  293.40  -88.22    9.35099E-02
  295.20   88.22    1.23678E-01
  295.20   86.44    6.29348E-02
  295.20   84.65    4.26885E-02
  295.20   82.87    3.25651E-02
  295.20   81.09    2.64900E-02
  295.20   79.31    2.24383E-02
  295.20   77.52    1.95422E-02
  295.20   75.74    1.73680E-02
  295.20   73.96    1.56746E-02
  295.20   72.18    1.43176E-02
  295.20   70.40    1.32048E-02
  295.20   68.61    1.22752E-02
  295.20   66.83    1.14863E-02
  295.20   65.05    1.08080E-02
  295.20   63.27    1.02180E-02
  295.20   61.49    9.69975E-03
  295.20   59.70    9.24071E-03
  295.20   57.92    8.83103E-03
  295.20   56.14    8.46299E-03
  295.20   54.36    8.13045E-03
  295.20   52.57    7.82845E-03
  295.20   50.79    7.55294E-03
  295.20   49.01    7.30059E-03
  295.20   47.23    7.06866E-03
  295.20   45.45    6.85483E-03
  295.20   43.66    6.65716E-03
  295.20   41.88    6.47400E-03
  295.20   40.10    6.30394E-03
  295.20   38.32    6.14577E-03
  295.20   36.53    5.99844E-03
  295.20   34.75    5.86105E-03
  295.20   32.97    5.73281E-03
  295.20   31.19    5.61302E-03
  295.20   29.41    5.50107E-03
  295.20   27.62    5.39642E-03
  295.20   25.84    5.29859E-03
  295.20   24.06    5.20715E-03
  295.20   22.28    5.12172E-03
  295.20   20.50    5.04198E-03
  295.20   18.71    4.96762E-03
  295.20   16.93    4.89836E-03
  295.20   15.15    4.83397E-03
  295.20   13.37    4.77424E-03
  295.20   11.58    4.71898E-03
  295.20    9.80    4.66802E-03
  295.20    8.02    4.62122E-03
  295.20    6.24    4.57845E-03
  295.20    4.46    4.53960E-03
  295.20    2.67    4.50459E-03
  295.20    0.89    4.47334E-03
  295.20   -0.89    4.44578E-03
  295.20   -2.67    4.42189E-03
  295.20   -4.46    4.40163E-03
  295.20   -6.24    4.38500E-03
  295.20   -8.02    4.37200E-03
  295.20   -9.80    4.36266E-03
  295.20  -11.58    4.35700E-03
  295.20  -13.37    4.35510E-03
  295.20  -15.15    4.35702E-03
  295.20  -16.93    4.36287E-03
  295.20  -18.71    4.37275E-03
  295.20  -20.50    4.38680E-03
  295.20  -22.28    4.40521E-03
  295.20  -24.06    4.42814E-03
  295.20  -25.84    4.45584E-03
  295.20  -27.62    4.48855E-03
  295.20  -29.41    4.52658E-03
  295.20  -31.19    4.57027E-03
  295.20  -32.97    4.62001E-03
  295.20  -34.75    4.67626E-03
  295.20  -36.53    4.73952E-03
  295.20  -38.32    4.81041E-03
  295.20  -40.10    4.88961E-03
  295.20  -41.88    4.97792E-03
  295.20  -43.66    5.07626E-03
  295.20  -45.45    5.18573E-03
  295.20  -47.23    5.30760E-03
  295.20  -49.01    5.44335E-03
  295.20  -50.79    5.59478E-03
  295.20  -52.57    5.76399E-03
  295.20  -54.36    5.95355E-03
  295.20  -56.14    6.16654E-03
  295.20  -57.92    6.40675E-03
  295.20  -59.70    6.67887E-03
  295.20  -61.49    6.98876E-03
  295.20  -63.27    7.34385E-03
  295.20  -65.05    7.75370E-03
  295.20  -66.83    8.23082E-03
  295.20  -68.61    8.79190E-03
  295.20  -70.40    9.45969E-03
  295.20  -72.18    1.02661E-02
  295.20  -73.96    1.12571E-02
  295.20  -75.74    1.25018E-02
  295.20  -77.52    1.41088E-02
  295.20  -79.31    1.62590E-02
  295.20  -81.09    1.92780E-02
  295.20  -82.87    2.38174E-02
  295.20  -84.65    3.13971E-02
  295.20  -86.44    4.65769E-02
  295.20  -88.22    9.21568E-02
  297.00   88.22    1.21794E-01
  297.00   86.44    6.20460E-02
  297.00   84.65    4.21332E-02
  297.00   82.87    3.21780E-02
  297.00   81.09    2.62049E-02
  297.00   79.31    2.22221E-02
  297.00   77.52    1.93760E-02
  297.00   75.74    1.72398E-02
  297.00   73.96    1.55764E-02
  297.00   72.18    1.42437E-02
  297.00   70.40    1.31512E-02
  297.00   68.61    1.22386E-02
