  123.30  -73.96    4.34388E-04
  123.30  -75.74    5.04578E-04
  123.30  -77.52    5.80556E-04
  123.30  -79.31    6.62583E-04
  123.30  -81.09    7.50927E-04
  123.30  -82.87    8.45779E-04
  123.30  -84.65    9.47082E-04
  123.30  -86.44    1.05425E-03
  123.30  -88.22    1.16567E-03
  125.10   88.22    1.06398E-02
  125.10   86.44    1.01718E-02
  125.10   84.65    9.76264E-03
  125.10   82.87    9.40432E-03
  125.10   81.09    9.08960E-03
  125.10   79.31    8.81202E-03
  125.10   77.52    8.56594E-03
  125.10   75.74    8.34646E-03
  125.10   73.96    8.14933E-03
  125.10   72.18    7.97081E-03
  125.10   70.40    7.80762E-03
  125.10   68.61    7.65682E-03
  125.10   66.83    7.51571E-03
  125.10   65.05    7.38182E-03
  125.10   63.27    7.25279E-03
  125.10   61.49    7.12641E-03
  125.10   59.70    7.00052E-03
  125.10   57.92    6.87310E-03
  125.10   56.14    6.74221E-03
  125.10   54.36    6.60608E-03
  125.10   52.57    6.46316E-03
  125.10   50.79    6.31216E-03
  125.10   49.01    6.15213E-03
  125.10   47.23    5.98253E-03
  125.10   45.45    5.80327E-03
  125.10   43.66    5.61472E-03
  125.10   41.88    5.41772E-03
  125.10   40.10    5.21350E-03
  125.10   38.32    5.00362E-03
  125.10   36.53    4.78988E-03
  125.10   34.75    4.57415E-03
  125.10   32.97    4.35831E-03
  125.10   31.19    4.14410E-03
  125.10   29.41    3.93310E-03
  125.10   27.62    3.72662E-03
  125.10   25.84    3.52574E-03
  125.10   24.06    3.33128E-03
  125.10   22.28    3.14386E-03
  125.10   20.50    2.96393E-03
  125.10   18.71    2.79181E-03
  125.10   16.93    2.62773E-03
  125.10   15.15    2.47182E-03
  125.10   13.37    2.32419E-03
  125.10   11.58    2.18486E-03
  125.10    9.80    2.05383E-03
  125.10    8.02    1.93101E-03
  125.10    6.24    1.81623E-03
  125.10    4.46    1.70928E-03
  125.10    2.67    1.60984E-03
  125.10    0.89    1.51755E-03
  125.10   -0.89    1.43196E-03
  125.10   -2.67    1.35259E-03
  125.10   -4.46    1.27892E-03
  125.10   -6.24    1.21038E-03
  125.10   -8.02    1.14641E-03
  125.10   -9.80    1.08643E-03
  125.10  -11.58    1.02987E-03
  125.10  -13.37    9.76152E-04
  125.10  -15.15    9.24743E-04
  125.10  -16.93    8.75122E-04
  125.10  -18.71    8.26802E-04
  125.10  -20.50    7.79338E-04
  125.10  -22.28    7.32331E-04
  125.10  -24.06    6.85438E-04
  125.10  -25.84    6.38383E-04
  125.10  -27.62    5.90964E-04
  125.10  -29.41    5.43067E-04
  125.10  -31.19    4.94673E-04
  125.10  -32.97    4.45873E-04
  125.10  -34.75    3.96877E-04
  125.10  -36.53    3.48016E-04
  125.10  -38.32    2.99751E-04
  125.10  -40.10    2.52665E-04
  125.10  -41.88    2.07454E-04
  125.10  -43.66    1.64907E-04
  125.10  -45.45    1.25878E-04
  125.10  -47.23    9.12469E-05
  125.10  -49.01    6.18750E-05
  125.10  -50.79    3.85570E-05
  125.10  -52.57    2.19737E-05
  125.10  -54.36    1.26520E-05
  125.10  -56.14    1.09389E-05
  125.10  -57.92    1.69914E-05
  125.10  -59.70    3.07859E-05
  125.10  -61.49    5.21455E-05
  125.10  -63.27    8.07810E-05
  125.10  -65.05    1.16341E-04
  125.10  -66.83    1.58463E-04
  125.10  -68.61    2.06822E-04
  125.10  -70.40    2.61172E-04
  125.10  -72.18    3.21374E-04
  125.10  -73.96    3.87415E-04
  125.10  -75.74    4.59411E-04
  125.10  -77.52    5.37606E-04
  125.10  -79.31    6.22343E-04
  125.10  -81.09    7.14024E-04
  125.10  -82.87    8.13031E-04
  125.10  -84.65    9.19587E-04
  125.10  -86.44    1.03352E-03
  125.10  -88.22    1.15381E-03
  126.90   88.22    1.05607E-02
  126.90   86.44    1.00351E-02
  126.90   84.65    9.58372E-03
  126.90   82.87    9.19453E-03
  126.90   81.09    8.85734E-03
  126.90   79.31    8.56368E-03
  126.90   77.52    8.30647E-03
  126.90   75.74    8.07978E-03
  126.90   73.96    7.87861E-03
  126.90   72.18    7.69871E-03
  126.90   70.40    7.53640E-03
  126.90   68.61    7.38848E-03
  126.90   66.83    7.25206E-03
  126.90   65.05    7.12453E-03
  126.90   63.27    7.00343E-03
  126.90   61.49    6.88647E-03
  126.90   59.70    6.77143E-03
  126.90   57.92    6.65619E-03
  126.90   56.14    6.53871E-03
  126.90   54.36    6.41711E-03
  126.90   52.57    6.28966E-03
  126.90   50.79    6.15485E-03
  126.90   49.01    6.01150E-03
  126.90   47.23    5.85878E-03
  126.90   45.45    5.69629E-03
  126.90   43.66    5.52408E-03
  126.90   41.88    5.34267E-03
  126.90   40.10    5.15301E-03
  126.90   38.32    4.95642E-03
  126.90   36.53    4.75450E-03
  126.90   34.75    4.54901E-03
  126.90   32.97    4.34177E-03
  126.90   31.19    4.13454E-03
  126.90   29.41    3.92896E-03
  126.90   27.62    3.72646E-03
  126.90   25.84    3.52827E-03
  126.90   24.06    3.33541E-03
  126.90   22.28    3.14867E-03
  126.90   20.50    2.96870E-03
  126.90   18.71    2.79601E-03
  126.90   16.93    2.63100E-03
  126.90   15.15    2.47396E-03
  126.90   13.37    2.32513E-03
  126.90   11.58    2.18464E-03
  126.90    9.80    2.05257E-03
  126.90    8.02    1.92888E-03
  126.90    6.24    1.81346E-03
  126.90    4.46    1.70609E-03
  126.90    2.67    1.60648E-03
  126.90    0.89    1.51423E-03
  126.90   -0.89    1.42890E-03
  126.90   -2.67    1.34997E-03
  126.90   -4.46    1.27688E-03
  126.90   -6.24    1.20905E-03
  126.90   -8.02    1.14587E-03
  126.90   -9.80    1.08672E-03
  126.90  -11.58    1.03101E-03
  126.90  -13.37    9.78123E-04
  126.90  -15.15    9.27487E-04
  126.90  -16.93    8.78546E-04
  126.90  -18.71    8.30778E-04
  126.90  -20.50    7.83700E-04
  126.90  -22.28    7.36880E-04
  126.90  -24.06    6.89938E-04
  126.90  -25.84    6.42563E-04
  126.90  -27.62    5.94523E-04
  126.90  -29.41    5.45673E-04
  126.90  -31.19    4.95974E-04
  126.90  -32.97    4.45500E-04
  126.90  -34.75    3.94451E-04
  126.90  -36.53    3.43164E-04
  126.90  -38.32    2.92113E-04
  126.90  -40.10    2.41912E-04
  126.90  -41.88    1.93303E-04
  126.90  -43.66    1.47134E-04
  126.90  -45.45    1.04337E-04
  126.90  -47.23    6.58784E-05
  126.90  -49.01    3.27164E-05
  126.90  -50.79    5.74500E-06
  126.90  -52.57   -1.42590E-05
  126.90  -54.36   -2.66823E-05
  126.90  -56.14   -3.11074E-05
  126.90  -57.92   -2.73274E-05
  126.90  -59.70   -1.53377E-05
  126.90  -61.49    4.69113E-06
  126.90  -63.27    3.24581E-05
  126.90  -65.05    6.75863E-05
  126.90  -66.83    1.09681E-04
  126.90  -68.61    1.58385E-04
  126.90  -70.40    2.13423E-04
  126.90  -72.18    2.74640E-04
  126.90  -73.96    3.42021E-04
  126.90  -75.74    4.15705E-04
  126.90  -77.52    4.95982E-04
  126.90  -79.31    5.83278E-04
  126.90  -81.09    6.78123E-04
  126.90  -82.87    7.81092E-04
  126.90  -84.65    8.92692E-04
  126.90  -86.44    1.01316E-03
  126.90  -88.22    1.14211E-03
  128.70   88.22    1.04825E-02
  128.70   86.44    9.90070E-03
  128.70   84.65    9.40861E-03
  128.70   82.87    8.98986E-03
  128.70   81.09    8.63137E-03
  128.70   79.31    8.32261E-03
  128.70   77.52    8.05507E-03
  128.70   75.74    7.82179E-03
  128.70   73.96    7.61706E-03
  128.70   72.18    7.43609E-03
  128.70   70.40    7.27486E-03
  128.70   68.61    7.12988E-03
  128.70   66.83    6.99811E-03
  128.70   65.05    6.87679E-03
  128.70   63.27    6.76341E-03
  128.70   61.49    6.65558E-03
  128.70   59.70    6.55104E-03
  128.70   57.92    6.44760E-03
  128.70   56.14    6.34315E-03
  128.70   54.36    6.23569E-03
  128.70   52.57    6.12333E-03
  128.70   50.79    6.00439E-03
  128.70   49.01    5.87744E-03
  128.70   47.23    5.74138E-03
  128.70   45.45    5.59551E-03
  128.70   43.66    5.43956E-03
  128.70   41.88    5.27373E-03
  128.70   40.10    5.09868E-03
  128.70   38.32    4.91546E-03
  128.70   36.53    4.72546E-03
  128.70   34.75    4.53032E-03
  128.70   32.97    4.33177E-03
  128.70   31.19    4.13158E-03
  128.70   29.41    3.93143E-03
  128.70   27.62    3.73289E-03
  128.70   25.84    3.53732E-03
  128.70   24.06    3.34592E-03
  128.70   22.28    3.15969E-03
  128.70   20.50    2.97947E-03
  128.70   18.71    2.80596E-03
  128.70   16.93    2.63973E-03
  128.70   15.15    2.48127E-03
  128.70   13.37    2.33093E-03
  128.70   11.58    2.18897E-03
  128.70    9.80    2.05555E-03
  128.70    8.02    1.93070E-03
  128.70    6.24    1.81436E-03
  128.70    4.46    1.70632E-03
  128.70    2.67    1.60629E-03
  128.70    0.89    1.51388E-03
  128.70   -0.89    1.42862E-03
  128.70   -2.67    1.34997E-03
  128.70   -4.46    1.27733E-03
  128.70   -6.24    1.21010E-03
  128.70   -8.02    1.14764E-03
  128.70   -9.80    1.08928E-03
  128.70  -11.58    1.03440E-03
  128.70  -13.37    9.82349E-04
  128.70  -15.15    9.32514E-04
  128.70  -16.93    8.84304E-04
  128.70  -18.71    8.37158E-04
  128.70  -20.50    7.90556E-04
  128.70  -22.28    7.44025E-04
  128.70  -24.06    6.97147E-04
  128.70  -25.84    6.49575E-04
  128.70  -27.62    6.01039E-04
  128.70  -29.41    5.51363E-04
  128.70  -31.19    5.00479E-04
  128.70  -32.97    4.48440E-04
  128.70  -34.75    3.95435E-04
  128.70  -36.53    3.41798E-04
  128.70  -38.32    2.88016E-04
  128.70  -40.10    2.34730E-04
  128.70  -41.88    1.82723E-04
  128.70  -43.66    1.32905E-04
  128.70  -45.45    8.62808E-05
  128.70  -47.23    4.39082E-05
  128.70  -49.01    6.84427E-06
  128.70  -50.79   -2.39129E-05
  128.70  -52.57   -4.74845E-05
  128.70  -54.36   -6.31645E-05
  128.70  -56.14   -7.04586E-05
  128.70  -57.92   -6.91038E-05
  128.70  -59.70   -5.90631E-05
  128.70  -61.49   -4.04979E-05
  128.70  -63.27   -1.37204E-05
  128.70  -65.05    2.08665E-05
  128.70  -66.83    6.28331E-05
  128.70  -68.61    1.11785E-04
  128.70  -70.40    1.67416E-04
  128.70  -72.18    2.29550E-04
  128.70  -73.96    2.98167E-04
  128.70  -75.74    3.73423E-04
  128.70  -77.52    4.55652E-04
  128.70  -79.31    5.45361E-04
  128.70  -81.09    6.43206E-04
  128.70  -82.87    7.49954E-04
  128.70  -84.65    8.66396E-04
  128.70  -86.44    9.93196E-04
  128.70  -88.22    1.13058E-03
  130.50   88.22    1.04055E-02
  130.50   86.44    9.76872E-03
  130.50   84.65    9.23723E-03
  130.50   82.87    8.79017E-03
  130.50   81.09    8.41144E-03
  130.50   79.31    8.08847E-03
  130.50   77.52    7.81131E-03
  130.50   75.74    7.57199E-03
  130.50   73.96    7.36408E-03
  130.50   72.18    7.18229E-03
  130.50   70.40    7.02224E-03
  130.50   68.61    6.88020E-03
  130.50   66.83    6.75296E-03
  130.50   65.05    6.63766E-03
  130.50   63.27    6.53170E-03
  130.50   61.49    6.43265E-03
  130.50   59.70    6.33821E-03
  130.50   57.92    6.24614E-03
  130.50   56.14    6.15427E-03
  130.50   54.36    6.06049E-03
  130.50   52.57    5.96281E-03
  130.50   50.79    5.85935E-03
  130.50   49.01    5.74849E-03
  130.50   47.23    5.62886E-03
  130.50   45.45    5.49945E-03
  130.50   43.66    5.35969E-03
  130.50   41.88    5.20946E-03
  130.50   40.10    5.04908E-03
  130.50   38.32    4.87936E-03
  130.50   36.53    4.70144E-03
  130.50   34.75    4.51681E-03
  130.50   32.97    4.32710E-03
  130.50   31.19    4.13407E-03
  130.50   29.41    3.93945E-03
  130.50   27.62    3.74489E-03
  130.50   25.84    3.55192E-03
  130.50   24.06    3.36191E-03
  130.50   22.28    3.17605E-03
  130.50   20.50    2.99540E-03
  130.50   18.71    2.82085E-03
  130.50   16.93    2.65317E-03
  130.50   15.15    2.49300E-03
  130.50   13.37    2.34087E-03
  130.50   11.58    2.19716E-03
  130.50    9.80    2.06211E-03
  130.50    8.02    1.93584E-03
  130.50    6.24    1.81831E-03
  130.50    4.46    1.70937E-03
  130.50    2.67    1.60871E-03
  130.50    0.89    1.51596E-03
  130.50   -0.89    1.43060E-03
  130.50   -2.67    1.35209E-03
  130.50   -4.46    1.27981E-03
  130.50   -6.24    1.21310E-03
  130.50   -8.02    1.15129E-03
  130.50   -9.80    1.09370E-03
  130.50  -11.58    1.03964E-03
  130.50  -13.37    9.88444E-04
  130.50  -15.15    9.39454E-04
  130.50  -16.93    8.92040E-04
  130.50  -18.71    8.45602E-04
  130.50  -20.50    7.99578E-04
  130.50  -22.28    7.53453E-04
  130.50  -24.06    7.06770E-04
  130.50  -25.84    6.59137E-04
  130.50  -27.62    6.10247E-04
  130.50  -29.41    5.59885E-04
  130.50  -31.19    5.07952E-04
  130.50  -32.97    4.54475E-04
  130.50  -34.75    3.99626E-04
  130.50  -36.53    3.43734E-04
  130.50  -38.32    2.87294E-04
  130.50  -40.10    2.30969E-04
  130.50  -41.88    1.75582E-04
  130.50  -43.66    1.22103E-04
  130.50  -45.45    7.16096E-05
  130.50  -47.23    2.52515E-05
  130.50  -49.01   -1.58125E-05
  130.50  -50.79   -5.04761E-05
  130.50  -52.57   -7.77529E-05
  130.50  -54.36   -9.68379E-05
  130.50  -56.14   -1.07153E-04
  130.50  -57.92   -1.08374E-04
  130.50  -59.70   -1.00426E-04
  130.50  -61.49   -8.34578E-05
  130.50  -63.27   -5.77919E-05
  130.50  -65.05   -2.38579E-05
  130.50  -66.83    1.78779E-05
  130.50  -68.61    6.69813E-05
  130.50  -70.40    1.23111E-04
  130.50  -72.18    1.86064E-04
  130.50  -73.96    2.55815E-04
  130.50  -75.74    3.32530E-04
  130.50  -77.52    4.16587E-04
  130.50  -79.31    5.08567E-04
  130.50  -81.09    6.09255E-04
  130.50  -82.87    7.19605E-04
  130.50  -84.65    8.40696E-04
  130.50  -86.44    9.73616E-04
  130.50  -88.22    1.11924E-03
  132.30   88.22    1.03295E-02
  132.30   86.44    9.63914E-03
  132.30   84.65    9.06953E-03
  132.30   82.87    8.59530E-03
  132.30   81.09    8.19732E-03
  132.30   79.31    7.86095E-03
  132.30   77.52    7.57479E-03
  132.30   75.74    7.32990E-03
  132.30   73.96    7.11912E-03
  132.30   72.18    6.93668E-03
  132.30   70.40    6.77786E-03
  132.30   68.61    6.63869E-03
  132.30   66.83    6.51581E-03
  132.30   65.05    6.40626E-03
  132.30   63.27    6.30738E-03
  132.30   61.49    6.21671E-03
  132.30   59.70    6.13191E-03
  132.30   57.92    6.05072E-03
  132.30   56.14    5.97091E-03
  132.30   54.36    5.89032E-03
  132.30   52.57    5.80683E-03
  132.30   50.79    5.71844E-03
  132.30   49.01    5.62330E-03
  132.30   47.23    5.51982E-03
  132.30   45.45    5.40670E-03
  132.30   43.66    5.28305E-03
  132.30   41.88    5.14842E-03
  132.30   40.10    5.00282E-03
  132.30   38.32    4.84675E-03
  132.30   36.53    4.68112E-03
  132.30   34.75    4.50721E-03
  132.30   32.97    4.32657E-03
  132.30   31.19    4.14088E-03
  132.30   29.41    3.95193E-03
  132.30   27.62    3.76146E-03
  132.30   25.84    3.57112E-03
  132.30   24.06    3.38246E-03
  132.30   22.28    3.19689E-03
  132.30   20.50    3.01566E-03
  132.30   18.71    2.83988E-03
  132.30   16.93    2.67052E-03
  132.30   15.15    2.50842E-03
  132.30   13.37    2.35424E-03
  132.30   11.58    2.20851E-03
  132.30    9.80    2.07157E-03
  132.30    8.02    1.94363E-03
  132.30    6.24    1.82470E-03
  132.30    4.46    1.71464E-03
  132.30    2.67    1.61317E-03
  132.30    0.89    1.51990E-03
  132.30   -0.89    1.43432E-03
  132.30   -2.67    1.35584E-03
  132.30   -4.46    1.28382E-03
  132.30   -6.24    1.21756E-03
  132.30   -8.02    1.15638E-03
  132.30   -9.80    1.09953E-03
  132.30  -11.58    1.04631E-03
  132.30  -13.37    9.96001E-04
  132.30  -15.15    9.47913E-04
  132.30  -16.93    9.01374E-04
  132.30  -18.71    8.55743E-04
  132.30  -20.50    8.10415E-04
  132.30  -22.28    7.64830E-04
  132.30  -24.06    7.18486E-04
  132.30  -25.84    6.70946E-04
  132.30  -27.62    6.21859E-04
  132.30  -29.41    5.70970E-04
  132.30  -31.19    5.18141E-04
  132.30  -32.97    4.63371E-04
  132.30  -34.75    4.06809E-04
  132.30  -36.53    3.48774E-04
  132.30  -38.32    2.89765E-04
  132.30  -40.10    2.30464E-04
  132.30  -41.88    1.71734E-04
  132.30  -43.66    1.14597E-04
  132.30  -45.45    6.02101E-05
  132.30  -47.23    9.81082E-06
  132.30  -49.01   -3.53367E-05
  132.30  -50.79   -7.40141E-05
  132.30  -52.57   -1.05123E-04
  132.30  -54.36   -1.27752E-04
  132.30  -56.14   -1.41234E-04
  132.30  -57.92   -1.45177E-04
  132.30  -59.70   -1.39462E-04
  132.30  -61.49   -1.24224E-04
  132.30  -63.27   -9.97925E-05
  132.30  -65.05   -6.66237E-05
  132.30  -66.83   -2.52226E-05
  132.30  -68.61    2.39344E-05
  132.30  -70.40    8.04668E-05
  132.30  -72.18    1.44144E-04
  132.30  -73.96    2.14927E-04
  132.30  -75.74    2.92993E-04
  132.30  -77.52    3.78756E-04
  132.30  -79.31    4.72874E-04
  132.30  -81.09    5.76252E-04
  132.30  -82.87    6.90036E-04
  132.30  -84.65    8.15588E-04
  132.30  -86.44    9.54428E-04
  132.30  -88.22    1.10808E-03
  134.10   88.22    1.02546E-02
  134.10   86.44    9.51195E-03
  134.10   84.65    8.90545E-03
  134.10   82.87    8.40513E-03
  134.10   81.09    7.98879E-03
  134.10   79.31    7.63973E-03
  134.10   77.52    7.34513E-03
  134.10   75.74    7.09505E-03
  134.10   73.96    6.88165E-03
  134.10   72.18    6.69868E-03
  134.10   70.40    6.54107E-03
  134.10   68.61    6.40466E-03
  134.10   66.83    6.28591E-03
  134.10   65.05    6.18180E-03
  134.10   63.27    6.08961E-03
  134.10   61.49    6.00686E-03
  134.10   59.70    5.93119E-03
  134.10   57.92    5.86032E-03
  134.10   56.14    5.79201E-03
  134.10   54.36    5.72404E-03
  134.10   52.57    5.65422E-03
  134.10   50.79    5.58041E-03
  134.10   49.01    5.50059E-03
  134.10   47.23    5.41294E-03
  134.10   45.45    5.31590E-03
  134.10   43.66    5.20826E-03
  134.10   41.88    5.08923E-03
  134.10   40.10    4.95852E-03
  134.10   38.32    4.81628E-03
  134.10   36.53    4.66318E-03
  134.10   34.75    4.50027E-03
  134.10   32.97    4.32896E-03
  134.10   31.19    4.15088E-03
  134.10   29.41    3.96780E-03
  134.10   27.62    3.78155E-03
  134.10   25.84    3.59393E-03
  134.10   24.06    3.40665E-03
  134.10   22.28    3.22131E-03
  134.10   20.50    3.03940E-03
  134.10   18.71    2.86224E-03
  134.10   16.93    2.69101E-03
  134.10   15.15    2.52675E-03
  134.10   13.37    2.37029E-03
  134.10   11.58    2.22231E-03
  134.10    9.80    2.08326E-03
  134.10    8.02    1.95342E-03
  134.10    6.24    1.83288E-03
  134.10    4.46    1.72152E-03
  134.10    2.67    1.61908E-03
  134.10    0.89    1.52515E-03
  134.10   -0.89    1.43922E-03
  134.10   -2.67    1.36068E-03
  134.10   -4.46    1.28884E-03
  134.10   -6.24    1.22300E-03
  134.10   -8.02    1.16241E-03
  134.10   -9.80    1.10631E-03
  134.10  -11.58    1.05396E-03
  134.10  -13.37    1.00459E-03
  134.10  -15.15    9.57473E-04
  134.10  -16.93    9.11904E-04
  134.10  -18.71    8.67194E-04
  134.10  -20.50    8.22694E-04
  134.10  -22.28    7.77798E-04
  134.10  -24.06    7.31954E-04
  134.10  -25.84    6.84678E-04
  134.10  -27.62    6.35570E-04
  134.10  -29.41    5.84330E-04
  134.10  -31.19    5.30778E-04
  134.10  -32.97    4.74876E-04
  134.10  -34.75    4.16750E-04
  134.10  -36.53    3.56702E-04
  134.10  -38.32    2.95231E-04
  134.10  -40.10    2.33037E-04
  134.10  -41.88    1.71016E-04
  134.10  -43.66    1.10246E-04
  134.10  -45.45    5.19563E-05
  134.10  -47.23   -2.52305E-06
  134.10  -49.01   -5.18217E-05
  134.10  -50.79   -9.46059E-05
  134.10  -52.57   -1.29660E-04
  134.10  -54.36   -1.55962E-04
  134.10  -56.14   -1.72749E-04
  134.10  -57.92   -1.79553E-04
  134.10  -59.70   -1.76210E-04
  134.10  -61.49   -1.62832E-04
  134.10  -63.27   -1.39757E-04
  134.10  -65.05   -1.07466E-04
  134.10  -66.83   -6.65041E-05
  134.10  -68.61   -1.73918E-05
  134.10  -70.40    3.94481E-05
  134.10  -72.18    1.03753E-04
  134.10  -73.96    1.75468E-04
  134.10  -75.74    2.54778E-04
  134.10  -77.52    3.42130E-04
  134.10  -79.31    4.38256E-04
  134.10  -81.09    5.44179E-04
  134.10  -82.87    6.61235E-04
  134.10  -84.65    7.91070E-04
