  132.30  -72.18   -2.77214E+00
  132.30  -73.96   -2.75812E+00
  132.30  -75.74   -2.74692E+00
  132.30  -77.52   -2.73732E+00
  132.30  -79.31   -2.72849E+00
  132.30  -81.09   -2.71986E+00
  132.30  -82.87   -2.71100E+00
  132.30  -84.65   -2.70155E+00
  132.30  -86.44   -2.69119E+00
  132.30  -88.22   -2.67962E+00
  134.10   88.22    2.92061E+00
  134.10   86.44    2.90004E+00
  134.10   84.65    2.88070E+00
  134.10   82.87    2.86203E+00
  134.10   81.09    2.84355E+00
  134.10   79.31    2.82488E+00
  134.10   77.52    2.80564E+00
  134.10   75.74    2.78551E+00
  134.10   73.96    2.76412E+00
  134.10   72.18    2.74112E+00
  134.10   70.40    2.71611E+00
  134.10   68.61    2.68864E+00
  134.10   66.83    2.65821E+00
  134.10   65.05    2.62424E+00
  134.10   63.27    2.58605E+00
  134.10   61.49    2.54286E+00
  134.10   59.70    2.49378E+00
  134.10   57.92    2.43785E+00
  134.10   56.14    2.37401E+00
  134.10   54.36    2.30128E+00
  134.10   52.57    2.21887E+00
  134.10   50.79    2.12647E+00
  134.10   49.01    2.02457E+00
  134.10   47.23    1.91483E+00
  134.10   45.45    1.80021E+00
  134.10   43.66    1.68477E+00
  134.10   41.88    1.57311E+00
  134.10   40.10    1.46950E+00
  134.10   38.32    1.37730E+00
  134.10   36.53    1.29869E+00
  134.10   34.75    1.23481E+00
  134.10   32.97    1.18615E+00
  134.10   31.19    1.15288E+00
  134.10   29.41    1.13523E+00
  134.10   27.62    1.13371E+00
  134.10   25.84    1.14922E+00
  134.10   24.06    1.18314E+00
  134.10   22.28    1.23716E+00
  134.10   20.50    1.31289E+00
  134.10   18.71    1.41102E+00
  134.10   16.93    1.52996E+00
  134.10   15.15    1.66460E+00
  134.10   13.37    1.80623E+00
  134.10   11.58    1.94449E+00
  134.10    9.80    2.07055E+00
  134.10    8.02    2.17917E+00
  134.10    6.24    2.26883E+00
  134.10    4.46    2.34042E+00
  134.10    2.67    2.39597E+00
  134.10    0.89    2.43774E+00
  134.10   -0.89    2.46778E+00
  134.10   -2.67    2.48778E+00
  134.10   -4.46    2.49901E+00
  134.10   -6.24    2.50242E+00
  134.10   -8.02    2.49862E+00
  134.10   -9.80    2.48797E+00
  134.10  -11.58    2.47059E+00
  134.10  -13.37    2.44639E+00
  134.10  -15.15    2.41513E+00
  134.10  -16.93    2.37639E+00
  134.10  -18.71    2.32968E+00
  134.10  -20.50    2.27442E+00
  134.10  -22.28    2.21012E+00
  134.10  -24.06    2.13645E+00
  134.10  -25.84    2.05348E+00
  134.10  -27.62    1.96189E+00
  134.10  -29.41    1.86314E+00
  134.10  -31.19    1.75957E+00
  134.10  -32.97    1.65423E+00
  134.10  -34.75    1.55048E+00
  134.10  -36.53    1.45158E+00
  134.10  -38.32    1.36021E+00
  134.10  -40.10    1.27830E+00
  134.10  -41.88    1.20703E+00
  134.10  -43.66    1.14714E+00
  134.10  -45.45    1.09914E+00
  134.10  -47.23    1.06376E+00
  134.10  -49.01    1.04247E+00
  134.10  -50.79    1.03823E+00
  134.10  -52.57    1.05718E+00
  134.10  -54.36    1.11246E+00
  134.10  -56.14    1.23454E+00
  134.10  -57.92    1.49817E+00
  134.10  -59.70    2.03133E+00
  134.10  -61.49    2.67174E+00
  134.10  -63.27    3.05108E+00
  134.10  -65.05   -3.04635E+00
  134.10  -66.83   -2.94710E+00
  134.10  -68.61   -2.88828E+00
  134.10  -70.40   -2.85035E+00
  134.10  -72.18   -2.82414E+00
  134.10  -73.96   -2.80483E+00
  134.10  -75.74   -2.78971E+00
  134.10  -77.52   -2.77711E+00
  134.10  -79.31   -2.76596E+00
  134.10  -81.09   -2.75552E+00
  134.10  -82.87   -2.74524E+00
  134.10  -84.65   -2.73470E+00
  134.10  -86.44   -2.72352E+00
  134.10  -88.22   -2.71138E+00
  135.90   88.22    2.94980E+00
  135.90   86.44    2.92751E+00
  135.90   84.65    2.90683E+00
  135.90   82.87    2.88711E+00
  135.90   81.09    2.86783E+00
  135.90   79.31    2.84857E+00
  135.90   77.52    2.82893E+00
  135.90   75.74    2.80854E+00
  135.90   73.96    2.78705E+00
  135.90   72.18    2.76408E+00
  135.90   70.40    2.73923E+00
  135.90   68.61    2.71204E+00
  135.90   66.83    2.68200E+00
  135.90   65.05    2.64851E+00
  135.90   63.27    2.61088E+00
  135.90   61.49    2.56830E+00
  135.90   59.70    2.51983E+00
  135.90   57.92    2.46440E+00
  135.90   56.14    2.40087E+00
  135.90   54.36    2.32804E+00
  135.90   52.57    2.24491E+00
  135.90   50.79    2.15085E+00
  135.90   49.01    2.04609E+00
  135.90   47.23    1.93207E+00
  135.90   45.45    1.81179E+00
  135.90   43.66    1.68963E+00
  135.90   41.88    1.57071E+00
  135.90   40.10    1.45992E+00
  135.90   38.32    1.36109E+00
  135.90   36.53    1.27666E+00
  135.90   34.75    1.20784E+00
  135.90   32.97    1.15503E+00
  135.90   31.19    1.11831E+00
  135.90   29.41    1.09782E+00
  135.90   27.62    1.09406E+00
  135.90   25.84    1.10808E+00
  135.90   24.06    1.14156E+00
  135.90   22.28    1.19677E+00
  135.90   20.50    1.27615E+00
  135.90   18.71    1.38129E+00
  135.90   16.93    1.51120E+00
  135.90   15.15    1.66023E+00
  135.90   13.37    1.81758E+00
  135.90   11.58    1.97010E+00
  135.90    9.80    2.10688E+00
  135.90    8.02    2.22224E+00
  135.90    6.24    2.31529E+00
  135.90    4.46    2.38793E+00
  135.90    2.67    2.44308E+00
  135.90    0.89    2.48363E+00
  135.90   -0.89    2.51202E+00
  135.90   -2.67    2.53016E+00
  135.90   -4.46    2.53946E+00
  135.90   -6.24    2.54089E+00
  135.90   -8.02    2.53508E+00
  135.90   -9.80    2.52234E+00
  135.90  -11.58    2.50275E+00
  135.90  -13.37    2.47616E+00
  135.90  -15.15    2.44220E+00
  135.90  -16.93    2.40038E+00
  135.90  -18.71    2.35004E+00
  135.90  -20.50    2.29051E+00
  135.90  -22.28    2.22115E+00
  135.90  -24.06    2.14159E+00
  135.90  -25.84    2.05194E+00
  135.90  -27.62    1.95309E+00
  135.90  -29.41    1.84690E+00
  135.90  -31.19    1.73625E+00
  135.90  -32.97    1.62480E+00
  135.90  -34.75    1.51639E+00
  135.90  -36.53    1.41448E+00
  135.90  -38.32    1.32170E+00
  135.90  -40.10    1.23969E+00
  135.90  -41.88    1.16931E+00
  135.90  -43.66    1.11086E+00
  135.90  -45.45    1.06453E+00
  135.90  -47.23    1.03070E+00
  135.90  -49.01    1.01038E+00
  135.90  -50.79    1.00589E+00
  135.90  -52.57    1.02201E+00
  135.90  -54.36    1.06866E+00
  135.90  -56.14    1.16735E+00
  135.90  -57.92    1.36755E+00
  135.90  -59.70    1.76809E+00
  135.90  -61.49    2.37297E+00
  135.90  -63.27    2.85071E+00
  135.90  -65.05    3.10548E+00
  135.90  -66.83   -3.04200E+00
  135.90  -68.61   -2.96269E+00
  135.90  -70.40   -2.91216E+00
  135.90  -72.18   -2.87760E+00
  135.90  -73.96   -2.85244E+00
  135.90  -75.74   -2.83304E+00
  135.90  -77.52   -2.81723E+00
  135.90  -79.31   -2.80361E+00
  135.90  -81.09   -2.79127E+00
  135.90  -82.87   -2.77952E+00
  135.90  -84.65   -2.76786E+00
  135.90  -86.44   -2.75585E+00
  135.90  -88.22   -2.74314E+00
  137.70   88.22    2.97903E+00
  137.70   86.44    2.95504E+00
  137.70   84.65    2.93305E+00
  137.70   82.87    2.91233E+00
  137.70   81.09    2.89230E+00
  137.70   79.31    2.87249E+00
  137.70   77.52    2.85248E+00
  137.70   75.74    2.83189E+00
  137.70   73.96    2.81034E+00
  137.70   72.18    2.78745E+00
  137.70   70.40    2.76281E+00
  137.70   68.61    2.73596E+00
  137.70   66.83    2.70637E+00
  137.70   65.05    2.67344E+00
  137.70   63.27    2.63646E+00
  137.70   61.49    2.59459E+00
  137.70   59.70    2.54684E+00
  137.70   57.92    2.49206E+00
  137.70   56.14    2.42897E+00
  137.70   54.36    2.35620E+00
  137.70   52.57    2.27246E+00
  137.70   50.79    2.17679E+00
  137.70   49.01    2.06904E+00
  137.70   47.23    1.95041E+00
  137.70   45.45    1.82384E+00
  137.70   43.66    1.69406E+00
  137.70   41.88    1.56686E+00
  137.70   40.10    1.44787E+00
  137.70   38.32    1.34154E+00
  137.70   36.53    1.25060E+00
  137.70   34.75    1.17629E+00
  137.70   32.97    1.11889E+00
  137.70   31.19    1.07830E+00
  137.70   29.41    1.05454E+00
  137.70   27.62    1.04805E+00
  137.70   25.84    1.06000E+00
  137.70   24.06    1.09243E+00
  137.70   22.28    1.14827E+00
  137.70   20.50    1.23106E+00
  137.70   18.71    1.34384E+00
  137.70   16.93    1.48675E+00
  137.70   15.15    1.65371E+00
  137.70   13.37    1.83101E+00
  137.70   11.58    2.00126E+00
  137.70    9.80    2.15073E+00
  137.70    8.02    2.27339E+00
  137.70    6.24    2.36958E+00
  137.70    4.46    2.44272E+00
  137.70    2.67    2.49688E+00
  137.70    0.89    2.53571E+00
  137.70   -0.89    2.56208E+00
  137.70   -2.67    2.57812E+00
  137.70   -4.46    2.58534E+00
  137.70   -6.24    2.58474E+00
  137.70   -8.02    2.57695E+00
  137.70   -9.80    2.56224E+00
  137.70  -11.58    2.54062E+00
  137.70  -13.37    2.51183E+00
  137.70  -15.15    2.47544E+00
  137.70  -16.93    2.43078E+00
  137.70  -18.71    2.37706E+00
  137.70  -20.50    2.31343E+00
  137.70  -22.28    2.23910E+00
  137.70  -24.06    2.15358E+00
  137.70  -25.84    2.05699E+00
  137.70  -27.62    1.95043E+00
  137.70  -29.41    1.83623E+00
  137.70  -31.19    1.71792E+00
  137.70  -32.97    1.59984E+00
  137.70  -34.75    1.48636E+00
  137.70  -36.53    1.38117E+00
  137.70  -38.32    1.28677E+00
  137.70  -40.10    1.20451E+00
  137.70  -41.88    1.13484E+00
  137.70  -43.66    1.07768E+00
  137.70  -45.45    1.03288E+00
  137.70  -47.23    1.00049E+00
  137.70  -49.01    9.81196E-01
  137.70  -50.79    9.76810E-01
  137.70  -52.57    9.91167E-01
  137.70  -54.36    1.03206E+00
  137.70  -56.14    1.11564E+00
  137.70  -57.92    1.27692E+00
  137.70  -59.70    1.58749E+00
  137.70  -61.49    2.10692E+00
  137.70  -63.27    2.63543E+00
  137.70  -65.05    2.96137E+00
  137.70  -66.83    3.13905E+00
  137.70  -68.61   -3.04115E+00
  137.70  -70.40   -2.97632E+00
  137.70  -72.18   -2.93245E+00
  137.70  -73.96   -2.90089E+00
  137.70  -75.74   -2.87688E+00
  137.70  -77.52   -2.85764E+00
  137.70  -79.31   -2.84143E+00
  137.70  -81.09   -2.82710E+00
  137.70  -82.87   -2.81383E+00
  137.70  -84.65   -2.80102E+00
  137.70  -86.44   -2.78817E+00
  137.70  -88.22   -2.77489E+00
  139.50   88.22    3.00829E+00
  139.50   86.44    2.98265E+00
  139.50   84.65    2.95938E+00
  139.50   82.87    2.93769E+00
  139.50   81.09    2.91694E+00
  139.50   79.31    2.89662E+00
  139.50   77.52    2.87628E+00
  139.50   75.74    2.85553E+00
  139.50   73.96    2.83397E+00
  139.50   72.18    2.81121E+00
  139.50   70.40    2.78683E+00
  139.50   68.61    2.76037E+00
  139.50   66.83    2.73130E+00
  139.50   65.05    2.69900E+00
  139.50   63.27    2.66276E+00
  139.50   61.49    2.62170E+00
  139.50   59.70    2.57479E+00
  139.50   57.92    2.52080E+00
  139.50   56.14    2.45832E+00
  139.50   54.36    2.38578E+00
  139.50   52.57    2.30158E+00
  139.50   50.79    2.20437E+00
  139.50   49.01    2.09356E+00
  139.50   47.23    1.96996E+00
  139.50   45.45    1.83641E+00
  139.50   43.66    1.69801E+00
  139.50   41.88    1.56135E+00
  139.50   40.10    1.43302E+00
  139.50   38.32    1.31823E+00
  139.50   36.53    1.22005E+00
  139.50   34.75    1.13972E+00
  139.50   32.97    1.07732E+00
  139.50   31.19    1.03248E+00
  139.50   29.41    1.00500E+00
  139.50   27.62    9.95230E-01
  139.50   25.84    1.00439E+00
  139.50   24.06    1.03486E+00
  139.50   22.28    1.09034E+00
  139.50   20.50    1.17582E+00
  139.50   18.71    1.29644E+00
  139.50   16.93    1.45448E+00
  139.50   15.15    1.64388E+00
  139.50   13.37    1.84679E+00
  139.50   11.58    2.03925E+00
  139.50    9.80    2.20348E+00
  139.50    8.02    2.33361E+00
  139.50    6.24    2.43222E+00
  139.50    4.46    2.50492E+00
  139.50    2.67    2.55726E+00
  139.50    0.89    2.59372E+00
  139.50   -0.89    2.61760E+00
  139.50   -2.67    2.63124E+00
  139.50   -4.46    2.63622E+00
  139.50   -6.24    2.63357E+00
  139.50   -8.02    2.62387E+00
  139.50   -9.80    2.60733E+00
  139.50  -11.58    2.58388E+00
  139.50  -13.37    2.55320E+00
  139.50  -15.15    2.51469E+00
  139.50  -16.93    2.46755E+00
  139.50  -18.71    2.41081E+00
  139.50  -20.50    2.34338E+00
  139.50  -22.28    2.26426E+00
  139.50  -24.06    2.17278E+00
  139.50  -25.84    2.06901E+00
  139.50  -27.62    1.95424E+00
  139.50  -29.41    1.83131E+00
  139.50  -31.19    1.70453E+00
  139.50  -32.97    1.57908E+00
  139.50  -34.75    1.45996E+00
  139.50  -36.53    1.35106E+00
  139.50  -38.32    1.25476E+00
  139.50  -40.10    1.17203E+00
  139.50  -41.88    1.10287E+00
  139.50  -43.66    1.04683E+00
  139.50  -45.45    1.00340E+00
  139.50  -47.23    9.72357E-01
  139.50  -49.01    9.54090E-01
  139.50  -50.79    9.50009E-01
  139.50  -52.57    9.63260E-01
  139.50  -54.36    1.00017E+00
  139.50  -56.14    1.07341E+00
  139.50  -57.92    1.20913E+00
  139.50  -59.70    1.46005E+00
  139.50  -61.49    1.89282E+00
  139.50  -63.27    2.42063E+00
  139.50  -65.05    2.80756E+00
  139.50  -66.83    3.03036E+00
  139.50  -68.61   -3.12341E+00
  139.50  -70.40   -3.04267E+00
  139.50  -72.18   -2.98860E+00
  139.50  -73.96   -2.95010E+00
  139.50  -75.74   -2.92117E+00
  139.50  -77.52   -2.89832E+00
  139.50  -79.31   -2.87939E+00
  139.50  -81.09   -2.86300E+00
  139.50  -82.87   -2.84817E+00
  139.50  -84.65   -2.83418E+00
  139.50  -86.44   -2.82048E+00
  139.50  -88.22   -2.80663E+00
  141.30   88.22    3.03758E+00
  141.30   86.44    3.01031E+00
  141.30   84.65    2.98581E+00
  141.30   82.87    2.96319E+00
  141.30   81.09    2.94175E+00
  141.30   79.31    2.92096E+00
  141.30   77.52    2.90033E+00
  141.30   75.74    2.87945E+00
  141.30   73.96    2.85792E+00
  141.30   72.18    2.83533E+00
  141.30   70.40    2.81126E+00
  141.30   68.61    2.78524E+00
  141.30   66.83    2.75675E+00
  141.30   65.05    2.72516E+00
  141.30   63.27    2.68973E+00
  141.30   61.49    2.64958E+00
  141.30   59.70    2.60364E+00
  141.30   57.92    2.55059E+00
  141.30   56.14    2.48890E+00
  141.30   54.36    2.41679E+00
  141.30   52.57    2.33232E+00
  141.30   50.79    2.23371E+00
  141.30   49.01    2.11980E+00
  141.30   47.23    1.99087E+00
  141.30   45.45    1.84959E+00
  141.30   43.66    1.70143E+00
  141.30   41.88    1.55394E+00
  141.30   40.10    1.41498E+00
  141.30   38.32    1.29069E+00
  141.30   36.53    1.18456E+00
  141.30   34.75    1.09776E+00
  141.30   32.97    1.03002E+00
  141.30   31.19    9.80626E-01
  141.30   29.41    9.49031E-01
  141.30   27.62    9.35387E-01
  141.30   25.84    9.40898E-01
  141.30   24.06    9.68209E-01
  141.30   22.28    1.02184E+00
  141.30   20.50    1.10846E+00
  141.30   18.71    1.23628E+00
  141.30   16.93    1.41136E+00
  141.30   15.15    1.62898E+00
  141.30   13.37    1.86535E+00
  141.30   11.58    2.08582E+00
  141.30    9.80    2.26679E+00
  141.30    8.02    2.40387E+00
  141.30    6.24    2.50351E+00
  141.30    4.46    2.57437E+00
  141.30    2.67    2.62377E+00
  141.30    0.89    2.65706E+00
  141.30   -0.89    2.67793E+00
  141.30   -2.67    2.68885E+00
  141.30   -4.46    2.69146E+00
  141.30   -6.24    2.68673E+00
  141.30   -8.02    2.67520E+00
  141.30   -9.80    2.65703E+00
  141.30  -11.58    2.63205E+00
  141.30  -13.37    2.59983E+00
  141.30  -15.15    2.55964E+00
  141.30  -16.93    2.51051E+00
  141.30  -18.71    2.45124E+00
  141.30  -20.50    2.38048E+00
  141.30  -22.28    2.29692E+00
  141.30  -24.06    2.19961E+00
  141.30  -25.84    2.08848E+00
  141.30  -27.62    1.96495E+00
  141.30  -29.41    1.83243E+00
  141.30  -31.19    1.69618E+00
  141.30  -32.97    1.56241E+00
  141.30  -34.75    1.43688E+00
  141.30  -36.53    1.32373E+00
  141.30  -38.32    1.22516E+00
  141.30  -40.10    1.14169E+00
  141.30  -41.88    1.07285E+00
  141.30  -43.66    1.01776E+00
  141.30  -45.45    9.75559E-01
  141.30  -47.23    9.45761E-01
  141.30  -49.01    9.28493E-01
  141.30  -50.79    9.24844E-01
  141.30  -52.57    9.37427E-01
  141.30  -54.36    9.71505E-01
  141.30  -56.14    1.03736E+00
  141.30  -57.92    1.15540E+00
  141.30  -59.70    1.36569E+00
  141.30  -61.49    1.72759E+00
  141.30  -63.27    2.22153E+00
  141.30  -65.05    2.64907E+00
  141.30  -66.83    2.91639E+00
  141.30  -68.61    3.07416E+00
  141.30  -70.40   -3.11100E+00
  141.30  -72.18   -3.04591E+00
  141.30  -73.96   -3.00000E+00
  141.30  -75.74   -2.96585E+00
  141.30  -77.52   -2.93921E+00
  141.30  -79.31   -2.91747E+00
  141.30  -81.09   -2.89895E+00
  141.30  -82.87   -2.88251E+00
  141.30  -84.65   -2.86733E+00
  141.30  -86.44   -2.85278E+00
  141.30  -88.22   -2.83835E+00
  143.10   88.22    3.06690E+00
  143.10   86.44    3.03805E+00
  143.10   84.65    3.01235E+00
  143.10   82.87    2.98882E+00
  143.10   81.09    2.96674E+00
  143.10   79.31    2.94550E+00
  143.10   77.52    2.92462E+00
  143.10   75.74    2.90365E+00
  143.10   73.96    2.88218E+00
  143.10   72.18    2.85979E+00
  143.10   70.40    2.83607E+00
  143.10   68.61    2.81055E+00
  143.10   66.83    2.78268E+00
  143.10   65.05    2.75186E+00
  143.10   63.27    2.71734E+00
  143.10   61.49    2.67820E+00
  143.10   59.70    2.63335E+00
  143.10   57.92    2.58141E+00
  143.10   56.14    2.52070E+00
  143.10   54.36    2.44923E+00
  143.10   52.57    2.36474E+00
  143.10   50.79    2.26491E+00
  143.10   49.01    2.14791E+00
  143.10   47.23    2.01335E+00
  143.10   45.45    1.86352E+00
  143.10   43.66    1.70426E+00
  143.10   41.88    1.54438E+00
  143.10   40.10    1.39334E+00
  143.10   38.32    1.25848E+00
  143.10   36.53    1.14377E+00
  143.10   34.75    1.05016E+00
  143.10   32.97    9.76929E-01
  143.10   31.19    9.22796E-01
  143.10   29.41    8.86781E-01
  143.10   27.62    8.68709E-01
  143.10   25.84    8.69636E-01
  143.10   24.06    8.92337E-01
  143.10   22.28    9.42012E-01
  143.10   20.50    1.02718E+00
  143.10   18.71    1.16001E+00
  143.10   16.93    1.35310E+00
  143.10   15.15    1.60620E+00
  143.10   13.37    1.88729E+00
  143.10   11.58    2.14339E+00
  143.10    9.80    2.34259E+00
  143.10    8.02    2.48491E+00
  143.10    6.24    2.58330E+00
  143.10    4.46    2.65045E+00
  143.10    2.67    2.69558E+00
  143.10    0.89    2.72482E+00
  143.10   -0.89    2.74212E+00
  143.10   -2.67    2.75003E+00
  143.10   -4.46    2.75013E+00
  143.10   -6.24    2.74334E+00
  143.10   -8.02    2.73013E+00
  143.10   -9.80    2.71056E+00
  143.10  -11.58    2.68439E+00
  143.10  -13.37    2.65106E+00
  143.10  -15.15    2.60972E+00
  143.10  -16.93    2.55921E+00
  143.10  -18.71    2.49808E+00
  143.10  -20.50    2.42466E+00
  143.10  -22.28    2.33725E+00
  143.10  -24.06    2.23447E+00
  143.10  -25.84    2.11595E+00
  143.10  -27.62    1.98316E+00
  143.10  -29.41    1.84008E+00
  143.10  -31.19    1.69312E+00
  143.10  -32.97    1.54983E+00
  143.10  -34.75    1.41691E+00
  143.10  -36.53    1.29884E+00
  143.10  -38.32    1.19756E+00
  143.10  -40.10    1.11306E+00
  143.10  -41.88    1.04434E+00
  143.10  -43.66    9.90032E-01
  143.10  -45.45    9.48940E-01
  143.10  -47.23    9.20302E-01
  143.10  -49.01    9.04009E-01
  143.10  -50.79    9.00877E-01
  143.10  -52.57    9.13100E-01
  143.10  -54.36    9.45143E-01
  143.10  -56.14    1.00557E+00
  143.10  -57.92    1.11087E+00
  143.10  -59.70    1.29250E+00
  143.10  -61.49    1.60027E+00
  143.10  -63.27    2.04733E+00
  143.10  -65.05    2.49206E+00
  143.10  -66.83    2.79902E+00
  143.10  -68.61    2.98587E+00
  143.10  -70.40    3.10220E+00
  143.10  -72.18   -3.10420E+00
  143.10  -73.96   -3.05046E+00
  143.10  -75.74   -3.01086E+00
  143.10  -77.52   -2.98028E+00
  143.10  -79.31   -2.95563E+00
  143.10  -81.09   -2.93493E+00
  143.10  -82.87   -2.91686E+00
  143.10  -84.65   -2.90047E+00
  143.10  -86.44   -2.88506E+00
  143.10  -88.22   -2.87007E+00
  144.90   88.22    3.09626E+00
  144.90   86.44    3.06585E+00
  144.90   84.65    3.03898E+00
  144.90   82.87    3.01459E+00
  144.90   81.09    2.99188E+00
