  114.30   43.66    4.42934E-03
  114.30   41.88    3.99117E-03
  114.30   40.10    3.58494E-03
  114.30   38.32    3.23235E-03
  114.30   36.53    2.94482E-03
  114.30   34.75    2.72624E-03
  114.30   32.97    2.57550E-03
  114.30   31.19    2.48842E-03
  114.30   29.41    2.45925E-03
  114.30   27.62    2.48155E-03
  114.30   25.84    2.54862E-03
  114.30   24.06    2.65346E-03
  114.30   22.28    2.78837E-03
  114.30   20.50    2.94420E-03
  114.30   18.71    3.10922E-03
  114.30   16.93    3.26779E-03
  114.30   15.15    3.39928E-03
  114.30   13.37    3.47804E-03
  114.30   11.58    3.47582E-03
  114.30    9.80    3.36783E-03
  114.30    8.02    3.14171E-03
  114.30    6.24    2.80523E-03
  114.30    4.46    2.38704E-03
  114.30    2.67    1.92838E-03
  114.30    0.89    1.47017E-03
  114.30   -0.89    1.04288E-03
  114.30   -2.67    6.62926E-04
  114.30   -4.46    3.34534E-04
  114.30   -6.24    5.36662E-05
  114.30   -8.02   -1.88277E-04
  114.30   -9.80   -4.01988E-04
  114.30  -11.58   -5.98998E-04
  114.30  -13.37   -7.91321E-04
  114.30  -15.15   -9.91709E-04
  114.30  -16.93   -1.21436E-03
  114.30  -18.71   -1.47611E-03
  114.30  -20.50   -1.79832E-03
  114.30  -22.28   -2.21014E-03
  114.30  -24.06   -2.75449E-03
  114.30  -25.84   -3.50035E-03
  114.30  -27.62   -4.57092E-03
  114.30  -29.41   -6.21696E-03
  114.30  -31.19   -9.03998E-03
  114.30  -32.97   -1.47151E-02
  114.30  -34.75   -1.88533E-02
  114.30  -36.53    1.77379E-02
  114.30  -38.32    1.09148E-02
  114.30  -40.10    6.76147E-03
  114.30  -41.88    4.42304E-03
  114.30  -43.66    2.90613E-03
  114.30  -45.45    1.83152E-03
  114.30  -47.23    1.03459E-03
  114.30  -49.01    4.33004E-04
  114.30  -50.79   -2.06878E-05
  114.30  -52.57   -3.57933E-04
  114.30  -54.36   -6.02170E-04
  114.30  -56.14   -7.72246E-04
  114.30  -57.92   -8.83880E-04
  114.30  -59.70   -9.50309E-04
  114.30  -61.49   -9.82631E-04
  114.30  -63.27   -9.90043E-04
  114.30  -65.05   -9.80077E-04
  114.30  -66.83   -9.58820E-04
  114.30  -68.61   -9.31146E-04
  114.30  -70.40   -9.00920E-04
  114.30  -72.18   -8.71191E-04
  114.30  -73.96   -8.44361E-04
  114.30  -75.74   -8.22328E-04
  114.30  -77.52   -8.06613E-04
  114.30  -79.31   -7.98466E-04
  114.30  -81.09   -7.98960E-04
  114.30  -82.87   -8.09080E-04
  114.30  -84.65   -8.29801E-04
  114.30  -86.44   -8.62172E-04
  114.30  -88.22   -9.07404E-04
  116.10   88.22    6.29133E-04
  116.10   86.44    1.26027E-03
  116.10   84.65    1.65741E-03
  116.10   82.87    1.78829E-03
  116.10   81.09    1.65214E-03
  116.10   79.31    1.27687E-03
  116.10   77.52    7.15422E-04
  116.10   75.74    4.14753E-05
  116.10   73.96   -6.55762E-04
  116.10   72.18   -1.27787E-03
  116.10   70.40   -1.72529E-03
  116.10   68.61   -1.90764E-03
  116.10   66.83   -1.75669E-03
  116.10   65.05   -1.24099E-03
  116.10   63.27   -3.79091E-04
  116.10   61.49    7.53890E-04
  116.10   59.70    2.03261E-03
  116.10   57.92    3.30346E-03
  116.10   56.14    4.41768E-03
  116.10   54.36    5.26389E-03
  116.10   52.57    5.78752E-03
  116.10   50.79    5.99156E-03
  116.10   49.01    5.92230E-03
  116.10   47.23    5.64906E-03
  116.10   45.45    5.24584E-03
  116.10   43.66    4.77892E-03
  116.10   41.88    4.30083E-03
  116.10   40.10    3.84905E-03
  116.10   38.32    3.44742E-03
  116.10   36.53    3.10890E-03
  116.10   34.75    2.83849E-03
  116.10   32.97    2.63587E-03
  116.10   31.19    2.49752E-03
  116.10   29.41    2.41814E-03
  116.10   27.62    2.39166E-03
  116.10   25.84    2.41165E-03
  116.10   24.06    2.47140E-03
  116.10   22.28    2.56365E-03
  116.10   20.50    2.68005E-03
  116.10   18.71    2.81021E-03
  116.10   16.93    2.94067E-03
  116.10   15.15    3.05371E-03
  116.10   13.37    3.12708E-03
  116.10   11.58    3.13557E-03
  116.10    9.80    3.05567E-03
  116.10    8.02    2.87325E-03
  116.10    6.24    2.59096E-03
  116.10    4.46    2.23034E-03
  116.10    2.67    1.82593E-03
  116.10    0.89    1.41418E-03
  116.10   -0.89    1.02384E-03
  116.10   -2.67    6.71669E-04
  116.10   -4.46    3.63244E-04
  116.10   -6.24    9.61776E-05
  116.10   -8.02   -1.36629E-04
  116.10   -9.80   -3.44655E-04
  116.10  -11.58   -5.38500E-04
  116.10  -13.37   -7.29450E-04
  116.10  -15.15   -9.29585E-04
  116.10  -16.93   -1.15223E-03
  116.10  -18.71   -1.41266E-03
  116.10  -20.50   -1.72902E-03
  116.10  -22.28   -2.12349E-03
  116.10  -24.06   -2.62362E-03
  116.10  -25.84   -3.26361E-03
  116.10  -27.62   -4.08381E-03
  116.10  -29.41   -5.12076E-03
  116.10  -31.19   -6.35175E-03
  116.10  -32.97   -7.42610E-03
  116.10  -34.75   -6.59029E-03
  116.10  -36.53   -1.05633E-04
  116.10  -38.32    6.82342E-03
  116.10  -40.10    7.30708E-03
  116.10  -41.88    5.52516E-03
  116.10  -43.66    3.74939E-03
  116.10  -45.45    2.34501E-03
  116.10  -47.23    1.28748E-03
  116.10  -49.01    5.06690E-04
  116.10  -50.79   -5.91329E-05
  116.10  -52.57   -4.59220E-04
  116.10  -54.36   -7.32540E-04
  116.10  -56.14   -9.10013E-04
  116.10  -57.92   -1.01612E-03
  116.10  -59.70   -1.07012E-03
  116.10  -61.49   -1.08701E-03
  116.10  -63.27   -1.07840E-03
  116.10  -65.05   -1.05319E-03
  116.10  -66.83   -1.01815E-03
  116.10  -68.61   -9.78448E-04
  116.10  -70.40   -9.37965E-04
  116.10  -72.18   -8.99651E-04
  116.10  -73.96   -8.65740E-04
  116.10  -75.74   -8.37944E-04
  116.10  -77.52   -8.17602E-04
  116.10  -79.31   -8.05799E-04
  116.10  -81.09   -8.03470E-04
  116.10  -82.87   -8.11486E-04
  116.10  -84.65   -8.30739E-04
  116.10  -86.44   -8.62227E-04
  116.10  -88.22   -9.07139E-04
  117.90   88.22    6.22445E-04
  117.90   86.44    1.23350E-03
  117.90   84.65    1.59596E-03
  117.90   82.87    1.67947E-03
  117.90   81.09    1.48704E-03
  117.90   79.31    1.05124E-03
  117.90   77.52    4.29920E-04
  117.90   75.74   -2.98643E-04
  117.90   73.96   -1.04110E-03
  117.90   72.18   -1.69540E-03
  117.90   70.40   -2.15872E-03
  117.90   68.61   -2.33767E-03
  117.90   66.83   -2.16124E-03
  117.90   65.05   -1.59575E-03
  117.90   63.27   -6.59081E-04
  117.90   61.49    5.71583E-04
  117.90   59.70    1.96491E-03
  117.90   57.92    3.35740E-03
  117.90   56.14    4.58816E-03
  117.90   54.36    5.53436E-03
  117.90   52.57    6.13343E-03
  117.90   50.79    6.38517E-03
  117.90   49.01    6.33709E-03
  117.90   47.23    6.06255E-03
  117.90   45.45    5.64067E-03
  117.90   43.66    5.14269E-03
  117.90   41.88    4.62525E-03
  117.90   40.10    4.12888E-03
  117.90   38.32    3.67964E-03
  117.90   36.53    3.29198E-03
  117.90   34.75    2.97200E-03
  117.90   32.97    2.72017E-03
  117.90   31.19    2.53353E-03
  117.90   29.41    2.40720E-03
  117.90   27.62    2.33537E-03
  117.90   25.84    2.31180E-03
  117.90   24.06    2.33001E-03
  117.90   22.28    2.38313E-03
  117.90   20.50    2.46355E-03
  117.90   18.71    2.56222E-03
  117.90   16.93    2.66764E-03
  117.90   15.15    2.76471E-03
  117.90   13.37    2.83409E-03
  117.90   11.58    2.85295E-03
  117.90    9.80    2.79852E-03
  117.90    8.02    2.65471E-03
  117.90    6.24    2.41945E-03
  117.90    4.46    2.10813E-03
  117.90    2.67    1.74975E-03
  117.90    0.89    1.37731E-03
  117.90   -0.89    1.01842E-03
  117.90   -2.67    6.90310E-04
  117.90   -4.46    3.99788E-04
  117.90   -6.24    1.45866E-04
  117.90   -8.02   -7.72743E-05
  117.90   -9.80   -2.78030E-04
  117.90  -11.58   -4.66087E-04
  117.90  -13.37   -6.51877E-04
  117.90  -15.15   -8.46496E-04
  117.90  -16.93   -1.06182E-03
  117.90  -18.71   -1.31059E-03
  117.90  -20.50   -1.60619E-03
  117.90  -22.28   -1.96166E-03
  117.90  -24.06   -2.38732E-03
  117.90  -25.84   -2.88565E-03
  117.90  -27.62   -3.44130E-03
  117.90  -29.41   -4.00247E-03
  117.90  -31.19   -4.44796E-03
  117.90  -32.97   -4.53363E-03
  117.90  -34.75   -3.83452E-03
  117.90  -36.53   -1.82450E-03
  117.90  -38.32    1.48087E-03
  117.90  -40.10    4.53132E-03
  117.90  -41.88    5.48722E-03
  117.90  -43.66    4.59018E-03
  117.90  -45.45    3.08657E-03
  117.90  -47.23    1.70691E-03
  117.90  -49.01    6.53536E-04
  117.90  -50.79   -8.62689E-05
  117.90  -52.57   -5.78936E-04
  117.90  -54.36   -8.90709E-04
  117.90  -56.14   -1.07467E-03
  117.90  -57.92   -1.17032E-03
  117.90  -59.70   -1.20618E-03
  117.90  -61.49   -1.20260E-03
  117.90  -63.27   -1.17403E-03
  117.90  -65.05   -1.13073E-03
  117.90  -66.83   -1.07999E-03
  117.90  -68.61   -1.02703E-03
  117.90  -70.40   -9.75557E-04
  117.90  -72.18   -9.28260E-04
  117.90  -73.96   -8.87086E-04
  117.90  -75.74   -8.53473E-04
  117.90  -77.52   -8.28519E-04
  117.90  -79.31   -8.13106E-04
  117.90  -81.09   -8.08003E-04
  117.90  -82.87   -8.13954E-04
  117.90  -84.65   -8.31761E-04
  117.90  -86.44   -8.62363E-04
  117.90  -88.22   -9.06929E-04
  119.70   88.22    6.14956E-04
  119.70   86.44    1.20536E-03
  119.70   84.65    1.53308E-03
  119.70   82.87    1.56990E-03
  119.70   81.09    1.32264E-03
  119.70   79.31    8.28435E-04
  119.70   77.52    1.49640E-04
  119.70   75.74   -6.31325E-04
  119.70   73.96   -1.41753E-03
  119.70   72.18   -2.10382E-03
  119.70   70.40   -2.58447E-03
  119.70   68.61   -2.76312E-03
  119.70   66.83   -2.56558E-03
  119.70   65.05   -1.95515E-03
  119.70   63.27   -9.47758E-04
  119.70   61.49    3.78537E-04
  119.70   59.70    1.88719E-03
  119.70   57.92    3.40473E-03
  119.70   56.14    4.75715E-03
  119.70   54.36    5.80872E-03
  119.70   52.57    6.48768E-03
  119.70   50.79    6.79001E-03
  119.70   49.01    6.76450E-03
  119.70   47.23    6.48899E-03
  119.70   45.45    6.04831E-03
  119.70   43.66    5.51909E-03
  119.70   41.88    4.96236E-03
  119.70   40.10    4.42188E-03
  119.70   38.32    3.92593E-03
  119.70   36.53    3.49053E-03
  119.70   34.75    3.12284E-03
  119.70   32.97    2.82406E-03
  119.70   31.19    2.59176E-03
  119.70   29.41    2.42135E-03
  119.70   27.62    2.30720E-03
  119.70   25.84    2.24317E-03
  119.70   24.06    2.22290E-03
  119.70   22.28    2.23990E-03
  119.70   20.50    2.28728E-03
  119.70   18.71    2.35724E-03
  119.70   16.93    2.44011E-03
  119.70   15.15    2.52317E-03
  119.70   13.37    2.58958E-03
  119.70   11.58    2.61848E-03
  119.70    9.80    2.58751E-03
  119.70    8.02    2.47850E-03
  119.70    6.24    2.28491E-03
  119.70    4.46    2.01656E-03
  119.70    2.67    1.69768E-03
  119.70    0.89    1.35862E-03
  119.70   -0.89    1.02633E-03
  119.70   -2.67    7.18740E-04
  119.70   -4.46    4.43871E-04
  119.70   -6.24    2.01997E-04
  119.70   -8.02   -1.15704E-05
  119.70   -9.80   -2.04259E-04
  119.70  -11.58   -3.84887E-04
  119.70  -13.37   -5.63007E-04
  119.70  -15.15   -7.48624E-04
  119.70  -16.93   -9.51977E-04
  119.70  -18.71   -1.18304E-03
  119.70  -20.50   -1.45034E-03
  119.70  -22.28   -1.75874E-03
  119.70  -24.06   -2.10548E-03
  119.70  -25.84   -2.47469E-03
  119.70  -27.62   -2.83098E-03
  119.70  -29.41   -3.11445E-03
  119.70  -31.19   -3.24059E-03
  119.70  -32.97   -3.10671E-03
  119.70  -34.75   -2.60266E-03
  119.70  -36.53   -1.62399E-03
  119.70  -38.32   -1.04541E-04
  119.70  -40.10    1.86473E-03
  119.70  -41.88    3.76833E-03
  119.70  -43.66    4.61945E-03
  119.70  -45.45    3.92142E-03
  119.70  -47.23    2.39641E-03
  119.70  -49.01    9.52319E-04
  119.70  -50.79   -7.68325E-05
  119.70  -52.57   -7.18906E-04
  119.70  -54.36   -1.08587E-03
  119.70  -56.14   -1.27458E-03
  119.70  -57.92   -1.35201E-03
  119.70  -59.70   -1.36150E-03
  119.70  -61.49   -1.33071E-03
  119.70  -63.27   -1.27726E-03
  119.70  -65.05   -1.21255E-03
  119.70  -66.83   -1.14401E-03
  119.70  -68.61   -1.07652E-03
  119.70  -70.40   -1.01337E-03
  119.70  -72.18   -9.56754E-04
  119.70  -73.96   -9.08198E-04
  119.70  -75.74   -8.68772E-04
  119.70  -77.52   -8.39267E-04
  119.70  -79.31   -8.20322E-04
  119.70  -81.09   -8.12520E-04
  119.70  -82.87   -8.16463E-04
  119.70  -84.65   -8.32855E-04
  119.70  -86.44   -8.62576E-04
  119.70  -88.22   -9.06771E-04
  121.50   88.22    6.06692E-04
  121.50   86.44    1.17595E-03
  121.50   84.65    1.46902E-03
  121.50   82.87    1.46000E-03
  121.50   81.09    1.15956E-03
  121.50   79.31    6.09152E-04
  121.50   77.52   -1.24692E-04
  121.50   75.74   -9.55939E-04
  121.50   73.96   -1.78466E-03
  121.50   72.18   -2.50310E-03
  121.50   70.40   -3.00300E-03
  121.50   68.61   -3.18509E-03
  121.50   66.83   -2.97160E-03
  121.50   65.05   -2.32186E-03
  121.50   63.27   -1.24856E-03
  121.50   61.49    1.70801E-04
  121.50   59.70    1.79541E-03
  121.50   57.92    3.44178E-03
  121.50   56.14    4.92173E-03
  121.50   54.36    6.08500E-03
  121.50   52.57    6.84910E-03
  121.50   50.79    7.20545E-03
  121.50   49.01    7.20408E-03
  121.50   47.23    6.92783E-03
  121.50   45.45    6.46783E-03
  121.50   43.66    5.90669E-03
  121.50   41.88    5.31015E-03
  121.50   40.10    4.72541E-03
  121.50   38.32    4.18312E-03
  121.50   36.53    3.70090E-03
  121.50   34.75    3.28694E-03
  121.50   32.97    2.94316E-03
  121.50   31.19    2.66751E-03
  121.50   29.41    2.45563E-03
  121.50   27.62    2.30189E-03
  121.50   25.84    2.20016E-03
  121.50   24.06    2.14417E-03
  121.50   22.28    2.12773E-03
  121.50   20.50    2.14464E-03
  121.50   18.71    2.18827E-03
  121.50   16.93    2.25064E-03
  121.50   15.15    2.32116E-03
  121.50   13.37    2.38527E-03
  121.50   11.58    2.42387E-03
  121.50    9.80    2.41485E-03
  121.50    8.02    2.33798E-03
  121.50    6.24    2.18235E-03
  121.50    4.46    1.95244E-03
  121.50    2.67    1.66814E-03
  121.50    0.89    1.35760E-03
  121.50   -0.89    1.04762E-03
  121.50   -2.67    7.57120E-04
  121.50   -4.46    4.95429E-04
  121.50   -6.24    2.64060E-04
  121.50   -8.02    5.93693E-05
  121.50   -9.80   -1.25192E-04
  121.50  -11.58   -2.97648E-04
  121.50  -13.37   -4.66726E-04
  121.50  -15.15   -6.41394E-04
  121.50  -16.93   -8.30338E-04
  121.50  -18.71   -1.04102E-03
  121.50  -20.50   -1.27794E-03
  121.50  -22.28   -1.53989E-03
  121.50  -24.06   -1.81643E-03
  121.50  -25.84   -2.08469E-03
  121.50  -27.62   -2.30867E-03
  121.50  -29.41   -2.44332E-03
  121.50  -31.19   -2.44287E-03
  121.50  -32.97   -2.26942E-03
  121.50  -34.75   -1.89556E-03
  121.50  -36.53   -1.29867E-03
  121.50  -38.32   -4.50744E-04
  121.50  -40.10    6.82258E-04
  121.50  -41.88    2.09199E-03
  121.50  -43.66    3.53483E-03
  121.50  -45.45    4.22602E-03
  121.50  -47.23    3.35725E-03
  121.50  -49.01    1.55761E-03
  121.50  -50.79    3.23571E-05
  121.50  -52.57   -8.77947E-04
  121.50  -54.36   -1.33299E-03
  121.50  -56.14   -1.52293E-03
  121.50  -57.92   -1.56927E-03
  121.50  -59.70   -1.54014E-03
  121.50  -61.49   -1.47294E-03
  121.50  -63.27   -1.38844E-03
  121.50  -65.05   -1.29844E-03
  121.50  -66.83   -1.20978E-03
  121.50  -68.61   -1.12650E-03
  121.50  -70.40   -1.05103E-03
  121.50  -72.18   -9.84847E-04
  121.50  -73.96   -9.28870E-04
  121.50  -75.74   -8.83696E-04
  121.50  -77.52   -8.49749E-04
  121.50  -79.31   -8.27388E-04
  121.50  -81.09   -8.16985E-04
  121.50  -82.87   -8.18993E-04
  121.50  -84.65   -8.34012E-04
  121.50  -86.44   -8.62862E-04
  121.50  -88.22   -9.06666E-04
  123.30   88.22    5.97677E-04
  123.30   86.44    1.14539E-03
  123.30   84.65    1.40404E-03
  123.30   82.87    1.35018E-03
  123.30   81.09    9.98338E-04
  123.30   79.31    3.94054E-04
  123.30   77.52   -3.92397E-04
  123.30   75.74   -1.27190E-03
  123.30   73.96   -2.14208E-03
  123.30   72.18   -2.89315E-03
  123.30   70.40   -3.41469E-03
  123.30   68.61   -3.60454E-03
  123.30   66.83   -3.38097E-03
  123.30   65.05   -2.69839E-03
  123.30   63.27   -1.56481E-03
  123.30   61.49   -5.55785E-05
  123.30   59.70    1.68539E-03
  123.30   57.92    3.46472E-03
  123.30   56.14    5.07892E-03
  123.30   54.36    6.36127E-03
  123.30   52.57    7.21674E-03
  123.30   50.79    7.63115E-03
  123.30   49.01    7.65569E-03
  123.30   47.23    7.37871E-03
  123.30   45.45    6.89843E-03
  123.30   43.66    6.30403E-03
  123.30   41.88    5.66647E-03
  123.30   40.10    5.03669E-03
  123.30   38.32    4.44787E-03
  123.30   36.53    3.91926E-03
  123.30   34.75    3.46013E-03
  123.30   32.97    3.07301E-03
  123.30   31.19    2.75613E-03
  123.30   29.41    2.50516E-03
  123.30   27.62    2.31439E-03
  123.30   25.84    2.17755E-03
  123.30   24.06    2.08839E-03
  123.30   22.28    2.04097E-03
  123.30   20.50    2.02973E-03
  123.30   18.71    2.04908E-03
  123.30   16.93    2.09258E-03
  123.30   15.15    2.15161E-03
  123.30   13.37    2.21375E-03
  123.30   11.58    2.26163E-03
  123.30    9.80    2.27353E-03
  123.30    8.02    2.22728E-03
  123.30    6.24    2.10757E-03
  123.30    4.46    1.91342E-03
  123.30    2.67    1.66030E-03
  123.30    0.89    1.37443E-03
  123.30   -0.89    1.08290E-03
  123.30   -2.67    8.06005E-04
  123.30   -4.46    5.54690E-04
  123.30   -6.24    3.31790E-04
  123.30   -8.02    1.34692E-04
  123.30   -9.80   -4.23432E-05
  123.30  -11.58   -2.06642E-04
  123.30  -13.37   -3.66221E-04
  123.30  -15.15   -5.29161E-04
  123.30  -16.93   -7.02856E-04
  123.30  -18.71   -8.92764E-04
  123.30  -20.50   -1.10043E-03
  123.30  -22.28   -1.32088E-03
  123.30  -24.06   -1.54021E-03
  123.30  -25.84   -1.73509E-03
  123.30  -27.62   -1.87585E-03
  123.30  -29.41   -1.93307E-03
  123.30  -31.19   -1.88463E-03
  123.30  -32.97   -1.71890E-03
  123.30  -34.75   -1.43200E-03
  123.30  -36.53   -1.02063E-03
  123.30  -38.32   -4.73189E-04
  123.30  -40.10    2.38306E-04
  123.30  -41.88    1.16067E-03
  123.30  -43.66    2.32862E-03
  123.30  -45.45    3.58445E-03
  123.30  -47.23    4.08316E-03
  123.30  -49.01    2.66754E-03
  123.30  -50.79    4.07630E-04
  123.30  -52.57   -1.04104E-03
  123.30  -54.36   -1.65752E-03
  123.30  -56.14   -1.84136E-03
  123.30  -57.92   -1.83416E-03
  123.30  -59.70   -1.74751E-03
  123.30  -61.49   -1.63119E-03
  123.30  -63.27   -1.50784E-03
  123.30  -65.05   -1.38804E-03
  123.30  -66.83   -1.27680E-03
  123.30  -68.61   -1.17648E-03
  123.30  -70.40   -1.08814E-03
  123.30  -72.18   -1.01224E-03
  123.30  -73.96   -9.48884E-04
  123.30  -75.74   -8.98098E-04
  123.30  -77.52   -8.59870E-04
  123.30  -79.31   -8.34244E-04
  123.30  -81.09   -8.21364E-04
  123.30  -82.87   -8.21524E-04
  123.30  -84.65   -8.35223E-04
  123.30  -86.44   -8.63217E-04
  123.30  -88.22   -9.06612E-04
  125.10   88.22    5.87939E-04
  125.10   86.44    1.11379E-03
  125.10   84.65    1.33836E-03
  125.10   82.87    1.24085E-03
  125.10   81.09    8.39517E-04
  125.10   79.31    1.83756E-04
  125.10   77.52   -6.52847E-04
  125.10   75.74   -1.57863E-03
  125.10   73.96   -2.48939E-03
  125.10   72.18   -3.27383E-03
  125.10   70.40   -3.81974E-03
  125.10   68.61   -4.02219E-03
  125.10   66.83   -3.79510E-03
  125.10   65.05   -3.08702E-03
  125.10   63.27   -1.89972E-03
  125.10   61.49   -3.04588E-04
  125.10   59.70    1.55281E-03
  125.10   57.92    3.46953E-03
  125.10   56.14    5.22563E-03
  125.10   54.36    6.63569E-03
  125.10   52.57    7.58989E-03
  125.10   50.79    8.06712E-03
  125.10   49.01    8.11949E-03
  125.10   47.23    7.84151E-03
  125.10   45.45    7.33933E-03
  125.10   43.66    6.70955E-03
  125.10   41.88    6.02897E-03
  125.10   40.10    5.35267E-03
  125.10   38.32    4.71655E-03
  125.10   36.53    4.14161E-03
  125.10   34.75    3.63813E-03
  125.10   32.97    3.20915E-03
  125.10   31.19    2.85300E-03
  125.10   29.41    2.56522E-03
  125.10   27.62    2.33984E-03
  125.10   25.84    2.17037E-03
  125.10   24.06    2.05046E-03
  125.10   22.28    1.97439E-03
  125.10   20.50    1.93711E-03
  125.10   18.71    1.93395E-03
  125.10   16.93    1.95985E-03
  125.10   15.15    2.00801E-03
  125.10   13.37    2.06815E-03
  125.10   11.58    2.12484E-03
  125.10    9.80    2.15710E-03
  125.10    8.02    2.14113E-03
  125.10    6.24    2.05710E-03
  125.10    4.46    1.89799E-03
  125.10    2.67    1.67428E-03
  125.10    0.89    1.41014E-03
