  152.10    4.46    8.94769E+00
  152.10    2.67    8.53692E+00
  152.10    0.89    8.18227E+00
  152.10   -0.89    7.88149E+00
  152.10   -2.67    7.63146E+00
  152.10   -4.46    7.42845E+00
  152.10   -6.24    7.26824E+00
  152.10   -8.02    7.14643E+00
  152.10   -9.80    7.05859E+00
  152.10  -11.58    7.00050E+00
  152.10  -13.37    6.96824E+00
  152.10  -15.15    6.95829E+00
  152.10  -16.93    6.96758E+00
  152.10  -18.71    6.99351E+00
  152.10  -20.50    7.03390E+00
  152.10  -22.28    7.08699E+00
  152.10  -24.06    7.15139E+00
  152.10  -25.84    7.22603E+00
  152.10  -27.62    7.31015E+00
  152.10  -29.41    7.40321E+00
  152.10  -31.19    7.50494E+00
  152.10  -32.97    7.61526E+00
  152.10  -34.75    7.73431E+00
  152.10  -36.53    7.86245E+00
  152.10  -38.32    8.00026E+00
  152.10  -40.10    8.14860E+00
  152.10  -41.88    8.30866E+00
  152.10  -43.66    8.48200E+00
  152.10  -45.45    8.67060E+00
  152.10  -47.23    8.87695E+00
  152.10  -49.01    9.10406E+00
  152.10  -50.79    9.35552E+00
  152.10  -52.57    9.63545E+00
  152.10  -54.36    9.94849E+00
  152.10  -56.14    1.02996E+01
  152.10  -57.92    1.06941E+01
  152.10  -59.70    1.11371E+01
  152.10  -61.49    1.16337E+01
  152.10  -63.27    1.21883E+01
  152.10  -65.05    1.28046E+01
  152.10  -66.83    1.34854E+01
  152.10  -68.61    1.42323E+01
  152.10  -70.40    1.50456E+01
  152.10  -72.18    1.59243E+01
  152.10  -73.96    1.68661E+01
  152.10  -75.74    1.78674E+01
  152.10  -77.52    1.89234E+01
  152.10  -79.31    2.00280E+01
  152.10  -81.09    2.11744E+01
  152.10  -82.87    2.23547E+01
  152.10  -84.65    2.35603E+01
  152.10  -86.44    2.47819E+01
  152.10  -88.22    2.60098E+01
  153.90   88.22    2.04204E+01
  153.90   86.44    2.02903E+01
  153.90   84.65    2.02584E+01
  153.90   82.87    2.03305E+01
  153.90   81.09    2.05075E+01
  153.90   79.31    2.07845E+01
  153.90   77.52    2.11521E+01
  153.90   75.74    2.15968E+01
  153.90   73.96    2.21022E+01
  153.90   72.18    2.26502E+01
  153.90   70.40    2.32221E+01
  153.90   68.61    2.37993E+01
  153.90   66.83    2.43643E+01
  153.90   65.05    2.49007E+01
  153.90   63.27    2.53939E+01
  153.90   61.49    2.58308E+01
  153.90   59.70    2.62007E+01
  153.90   57.92    2.64943E+01
  153.90   56.14    2.67044E+01
  153.90   54.36    2.68257E+01
  153.90   52.57    2.68545E+01
  153.90   50.79    2.67890E+01
  153.90   49.01    2.66287E+01
  153.90   47.23    2.63747E+01
  153.90   45.45    2.60296E+01
  153.90   43.66    2.55971E+01
  153.90   41.88    2.50819E+01
  153.90   40.10    2.44899E+01
  153.90   38.32    2.38279E+01
  153.90   36.53    2.31032E+01
  153.90   34.75    2.23239E+01
  153.90   32.97    2.14983E+01
  153.90   31.19    2.06354E+01
  153.90   29.41    1.97441E+01
  153.90   27.62    1.88334E+01
  153.90   25.84    1.79123E+01
  153.90   24.06    1.69898E+01
  153.90   22.28    1.60743E+01
  153.90   20.50    1.51740E+01
  153.90   18.71    1.42968E+01
  153.90   16.93    1.34498E+01
  153.90   15.15    1.26395E+01
  153.90   13.37    1.18720E+01
  153.90   11.58    1.11523E+01
  153.90    9.80    1.04847E+01
  153.90    8.02    9.87264E+00
  153.90    6.24    9.31839E+00
  153.90    4.46    8.82336E+00
  153.90    2.67    8.38779E+00
  153.90    0.89    8.01086E+00
  153.90   -0.89    7.69070E+00
  153.90   -2.67    7.42451E+00
  153.90   -4.46    7.20869E+00
  153.90   -6.24    7.03906E+00
  153.90   -8.02    6.91112E+00
  153.90   -9.80    6.82024E+00
  153.90  -11.58    6.76189E+00
  153.90  -13.37    6.73182E+00
  153.90  -15.15    6.72612E+00
  153.90  -16.93    6.74137E+00
  153.90  -18.71    6.77460E+00
  153.90  -20.50    6.82331E+00
  153.90  -22.28    6.88546E+00
  153.90  -24.06    6.95939E+00
  153.90  -25.84    7.04383E+00
  153.90  -27.62    7.13784E+00
  153.90  -29.41    7.24075E+00
  153.90  -31.19    7.35218E+00
  153.90  -32.97    7.47198E+00
  153.90  -34.75    7.60023E+00
  153.90  -36.53    7.73727E+00
  153.90  -38.32    7.88366E+00
  153.90  -40.10    8.04028E+00
  153.90  -41.88    8.20830E+00
  153.90  -43.66    8.38928E+00
  153.90  -45.45    8.58519E+00
  153.90  -47.23    8.79851E+00
  153.90  -49.01    9.03223E+00
  153.90  -50.79    9.28989E+00
  153.90  -52.57    9.57556E+00
  153.90  -54.36    9.89381E+00
  153.90  -56.14    1.02496E+01
  153.90  -57.92    1.06481E+01
  153.90  -59.70    1.10945E+01
  153.90  -61.49    1.15938E+01
  153.90  -63.27    1.21506E+01
  153.90  -65.05    1.27685E+01
  153.90  -66.83    1.34505E+01
  153.90  -68.61    1.41982E+01
  153.90  -70.40    1.50122E+01
  153.90  -72.18    1.58916E+01
  153.90  -73.96    1.68342E+01
  153.90  -75.74    1.78366E+01
  153.90  -77.52    1.88940E+01
  153.90  -79.31    2.00007E+01
  153.90  -81.09    2.11498E+01
  153.90  -82.87    2.23335E+01
  153.90  -84.65    2.35432E+01
  153.90  -86.44    2.47698E+01
  153.90  -88.22    2.60034E+01
  155.70   88.22    2.04348E+01
  155.70   86.44    2.03186E+01
  155.70   84.65    2.03001E+01
  155.70   82.87    2.03856E+01
  155.70   81.09    2.05761E+01
  155.70   79.31    2.08670E+01
  155.70   77.52    2.12491E+01
  155.70   75.74    2.17089E+01
  155.70   73.96    2.22300E+01
  155.70   72.18    2.27944E+01
  155.70   70.40    2.33831E+01
  155.70   68.61    2.39775E+01
  155.70   66.83    2.45599E+01
  155.70   65.05    2.51135E+01
  155.70   63.27    2.56236E+01
  155.70   61.49    2.60770E+01
  155.70   59.70    2.64625E+01
  155.70   57.92    2.67707E+01
  155.70   56.14    2.69942E+01
  155.70   54.36    2.71274E+01
  155.70   52.57    2.71665E+01
  155.70   50.79    2.71094E+01
  155.70   49.01    2.69556E+01
  155.70   47.23    2.67060E+01
  155.70   45.45    2.63631E+01
  155.70   43.66    2.59304E+01
  155.70   41.88    2.54128E+01
  155.70   40.10    2.48162E+01
  155.70   38.32    2.41471E+01
  155.70   36.53    2.34131E+01
  155.70   34.75    2.26222E+01
  155.70   32.97    2.17830E+01
  155.70   31.19    2.09043E+01
  155.70   29.41    1.99953E+01
  155.70   27.62    1.90650E+01
  155.70   25.84    1.81228E+01
  155.70   24.06    1.71774E+01
  155.70   22.28    1.62377E+01
  155.70   20.50    1.53120E+01
  155.70   18.71    1.44083E+01
  155.70   16.93    1.35339E+01
  155.70   15.15    1.26956E+01
  155.70   13.37    1.18997E+01
  155.70   11.58    1.11514E+01
  155.70    9.80    1.04553E+01
  155.70    8.02    9.81529E+00
  155.70    6.24    9.23401E+00
  155.70    4.46    8.71327E+00
  155.70    2.67    8.25379E+00
  155.70    0.89    7.85521E+00
  155.70   -0.89    7.51606E+00
  155.70   -2.67    7.23386E+00
  155.70   -4.46    7.00525E+00
  155.70   -6.24    6.82613E+00
  155.70   -8.02    6.69195E+00
  155.70   -9.80    6.59791E+00
  155.70  -11.58    6.53920E+00
  155.70  -13.37    6.51123E+00
  155.70  -15.15    6.50973E+00
  155.70  -16.93    6.53090E+00
  155.70  -18.71    6.57139E+00
  155.70  -20.50    6.62839E+00
  155.70  -22.28    6.69952E+00
  155.70  -24.06    6.78289E+00
  155.70  -25.84    6.87700E+00
  155.70  -27.62    6.98071E+00
  155.70  -29.41    7.09324E+00
  155.70  -31.19    7.21407E+00
  155.70  -32.97    7.34301E+00
  155.70  -34.75    7.48008E+00
  155.70  -36.53    7.62559E+00
  155.70  -38.32    7.78013E+00
  155.70  -40.10    7.94456E+00
  155.70  -41.88    8.12007E+00
  155.70  -43.66    8.30824E+00
  155.70  -45.45    8.51106E+00
  155.70  -47.23    8.73098E+00
  155.70  -49.01    8.97098E+00
  155.70  -50.79    9.23457E+00
  155.70  -52.57    9.52577E+00
  155.70  -54.36    9.84911E+00
  155.70  -56.14    1.02095E+01
  155.70  -57.92    1.06120E+01
  155.70  -59.70    1.10618E+01
  155.70  -61.49    1.15639E+01
  155.70  -63.27    1.21227E+01
  155.70  -65.05    1.27422E+01
  155.70  -66.83    1.34253E+01
  155.70  -68.61    1.41737E+01
  155.70  -70.40    1.49881E+01
  155.70  -72.18    1.58678E+01
  155.70  -73.96    1.68107E+01
  155.70  -75.74    1.78136E+01
  155.70  -77.52    1.88719E+01
  155.70  -79.31    1.99799E+01
  155.70  -81.09    2.11308E+01
  155.70  -82.87    2.23169E+01
  155.70  -84.65    2.35297E+01
  155.70  -86.44    2.47600E+01
  155.70  -88.22    2.59982E+01
  157.50   88.22    2.04495E+01
  157.50   86.44    2.03469E+01
  157.50   84.65    2.03415E+01
  157.50   82.87    2.04397E+01
  157.50   81.09    2.06428E+01
  157.50   79.31    2.09466E+01
  157.50   77.52    2.13418E+01
  157.50   75.74    2.18153E+01
  157.50   73.96    2.23506E+01
  157.50   72.18    2.29298E+01
  157.50   70.40    2.35338E+01
  157.50   68.61    2.41438E+01
  157.50   66.83    2.47420E+01
  157.50   65.05    2.53115E+01
  157.50   63.27    2.58373E+01
  157.50   61.49    2.63059E+01
  157.50   59.70    2.67060E+01
  157.50   57.92    2.70279E+01
  157.50   56.14    2.72641E+01
  157.50   54.36    2.74086E+01
  157.50   52.57    2.74576E+01
  157.50   50.79    2.74086E+01
  157.50   49.01    2.72611E+01
  157.50   47.23    2.70160E+01
  157.50   45.45    2.66755E+01
  157.50   43.66    2.62431E+01
  157.50   41.88    2.57237E+01
  157.50   40.10    2.51229E+01
  157.50   38.32    2.44477E+01
  157.50   36.53    2.37053E+01
  157.50   34.75    2.29039E+01
  157.50   32.97    2.20522E+01
  157.50   31.19    2.11591E+01
  157.50   29.41    2.02337E+01
  157.50   27.62    1.92855E+01
  157.50   25.84    1.83236E+01
  157.50   24.06    1.73572E+01
  157.50   22.28    1.63951E+01
  157.50   20.50    1.54459E+01
  157.50   18.71    1.45176E+01
  157.50   16.93    1.36179E+01
  157.50   15.15    1.27537E+01
  157.50   13.37    1.19313E+01
  157.50   11.58    1.11563E+01
  157.50    9.80    1.04337E+01
  157.50    8.02    9.76743E+00
  157.50    6.24    9.16064E+00
  157.50    4.46    8.61551E+00
  157.50    2.67    8.13319E+00
  157.50    0.89    7.71377E+00
  157.50   -0.89    7.35621E+00
  157.50   -2.67    7.05839E+00
  157.50   -4.46    6.81721E+00
  157.50   -6.24    6.62872E+00
  157.50   -8.02    6.48837E+00
  157.50   -9.80    6.39122E+00
  157.50  -11.58    6.33222E+00
  157.50  -13.37    6.30644E+00
  157.50  -15.15    6.30925E+00
  157.50  -16.93    6.33644E+00
  157.50  -18.71    6.38431E+00
  157.50  -20.50    6.44967E+00
  157.50  -22.28    6.52985E+00
  157.50  -24.06    6.62267E+00
  157.50  -25.84    6.72640E+00
  157.50  -27.62    6.83972E+00
  157.50  -29.41    6.96169E+00
  157.50  -31.19    7.09171E+00
  157.50  -32.97    7.22948E+00
  157.50  -34.75    7.37502E+00
  157.50  -36.53    7.52862E+00
  157.50  -38.32    7.69086E+00
  157.50  -40.10    7.86263E+00
  157.50  -41.88    8.04516E+00
  157.50  -43.66    8.24004E+00
  157.50  -45.45    8.44929E+00
  157.50  -47.23    8.67538E+00
  157.50  -49.01    8.92126E+00
  157.50  -50.79    9.19044E+00
  157.50  -52.57    9.48689E+00
  157.50  -54.36    9.81508E+00
  157.50  -56.14    1.01798E+01
  157.50  -57.92    1.05862E+01
  157.50  -59.70    1.10393E+01
  157.50  -61.49    1.15441E+01
  157.50  -63.27    1.21050E+01
  157.50  -65.05    1.27260E+01
  157.50  -66.83    1.34099E+01
  157.50  -68.61    1.41588E+01
  157.50  -70.40    1.49734E+01
  157.50  -72.18    1.58530E+01
  157.50  -73.96    1.67957E+01
  157.50  -75.74    1.77985E+01
  157.50  -77.52    1.88569E+01
  157.50  -79.31    1.99654E+01
  157.50  -81.09    2.11172E+01
  157.50  -82.87    2.23047E+01
  157.50  -84.65    2.35196E+01
  157.50  -86.44    2.47527E+01
  157.50  -88.22    2.59941E+01
  159.30   88.22    2.04642E+01
  159.30   86.44    2.03753E+01
  159.30   84.65    2.03825E+01
  159.30   82.87    2.04928E+01
  159.30   81.09    2.07077E+01
  159.30   79.31    2.10231E+01
  159.30   77.52    2.14302E+01
  159.30   75.74    2.19158E+01
  159.30   73.96    2.24638E+01
  159.30   72.18    2.30561E+01
  159.30   70.40    2.36737E+01
  159.30   68.61    2.42978E+01
  159.30   66.83    2.49103E+01
  159.30   65.05    2.54942E+01
  159.30   63.27    2.60342E+01
  159.30   61.49    2.65169E+01
  159.30   59.70    2.69304E+01
  159.30   57.92    2.72651E+01
  159.30   56.14    2.75131E+01
  159.30   54.36    2.76683E+01
  159.30   52.57    2.77266E+01
  159.30   50.79    2.76856E+01
  159.30   49.01    2.75443E+01
  159.30   47.23    2.73036E+01
  159.30   45.45    2.69656E+01
  159.30   43.66    2.65339E+01
  159.30   41.88    2.60130E+01
  159.30   40.10    2.54089E+01
  159.30   38.32    2.47281E+01
  159.30   36.53    2.39783E+01
  159.30   34.75    2.31674E+01
  159.30   32.97    2.23044E+01
  159.30   31.19    2.13981E+01
  159.30   29.41    2.04578E+01
  159.30   27.62    1.94931E+01
  159.30   25.84    1.85132E+01
  159.30   24.06    1.75274E+01
  159.30   22.28    1.65447E+01
  159.30   20.50    1.55739E+01
  159.30   18.71    1.46230E+01
  159.30   16.93    1.36999E+01
  159.30   15.15    1.28116E+01
  159.30   13.37    1.19647E+01
  159.30   11.58    1.11651E+01
  159.30    9.80    1.04178E+01
  159.30    8.02    9.72700E+00
  159.30    6.24    9.09631E+00
  159.30    4.46    8.52821E+00
  159.30    2.67    8.02426E+00
  159.30    0.89    7.58498E+00
  159.30   -0.89    7.20977E+00
  159.30   -2.67    6.89689E+00
  159.30   -4.46    6.64357E+00
  159.30   -6.24    6.44604E+00
  159.30   -8.02    6.29979E+00
  159.30   -9.80    6.19978E+00
  159.30  -11.58    6.14073E+00
  159.30  -13.37    6.11741E+00
  159.30  -15.15    6.12479E+00
  159.30  -16.93    6.15828E+00
  159.30  -18.71    6.21378E+00
  159.30  -20.50    6.28773E+00
  159.30  -22.28    6.37713E+00
  159.30  -24.06    6.47951E+00
  159.30  -25.84    6.59291E+00
  159.30  -27.62    6.71581E+00
  159.30  -29.41    6.84713E+00
  159.30  -31.19    6.98616E+00
  159.30  -32.97    7.13253E+00
  159.30  -34.75    7.28622E+00
  159.30  -36.53    7.44752E+00
  159.30  -38.32    7.61703E+00
  159.30  -40.10    7.79568E+00
  159.30  -41.88    7.98472E+00
  159.30  -43.66    8.18580E+00
  159.30  -45.45    8.40097E+00
  159.30  -47.23    8.63272E+00
  159.30  -49.01    8.88403E+00
  159.30  -50.79    9.15837E+00
  159.30  -52.57    9.45969E+00
  159.30  -54.36    9.79241E+00
  159.30  -56.14    1.01613E+01
  159.30  -57.92    1.05713E+01
  159.30  -59.70    1.10275E+01
  159.30  -61.49    1.15348E+01
  159.30  -63.27    1.20976E+01
  159.30  -65.05    1.27199E+01
  159.30  -66.83    1.34046E+01
  159.30  -68.61    1.41537E+01
  159.30  -70.40    1.49680E+01
  159.30  -72.18    1.58471E+01
  159.30  -73.96    1.67892E+01
  159.30  -75.74    1.77913E+01
  159.30  -77.52    1.88492E+01
  159.30  -79.31    1.99573E+01
  159.30  -81.09    2.11091E+01
  159.30  -82.87    2.22971E+01
  159.30  -84.65    2.35130E+01
  159.30  -86.44    2.47477E+01
  159.30  -88.22    2.59913E+01
  161.10   88.22    2.04790E+01
  161.10   86.44    2.04036E+01
  161.10   84.65    2.04232E+01
  161.10   82.87    2.05449E+01
  161.10   81.09    2.07705E+01
  161.10   79.31    2.10965E+01
  161.10   77.52    2.15141E+01
  161.10   75.74    2.20104E+01
  161.10   73.96    2.25694E+01
  161.10   72.18    2.31731E+01
  161.10   70.40    2.38027E+01
  161.10   68.61    2.44391E+01
  161.10   66.83    2.50642E+01
  161.10   65.05    2.56609E+01
  161.10   63.27    2.62139E+01
  161.10   61.49    2.67092E+01
  161.10   59.70    2.71351E+01
  161.10   57.92    2.74815E+01
  161.10   56.14    2.77405E+01
  161.10   54.36    2.79057E+01
  161.10   52.57    2.79728E+01
  161.10   50.79    2.79393E+01
  161.10   49.01    2.78040E+01
  161.10   47.23    2.75677E+01
  161.10   45.45    2.72324E+01
  161.10   43.66    2.68016E+01
  161.10   41.88    2.62798E+01
  161.10   40.10    2.56728E+01
  161.10   38.32    2.49873E+01
  161.10   36.53    2.42309E+01
  161.10   34.75    2.34116E+01
  161.10   32.97    2.25383E+01
  161.10   31.19    2.16201E+01
  161.10   29.41    2.06663E+01
  161.10   27.62    1.96865E+01
  161.10   25.84    1.86902E+01
  161.10   24.06    1.76867E+01
  161.10   22.28    1.66851E+01
  161.10   20.50    1.56944E+01
  161.10   18.71    1.47227E+01
  161.10   16.93    1.37781E+01
  161.10   15.15    1.28677E+01
  161.10   13.37    1.19983E+01
  161.10   11.58    1.11758E+01
  161.10    9.80    1.04056E+01
  161.10    8.02    9.69214E+00
  161.10    6.24    9.03919E+00
  161.10    4.46    8.44961E+00
  161.10    2.67    7.92534E+00
  161.10    0.89    7.46731E+00
  161.10   -0.89    7.07537E+00
  161.10   -2.67    6.74820E+00
  161.10   -4.46    6.48334E+00
  161.10   -6.24    6.27729E+00
  161.10   -8.02    6.12559E+00
  161.10   -9.80    6.02317E+00
  161.10  -11.58    5.96452E+00
  161.10  -13.37    5.94410E+00
  161.10  -15.15    5.95651E+00
  161.10  -16.93    5.99673E+00
  161.10  -18.71    6.06025E+00
  161.10  -20.50    6.14313E+00
  161.10  -22.28    6.24204E+00
  161.10  -24.06    6.35420E+00
  161.10  -25.84    6.47741E+00
  161.10  -27.62    6.60995E+00
  161.10  -29.41    6.75058E+00
  161.10  -31.19    6.89849E+00
  161.10  -32.97    7.05325E+00
  161.10  -34.75    7.21481E+00
  161.10  -36.53    7.38345E+00
  161.10  -38.32    7.55980E+00
  161.10  -40.10    7.74484E+00
  161.10  -41.88    7.93987E+00
  161.10  -43.66    8.14661E+00
  161.10  -45.45    8.36715E+00
  161.10  -47.23    8.60402E+00
  161.10  -49.01    8.86022E+00
  161.10  -50.79    9.13922E+00
  161.10  -52.57    9.44495E+00
  161.10  -54.36    9.78179E+00
  161.10  -56.14    1.01544E+01
  161.10  -57.92    1.05678E+01
  161.10  -59.70    1.10268E+01
  161.10  -61.49    1.15364E+01
  161.10  -63.27    1.21009E+01
  161.10  -65.05    1.27242E+01
  161.10  -66.83    1.34094E+01
  161.10  -68.61    1.41584E+01
  161.10  -70.40    1.49721E+01
  161.10  -72.18    1.58503E+01
  161.10  -73.96    1.67912E+01
  161.10  -75.74    1.77920E+01
  161.10  -77.52    1.88485E+01
  161.10  -79.31    1.99555E+01
  161.10  -81.09    2.11065E+01
  161.10  -82.87    2.22941E+01
  161.10  -84.65    2.35099E+01
  161.10  -86.44    2.47450E+01
  161.10  -88.22    2.59897E+01
  162.90   88.22    2.04940E+01
  162.90   86.44    2.04319E+01
  162.90   84.65    2.04634E+01
  162.90   82.87    2.05959E+01
  162.90   81.09    2.08314E+01
  162.90   79.31    2.11667E+01
  162.90   77.52    2.15934E+01
  162.90   75.74    2.20989E+01
  162.90   73.96    2.26672E+01
  162.90   72.18    2.32807E+01
  162.90   70.40    2.39204E+01
  162.90   68.61    2.45674E+01
  162.90   66.83    2.52034E+01
  162.90   65.05    2.58114E+01
  162.90   63.27    2.63757E+01
  162.90   61.49    2.68824E+01
  162.90   59.70    2.73193E+01
  162.90   57.92    2.76765E+01
  162.90   56.14    2.79454E+01
  162.90   54.36    2.81199E+01
  162.90   52.57    2.81953E+01
  162.90   50.79    2.81688E+01
  162.90   49.01    2.80394E+01
  162.90   47.23    2.78075E+01
  162.90   45.45    2.74750E+01
  162.90   43.66    2.70453E+01
  162.90   41.88    2.65230E+01
  162.90   40.10    2.59138E+01
  162.90   38.32    2.52243E+01
  162.90   36.53    2.44621E+01
  162.90   34.75    2.36354E+01
  162.90   32.97    2.27530E+01
  162.90   31.19    2.18241E+01
  162.90   29.41    2.08581E+01
  162.90   27.62    1.98647E+01
  162.90   25.84    1.88534E+01
  162.90   24.06    1.78337E+01
  162.90   22.28    1.68150E+01
  162.90   20.50    1.58060E+01
  162.90   18.71    1.48154E+01
  162.90   16.93    1.38511E+01
  162.90   15.15    1.29204E+01
  162.90   13.37    1.20303E+01
  162.90   11.58    1.11869E+01
  162.90    9.80    1.03956E+01
  162.90    8.02    9.66116E+00
  162.90    6.24    8.98759E+00
  162.90    4.46    8.37806E+00
  162.90    2.67    7.83485E+00
  162.90    0.89    7.35930E+00
  162.90   -0.89    6.95169E+00
  162.90   -2.67    6.61112E+00
  162.90   -4.46    6.33553E+00
  162.90   -6.24    6.12165E+00
