  166.50   41.88   -3.28267E-02
  166.50   40.10    1.58064E-01
  166.50   38.32    3.01630E-01
  166.50   36.53    3.96708E-01
  166.50   34.75    4.45441E-01
  166.50   32.97    4.52938E-01
  166.50   31.19    4.26498E-01
  166.50   29.41    3.74714E-01
  166.50   27.62    3.06851E-01
  166.50   25.84    2.32754E-01
  166.50   24.06    1.63105E-01
  166.50   22.28    1.09219E-01
  166.50   20.50    8.07857E-02
  166.50   18.71    8.09840E-02
  166.50   16.93    1.03174E-01
  166.50   15.15    1.34672E-01
  166.50   13.37    1.64092E-01
  166.50   11.58    1.84906E-01
  166.50    9.80    1.94786E-01
  166.50    8.02    1.93886E-01
  166.50    6.24    1.83666E-01
  166.50    4.46    1.66296E-01
  166.50    2.67    1.44311E-01
  166.50    0.89    1.20279E-01
  166.50   -0.89    9.64671E-02
  166.50   -2.67    7.45875E-02
  166.50   -4.46    5.57126E-02
  166.50   -6.24    4.03669E-02
  166.50   -8.02    2.87028E-02
  166.50   -9.80    2.06425E-02
  166.50  -11.58    1.59122E-02
  166.50  -13.37    1.39595E-02
  166.50  -15.15    1.37702E-02
  166.50  -16.93    1.36724E-02
  166.50  -18.71    1.18109E-02
  166.50  -20.50    8.01441E-03
  166.50  -22.28    4.08332E-03
  166.50  -24.06    1.47673E-03
  166.50  -25.84    5.90775E-04
  166.50  -27.62    1.32500E-03
  166.50  -29.41    3.44684E-03
  166.50  -31.19    6.69830E-03
  166.50  -32.97    1.08262E-02
  166.50  -34.75    1.56040E-02
  166.50  -36.53    2.08220E-02
  166.50  -38.32    2.61907E-02
  166.50  -40.10    3.12730E-02
  166.50  -41.88    3.57838E-02
  166.50  -43.66    3.99239E-02
  166.50  -45.45    4.40036E-02
  166.50  -47.23    4.79166E-02
  166.50  -49.01    5.10702E-02
  166.50  -50.79    5.25436E-02
  166.50  -52.57    5.12321E-02
  166.50  -54.36    4.59487E-02
  166.50  -56.14    3.55166E-02
  166.50  -57.92    1.88888E-02
  166.50  -59.70   -4.69101E-03
  166.50  -61.49   -3.55110E-02
  166.50  -63.27   -7.32473E-02
  166.50  -65.05   -1.16910E-01
  166.50  -66.83   -1.64896E-01
  166.50  -68.61   -2.15123E-01
  166.50  -70.40   -2.65164E-01
  166.50  -72.18   -3.12362E-01
  166.50  -73.96   -3.53952E-01
  166.50  -75.74   -3.87331E-01
  166.50  -77.52   -4.10661E-01
  166.50  -79.31   -4.24004E-01
  166.50  -81.09   -4.31031E-01
  166.50  -82.87   -4.40890E-01
  166.50  -84.65   -4.68567E-01
  166.50  -86.44   -5.31115E-01
  166.50  -88.22   -6.40368E-01
  168.30   88.22    8.32347E+00
  168.30   86.44    6.32805E+00
  168.30   84.65    4.74422E+00
  168.30   82.87    3.61721E+00
  168.30   81.09    2.89837E+00
  168.30   79.31    2.45044E+00
  168.30   77.52    2.11000E+00
  168.30   75.74    1.75719E+00
  168.30   73.96    1.33851E+00
  168.30   72.18    8.51930E-01
  168.30   70.40    3.23840E-01
  168.30   68.61   -2.08699E-01
  168.30   66.83   -7.08808E-01
  168.30   65.05   -1.14540E+00
  168.30   63.27   -1.49544E+00
  168.30   61.49   -1.74433E+00
  168.30   59.70   -1.88567E+00
  168.30   57.92   -1.92083E+00
  168.30   56.14   -1.85836E+00
  168.30   54.36   -1.71289E+00
  168.30   52.57   -1.50332E+00
  168.30   50.79   -1.25045E+00
  168.30   49.01   -9.74683E-01
  168.30   47.23   -6.94252E-01
  168.30   45.45   -4.24500E-01
  168.30   43.66   -1.77854E-01
  168.30   41.88    3.58949E-02
  168.30   40.10    2.09515E-01
  168.30   38.32    3.38583E-01
  168.30   36.53    4.21861E-01
  168.30   34.75    4.61406E-01
  168.30   32.97    4.62163E-01
  168.30   31.19    4.31154E-01
  168.30   29.41    3.76593E-01
  168.30   27.62    3.07366E-01
  168.30   25.84    2.33055E-01
  168.30   24.06    1.64274E-01
  168.30   22.28    1.12357E-01
  168.30   20.50    8.67361E-02
  168.30   18.71    8.97415E-02
  168.30   16.93    1.13756E-01
  168.30   15.15    1.45833E-01
  168.30   13.37    1.74997E-01
  168.30   11.58    1.95180E-01
  168.30    9.80    2.04278E-01
  168.30    8.02    2.02498E-01
  168.30    6.24    1.91316E-01
  168.30    4.46    1.72946E-01
  168.30    2.67    1.49987E-01
  168.30    0.89    1.25045E-01
  168.30   -0.89    1.00370E-01
  168.30   -2.67    7.76110E-02
  168.30   -4.46    5.77852E-02
  168.30   -6.24    4.14118E-02
  168.30   -8.02    2.87035E-02
  168.30   -9.80    1.96826E-02
  168.30  -11.58    1.41747E-02
  168.30  -13.37    1.17138E-02
  168.30  -15.15    1.14086E-02
  168.30  -16.93    1.18026E-02
  168.30  -18.71    1.10338E-02
  168.30  -20.50    8.16240E-03
  168.30  -22.28    4.37737E-03
  168.30  -24.06    1.37193E-03
  168.30  -25.84   -1.11803E-04
  168.30  -27.62    7.21385E-06
  168.30  -29.41    1.58575E-03
  168.30  -31.19    4.40487E-03
  168.30  -32.97    8.20998E-03
  168.30  -34.75    1.27463E-02
  168.30  -36.53    1.77793E-02
  168.30  -38.32    2.30312E-02
  168.30  -40.10    2.80580E-02
  168.30  -41.88    3.23951E-02
  168.30  -43.66    3.59992E-02
  168.30  -45.45    3.91644E-02
  168.30  -47.23    4.19494E-02
  168.30  -49.01    4.39390E-02
  168.30  -50.79    4.43530E-02
  168.30  -52.57    4.22024E-02
  168.30  -54.36    3.63943E-02
  168.30  -56.14    2.58143E-02
  168.30  -57.92    9.43096E-03
  168.30  -59.70   -1.35476E-02
  168.30  -61.49   -4.34813E-02
  168.30  -63.27   -8.01279E-02
  168.30  -65.05   -1.22564E-01
  168.30  -66.83   -1.69236E-01
  168.30  -68.61   -2.18096E-01
  168.30  -70.40   -2.66769E-01
  168.30  -72.18   -3.12672E-01
  168.30  -73.96   -3.53135E-01
  168.30  -75.74   -3.85642E-01
  168.30  -77.52   -4.08422E-01
  168.30  -79.31   -4.21558E-01
  168.30  -81.09   -4.28704E-01
  168.30  -82.87   -4.38945E-01
  168.30  -84.65   -4.67143E-01
  168.30  -86.44   -5.30207E-01
  168.30  -88.22   -6.39906E-01
  170.10   88.22    8.34605E+00
  170.10   86.44    6.36654E+00
  170.10   84.65    4.79119E+00
  170.10   82.87    3.66811E+00
  170.10   81.09    2.95478E+00
  170.10   79.31    2.52025E+00
  170.10   77.52    2.20368E+00
  170.10   75.74    1.88357E+00
  170.10   73.96    1.50268E+00
  170.10   72.18    1.05501E+00
  170.10   70.40    5.63481E-01
  170.10   68.61    6.24328E-02
  170.10   66.83   -4.13206E-01
  170.10   65.05   -8.33513E-01
  170.10   63.27   -1.17585E+00
  170.10   61.49   -1.42541E+00
  170.10   59.70   -1.57510E+00
  170.10   57.92   -1.62532E+00
  170.10   56.14   -1.58349E+00
  170.10   54.36   -1.46301E+00
  170.10   52.57   -1.28146E+00
  170.10   50.79   -1.05821E+00
  170.10   49.01   -8.12242E-01
  170.10   47.23   -5.60519E-01
  170.10   45.45   -3.17395E-01
  170.10   43.66   -9.46681E-02
  170.10   41.88    9.81718E-02
  170.10   40.10    2.53972E-01
  170.10   38.32    3.68292E-01
  170.10   36.53    4.39841E-01
  170.10   34.75    4.70569E-01
  170.10   32.97    4.65209E-01
  170.10   31.19    4.30429E-01
  170.10   29.41    3.73988E-01
  170.10   27.62    3.04315E-01
  170.10   25.84    2.30652E-01
  170.10   24.06    1.63430E-01
  170.10   22.28    1.13853E-01
  170.10   20.50    9.09540E-02
  170.10   18.71    9.62249E-02
  170.10   16.93    1.21312E-01
  170.10   15.15    1.53289E-01
  170.10   13.37    1.81707E-01
  170.10   11.58    2.00954E-01
  170.10    9.80    2.09120E-01
  170.10    8.02    2.06454E-01
  170.10    6.24    1.94446E-01
  170.10    4.46    1.75348E-01
  170.10    2.67    1.51794E-01
  170.10    0.89    1.26384E-01
  170.10   -0.89    1.01301E-01
  170.10   -2.67    7.80971E-02
  170.10   -4.46    5.77214E-02
  170.10   -6.24    4.06945E-02
  170.10   -8.02    2.73009E-02
  170.10   -9.80    1.76651E-02
  170.10  -11.58    1.16975E-02
  170.10  -13.37    8.98182E-03
  170.10  -15.15    8.68402E-03
  170.10  -16.93    9.48634E-03
  170.10  -18.71    9.63598E-03
  170.10  -20.50    7.76194E-03
  170.10  -22.28    4.34607E-03
  170.10  -24.06    1.07896E-03
  170.10  -25.84   -9.47417E-04
  170.10  -27.62   -1.41836E-03
  170.10  -29.41   -3.64741E-04
  170.10  -31.19    2.03671E-03
  170.10  -32.97    5.52768E-03
  170.10  -34.75    9.82506E-03
  170.10  -36.53    1.46710E-02
  170.10  -38.32    1.98025E-02
  170.10  -40.10    2.48097E-02
  170.10  -41.88    2.91286E-02
  170.10  -43.66    3.24507E-02
  170.10  -45.45    3.49412E-02
  170.10  -47.23    3.67667E-02
  170.10  -49.01    3.76866E-02
  170.10  -50.79    3.70688E-02
  170.10  -52.57    3.40470E-02
  170.10  -54.36    2.76355E-02
  170.10  -56.14    1.68015E-02
  170.10  -57.92    5.50481E-04
  170.10  -59.70   -2.19280E-02
  170.10  -61.49   -5.10576E-02
  170.10  -63.27   -8.66778E-02
  170.10  -65.05   -1.27939E-01
  170.10  -66.83   -1.73336E-01
  170.10  -68.61   -2.20864E-01
  170.10  -70.40   -2.68195E-01
  170.10  -72.18   -3.12820E-01
  170.10  -73.96   -3.52158E-01
  170.10  -75.74   -3.83792E-01
  170.10  -77.52   -4.06021E-01
  170.10  -79.31   -4.18972E-01
  170.10  -81.09   -4.26293E-01
  170.10  -82.87   -4.37004E-01
  170.10  -84.65   -4.65821E-01
  170.10  -86.44   -5.29459E-01
  170.10  -88.22   -6.39576E-01
  171.90   88.22    8.37071E+00
  171.90   86.44    6.40849E+00
  171.90   84.65    4.84209E+00
  171.90   82.87    3.72243E+00
  171.90   81.09    3.01345E+00
  171.90   79.31    2.59112E+00
  171.90   77.52    2.29776E+00
  171.90   75.74    2.01037E+00
  171.90   73.96    1.66785E+00
  171.90   72.18    1.25999E+00
  171.90   70.40    8.06041E-01
  171.90   68.61    3.37439E-01
  171.90   66.83   -1.12947E-01
  171.90   65.05   -5.16429E-01
  171.90   63.27   -8.50829E-01
  171.90   61.49   -1.10114E+00
  171.90   59.70   -1.25960E+00
  171.90   57.92   -1.32562E+00
  171.90   56.14   -1.30547E+00
  171.90   54.36   -1.21125E+00
  171.90   52.57   -1.05907E+00
  171.90   50.79   -8.66837E-01
  171.90   49.01   -6.52009E-01
  171.90   47.23   -4.30237E-01
  171.90   45.45   -2.14853E-01
  171.90   43.66   -1.69957E-02
  171.90   41.88    1.54186E-01
  171.90   40.10    2.91671E-01
  171.90   38.32    3.91040E-01
  171.90   36.53    4.50965E-01
  171.90   34.75    4.73265E-01
  171.90   32.97    4.62408E-01
  171.90   31.19    4.24638E-01
  171.90   29.41    3.67188E-01
  171.90   27.62    2.97957E-01
  171.90   25.84    2.25752E-01
  171.90   24.06    1.60692E-01
  171.90   22.28    1.13685E-01
  171.90   20.50    9.32472E-02
  171.90   18.71    1.00104E-01
  171.90   16.93    1.25443E-01
  171.90   15.15    1.56614E-01
  171.90   13.37    1.83781E-01
  171.90   11.58    2.01772E-01
  171.90    9.80    2.08850E-01
  171.90    8.02    2.05297E-01
  171.90    6.24    1.92614E-01
  171.90    4.46    1.73078E-01
  171.90    2.67    1.49325E-01
  171.90    0.89    1.23897E-01
  171.90   -0.89    9.88650E-02
  171.90   -2.67    7.56607E-02
  171.90   -4.46    5.51580E-02
  171.90   -6.24    3.78879E-02
  171.90   -8.02    2.42135E-02
  171.90   -9.80    1.43557E-02
  171.90  -11.58    8.28896E-03
  171.90  -13.37    5.61611E-03
  171.90  -15.15    5.51670E-03
  171.90  -16.93    6.75347E-03
  171.90  -18.71    7.70267E-03
  171.90  -20.50    6.80974E-03
  171.90  -22.28    3.93277E-03
  171.90  -24.06    5.54514E-04
  171.90  -25.84   -1.93813E-03
  171.90  -27.62   -2.95862E-03
  171.90  -29.41   -2.40328E-03
  171.90  -31.19   -4.04029E-04
  171.90  -32.97    2.77548E-03
  171.90  -34.75    6.82708E-03
  171.90  -36.53    1.14755E-02
  171.90  -38.32    1.64750E-02
  171.90  -40.10    2.14704E-02
  171.90  -41.88    2.58739E-02
  171.90  -43.66    2.91451E-02
  171.90  -45.45    3.12240E-02
  171.90  -47.23    3.22987E-02
  171.90  -49.01    3.22844E-02
  171.90  -50.79    3.07008E-02
  171.90  -52.57    2.68096E-02
  171.90  -54.36    1.97413E-02
  171.90  -56.14    8.56136E-03
  171.90  -57.92   -7.66677E-03
  171.90  -59.70   -2.97522E-02
  171.90  -61.49   -5.81696E-02
  171.90  -63.27   -9.28367E-02
  171.90  -65.05   -1.32979E-01
  171.90  -66.83   -1.77149E-01
  171.90  -68.61   -2.23383E-01
  171.90  -70.40   -2.69403E-01
  171.90  -72.18   -3.12769E-01
  171.90  -73.96   -3.50995E-01
  171.90  -75.74   -3.81760E-01
  171.90  -77.52   -4.03451E-01
  171.90  -79.31   -4.16245E-01
  171.90  -81.09   -4.23799E-01
  171.90  -82.87   -4.35070E-01
  171.90  -84.65   -4.64605E-01
  171.90  -86.44   -5.28873E-01
  171.90  -88.22   -6.39378E-01
  173.70   88.22    8.39744E+00
  173.70   86.44    6.45391E+00
  173.70   84.65    4.89696E+00
  173.70   82.87    3.78024E+00
  173.70   81.09    3.07438E+00
  173.70   79.31    2.66287E+00
  173.70   77.52    2.39176E+00
  173.70   75.74    2.13683E+00
  173.70   73.96    1.83302E+00
  173.70   72.18    1.46568E+00
  173.70   70.40    1.05018E+00
  173.70   68.61    6.14905E-01
  173.70   66.83    1.90536E-01
  173.70   65.05   -1.95547E-01
  173.70   63.27   -5.21684E-01
  173.70   61.49   -7.72713E-01
  173.70   59.70   -9.40223E-01
  173.70   57.92   -1.02265E+00
  173.70   56.14   -1.02504E+00
  173.70   54.36   -9.58122E-01
  173.70   52.57   -8.36508E-01
  173.70   50.79   -6.76490E-01
  173.70   49.01   -4.93988E-01
  173.70   47.23   -3.03284E-01
  173.70   45.45   -1.16657E-01
  173.70   43.66    5.54533E-02
  173.70   41.88    2.04287E-01
  173.70   40.10    3.23005E-01
  173.70   38.32    4.07253E-01
  173.70   36.53    4.55670E-01
  173.70   34.75    4.69923E-01
  173.70   32.97    4.54161E-01
  173.70   31.19    4.14142E-01
  173.70   29.41    3.56506E-01
  173.70   27.62    2.88551E-01
  173.70   25.84    2.18548E-01
  173.70   24.06    1.56163E-01
  173.70   22.28    1.11835E-01
  173.70   20.50    9.34675E-02
  173.70   18.71    1.01142E-01
  173.70   16.93    1.25883E-01
  173.70   15.15    1.55537E-01
  173.70   13.37    1.80943E-01
  173.70   11.58    1.97350E-01
  173.70    9.80    2.03179E-01
  173.70    8.02    1.98740E-01
  173.70    6.24    1.85545E-01
  173.70    4.46    1.65867E-01
  173.70    2.67    1.42306E-01
  173.70    0.89    1.17301E-01
  173.70   -0.89    9.27737E-02
  173.70   -2.67    7.00147E-02
  173.70   -4.46    4.98254E-02
  173.70   -6.24    3.27538E-02
  173.70   -8.02    1.92408E-02
  173.70   -9.80    9.58912E-03
  173.70  -11.58    3.81188E-03
  173.70  -13.37    1.50391E-03
  173.70  -15.15    1.83071E-03
  173.70  -16.93    3.59916E-03
  173.70  -18.71    5.30073E-03
  173.70  -20.50    5.33952E-03
  173.70  -22.28    3.10650E-03
  173.70  -24.06   -2.39686E-04
  173.70  -25.84   -3.10875E-03
  173.70  -27.62   -4.62758E-03
  173.70  -29.41   -4.54018E-03
  173.70  -31.19   -2.93128E-03
  173.70  -32.97   -6.95176E-05
  173.70  -34.75    3.71903E-03
  173.70  -36.53    8.15276E-03
  173.70  -38.32    1.30078E-02
  173.70  -40.10    1.79876E-02
  173.70  -41.88    2.25339E-02
  173.70  -43.66    2.59433E-02
  173.70  -45.45    2.78778E-02
  173.70  -47.23    2.84414E-02
  173.70  -49.01    2.76647E-02
  173.70  -50.79    2.52184E-02
  173.70  -52.57    2.04954E-02
  173.70  -54.36    1.27483E-02
  173.70  -56.14    1.15312E-03
  173.70  -57.92   -1.51497E-02
  173.70  -59.70   -3.69475E-02
  173.70  -61.49   -6.47500E-02
  173.70  -63.27   -9.85451E-02
  173.70  -65.05   -1.37633E-01
  173.70  -66.83   -1.80626E-01
  173.70  -68.61   -2.25609E-01
  173.70  -70.40   -2.70352E-01
  173.70  -72.18   -3.12487E-01
  173.70  -73.96   -3.49619E-01
  173.70  -75.74   -3.79531E-01
  173.70  -77.52   -4.00701E-01
  173.70  -79.31   -4.13373E-01
  173.70  -81.09   -4.21226E-01
  173.70  -82.87   -4.33151E-01
  173.70  -84.65   -4.63499E-01
  173.70  -86.44   -5.28452E-01
  173.70  -88.22   -6.39311E-01
  175.50   88.22    8.42622E+00
  175.50   86.44    6.50279E+00
  175.50   84.65    4.95584E+00
  175.50   82.87    3.84162E+00
  175.50   81.09    3.13759E+00
  175.50   79.31    2.73533E+00
  175.50   77.52    2.48526E+00
  175.50   75.74    2.26223E+00
  175.50   73.96    1.99719E+00
  175.50   72.18    1.67087E+00
  175.50   70.40    1.29455E+00
  175.50   68.61    8.93388E-01
  175.50   66.83    4.95786E-01
  175.50   65.05    1.27715E-01
  175.50   63.27   -1.89744E-01
  175.50   61.49   -4.41330E-01
  175.50   59.70   -6.18013E-01
  175.50   57.92   -7.17247E-01
  175.50   56.14   -7.42840E-01
  175.50   54.36   -7.04075E-01
  175.50   52.57   -6.13987E-01
  175.50   50.79   -4.87204E-01
  175.50   49.01   -3.38046E-01
  175.50   47.23   -1.79394E-01
  175.50   45.45   -2.24369E-02
  175.50   43.66    1.23124E-01
  175.50   41.88    2.48975E-01
  175.50   40.10    3.48514E-01
  175.50   38.32    4.17486E-01
  175.50   36.53    4.54504E-01
  175.50   34.75    4.61057E-01
  175.50   32.97    4.40927E-01
  175.50   31.19    3.99332E-01
  175.50   29.41    3.42263E-01
  175.50   27.62    2.76349E-01
  175.50   25.84    2.09223E-01
  175.50   24.06    1.49941E-01
  175.50   22.28    1.08305E-01
  175.50   20.50    9.15351E-02
  175.50   18.71    9.92260E-02
  175.50   16.93    1.22524E-01
  175.50   15.15    1.49965E-01
  175.50   13.37    1.73102E-01
  175.50   11.58    1.87599E-01
  175.50    9.80    1.92017E-01
  175.50    8.02    1.86697E-01
  175.50    6.24    1.73148E-01
  175.50    4.46    1.53616E-01
  175.50    2.67    1.30620E-01
  175.50    0.89    1.06456E-01
  175.50   -0.89    8.28681E-02
  175.50   -2.67    6.09960E-02
  175.50   -4.46    4.15717E-02
  175.50   -6.24    2.51621E-02
  175.50   -8.02    1.22769E-02
  175.50   -9.80    3.27797E-03
  175.50  -11.58   -1.81024E-03
  175.50  -13.37   -3.42408E-03
  175.50  -15.15   -2.42786E-03
  175.50  -16.93    1.02773E-05
  175.50  -18.71    2.47757E-03
  175.50  -20.50    3.40309E-03
  175.50  -22.28    1.86263E-03
  175.50  -24.06   -1.33440E-03
  175.50  -25.84   -4.48832E-03
  175.50  -27.62   -6.44979E-03
  175.50  -29.41   -6.80084E-03
  175.50  -31.19   -5.57715E-03
  175.50  -32.97   -3.04951E-03
  175.50  -34.75    4.48986E-04
  175.50  -36.53    4.64581E-03
  175.50  -38.32    9.34631E-03
  175.50  -40.10    1.43084E-02
  175.50  -41.88    1.90274E-02
  175.50  -43.66    2.27149E-02
  175.50  -45.45    2.47563E-02
  175.50  -47.23    2.50686E-02
  175.50  -49.01    2.37319E-02
  175.50  -50.79    2.05583E-02
  175.50  -52.57    1.50755E-02
  175.50  -54.36    6.66118E-03
  175.50  -56.14   -5.39017E-03
  175.50  -57.92   -2.18461E-02
  175.50  -59.70   -4.34532E-02
  175.50  -61.49   -7.07382E-02
  175.50  -63.27   -1.03747E-01
  175.50  -65.05   -1.41851E-01
  175.50  -66.83   -1.83725E-01
  175.50  -68.61   -2.27501E-01
  175.50  -70.40   -2.71006E-01
  175.50  -72.18   -3.11941E-01
  175.50  -73.96   -3.48006E-01
  175.50  -75.74   -3.77087E-01
  175.50  -77.52   -3.97764E-01
  175.50  -79.31   -4.10358E-01
  175.50  -81.09   -4.18579E-01
  175.50  -82.87   -4.31252E-01
  175.50  -84.65   -4.62509E-01
  175.50  -86.44   -5.28196E-01
  175.50  -88.22   -6.39376E-01
  177.30   88.22    8.45703E+00
  177.30   86.44    6.55515E+00
  177.30   84.65    5.01881E+00
  177.30   82.87    3.90668E+00
  177.30   81.09    3.20315E+00
  177.30   79.31    2.80838E+00
  177.30   77.52    2.57784E+00
  177.30   75.74    2.38584E+00
  177.30   73.96    2.15935E+00
  177.30   72.18    1.87432E+00
  177.30   70.40    1.53775E+00
  177.30   68.61    1.17142E+00
  177.30   66.83    8.01320E-01
  177.30   65.05    4.51924E-01
  177.30   63.27    1.43655E-01
  177.30   61.49   -1.08186E-01
  177.30   59.70   -2.93988E-01
  177.30   57.92   -4.10231E-01
  177.30   56.14   -4.59460E-01
  177.30   54.36   -4.49468E-01
  177.30   52.57   -3.91644E-01
  177.30   50.79   -2.98906E-01
  177.30   49.01   -1.83931E-01
  177.30   47.23   -5.81700E-02
  177.30   45.45    6.83115E-02
  177.30   43.66    1.86602E-01
  177.30   41.88    2.88891E-01
  177.30   40.10    3.68867E-01
  177.30   38.32    4.22409E-01
  177.30   36.53    4.48108E-01
  177.30   34.75    4.47249E-01
  177.30   32.97    4.23209E-01
  177.30   31.19    3.80623E-01
  177.30   29.41    3.24788E-01
  177.30   27.62    2.61596E-01
  177.30   25.84    1.97940E-01
  177.30   24.06    1.42117E-01
  177.30   22.28    1.03126E-01
  177.30   20.50    8.74567E-02
  177.30   18.71    9.43789E-02
  177.30   16.93    1.15430E-01
  177.30   15.15    1.39994E-01
  177.30   13.37    1.60376E-01
  177.30   11.58    1.72638E-01
  177.30    9.80    1.75487E-01
  177.30    8.02    1.69288E-01
  177.30    6.24    1.55531E-01
  177.30    4.46    1.36409E-01
  177.30    2.67    1.14319E-01
  177.30    0.89    9.13808E-02
