  150.30   61.49   -1.52652E-01
  150.30   59.70   -1.52280E-01
  150.30   57.92   -1.51163E-01
  150.30   56.14   -1.49366E-01
  150.30   54.36   -1.46948E-01
  150.30   52.57   -1.43968E-01
  150.30   50.79   -1.40485E-01
  150.30   49.01   -1.36555E-01
  150.30   47.23   -1.32237E-01
  150.30   45.45   -1.27588E-01
  150.30   43.66   -1.22665E-01
  150.30   41.88   -1.17521E-01
  150.30   40.10   -1.12208E-01
  150.30   38.32   -1.06773E-01
  150.30   36.53   -1.01257E-01
  150.30   34.75   -9.56975E-02
  150.30   32.97   -9.01232E-02
  150.30   31.19   -8.45580E-02
  150.30   29.41   -7.90185E-02
  150.30   27.62   -7.35155E-02
  150.30   25.84   -6.80542E-02
  150.30   24.06   -6.26349E-02
  150.30   22.28   -5.72544E-02
  150.30   20.50   -5.19075E-02
  150.30   18.71   -4.65883E-02
  150.30   16.93   -4.12923E-02
  150.30   15.15   -3.60186E-02
  150.30   13.37   -3.07714E-02
  150.30   11.58   -2.55628E-02
  150.30    9.80   -2.04135E-02
  150.30    8.02   -1.53546E-02
  150.30    6.24   -1.04265E-02
  150.30    4.46   -5.67765E-03
  150.30    2.67   -1.16134E-03
  150.30    0.89    3.06894E-03
  150.30   -0.89    6.96451E-03
  150.30   -2.67    1.04865E-02
  150.30   -4.46    1.36098E-02
  150.30   -6.24    1.63248E-02
  150.30   -8.02    1.86379E-02
  150.30   -9.80    2.05695E-02
  150.30  -11.58    2.21511E-02
  150.30  -13.37    2.34219E-02
  150.30  -15.15    2.44254E-02
  150.30  -16.93    2.52058E-02
  150.30  -18.71    2.58057E-02
  150.30  -20.50    2.62645E-02
  150.30  -22.28    2.66164E-02
  150.30  -24.06    2.68902E-02
  150.30  -25.84    2.71082E-02
  150.30  -27.62    2.72867E-02
  150.30  -29.41    2.74355E-02
  150.30  -31.19    2.75583E-02
  150.30  -32.97    2.76530E-02
  150.30  -34.75    2.77118E-02
  150.30  -36.53    2.77221E-02
  150.30  -38.32    2.76666E-02
  150.30  -40.10    2.75241E-02
  150.30  -41.88    2.72699E-02
  150.30  -43.66    2.68770E-02
  150.30  -45.45    2.63166E-02
  150.30  -47.23    2.55597E-02
  150.30  -49.01    2.45782E-02
  150.30  -50.79    2.33466E-02
  150.30  -52.57    2.18438E-02
  150.30  -54.36    2.00553E-02
  150.30  -56.14    1.79745E-02
  150.30  -57.92    1.56044E-02
  150.30  -59.70    1.29580E-02
  150.30  -61.49    1.00585E-02
  150.30  -63.27    6.93804E-03
  150.30  -65.05    3.63558E-03
  150.30  -66.83    1.94936E-04
  150.30  -68.61   -3.33782E-03
  150.30  -70.40   -6.91640E-03
  150.30  -72.18   -1.04958E-02
  150.30  -73.96   -1.40329E-02
  150.30  -75.74   -1.74870E-02
  150.30  -77.52   -2.08189E-02
  150.30  -79.31   -2.39903E-02
  150.30  -81.09   -2.69636E-02
  150.30  -82.87   -2.97003E-02
  150.30  -84.65   -3.21613E-02
  150.30  -86.44   -3.43063E-02
  150.30  -88.22   -3.60943E-02
  152.10   88.22   -6.06273E-02
  152.10   86.44   -6.58325E-02
  152.10   84.65   -7.33088E-02
  152.10   82.87   -8.23182E-02
  152.10   81.09   -9.21347E-02
  152.10   79.31   -1.02106E-01
  152.10   77.52   -1.11697E-01
  152.10   75.74   -1.20518E-01
  152.10   73.96   -1.28315E-01
  152.10   72.18   -1.34957E-01
  152.10   70.40   -1.40405E-01
  152.10   68.61   -1.44681E-01
  152.10   66.83   -1.47844E-01
  152.10   65.05   -1.49974E-01
  152.10   63.27   -1.51153E-01
  152.10   61.49   -1.51462E-01
  152.10   59.70   -1.50976E-01
  152.10   57.92   -1.49766E-01
  152.10   56.14   -1.47897E-01
  152.10   54.36   -1.45429E-01
  152.10   52.57   -1.42423E-01
  152.10   50.79   -1.38935E-01
  152.10   49.01   -1.35025E-01
  152.10   47.23   -1.30747E-01
  152.10   45.45   -1.26160E-01
  152.10   43.66   -1.21317E-01
  152.10   41.88   -1.16273E-01
  152.10   40.10   -1.11075E-01
  152.10   38.32   -1.05771E-01
  152.10   36.53   -1.00399E-01
  152.10   34.75   -9.49957E-02
  152.10   32.97   -8.95883E-02
  152.10   31.19   -8.41988E-02
  152.10   29.41   -7.88426E-02
  152.10   27.62   -7.35286E-02
  152.10   25.84   -6.82602E-02
  152.10   24.06   -6.30358E-02
  152.10   22.28   -5.78499E-02
  152.10   20.50   -5.26945E-02
  152.10   18.71   -4.75605E-02
  152.10   16.93   -4.24395E-02
  152.10   15.15   -3.73260E-02
  152.10   13.37   -3.22191E-02
  152.10   11.58   -2.71252E-02
  152.10    9.80   -2.20595E-02
  152.10    8.02   -1.70481E-02
  152.10    6.24   -1.21278E-02
  152.10    4.46   -7.34583E-03
  152.10    2.67   -2.75717E-03
  152.10    0.89    1.57966E-03
  152.10   -0.89    5.60791E-03
  152.10   -2.67    9.27850E-03
  152.10   -4.46    1.25552E-02
  152.10   -6.24    1.54179E-02
  152.10   -8.02    1.78643E-02
  152.10   -9.80    1.99088E-02
  152.10  -11.58    2.15795E-02
  152.10  -13.37    2.29148E-02
  152.10  -15.15    2.39594E-02
  152.10  -16.93    2.47601E-02
  152.10  -18.71    2.53630E-02
  152.10  -20.50    2.58111E-02
  152.10  -22.28    2.61423E-02
  152.10  -24.06    2.63888E-02
  152.10  -25.84    2.65761E-02
  152.10  -27.62    2.67229E-02
  152.10  -29.41    2.68413E-02
  152.10  -31.19    2.69367E-02
  152.10  -32.97    2.70086E-02
  152.10  -34.75    2.70504E-02
  152.10  -36.53    2.70504E-02
  152.10  -38.32    2.69921E-02
  152.10  -40.10    2.68548E-02
  152.10  -41.88    2.66144E-02
  152.10  -43.66    2.62440E-02
  152.10  -45.45    2.57151E-02
  152.10  -47.23    2.49987E-02
  152.10  -49.01    2.40662E-02
  152.10  -50.79    2.28919E-02
  152.10  -52.57    2.14538E-02
  152.10  -54.36    1.97361E-02
  152.10  -56.14    1.77308E-02
  152.10  -57.92    1.54388E-02
  152.10  -59.70    1.28710E-02
  152.10  -61.49    1.00483E-02
  152.10  -63.27    7.00027E-03
  152.10  -65.05    3.76375E-03
  152.10  -66.83    3.80626E-04
  152.10  -68.61   -3.10452E-03
  152.10  -70.40   -6.64644E-03
  152.10  -72.18   -1.02007E-02
  152.10  -73.96   -1.37243E-02
  152.10  -75.74   -1.71764E-02
  152.10  -77.52   -2.05172E-02
  152.10  -79.31   -2.37081E-02
  152.10  -81.09   -2.67104E-02
  152.10  -82.87   -2.94848E-02
  152.10  -84.65   -3.19910E-02
  152.10  -86.44   -3.41879E-02
  152.10  -88.22   -3.60331E-02
  153.90   88.22   -6.06844E-02
  153.90   86.44   -6.59346E-02
  153.90   84.65   -7.34379E-02
  153.90   82.87   -8.24512E-02
  153.90   81.09   -9.22443E-02
  153.90   79.31   -1.02162E-01
  153.90   77.52   -1.11671E-01
  153.90   75.74   -1.20381E-01
  153.90   73.96   -1.28043E-01
  153.90   72.18   -1.34533E-01
  153.90   70.40   -1.39815E-01
  153.90   68.61   -1.43920E-01
  153.90   66.83   -1.46913E-01
  153.90   65.05   -1.48877E-01
  153.90   63.27   -1.49901E-01
  153.90   61.49   -1.50069E-01
  153.90   59.70   -1.49460E-01
  153.90   57.92   -1.48147E-01
  153.90   56.14   -1.46196E-01
  153.90   54.36   -1.43671E-01
  153.90   52.57   -1.40630E-01
  153.90   50.79   -1.37132E-01
  153.90   49.01   -1.33234E-01
  153.90   47.23   -1.28992E-01
  153.90   45.45   -1.24462E-01
  153.90   43.66   -1.19696E-01
  153.90   41.88   -1.14746E-01
  153.90   40.10   -1.09661E-01
  153.90   38.32   -1.04484E-01
  153.90   36.53   -9.92540E-02
  153.90   34.75   -9.40036E-02
  153.90   32.97   -8.87598E-02
  153.90   31.19   -8.35427E-02
  153.90   29.41   -7.83661E-02
  153.90   27.62   -7.32375E-02
  153.90   25.84   -6.81585E-02
  153.90   24.06   -6.31258E-02
  153.90   22.28   -5.81321E-02
  153.90   20.50   -5.31669E-02
  153.90   18.71   -4.82186E-02
  153.90   16.93   -4.32754E-02
  153.90   15.15   -3.83279E-02
  153.90   13.37   -3.33707E-02
  153.90   11.58   -2.84049E-02
  153.90    9.80   -2.34404E-02
  153.90    8.02   -1.84978E-02
  153.90    6.24   -1.36098E-02
  153.90    4.46   -8.82089E-03
  153.90    2.67   -4.18626E-03
  153.90    0.89    2.32186E-04
  153.90   -0.89    4.37101E-03
  153.90   -2.67    8.17166E-03
  153.90   -4.46    1.15868E-02
  153.90   -6.24    1.45856E-02
  153.90   -8.02    1.71560E-02
  153.90   -9.80    1.93052E-02
  153.90  -11.58    2.10574E-02
  153.90  -13.37    2.24497E-02
  153.90  -15.15    2.35276E-02
  153.90  -16.93    2.43405E-02
  153.90  -18.71    2.49382E-02
  153.90  -20.50    2.53673E-02
  153.90  -22.28    2.56699E-02
  153.90  -24.06    2.58815E-02
  153.90  -25.84    2.60308E-02
  153.90  -27.62    2.61393E-02
  153.90  -29.41    2.62213E-02
  153.90  -31.19    2.62840E-02
  153.90  -32.97    2.63282E-02
  153.90  -34.75    2.63487E-02
  153.90  -36.53    2.63345E-02
  153.90  -38.32    2.62698E-02
  153.90  -40.10    2.61345E-02
  153.90  -41.88    2.59049E-02
  153.90  -43.66    2.55544E-02
  153.90  -45.45    2.50545E-02
  153.90  -47.23    2.43762E-02
  153.90  -49.01    2.34909E-02
  153.90  -50.79    2.23722E-02
  153.90  -52.57    2.09974E-02
  153.90  -54.36    1.93497E-02
  153.90  -56.14    1.74196E-02
  153.90  -57.92    1.52061E-02
  153.90  -59.70    1.27182E-02
  153.90  -61.49    9.97418E-03
  153.90  -63.27    7.00134E-03
  153.90  -65.05    3.83426E-03
  153.90  -66.83    5.12770E-04
  153.90  -68.61   -2.92016E-03
  153.90  -70.40   -6.42046E-03
  153.90  -72.18   -9.94436E-03
  153.90  -73.96   -1.34493E-02
  153.90  -75.74   -1.68942E-02
  153.90  -77.52   -2.02391E-02
  153.90  -79.31   -2.34447E-02
  153.90  -81.09   -2.64716E-02
  153.90  -82.87   -2.92796E-02
  153.90  -84.65   -3.18277E-02
  153.90  -86.44   -3.40735E-02
  153.90  -88.22   -3.59735E-02
  155.70   88.22   -6.07373E-02
  155.70   86.44   -6.60218E-02
  155.70   84.65   -7.35375E-02
  155.70   82.87   -8.25378E-02
  155.70   81.09   -9.22901E-02
  155.70   79.31   -1.02138E-01
  155.70   77.52   -1.11549E-01
  155.70   75.74   -1.20134E-01
  155.70   73.96   -1.27651E-01
  155.70   72.18   -1.33977E-01
  155.70   70.40   -1.39085E-01
  155.70   68.61   -1.43009E-01
  155.70   66.83   -1.45822E-01
  155.70   65.05   -1.47611E-01
  155.70   63.27   -1.48470E-01
  155.70   61.49   -1.48488E-01
  155.70   59.70   -1.47747E-01
  155.70   57.92   -1.46322E-01
  155.70   56.14   -1.44283E-01
  155.70   54.36   -1.41692E-01
  155.70   52.57   -1.38611E-01
  155.70   50.79   -1.35097E-01
  155.70   49.01   -1.31207E-01
  155.70   47.23   -1.26996E-01
  155.70   45.45   -1.22519E-01
  155.70   43.66   -1.17826E-01
  155.70   41.88   -1.12970E-01
  155.70   40.10   -1.07994E-01
  155.70   38.32   -1.02942E-01
  155.70   36.53   -9.78509E-02
  155.70   34.75   -9.27512E-02
  155.70   32.97   -8.76682E-02
  155.70   31.19   -8.26205E-02
  155.70   29.41   -7.76203E-02
  155.70   27.62   -7.26736E-02
  155.70   25.84   -6.77804E-02
  155.70   24.06   -6.29360E-02
  155.70   22.28   -5.81312E-02
  155.70   20.50   -5.33538E-02
  155.70   18.71   -4.85898E-02
  155.70   16.93   -4.38249E-02
  155.70   15.15   -3.90461E-02
  155.70   13.37   -3.42443E-02
  155.70   11.58   -2.94158E-02
  155.70    9.80   -2.45655E-02
  155.70    8.02   -1.97087E-02
  155.70    6.24   -1.48731E-02
  155.70    4.46   -1.01001E-02
  155.70    2.67   -5.44332E-03
  155.70    0.89   -9.66632E-04
  155.70   -0.89    3.26121E-03
  155.70   -2.67    7.17317E-03
  155.70   -4.46    1.07113E-02
  155.70   -6.24    1.38333E-02
  155.70   -8.02    1.65171E-02
  155.70   -9.80    1.87619E-02
  155.70  -11.58    2.05870E-02
  155.70  -13.37    2.20275E-02
  155.70  -15.15    2.31299E-02
  155.70  -16.93    2.39461E-02
  155.70  -18.71    2.45295E-02
  155.70  -20.50    2.49310E-02
  155.70  -22.28    2.51965E-02
  155.70  -24.06    2.53655E-02
  155.70  -25.84    2.54698E-02
  155.70  -27.62    2.55336E-02
  155.70  -29.41    2.55734E-02
  155.70  -31.19    2.55983E-02
  155.70  -32.97    2.56104E-02
  155.70  -34.75    2.56054E-02
  155.70  -36.53    2.55735E-02
  155.70  -38.32    2.54994E-02
  155.70  -40.10    2.53633E-02
  155.70  -41.88    2.51420E-02
  155.70  -43.66    2.48091E-02
  155.70  -45.45    2.43363E-02
  155.70  -47.23    2.36944E-02
  155.70  -49.01    2.28546E-02
  155.70  -50.79    2.17901E-02
  155.70  -52.57    2.04776E-02
  155.70  -54.36    1.88993E-02
  155.70  -56.14    1.70442E-02
  155.70  -57.92    1.49097E-02
  155.70  -59.70    1.25027E-02
  155.70  -61.49    9.83911E-03
  155.70  -63.27    6.94397E-03
  155.70  -65.05    3.84946E-03
  155.70  -66.83    5.93365E-04
  155.70  -68.61   -2.78311E-03
  155.70  -70.40   -6.23719E-03
  155.70  -72.18   -9.72596E-03
  155.70  -73.96   -1.32073E-02
  155.70  -75.74   -1.66402E-02
  155.70  -77.52   -1.99843E-02
  155.70  -79.31   -2.32000E-02
  155.70  -81.09   -2.62471E-02
  155.70  -82.87   -2.90849E-02
  155.70  -84.65   -3.16714E-02
  155.70  -86.44   -3.39630E-02
  155.70  -88.22   -3.59155E-02
  157.50   88.22   -6.07858E-02
  157.50   86.44   -6.60942E-02
  157.50   84.65   -7.36077E-02
  157.50   82.87   -8.25786E-02
  157.50   81.09   -9.22732E-02
  157.50   79.31   -1.02035E-01
  157.50   77.52   -1.11334E-01
  157.50   75.74   -1.19783E-01
  157.50   73.96   -1.27143E-01
  157.50   72.18   -1.33296E-01
  157.50   70.40   -1.38220E-01
  157.50   68.61   -1.41956E-01
  157.50   66.83   -1.44580E-01
  157.50   65.05   -1.46187E-01
  157.50   63.27   -1.46874E-01
  157.50   61.49   -1.46734E-01
  157.50   59.70   -1.45854E-01
  157.50   57.92   -1.44310E-01
  157.50   56.14   -1.42175E-01
  157.50   54.36   -1.39514E-01
  157.50   52.57   -1.36386E-01
  157.50   50.79   -1.32852E-01
  157.50   49.01   -1.28965E-01
  157.50   47.23   -1.24782E-01
  157.50   45.45   -1.20355E-01
  157.50   43.66   -1.15734E-01
  157.50   41.88   -1.10968E-01
  157.50   40.10   -1.06101E-01
  157.50   38.32   -1.01172E-01
  157.50   36.53   -9.62179E-02
  157.50   34.75   -9.12670E-02
  157.50   32.97   -8.63427E-02
  157.50   31.19   -8.14619E-02
  157.50   29.41   -7.66352E-02
  157.50   27.62   -7.18670E-02
  157.50   25.84   -6.71561E-02
  157.50   24.06   -6.24962E-02
  157.50   22.28   -5.78767E-02
  157.50   20.50   -5.32838E-02
  157.50   18.71   -4.87017E-02
  157.50   16.93   -4.41136E-02
  157.50   15.15   -3.95041E-02
  157.50   13.37   -3.48604E-02
  157.50   11.58   -3.01751E-02
  157.50    9.80   -2.54481E-02
  157.50    8.02   -2.06899E-02
  157.50    6.24   -1.59231E-02
  157.50    4.46   -1.11850E-02
  157.50    2.67   -6.52709E-03
  157.50    0.89   -2.01358E-03
  157.50   -0.89    2.28278E-03
  157.50   -2.67    6.28755E-03
  157.50   -4.46    9.93267E-03
  157.50   -6.24    1.31645E-02
  157.50   -8.02    1.59501E-02
  157.50   -9.80    1.82802E-02
  157.50  -11.58    2.01683E-02
  157.50  -13.37    2.16474E-02
  157.50  -15.15    2.27645E-02
  157.50  -16.93    2.35742E-02
  157.50  -18.71    2.41338E-02
  157.50  -20.50    2.44985E-02
  157.50  -22.28    2.47186E-02
  157.50  -24.06    2.48372E-02
  157.50  -25.84    2.48896E-02
  157.50  -27.62    2.49026E-02
  157.50  -29.41    2.48949E-02
  157.50  -31.19    2.48774E-02
  157.50  -32.97    2.48534E-02
  157.50  -34.75    2.48197E-02
  157.50  -36.53    2.47671E-02
  157.50  -38.32    2.46808E-02
  157.50  -40.10    2.45418E-02
  157.50  -41.88    2.43268E-02
  157.50  -43.66    2.40097E-02
  157.50  -45.45    2.35623E-02
  157.50  -47.23    2.29553E-02
  157.50  -49.01    2.21599E-02
  157.50  -50.79    2.11486E-02
  157.50  -52.57    1.98977E-02
  157.50  -54.36    1.83882E-02
  157.50  -56.14    1.66081E-02
  157.50  -57.92    1.45530E-02
  157.50  -59.70    1.22278E-02
  157.50  -61.49    9.64627E-03
  157.50  -63.27    6.83100E-03
  157.50  -65.05    3.81189E-03
  157.50  -66.83    6.24546E-04
  157.50  -68.61   -2.69163E-03
  157.50  -70.40   -6.09526E-03
  157.50  -72.18   -9.54442E-03
  157.50  -73.96   -1.29975E-02
  157.50  -75.74   -1.64136E-02
  157.50  -77.52   -1.97525E-02
  157.50  -79.31   -2.29738E-02
  157.50  -81.09   -2.60371E-02
  157.50  -82.87   -2.89008E-02
  157.50  -84.65   -3.15221E-02
  157.50  -86.44   -3.38567E-02
  157.50  -88.22   -3.58593E-02
  159.30   88.22   -6.08298E-02
  159.30   86.44   -6.61518E-02
  159.30   84.65   -7.36489E-02
  159.30   82.87   -8.25741E-02
  159.30   81.09   -9.21948E-02
  159.30   79.31   -1.01856E-01
  159.30   77.52   -1.11029E-01
  159.30   75.74   -1.19331E-01
  159.30   73.96   -1.26524E-01
  159.30   72.18   -1.32496E-01
  159.30   70.40   -1.37230E-01
  159.30   68.61   -1.40770E-01
  159.30   66.83   -1.43200E-01
  159.30   65.05   -1.44618E-01
  159.30   63.27   -1.45126E-01
  159.30   61.49   -1.44822E-01
  159.30   59.70   -1.43796E-01
  159.30   57.92   -1.42128E-01
  159.30   56.14   -1.39892E-01
  159.30   54.36   -1.37154E-01
  159.30   52.57   -1.33977E-01
  159.30   50.79   -1.30417E-01
  159.30   49.01   -1.26532E-01
  159.30   47.23   -1.22374E-01
  159.30   45.45   -1.17995E-01
  159.30   43.66   -1.13444E-01
  159.30   41.88   -1.08767E-01
  159.30   40.10   -1.04006E-01
  159.30   38.32   -9.92005E-02
  159.30   36.53   -9.43820E-02
  159.30   34.75   -8.95784E-02
  159.30   32.97   -8.48110E-02
  159.30   31.19   -8.00948E-02
  159.30   29.41   -7.54390E-02
  159.30   27.62   -7.08463E-02
  159.30   25.84   -6.63142E-02
  159.30   24.06   -6.18351E-02
  159.30   22.28   -5.73970E-02
  159.30   20.50   -5.29849E-02
  159.30   18.71   -4.85811E-02
  159.30   16.93   -4.41675E-02
  159.30   15.15   -3.97260E-02
  159.30   13.37   -3.52411E-02
  159.30   11.58   -3.07020E-02
  159.30    9.80   -2.61044E-02
  159.30    8.02   -2.14540E-02
  159.30    6.24   -1.67688E-02
  159.30    4.46   -1.20814E-02
  159.30    2.67   -7.44024E-03
  159.30    0.89   -2.90908E-03
  159.30   -0.89    1.43675E-03
  159.30   -2.67    5.51649E-03
  159.30   -4.46    9.25264E-03
  159.30   -6.24    1.25804E-02
  159.30   -8.02    1.54555E-02
  159.30   -9.80    1.78595E-02
  159.30  -11.58    1.97998E-02
  159.30  -13.37    2.13068E-02
  159.30  -15.15    2.24280E-02
  159.30  -16.93    2.32208E-02
  159.30  -18.71    2.37466E-02
  159.30  -20.50    2.40653E-02
  159.30  -22.28    2.42314E-02
  159.30  -24.06    2.42922E-02
  159.30  -25.84    2.42862E-02
  159.30  -27.62    2.42430E-02
  159.30  -29.41    2.41832E-02
  159.30  -31.19    2.41193E-02
  159.30  -32.97    2.40559E-02
  159.30  -34.75    2.39907E-02
  159.30  -36.53    2.39150E-02
  159.30  -38.32    2.38147E-02
  159.30  -40.10    2.36708E-02
  159.30  -41.88    2.34606E-02
  159.30  -43.66    2.31581E-02
  159.30  -45.45    2.27349E-02
  159.30  -47.23    2.21618E-02
  159.30  -49.01    2.14097E-02
  159.30  -50.79    2.04510E-02
  159.30  -52.57    1.92611E-02
  159.30  -54.36    1.78202E-02
  159.30  -56.14    1.61150E-02
  159.30  -57.92    1.41397E-02
  159.30  -59.70    1.18971E-02
  159.30  -61.49    9.39893E-03
  159.30  -63.27    6.66543E-03
  159.30  -65.05    3.72416E-03
  159.30  -66.83    6.08569E-04
  159.30  -68.61   -2.64384E-03
  159.30  -70.40   -5.99318E-03
  159.30  -72.18   -9.39859E-03
  159.30  -73.96   -1.28191E-02
  159.30  -75.74   -1.62142E-02
  159.30  -77.52   -1.95433E-02
  159.30  -79.31   -2.27661E-02
  159.30  -81.09   -2.58414E-02
  159.30  -82.87   -2.87272E-02
  159.30  -84.65   -3.13799E-02
  159.30  -86.44   -3.37546E-02
  159.30  -88.22   -3.58049E-02
  161.10   88.22   -6.08696E-02
  161.10   86.44   -6.61948E-02
  161.10   84.65   -7.36615E-02
  161.10   82.87   -8.25253E-02
  161.10   81.09   -9.20563E-02
  161.10   79.31   -1.01603E-01
  161.10   77.52   -1.10637E-01
  161.10   75.74   -1.18781E-01
  161.10   73.96   -1.25799E-01
  161.10   72.18   -1.31584E-01
  161.10   70.40   -1.36121E-01
  161.10   68.61   -1.39461E-01
  161.10   66.83   -1.41691E-01
  161.10   65.05   -1.42915E-01
  161.10   63.27   -1.43240E-01
  161.10   61.49   -1.42767E-01
  161.10   59.70   -1.41590E-01
  161.10   57.92   -1.39793E-01
  161.10   56.14   -1.37452E-01
  161.10   54.36   -1.34634E-01
  161.10   52.57   -1.31402E-01
  161.10   50.79   -1.27815E-01
  161.10   49.01   -1.23928E-01
  161.10   47.23   -1.19794E-01
  161.10   45.45   -1.15462E-01
  161.10   43.66   -1.10979E-01
  161.10   41.88   -1.06391E-01
  161.10   40.10   -1.01737E-01
  161.10   38.32   -9.70523E-02
  161.10   36.53   -9.23688E-02
  161.10   34.75   -8.77113E-02
  161.10   32.97   -8.30993E-02
  161.10   31.19   -7.85459E-02
  161.10   29.41   -7.40584E-02
  161.10   27.62   -6.96384E-02
  161.10   25.84   -6.52818E-02
  161.10   24.06   -6.09797E-02
  161.10   22.28   -5.67191E-02
  161.10   20.50   -5.24836E-02
  161.10   18.71   -4.82545E-02
  161.10   16.93   -4.40119E-02
  161.10   15.15   -3.97361E-02
  161.10   13.37   -3.54092E-02
  161.10   11.58   -3.10172E-02
  161.10    9.80   -2.65526E-02
  161.10    8.02   -2.20165E-02
  161.10    6.24   -1.74223E-02
  161.10    4.46   -1.27982E-02
  161.10    2.67   -8.18900E-03
