  135.90   31.19    6.20964E-01
  135.90   29.41    6.01730E-01
  135.90   27.62    5.87311E-01
  135.90   25.84    5.77682E-01
  135.90   24.06    5.72991E-01
  135.90   22.28    5.73586E-01
  135.90   20.50    5.80056E-01
  135.90   18.71    5.93298E-01
  135.90   16.93    6.14607E-01
  135.90   15.15    6.45796E-01
  135.90   13.37    6.89352E-01
  135.90   11.58    7.48565E-01
  135.90    9.80    8.27533E-01
  135.90    8.02    9.30707E-01
  135.90    6.24    1.06138E+00
  135.90    4.46    1.21860E+00
  135.90    2.67    1.39344E+00
  135.90    0.89    1.56888E+00
  135.90   -0.89    1.72606E+00
  135.90   -2.67    1.85236E+00
  135.90   -4.46    1.94358E+00
  135.90   -6.24    2.00102E+00
  135.90   -8.02    2.02784E+00
  135.90   -9.80    2.02702E+00
  135.90  -11.58    2.00066E+00
  135.90  -13.37    1.95011E+00
  135.90  -15.15    1.87648E+00
  135.90  -16.93    1.78151E+00
  135.90  -18.71    1.66845E+00
  135.90  -20.50    1.54271E+00
  135.90  -22.28    1.41148E+00
  135.90  -24.06    1.28241E+00
  135.90  -25.84    1.16183E+00
  135.90  -27.62    1.05368E+00
  135.90  -29.41    9.59479E-01
  135.90  -31.19    8.78999E-01
  135.90  -32.97    8.11045E-01
  135.90  -34.75    7.54071E-01
  135.90  -36.53    7.06539E-01
  135.90  -38.32    6.67095E-01
  135.90  -40.10    6.34646E-01
  135.90  -41.88    6.08396E-01
  135.90  -43.66    5.87880E-01
  135.90  -45.45    5.73061E-01
  135.90  -47.23    5.64572E-01
  135.90  -49.01    5.64374E-01
  135.90  -50.79    5.77821E-01
  135.90  -52.57    6.22154E-01
  135.90  -54.36    7.86983E-01
  135.90  -56.14    2.34846E+00
  135.90  -57.92   -2.98751E+00
  135.90  -59.70   -2.86564E+00
  135.90  -61.49   -2.82343E+00
  135.90  -63.27   -2.80286E+00
  135.90  -65.05   -2.79074E+00
  135.90  -66.83   -2.78249E+00
  135.90  -68.61   -2.77609E+00
  135.90  -70.40   -2.77052E+00
  135.90  -72.18   -2.76519E+00
  135.90  -73.96   -2.75976E+00
  135.90  -75.74   -2.75395E+00
  135.90  -77.52   -2.74760E+00
  135.90  -79.31   -2.74054E+00
  135.90  -81.09   -2.73262E+00
  135.90  -82.87   -2.72369E+00
  135.90  -84.65   -2.71361E+00
  135.90  -86.44   -2.70218E+00
  135.90  -88.22   -2.68921E+00
  137.70   88.22    2.86840E+00
  137.70   86.44    2.83599E+00
  137.70   84.65    2.80368E+00
  137.70   82.87    2.77082E+00
  137.70   81.09    2.73676E+00
  137.70   79.31    2.70086E+00
  137.70   77.52    2.66245E+00
  137.70   75.74    2.62079E+00
  137.70   73.96    2.57507E+00
  137.70   72.18    2.52438E+00
  137.70   70.40    2.46770E+00
  137.70   68.61    2.40389E+00
  137.70   66.83    2.33172E+00
  137.70   65.05    2.25001E+00
  137.70   63.27    2.15772E+00
  137.70   61.49    2.05428E+00
  137.70   59.70    1.93993E+00
  137.70   57.92    1.81615E+00
  137.70   56.14    1.68581E+00
  137.70   54.36    1.55300E+00
  137.70   52.57    1.42239E+00
  137.70   50.79    1.29826E+00
  137.70   49.01    1.18376E+00
  137.70   47.23    1.08066E+00
  137.70   45.45    9.89454E-01
  137.70   43.66    9.09760E-01
  137.70   41.88    8.40685E-01
  137.70   40.10    7.81131E-01
  137.70   38.32    7.29995E-01
  137.70   36.53    6.86261E-01
  137.70   34.75    6.49058E-01
  137.70   32.97    6.17669E-01
  137.70   31.19    5.91537E-01
  137.70   29.41    5.70259E-01
  137.70   27.62    5.53583E-01
  137.70   25.84    5.41412E-01
  137.70   24.06    5.33817E-01
  137.70   22.28    5.31056E-01
  137.70   20.50    5.33624E-01
  137.70   18.71    5.42310E-01
  137.70   16.93    5.58302E-01
  137.70   15.15    5.83335E-01
  137.70   13.37    6.19901E-01
  137.70   11.58    6.71525E-01
  137.70    9.80    7.43054E-01
  137.70    8.02    8.40688E-01
  137.70    6.24    9.71037E-01
  137.70    4.46    1.13774E+00
  137.70    2.67    1.33487E+00
  137.70    0.89    1.54210E+00
  137.70   -0.89    1.73152E+00
  137.70   -2.67    1.88292E+00
  137.70   -4.46    1.99018E+00
  137.70   -6.24    2.05619E+00
  137.70   -8.02    2.08629E+00
  137.70   -9.80    2.08505E+00
  137.70  -11.58    2.05543E+00
  137.70  -13.37    1.99911E+00
  137.70  -15.15    1.91731E+00
  137.70  -16.93    1.81200E+00
  137.70  -18.71    1.68717E+00
  137.70  -20.50    1.54956E+00
  137.70  -22.28    1.40807E+00
  137.70  -24.06    1.27163E+00
  137.70  -25.84    1.14701E+00
  137.70  -27.62    1.03777E+00
  137.70  -29.41    9.44649E-01
  137.70  -31.19    8.66664E-01
  137.70  -32.97    8.02050E-01
  137.70  -34.75    7.48907E-01
  137.70  -36.53    7.05523E-01
  137.70  -38.32    6.70498E-01
  137.70  -40.10    6.42794E-01
  137.70  -41.88    6.21756E-01
  137.70  -43.66    6.07165E-01
  137.70  -45.45    5.99370E-01
  137.70  -47.23    5.99631E-01
  137.70  -49.01    6.10963E-01
  137.70  -50.79    6.40514E-01
  137.70  -52.57    7.07713E-01
  137.70  -54.36    8.83227E-01
  137.70  -56.14    1.56663E+00
  137.70  -57.92    2.84281E+00
  137.70  -59.70   -3.07874E+00
  137.70  -61.49   -2.96077E+00
  137.70  -63.27   -2.90506E+00
  137.70  -65.05   -2.87293E+00
  137.70  -66.83   -2.85183E+00
  137.70  -68.61   -2.83651E+00
  137.70  -70.40   -2.82441E+00
  137.70  -72.18   -2.81414E+00
  137.70  -73.96   -2.80483E+00
  137.70  -75.74   -2.79596E+00
  137.70  -77.52   -2.78712E+00
  137.70  -79.31   -2.77804E+00
  137.70  -81.09   -2.76847E+00
  137.70  -82.87   -2.75821E+00
  137.70  -84.65   -2.74703E+00
  137.70  -86.44   -2.73475E+00
  137.70  -88.22   -2.72111E+00
  139.50   88.22    2.89885E+00
  139.50   86.44    2.86580E+00
  139.50   84.65    2.83314E+00
  139.50   82.87    2.80017E+00
  139.50   81.09    2.76622E+00
  139.50   79.31    2.73063E+00
  139.50   77.52    2.69271E+00
  139.50   75.74    2.65172E+00
  139.50   73.96    2.60683E+00
  139.50   72.18    2.55709E+00
  139.50   70.40    2.50143E+00
  139.50   68.61    2.43864E+00
  139.50   66.83    2.36738E+00
  139.50   65.05    2.28626E+00
  139.50   63.27    2.19400E+00
  139.50   61.49    2.08969E+00
  139.50   59.70    1.97322E+00
  139.50   57.92    1.84580E+00
  139.50   56.14    1.71026E+00
  139.50   54.36    1.57100E+00
  139.50   52.57    1.43326E+00
  139.50   50.79    1.30203E+00
  139.50   49.01    1.18103E+00
  139.50   47.23    1.07235E+00
  139.50   45.45    9.76564E-01
  139.50   43.66    8.93175E-01
  139.50   41.88    8.21125E-01
  139.50   40.10    7.59136E-01
  139.50   38.32    7.05932E-01
  139.50   36.53    6.60356E-01
  139.50   34.75    6.21418E-01
  139.50   32.97    5.88304E-01
  139.50   31.19    5.60370E-01
  139.50   29.41    5.37137E-01
  139.50   27.62    5.18278E-01
  139.50   25.84    5.03618E-01
  139.50   24.06    4.93139E-01
  139.50   22.28    4.87004E-01
  139.50   20.50    4.85585E-01
  139.50   18.71    4.89533E-01
  139.50   16.93    4.99870E-01
  139.50   15.15    5.18153E-01
  139.50   13.37    5.46721E-01
  139.50   11.58    5.89073E-01
  139.50    9.80    6.50434E-01
  139.50    8.02    7.38409E-01
  139.50    6.24    8.63208E-01
  139.50    4.46    1.03541E+00
  139.50    2.67    1.25710E+00
  139.50    0.89    1.50737E+00
  139.50   -0.89    1.74344E+00
  139.50   -2.67    1.93008E+00
  139.50   -4.46    2.05793E+00
  139.50   -6.24    2.13367E+00
  139.50   -8.02    2.16680E+00
  139.50   -9.80    2.16448E+00
  139.50  -11.58    2.13084E+00
  139.50  -13.37    2.06785E+00
  139.50  -15.15    1.97661E+00
  139.50  -16.93    1.85908E+00
  139.50  -18.71    1.71992E+00
  139.50  -20.50    1.56751E+00
  139.50  -22.28    1.41294E+00
  139.50  -24.06    1.26689E+00
  139.50  -25.84    1.13663E+00
  139.50  -27.62    1.02516E+00
  139.50  -29.41    9.32272E-01
  139.50  -31.19    8.56061E-01
  139.50  -32.97    7.94120E-01
  139.50  -34.75    7.44156E-01
  139.50  -36.53    7.04247E-01
  139.50  -38.32    6.72920E-01
  139.50  -40.10    6.49146E-01
  139.50  -41.88    6.32351E-01
  139.50  -43.66    6.22453E-01
  139.50  -45.45    6.20014E-01
  139.50  -47.23    6.26581E-01
  139.50  -49.01    6.45528E-01
  139.50  -50.79    6.84192E-01
  139.50  -52.57    7.60234E-01
  139.50  -54.36    9.24952E-01
  139.50  -56.14    1.36384E+00
  139.50  -57.92    2.33871E+00
  139.50  -59.70    2.94297E+00
  139.50  -61.49   -3.11997E+00
  139.50  -63.27   -3.01851E+00
  139.50  -65.05   -2.96155E+00
  139.50  -66.83   -2.92509E+00
  139.50  -68.61   -2.89943E+00
  139.50  -70.40   -2.87994E+00
  139.50  -72.18   -2.86416E+00
  139.50  -73.96   -2.85062E+00
  139.50  -75.74   -2.83842E+00
  139.50  -77.52   -2.82694E+00
  139.50  -79.31   -2.81572E+00
  139.50  -81.09   -2.80442E+00
  139.50  -82.87   -2.79276E+00
  139.50  -84.65   -2.78047E+00
  139.50  -86.44   -2.76731E+00
  139.50  -88.22   -2.75301E+00
  141.30   88.22    2.92934E+00
  141.30   86.44    2.89570E+00
  141.30   84.65    2.86272E+00
  141.30   82.87    2.82969E+00
  141.30   81.09    2.79589E+00
  141.30   79.31    2.76067E+00
  141.30   77.52    2.72331E+00
  141.30   75.74    2.68306E+00
  141.30   73.96    2.63907E+00
  141.30   72.18    2.59039E+00
  141.30   70.40    2.53588E+00
  141.30   68.61    2.47427E+00
  141.30   66.83    2.40410E+00
  141.30   65.05    2.32379E+00
  141.30   63.27    2.23178E+00
  141.30   61.49    2.12680E+00
  141.30   59.70    2.00832E+00
  141.30   57.92    1.87717E+00
  141.30   56.14    1.73607E+00
  141.30   54.36    1.58972E+00
  141.30   52.57    1.44405E+00
  141.30   50.79    1.30493E+00
  141.30   49.01    1.17678E+00
  141.30   47.23    1.06208E+00
  141.30   45.45    9.61457E-01
  141.30   43.66    8.74290E-01
  141.30   41.88    7.99298E-01
  141.30   40.10    7.34972E-01
  141.30   38.32    6.79839E-01
  141.30   36.53    6.32578E-01
  141.30   34.75    5.92067E-01
  141.30   32.97    5.57385E-01
  141.30   31.19    5.27801E-01
  141.30   29.41    5.02755E-01
  141.30   27.62    4.81843E-01
  141.30   25.84    4.64808E-01
  141.30   24.06    4.51542E-01
  141.30   22.28    4.42096E-01
  141.30   20.50    4.36709E-01
  141.30   18.71    4.35863E-01
  141.30   16.93    4.40366E-01
  141.30   15.15    4.51504E-01
  141.30   13.37    4.71294E-01
  141.30   11.58    5.02909E-01
  141.30    9.80    5.51415E-01
  141.30    8.02    6.24996E-01
  141.30    6.24    7.36718E-01
  141.30    4.46    9.05557E-01
  141.30    2.67    1.14975E+00
  141.30    0.89    1.45844E+00
  141.30   -0.89    1.76581E+00
  141.30   -2.67    2.00324E+00
  141.30   -4.46    2.15615E+00
  141.30   -6.24    2.24096E+00
  141.30   -8.02    2.27528E+00
  141.30   -9.80    2.27024E+00
  141.30  -11.58    2.23142E+00
  141.30  -13.37    2.16084E+00
  141.30  -15.15    2.05900E+00
  141.30  -16.93    1.92729E+00
  141.30  -18.71    1.77069E+00
  141.30  -20.50    1.59956E+00
  141.30  -22.28    1.42804E+00
  141.30  -24.06    1.26927E+00
  141.30  -25.84    1.13122E+00
  141.30  -27.62    1.01611E+00
  141.30  -29.41    9.22470E-01
  141.30  -31.19    8.47288E-01
  141.30  -32.97    7.87388E-01
  141.30  -34.75    7.40016E-01
  141.30  -36.53    7.03006E-01
  141.30  -38.32    6.74775E-01
  141.30  -40.10    6.54277E-01
  141.30  -41.88    6.40969E-01
  141.30  -43.66    6.34844E-01
  141.30  -45.45    6.36562E-01
  141.30  -47.23    6.47779E-01
  141.30  -49.01    6.71897E-01
  141.30  -50.79    7.15848E-01
  141.30  -52.57    7.94835E-01
  141.30  -54.36    9.46652E-01
  141.30  -56.14    1.27685E+00
  141.30  -57.92    1.96816E+00
  141.30  -59.70    2.65534E+00
  141.30  -61.49    2.98470E+00
  141.30  -63.27    3.14052E+00
  141.30  -65.05   -3.05634E+00
  141.30  -66.83   -3.00211E+00
  141.30  -68.61   -2.96473E+00
  141.30  -70.40   -2.93702E+00
  141.30  -72.18   -2.91520E+00
  141.30  -73.96   -2.89708E+00
  141.30  -75.74   -2.88132E+00
  141.30  -77.52   -2.86702E+00
  141.30  -79.31   -2.85355E+00
  141.30  -81.09   -2.84045E+00
  141.30  -82.87   -2.82735E+00
  141.30  -84.65   -2.81391E+00
  141.30  -86.44   -2.79986E+00
  141.30  -88.22   -2.78489E+00
  143.10   88.22    2.95987E+00
  143.10   86.44    2.92567E+00
  143.10   84.65    2.89242E+00
  143.10   82.87    2.85936E+00
  143.10   81.09    2.82577E+00
  143.10   79.31    2.79097E+00
  143.10   77.52    2.75423E+00
  143.10   75.74    2.71479E+00
  143.10   73.96    2.67180E+00
  143.10   72.18    2.62427E+00
  143.10   70.40    2.57104E+00
  143.10   68.61    2.51077E+00
  143.10   66.83    2.44188E+00
  143.10   65.05    2.36262E+00
  143.10   63.27    2.27113E+00
  143.10   61.49    2.16573E+00
  143.10   59.70    2.04538E+00
  143.10   57.92    1.91045E+00
  143.10   56.14    1.76344E+00
  143.10   54.36    1.60932E+00
  143.10   52.57    1.45484E+00
  143.10   50.79    1.30692E+00
  143.10   49.01    1.17090E+00
  143.10   47.23    1.04972E+00
  143.10   45.45    9.44050E-01
  143.10   43.66    8.53080E-01
  143.10   41.88    7.75241E-01
  143.10   40.10    7.08747E-01
  143.10   38.32    6.51887E-01
  143.10   36.53    6.03154E-01
  143.10   34.75    5.61285E-01
  143.10   32.97    5.25246E-01
  143.10   31.19    4.94215E-01
  143.10   29.41    4.67551E-01
  143.10   27.62    4.44772E-01
  143.10   25.84    4.25541E-01
  143.10   24.06    4.09655E-01
  143.10   22.28    3.97054E-01
  143.10   20.50    3.87832E-01
  143.10   18.71    3.82284E-01
  143.10   16.93    3.80967E-01
  143.10   15.15    3.84827E-01
  143.10   13.37    3.95417E-01
  143.10   11.58    4.15294E-01
  143.10    9.80    4.48772E-01
  143.10    8.02    5.03414E-01
  143.10    6.24    5.93032E-01
  143.10    4.46    7.43263E-01
  143.10    2.67    9.96499E-01
  143.10    0.89    1.38192E+00
  143.10   -0.89    1.80756E+00
  143.10   -2.67    2.11977E+00
  143.10   -4.46    2.29824E+00
  143.10   -6.24    2.38652E+00
  143.10   -8.02    2.41704E+00
  143.10   -9.80    2.40619E+00
  143.10  -11.58    2.36070E+00
  143.10  -13.37    2.28204E+00
  143.10  -15.15    2.16924E+00
  143.10  -16.93    2.02204E+00
  143.10  -18.71    1.84486E+00
  143.10  -20.50    1.65011E+00
  143.10  -22.28    1.45632E+00
  143.10  -24.06    1.28048E+00
  143.10  -25.84    1.13168E+00
  143.10  -27.62    1.01109E+00
  143.10  -29.41    9.15534E-01
  143.10  -31.19    8.40561E-01
  143.10  -32.97    7.82056E-01
  143.10  -34.75    7.36715E-01
  143.10  -36.53    7.02079E-01
  143.10  -38.32    6.76425E-01
  143.10  -40.10    6.58652E-01
  143.10  -41.88    6.48220E-01
  143.10  -43.66    6.45148E-01
  143.10  -45.45    6.50133E-01
  143.10  -47.23    6.64836E-01
  143.10  -49.01    6.92531E-01
  143.10  -50.79    7.39557E-01
  143.10  -52.57    8.18830E-01
  143.10  -54.36    9.58981E-01
  143.10  -56.14    1.22746E+00
  143.10  -57.92    1.74035E+00
  143.10  -59.70    2.38168E+00
  143.10  -61.49    2.79437E+00
  143.10  -63.27    3.00750E+00
  143.10  -65.05    3.12653E+00
  143.10  -66.83   -3.08258E+00
  143.10  -68.61   -3.03223E+00
  143.10  -70.40   -2.99552E+00
  143.10  -72.18   -2.96716E+00
  143.10  -73.96   -2.94414E+00
  143.10  -75.74   -2.92459E+00
  143.10  -77.52   -2.90733E+00
  143.10  -79.31   -2.89152E+00
  143.10  -81.09   -2.87655E+00
  143.10  -82.87   -2.86196E+00
  143.10  -84.65   -2.84735E+00
  143.10  -86.44   -2.83239E+00
  143.10  -88.22   -2.81676E+00
  144.90   88.22    2.99043E+00
  144.90   86.44    2.95571E+00
  144.90   84.65    2.92223E+00
  144.90   82.87    2.88919E+00
  144.90   81.09    2.85585E+00
  144.90   79.31    2.82152E+00
  144.90   77.52    2.78545E+00
  144.90   75.74    2.74690E+00
  144.90   73.96    2.70498E+00
  144.90   72.18    2.65870E+00
  144.90   70.40    2.60688E+00
  144.90   68.61    2.54811E+00
  144.90   66.83    2.48072E+00
  144.90   65.05    2.40277E+00
  144.90   63.27    2.31210E+00
  144.90   61.49    2.20658E+00
  144.90   59.70    2.08461E+00
  144.90   57.92    1.94592E+00
  144.90   56.14    1.79266E+00
  144.90   54.36    1.63002E+00
  144.90   52.57    1.46570E+00
  144.90   50.79    1.30796E+00
  144.90   49.01    1.16328E+00
  144.90   47.23    1.03514E+00
  144.90   45.45    9.24261E-01
  144.90   43.66    8.29535E-01
  144.90   41.88    7.49025E-01
  144.90   40.10    6.80603E-01
  144.90   38.32    6.22283E-01
  144.90   36.53    5.72353E-01
  144.90   34.75    5.29393E-01
  144.90   32.97    4.92256E-01
  144.90   31.19    4.60028E-01
  144.90   29.41    4.31989E-01
  144.90   27.62    4.07584E-01
  144.90   25.84    3.86396E-01
  144.90   24.06    3.68131E-01
  144.90   22.28    3.52618E-01
  144.90   20.50    3.39808E-01
  144.90   18.71    3.29801E-01
  144.90   16.93    3.22886E-01
  144.90   15.15    3.19629E-01
  144.90   13.37    3.21028E-01
  144.90   11.58    3.28813E-01
  144.90    9.80    3.46050E-01
  144.90    8.02    3.78458E-01
  144.90    6.24    4.37568E-01
  144.90    4.46    5.49054E-01
  144.90    2.67    7.75461E-01
  144.90    0.89    1.24369E+00
  144.90   -0.89    1.89299E+00
  144.90   -2.67    2.31173E+00
  144.90   -4.46    2.49951E+00
  144.90   -6.24    2.57552E+00
  144.90   -8.02    2.59298E+00
  144.90   -9.80    2.57180E+00
  144.90  -11.58    2.51828E+00
  144.90  -13.37    2.43224E+00
  144.90  -15.15    2.31015E+00
  144.90  -16.93    2.14843E+00
  144.90  -18.71    1.94894E+00
  144.90  -20.50    1.72531E+00
  144.90  -22.28    1.50220E+00
  144.90  -24.06    1.30312E+00
  144.90  -25.84    1.13944E+00
  144.90  -27.62    1.01091E+00
  144.90  -29.41    9.11940E-01
  144.90  -31.19    8.36210E-01
  144.90  -32.97    7.78397E-01
  144.90  -34.75    7.34519E-01
  144.90  -36.53    7.01752E-01
  144.90  -38.32    6.78195E-01
  144.90  -40.10    6.62664E-01
  144.90  -41.88    6.54590E-01
  144.90  -43.66    6.53990E-01
  144.90  -45.45    6.61553E-01
  144.90  -47.23    6.78890E-01
  144.90  -49.01    7.09077E-01
  144.90  -50.79    7.57835E-01
  144.90  -52.57    8.36142E-01
  144.90  -54.36    9.66288E-01
  144.90  -56.14    1.19478E+00
  144.90  -57.92    1.59799E+00
  144.90  -59.70    2.15231E+00
  144.90  -61.49    2.60373E+00
  144.90  -63.27    2.86882E+00
  144.90  -65.05    3.02181E+00
  144.90  -66.83    3.11719E+00
  144.90  -68.61   -3.10166E+00
  144.90  -70.40   -3.05528E+00
  144.90  -72.18   -3.01995E+00
  144.90  -73.96   -2.99173E+00
  144.90  -75.74   -2.96821E+00
  144.90  -77.52   -2.94785E+00
  144.90  -79.31   -2.92960E+00
  144.90  -81.09   -2.91270E+00
  144.90  -82.87   -2.89658E+00
  144.90  -84.65   -2.88078E+00
  144.90  -86.44   -2.86491E+00
  144.90  -88.22   -2.84861E+00
  146.70   88.22    3.02103E+00
  146.70   86.44    2.98583E+00
  146.70   84.65    2.95216E+00
  146.70   82.87    2.91918E+00
  146.70   81.09    2.88613E+00
  146.70   79.31    2.85230E+00
  146.70   77.52    2.81697E+00
  146.70   75.74    2.77936E+00
  146.70   73.96    2.73859E+00
  146.70   72.18    2.69366E+00
  146.70   70.40    2.64338E+00
  146.70   68.61    2.58628E+00
  146.70   66.83    2.52061E+00
  146.70   65.05    2.44424E+00
  146.70   63.27    2.35473E+00
  146.70   61.49    2.24948E+00
  146.70   59.70    2.12620E+00
  146.70   57.92    1.98386E+00
  146.70   56.14    1.82404E+00
  146.70   54.36    1.65207E+00
  146.70   52.57    1.47675E+00
  146.70   50.79    1.30801E+00
  146.70   49.01    1.15378E+00
  146.70   47.23    1.01822E+00
  146.70   45.45    9.02020E-01
  146.70   43.66    8.03669E-01
  146.70   41.88    7.20751E-01
  146.70   40.10    6.50721E-01
  146.70   38.32    5.91276E-01
  146.70   36.53    5.40476E-01
  146.70   34.75    4.96742E-01
  146.70   32.97    4.58810E-01
  146.70   31.19    4.25676E-01
  146.70   29.41    3.96549E-01
  146.70   27.62    3.70802E-01
  146.70   25.84    3.47947E-01
  146.70   24.06    3.27607E-01
  146.70   22.28    3.09505E-01
  146.70   20.50    2.93455E-01
  146.70   18.71    2.79370E-01
  146.70   16.93    2.67273E-01
  146.70   15.15    2.57346E-01
  146.70   13.37    2.50001E-01
  146.70   11.58    2.46047E-01
  146.70    9.80    2.47026E-01
  146.70    8.02    2.55990E-01
  146.70    6.24    2.79552E-01
  146.70    4.46    3.34294E-01
  146.70    2.67    4.73282E-01
  146.70    0.89    9.37907E-01
