  135.90  -77.52   -3.08189E+00
  135.90  -79.31   -3.06824E+00
  135.90  -81.09   -3.05514E+00
  135.90  -82.87   -3.04244E+00
  135.90  -84.65   -3.02996E+00
  135.90  -86.44   -3.01756E+00
  135.90  -88.22   -3.00503E+00
  137.70   88.22    2.70454E+00
  137.70   86.44    2.68100E+00
  137.70   84.65    2.65607E+00
  137.70   82.87    2.62949E+00
  137.70   81.09    2.60097E+00
  137.70   79.31    2.57021E+00
  137.70   77.52    2.53688E+00
  137.70   75.74    2.50065E+00
  137.70   73.96    2.46114E+00
  137.70   72.18    2.41797E+00
  137.70   70.40    2.37077E+00
  137.70   68.61    2.31918E+00
  137.70   66.83    2.26287E+00
  137.70   65.05    2.20162E+00
  137.70   63.27    2.13533E+00
  137.70   61.49    2.06409E+00
  137.70   59.70    1.98828E+00
  137.70   57.92    1.90854E+00
  137.70   56.14    1.82585E+00
  137.70   54.36    1.74144E+00
  137.70   52.57    1.65677E+00
  137.70   50.79    1.57333E+00
  137.70   49.01    1.49255E+00
  137.70   47.23    1.41568E+00
  137.70   45.45    1.34366E+00
  137.70   43.66    1.27715E+00
  137.70   41.88    1.21652E+00
  137.70   40.10    1.16188E+00
  137.70   38.32    1.11317E+00
  137.70   36.53    1.07023E+00
  137.70   34.75    1.03279E+00
  137.70   32.97    1.00057E+00
  137.70   31.19    9.73299E-01
  137.70   29.41    9.50703E-01
  137.70   27.62    9.32546E-01
  137.70   25.84    9.18628E-01
  137.70   24.06    9.08787E-01
  137.70   22.28    9.02903E-01
  137.70   20.50    9.00891E-01
  137.70   18.71    9.02705E-01
  137.70   16.93    9.08330E-01
  137.70   15.15    9.17778E-01
  137.70   13.37    9.31081E-01
  137.70   11.58    9.48285E-01
  137.70    9.80    9.69435E-01
  137.70    8.02    9.94568E-01
  137.70    6.24    1.02370E+00
  137.70    4.46    1.05679E+00
  137.70    2.67    1.09376E+00
  137.70    0.89    1.13445E+00
  137.70   -0.89    1.17861E+00
  137.70   -2.67    1.22590E+00
  137.70   -4.46    1.27590E+00
  137.70   -6.24    1.32810E+00
  137.70   -8.02    1.38198E+00
  137.70   -9.80    1.43699E+00
  137.70  -11.58    1.49261E+00
  137.70  -13.37    1.54840E+00
  137.70  -15.15    1.60405E+00
  137.70  -16.93    1.65934E+00
  137.70  -18.71    1.71423E+00
  137.70  -20.50    1.76876E+00
  137.70  -22.28    1.82314E+00
  137.70  -24.06    1.87763E+00
  137.70  -25.84    1.93254E+00
  137.70  -27.62    1.98821E+00
  137.70  -29.41    2.04493E+00
  137.70  -31.19    2.10291E+00
  137.70  -32.97    2.16226E+00
  137.70  -34.75    2.22293E+00
  137.70  -36.53    2.28471E+00
  137.70  -38.32    2.34720E+00
  137.70  -40.10    2.40988E+00
  137.70  -41.88    2.47211E+00
  137.70  -43.66    2.53321E+00
  137.70  -45.45    2.59252E+00
  137.70  -47.23    2.64942E+00
  137.70  -49.01    2.70345E+00
  137.70  -50.79    2.75425E+00
  137.70  -52.57    2.80161E+00
  137.70  -54.36    2.84546E+00
  137.70  -56.14    2.88583E+00
  137.70  -57.92    2.92284E+00
  137.70  -59.70    2.95667E+00
  137.70  -61.49    2.98754E+00
  137.70  -63.27    3.01568E+00
  137.70  -65.05    3.04135E+00
  137.70  -66.83    3.06479E+00
  137.70  -68.61    3.08625E+00
  137.70  -70.40    3.10595E+00
  137.70  -72.18    3.12410E+00
  137.70  -73.96    3.14090E+00
  137.70  -75.74   -3.12663E+00
  137.70  -77.52   -3.11197E+00
  137.70  -79.31   -3.09813E+00
  137.70  -81.09   -3.08495E+00
  137.70  -82.87   -3.07228E+00
  137.70  -84.65   -3.05998E+00
  137.70  -86.44   -3.04788E+00
  137.70  -88.22   -3.03581E+00
  139.50   88.22    2.73585E+00
  139.50   86.44    2.71235E+00
  139.50   84.65    2.68761E+00
  139.50   82.87    2.66136E+00
  139.50   81.09    2.63328E+00
  139.50   79.31    2.60308E+00
  139.50   77.52    2.57042E+00
  139.50   75.74    2.53493E+00
  139.50   73.96    2.49623E+00
  139.50   72.18    2.45391E+00
  139.50   70.40    2.40755E+00
  139.50   68.61    2.35674E+00
  139.50   66.83    2.30108E+00
  139.50   65.05    2.24026E+00
  139.50   63.27    2.17406E+00
  139.50   61.49    2.10249E+00
  139.50   59.70    2.02577E+00
  139.50   57.92    1.94448E+00
  139.50   56.14    1.85952E+00
  139.50   54.36    1.77217E+00
  139.50   52.57    1.68395E+00
  139.50   50.79    1.59650E+00
  139.50   49.01    1.51145E+00
  139.50   47.23    1.43024E+00
  139.50   45.45    1.35398E+00
  139.50   43.66    1.28347E+00
  139.50   41.88    1.21916E+00
  139.50   40.10    1.16120E+00
  139.50   38.32    1.10953E+00
  139.50   36.53    1.06397E+00
  139.50   34.75    1.02421E+00
  139.50   32.97    9.89958E-01
  139.50   31.19    9.60870E-01
  139.50   29.41    9.36647E-01
  139.50   27.62    9.17018E-01
  139.50   25.84    9.01752E-01
  139.50   24.06    8.90664E-01
  139.50   22.28    8.83612E-01
  139.50   20.50    8.80498E-01
  139.50   18.71    8.81265E-01
  139.50   16.93    8.85891E-01
  139.50   15.15    8.94387E-01
  139.50   13.37    9.06789E-01
  139.50   11.58    9.23147E-01
  139.50    9.80    9.43519E-01
  139.50    8.02    9.67957E-01
  139.50    6.24    9.96488E-01
  139.50    4.46    1.02910E+00
  139.50    2.67    1.06573E+00
  139.50    0.89    1.10622E+00
  139.50   -0.89    1.15034E+00
  139.50   -2.67    1.19774E+00
  139.50   -4.46    1.24799E+00
  139.50   -6.24    1.30055E+00
  139.50   -8.02    1.35485E+00
  139.50   -9.80    1.41028E+00
  139.50  -11.58    1.46627E+00
  139.50  -13.37    1.52232E+00
  139.50  -15.15    1.57805E+00
  139.50  -16.93    1.63321E+00
  139.50  -18.71    1.68771E+00
  139.50  -20.50    1.74159E+00
  139.50  -22.28    1.79504E+00
  139.50  -24.06    1.84833E+00
  139.50  -25.84    1.90181E+00
  139.50  -27.62    1.95584E+00
  139.50  -29.41    2.01076E+00
  139.50  -31.19    2.06686E+00
  139.50  -32.97    2.12432E+00
  139.50  -34.75    2.18316E+00
  139.50  -36.53    2.24325E+00
  139.50  -38.32    2.30430E+00
  139.50  -40.10    2.36584E+00
  139.50  -41.88    2.42729E+00
  139.50  -43.66    2.48799E+00
  139.50  -45.45    2.54727E+00
  139.50  -47.23    2.60450E+00
  139.50  -49.01    2.65914E+00
  139.50  -50.79    2.71079E+00
  139.50  -52.57    2.75919E+00
  139.50  -54.36    2.80418E+00
  139.50  -56.14    2.84576E+00
  139.50  -57.92    2.88398E+00
  139.50  -59.70    2.91901E+00
  139.50  -61.49    2.95102E+00
  139.50  -63.27    2.98024E+00
  139.50  -65.05    3.00691E+00
  139.50  -66.83    3.03127E+00
  139.50  -68.61    3.05354E+00
  139.50  -70.40    3.07396E+00
  139.50  -72.18    3.09273E+00
  139.50  -73.96    3.11006E+00
  139.50  -75.74    3.12613E+00
  139.50  -77.52    3.14110E+00
  139.50  -79.31   -3.12804E+00
  139.50  -81.09   -3.11477E+00
  139.50  -82.87   -3.10213E+00
  139.50  -84.65   -3.08998E+00
  139.50  -86.44   -3.07818E+00
  139.50  -88.22   -3.06658E+00
  141.30   88.22    2.76718E+00
  141.30   86.44    2.74375E+00
  141.30   84.65    2.71923E+00
  141.30   82.87    2.69333E+00
  141.30   81.09    2.66574E+00
  141.30   79.31    2.63614E+00
  141.30   77.52    2.60418E+00
  141.30   75.74    2.56949E+00
  141.30   73.96    2.53167E+00
  141.30   72.18    2.49029E+00
  141.30   70.40    2.44487E+00
  141.30   68.61    2.39496E+00
  141.30   66.83    2.34009E+00
  141.30   65.05    2.27985E+00
  141.30   63.27    2.21392E+00
  141.30   61.49    2.14217E+00
  141.30   59.70    2.06470E+00
  141.30   57.92    1.98195E+00
  141.30   56.14    1.89476E+00
  141.30   54.36    1.80439E+00
  141.30   52.57    1.71243E+00
  141.30   50.79    1.62069E+00
  141.30   49.01    1.53102E+00
  141.30   47.23    1.44507E+00
  141.30   45.45    1.36420E+00
  141.30   43.66    1.28933E+00
  141.30   41.88    1.22103E+00
  141.30   40.10    1.15950E+00
  141.30   38.32    1.10470E+00
  141.30   36.53    1.05638E+00
  141.30   34.75    1.01424E+00
  141.30   32.97    9.77887E-01
  141.30   31.19    9.46965E-01
  141.30   29.41    9.21119E-01
  141.30   27.62    9.00037E-01
  141.30   25.84    8.83455E-01
  141.30   24.06    8.71159E-01
  141.30   22.28    8.62985E-01
  141.30   20.50    8.58819E-01
  141.30   18.71    8.58591E-01
  141.30   16.93    8.62275E-01
  141.30   15.15    8.69879E-01
  141.30   13.37    8.81440E-01
  141.30   11.58    8.97020E-01
  141.30    9.80    9.16687E-01
  141.30    8.02    9.40510E-01
  141.30    6.24    9.68537E-01
  141.30    4.46    1.00078E+00
  141.30    2.67    1.03719E+00
  141.30    0.89    1.07763E+00
  141.30   -0.89    1.12189E+00
  141.30   -2.67    1.16961E+00
  141.30   -4.46    1.22034E+00
  141.30   -6.24    1.27352E+00
  141.30   -8.02    1.32852E+00
  141.30   -9.80    1.38467E+00
  141.30  -11.58    1.44133E+00
  141.30  -13.37    1.49793E+00
  141.30  -15.15    1.55403E+00
  141.30  -16.93    1.60931E+00
  141.30  -18.71    1.66365E+00
  141.30  -20.50    1.71707E+00
  141.30  -22.28    1.76974E+00
  141.30  -24.06    1.82196E+00
  141.30  -25.84    1.87408E+00
  141.30  -27.62    1.92652E+00
  141.30  -29.41    1.97965E+00
  141.30  -31.19    2.03383E+00
  141.30  -32.97    2.08929E+00
  141.30  -34.75    2.14616E+00
  141.30  -36.53    2.20438E+00
  141.30  -38.32    2.26376E+00
  141.30  -40.10    2.32389E+00
  141.30  -41.88    2.38426E+00
  141.30  -43.66    2.44425E+00
  141.30  -45.45    2.50320E+00
  141.30  -47.23    2.56047E+00
  141.30  -49.01    2.61549E+00
  141.30  -50.79    2.66778E+00
  141.30  -52.57    2.71704E+00
  141.30  -54.36    2.76304E+00
  141.30  -56.14    2.80572E+00
  141.30  -57.92    2.84509E+00
  141.30  -59.70    2.88127E+00
  141.30  -61.49    2.91440E+00
  141.30  -63.27    2.94469E+00
  141.30  -65.05    2.97236E+00
  141.30  -66.83    2.99763E+00
  141.30  -68.61    3.02074E+00
  141.30  -70.40    3.04189E+00
  141.30  -72.18    3.06130E+00
  141.30  -73.96    3.07916E+00
  141.30  -75.74    3.09566E+00
  141.30  -77.52    3.11096E+00
  141.30  -79.31    3.12523E+00
  141.30  -81.09    3.13860E+00
  141.30  -82.87   -3.13197E+00
  141.30  -84.65   -3.11998E+00
  141.30  -86.44   -3.10848E+00
  141.30  -88.22   -3.09734E+00
  143.10   88.22    2.79853E+00
  143.10   86.44    2.77520E+00
  143.10   84.65    2.75092E+00
  143.10   82.87    2.72540E+00
  143.10   81.09    2.69832E+00
  143.10   79.31    2.66936E+00
  143.10   77.52    2.63816E+00
  143.10   75.74    2.60433E+00
  143.10   73.96    2.56746E+00
  143.10   72.18    2.52708E+00
  143.10   70.40    2.48271E+00
  143.10   68.61    2.43382E+00
  143.10   66.83    2.37989E+00
  143.10   65.05    2.32041E+00
  143.10   63.27    2.25495E+00
  143.10   61.49    2.18321E+00
  143.10   59.70    2.10516E+00
  143.10   57.92    2.02109E+00
  143.10   56.14    1.93173E+00
  143.10   54.36    1.83828E+00
  143.10   52.57    1.74241E+00
  143.10   50.79    1.64609E+00
  143.10   49.01    1.55141E+00
  143.10   47.23    1.46029E+00
  143.10   45.45    1.37436E+00
  143.10   43.66    1.29474E+00
  143.10   41.88    1.22212E+00
  143.10   40.10    1.15676E+00
  143.10   38.32    1.09861E+00
  143.10   36.53    1.04742E+00
  143.10   34.75    1.00280E+00
  143.10   32.97    9.64324E-01
  143.10   31.19    9.31563E-01
  143.10   29.41    9.04112E-01
  143.10   27.62    8.81613E-01
  143.10   25.84    8.63761E-01
  143.10   24.06    8.50311E-01
  143.10   22.28    8.41074E-01
  143.10   20.50    8.35917E-01
  143.10   18.71    8.34759E-01
  143.10   16.93    8.37564E-01
  143.10   15.15    8.44339E-01
  143.10   13.37    8.55128E-01
  143.10   11.58    8.69997E-01
  143.10    9.80    8.89032E-01
  143.10    8.02    9.12319E-01
  143.10    6.24    9.39931E-01
  143.10    4.46    9.71903E-01
  143.10    2.67    1.00821E+00
  143.10    0.89    1.04876E+00
  143.10   -0.89    1.09331E+00
  143.10   -2.67    1.14155E+00
  143.10   -4.46    1.19299E+00
  143.10   -6.24    1.24704E+00
  143.10   -8.02    1.30302E+00
  143.10   -9.80    1.36019E+00
  143.10  -11.58    1.41782E+00
  143.10  -13.37    1.47526E+00
  143.10  -15.15    1.53199E+00
  143.10  -16.93    1.58764E+00
  143.10  -18.71    1.64204E+00
  143.10  -20.50    1.69518E+00
  143.10  -22.28    1.74724E+00
  143.10  -24.06    1.79850E+00
  143.10  -25.84    1.84935E+00
  143.10  -27.62    1.90024E+00
  143.10  -29.41    1.95159E+00
  143.10  -31.19    2.00382E+00
  143.10  -32.97    2.05722E+00
  143.10  -34.75    2.11200E+00
  143.10  -36.53    2.16821E+00
  143.10  -38.32    2.22570E+00
  143.10  -40.10    2.28418E+00
  143.10  -41.88    2.34321E+00
  143.10  -43.66    2.40220E+00
  143.10  -45.45    2.46054E+00
  143.10  -47.23    2.51757E+00
  143.10  -49.01    2.57269E+00
  143.10  -50.79    2.62541E+00
  143.10  -52.57    2.67533E+00
  143.10  -54.36    2.72219E+00
  143.10  -56.14    2.76585E+00
  143.10  -57.92    2.80629E+00
  143.10  -59.70    2.84355E+00
  143.10  -61.49    2.87776E+00
  143.10  -63.27    2.90910E+00
  143.10  -65.05    2.93775E+00
  143.10  -66.83    2.96394E+00
  143.10  -68.61    2.98788E+00
  143.10  -70.40    3.00977E+00
  143.10  -72.18    3.02983E+00
  143.10  -73.96    3.04824E+00
  143.10  -75.74    3.06518E+00
  143.10  -77.52    3.08082E+00
  143.10  -79.31    3.09530E+00
  143.10  -81.09    3.10878E+00
  143.10  -82.87    3.12138E+00
  143.10  -84.65    3.13323E+00
  143.10  -86.44   -3.13876E+00
  143.10  -88.22   -3.12809E+00
  144.90   88.22    2.82990E+00
  144.90   86.44    2.80669E+00
  144.90   84.65    2.78268E+00
  144.90   82.87    2.75757E+00
  144.90   81.09    2.73104E+00
  144.90   79.31    2.70275E+00
  144.90   77.52    2.67234E+00
  144.90   75.74    2.63942E+00
  144.90   73.96    2.60357E+00
  144.90   72.18    2.56429E+00
  144.90   70.40    2.52106E+00
  144.90   68.61    2.47333E+00
  144.90   66.83    2.42049E+00
  144.90   65.05    2.36195E+00
  144.90   63.27    2.29715E+00
  144.90   61.49    2.22566E+00
  144.90   59.70    2.14726E+00
  144.90   57.92    2.06205E+00
  144.90   56.14    1.97061E+00
  144.90   54.36    1.87407E+00
  144.90   52.57    1.77412E+00
  144.90   50.79    1.67291E+00
  144.90   49.01    1.57279E+00
  144.90   47.23    1.47602E+00
  144.90   45.45    1.38453E+00
  144.90   43.66    1.29970E+00
  144.90   41.88    1.22239E+00
  144.90   40.10    1.15291E+00
  144.90   38.32    1.09122E+00
  144.90   36.53    1.03702E+00
  144.90   34.75    9.89855E-01
  144.90   32.97    9.49233E-01
  144.90   31.19    9.14647E-01
  144.90   29.41    8.85629E-01
  144.90   27.62    8.61766E-01
  144.90   25.84    8.42709E-01
  144.90   24.06    8.28176E-01
  144.90   22.28    8.17950E-01
  144.90   20.50    8.11878E-01
  144.90   18.71    8.09862E-01
  144.90   16.93    8.11862E-01
  144.90   15.15    8.17882E-01
  144.90   13.37    8.27969E-01
  144.90   11.58    8.42200E-01
  144.90    9.80    8.60677E-01
  144.90    8.02    8.83506E-01
  144.90    6.24    9.10787E-01
  144.90    4.46    9.42586E-01
  144.90    2.67    9.78910E-01
  144.90    0.89    1.01968E+00
  144.90   -0.89    1.06470E+00
  144.90   -2.67    1.11364E+00
  144.90   -4.46    1.16601E+00
  144.90   -6.24    1.22119E+00
  144.90   -8.02    1.27842E+00
  144.90   -9.80    1.33688E+00
  144.90  -11.58    1.39578E+00
  144.90  -13.37    1.45434E+00
  144.90  -15.15    1.51197E+00
  144.90  -16.93    1.56824E+00
  144.90  -18.71    1.62290E+00
  144.90  -20.50    1.67594E+00
  144.90  -22.28    1.72751E+00
  144.90  -24.06    1.77793E+00
  144.90  -25.84    1.82759E+00
  144.90  -27.62    1.87697E+00
  144.90  -29.41    1.92656E+00
  144.90  -31.19    1.97681E+00
  144.90  -32.97    2.02811E+00
  144.90  -34.75    2.08072E+00
  144.90  -36.53    2.13477E+00
  144.90  -38.32    2.19021E+00
  144.90  -40.10    2.24684E+00
  144.90  -41.88    2.30427E+00
  144.90  -43.66    2.36201E+00
  144.90  -45.45    2.41945E+00
  144.90  -47.23    2.47597E+00
  144.90  -49.01    2.53095E+00
  144.90  -50.79    2.58385E+00
  144.90  -52.57    2.63424E+00
  144.90  -54.36    2.68178E+00
  144.90  -56.14    2.72629E+00
  144.90  -57.92    2.76768E+00
  144.90  -59.70    2.80595E+00
  144.90  -61.49    2.84118E+00
  144.90  -63.27    2.87352E+00
  144.90  -65.05    2.90314E+00
  144.90  -66.83    2.93023E+00
  144.90  -68.61    2.95499E+00
  144.90  -70.40    2.97763E+00
  144.90  -72.18    2.99833E+00
  144.90  -73.96    3.01729E+00
  144.90  -75.74    3.03468E+00
  144.90  -77.52    3.05066E+00
  144.90  -79.31    3.06538E+00
  144.90  -81.09    3.07898E+00
  144.90  -82.87    3.09156E+00
  144.90  -84.65    3.10326E+00
  144.90  -86.44    3.11415E+00
  144.90  -88.22    3.12435E+00
  146.70   88.22    2.86130E+00
  146.70   86.44    2.83823E+00
  146.70   84.65    2.81451E+00
  146.70   82.87    2.78983E+00
  146.70   81.09    2.76387E+00
  146.70   79.31    2.73629E+00
  146.70   77.52    2.70672E+00
  146.70   75.74    2.67477E+00
  146.70   73.96    2.63998E+00
  146.70   72.18    2.60188E+00
  146.70   70.40    2.55990E+00
  146.70   68.61    2.51345E+00
  146.70   66.83    2.46186E+00
  146.70   65.05    2.40446E+00
  146.70   63.27    2.34056E+00
  146.70   61.49    2.26957E+00
  146.70   59.70    2.19107E+00
  146.70   57.92    2.10495E+00
  146.70   56.14    2.01159E+00
  146.70   54.36    1.91199E+00
  146.70   52.57    1.80783E+00
  146.70   50.79    1.70141E+00
  146.70   49.01    1.59537E+00
  146.70   47.23    1.49240E+00
  146.70   45.45    1.39478E+00
  146.70   43.66    1.30424E+00
  146.70   41.88    1.22181E+00
  146.70   40.10    1.14789E+00
  146.70   38.32    1.08245E+00
  146.70   36.53    1.02511E+00
  146.70   34.75    9.75356E-01
  146.70   32.97    9.32584E-01
  146.70   31.19    8.96207E-01
  146.70   29.41    8.65682E-01
  146.70   27.62    8.40531E-01
  146.70   25.84    8.20354E-01
  146.70   24.06    8.04827E-01
  146.70   22.28    7.93702E-01
  146.70   20.50    7.86803E-01
  146.70   18.71    7.84019E-01
  146.70   16.93    7.85298E-01
  146.70   15.15    7.90644E-01
  146.70   13.37    8.00108E-01
  146.70   11.58    8.13778E-01
  146.70    9.80    8.31773E-01
  146.70    8.02    8.54223E-01
  146.70    6.24    8.81257E-01
  146.70    4.46    9.12973E-01
  146.70    2.67    9.49416E-01
  146.70    0.89    9.90539E-01
  146.70   -0.89    1.03617E+00
  146.70   -2.67    1.08599E+00
  146.70   -4.46    1.13951E+00
  146.70   -6.24    1.19604E+00
  146.70   -8.02    1.25479E+00
  146.70   -9.80    1.31484E+00
  146.70  -11.58    1.37527E+00
  146.70  -13.37    1.43524E+00
  146.70  -15.15    1.49403E+00
  146.70  -16.93    1.55112E+00
  146.70  -18.71    1.60624E+00
  146.70  -20.50    1.65934E+00
  146.70  -22.28    1.71055E+00
  146.70  -24.06    1.76021E+00
  146.70  -25.84    1.80874E+00
  146.70  -27.62    1.85666E+00
  146.70  -29.41    1.90450E+00
  146.70  -31.19    1.95277E+00
  146.70  -32.97    2.00192E+00
  146.70  -34.75    2.05229E+00
  146.70  -36.53    2.10408E+00
  146.70  -38.32    2.15733E+00
  146.70  -40.10    2.21192E+00
  146.70  -41.88    2.26756E+00
  146.70  -43.66    2.32380E+00
  146.70  -45.45    2.38009E+00
  146.70  -47.23    2.43583E+00
  146.70  -49.01    2.49041E+00
  146.70  -50.79    2.54326E+00
  146.70  -52.57    2.59390E+00
  146.70  -54.36    2.64195E+00
  146.70  -56.14    2.68715E+00
  146.70  -57.92    2.72937E+00
  146.70  -59.70    2.76856E+00
  146.70  -61.49    2.80475E+00
  146.70  -63.27    2.83804E+00
  146.70  -65.05    2.86859E+00
  146.70  -66.83    2.89655E+00
  146.70  -68.61    2.92213E+00
  146.70  -70.40    2.94549E+00
  146.70  -72.18    2.96684E+00
  146.70  -73.96    2.98635E+00
  146.70  -75.74    3.00420E+00
  146.70  -77.52    3.02052E+00
  146.70  -79.31    3.03547E+00
  146.70  -81.09    3.04918E+00
  146.70  -82.87    3.06176E+00
  146.70  -84.65    3.07330E+00
  146.70  -86.44    3.08390E+00
  146.70  -88.22    3.09361E+00
  148.50   88.22    2.89272E+00
  148.50   86.44    2.86981E+00
  148.50   84.65    2.84640E+00
  148.50   82.87    2.82218E+00
  148.50   81.09    2.79682E+00
  148.50   79.31    2.76998E+00
  148.50   77.52    2.74128E+00
