  271.80   47.23    4.40954E+01
  271.80   45.45    4.31920E+01
  271.80   43.66    4.22554E+01
  271.80   41.88    4.12908E+01
  271.80   40.10    4.03034E+01
  271.80   38.32    3.92984E+01
  271.80   36.53    3.82810E+01
  271.80   34.75    3.72560E+01
  271.80   32.97    3.62282E+01
  271.80   31.19    3.52024E+01
  271.80   29.41    3.41830E+01
  271.80   27.62    3.31742E+01
  271.80   25.84    3.21802E+01
  271.80   24.06    3.12047E+01
  271.80   22.28    3.02516E+01
  271.80   20.50    2.93243E+01
  271.80   18.71    2.84262E+01
  271.80   16.93    2.75608E+01
  271.80   15.15    2.67311E+01
  271.80   13.37    2.59406E+01
  271.80   11.58    2.51923E+01
  271.80    9.80    2.44897E+01
  271.80    8.02    2.38360E+01
  271.80    6.24    2.32348E+01
  271.80    4.46    2.26896E+01
  271.80    2.67    2.22041E+01
  271.80    0.89    2.17818E+01
  271.80   -0.89    2.14263E+01
  271.80   -2.67    2.11411E+01
  271.80   -4.46    2.09292E+01
  271.80   -6.24    2.07932E+01
  271.80   -8.02    2.07350E+01
  271.80   -9.80    2.07560E+01
  271.80  -11.58    2.08563E+01
  271.80  -13.37    2.10355E+01
  271.80  -15.15    2.12919E+01
  271.80  -16.93    2.16227E+01
  271.80  -18.71    2.20246E+01
  271.80  -20.50    2.24930E+01
  271.80  -22.28    2.30230E+01
  271.80  -24.06    2.36088E+01
  271.80  -25.84    2.42443E+01
  271.80  -27.62    2.49231E+01
  271.80  -29.41    2.56386E+01
  271.80  -31.19    2.63841E+01
  271.80  -32.97    2.71528E+01
  271.80  -34.75    2.79381E+01
  271.80  -36.53    2.87333E+01
  271.80  -38.32    2.95321E+01
  271.80  -40.10    3.03283E+01
  271.80  -41.88    3.11160E+01
  271.80  -43.66    3.18893E+01
  271.80  -45.45    3.26429E+01
  271.80  -47.23    3.33718E+01
  271.80  -49.01    3.40712E+01
  271.80  -50.79    3.47368E+01
  271.80  -52.57    3.53644E+01
  271.80  -54.36    3.59507E+01
  271.80  -56.14    3.64924E+01
  271.80  -57.92    3.69866E+01
  271.80  -59.70    3.74312E+01
  271.80  -61.49    3.78242E+01
  271.80  -63.27    3.81641E+01
  271.80  -65.05    3.84499E+01
  271.80  -66.83    3.86809E+01
  271.80  -68.61    3.88569E+01
  271.80  -70.40    3.89782E+01
  271.80  -72.18    3.90451E+01
  271.80  -73.96    3.90586E+01
  271.80  -75.74    3.90200E+01
  271.80  -77.52    3.89307E+01
  271.80  -79.31    3.87924E+01
  271.80  -81.09    3.86073E+01
  271.80  -82.87    3.83775E+01
  271.80  -84.65    3.81055E+01
  271.80  -86.44    3.77936E+01
  271.80  -88.22    3.74446E+01
  273.60   88.22    4.71249E+01
  273.60   86.44    4.78337E+01
  273.60   84.65    4.84799E+01
  273.60   82.87    4.90589E+01
  273.60   81.09    4.95670E+01
  273.60   79.31    5.00008E+01
  273.60   77.52    5.03573E+01
  273.60   75.74    5.06344E+01
  273.60   73.96    5.08302E+01
  273.60   72.18    5.09436E+01
  273.60   70.40    5.09741E+01
  273.60   68.61    5.09215E+01
  273.60   66.83    5.07866E+01
  273.60   65.05    5.05705E+01
  273.60   63.27    5.02748E+01
  273.60   61.49    4.99018E+01
  273.60   59.70    4.94542E+01
  273.60   57.92    4.89351E+01
  273.60   56.14    4.83483E+01
  273.60   54.36    4.76975E+01
  273.60   52.57    4.69872E+01
  273.60   50.79    4.62219E+01
  273.60   49.01    4.54065E+01
  273.60   47.23    4.45458E+01
  273.60   45.45    4.36452E+01
  273.60   43.66    4.27099E+01
  273.60   41.88    4.17451E+01
  273.60   40.10    4.07561E+01
  273.60   38.32    3.97481E+01
  273.60   36.53    3.87264E+01
  273.60   34.75    3.76959E+01
  273.60   32.97    3.66616E+01
  273.60   31.19    3.56282E+01
  273.60   29.41    3.46002E+01
  273.60   27.62    3.35820E+01
  273.60   25.84    3.25777E+01
  273.60   24.06    3.15913E+01
  273.60   22.28    3.06267E+01
  273.60   20.50    2.96875E+01
  273.60   18.71    2.87770E+01
  273.60   16.93    2.78989E+01
  273.60   15.15    2.70564E+01
  273.60   13.37    2.62529E+01
  273.60   11.58    2.54917E+01
  273.60    9.80    2.47762E+01
  273.60    8.02    2.41098E+01
  273.60    6.24    2.34963E+01
  273.60    4.46    2.29393E+01
  273.60    2.67    2.24425E+01
  273.60    0.89    2.20097E+01
  273.60   -0.89    2.16446E+01
  273.60   -2.67    2.13508E+01
  273.60   -4.46    2.11315E+01
  273.60   -6.24    2.09894E+01
  273.60   -8.02    2.09266E+01
  273.60   -9.80    2.09445E+01
  273.60  -11.58    2.10434E+01
  273.60  -13.37    2.12227E+01
  273.60  -15.15    2.14808E+01
  273.60  -16.93    2.18150E+01
  273.60  -18.71    2.22217E+01
  273.60  -20.50    2.26964E+01
  273.60  -22.28    2.32338E+01
  273.60  -24.06    2.38281E+01
  273.60  -25.84    2.44730E+01
  273.60  -27.62    2.51619E+01
  273.60  -29.41    2.58881E+01
  273.60  -31.19    2.66445E+01
  273.60  -32.97    2.74243E+01
  273.60  -34.75    2.82205E+01
  273.60  -36.53    2.90265E+01
  273.60  -38.32    2.98357E+01
  273.60  -40.10    3.06416E+01
  273.60  -41.88    3.14382E+01
  273.60  -43.66    3.22195E+01
  273.60  -45.45    3.29802E+01
  273.60  -47.23    3.37148E+01
  273.60  -49.01    3.44186E+01
  273.60  -50.79    3.50872E+01
  273.60  -52.57    3.57163E+01
  273.60  -54.36    3.63023E+01
  273.60  -56.14    3.68421E+01
  273.60  -57.92    3.73326E+01
  273.60  -59.70    3.77717E+01
  273.60  -61.49    3.81572E+01
  273.60  -63.27    3.84878E+01
  273.60  -65.05    3.87625E+01
  273.60  -66.83    3.89805E+01
  273.60  -68.61    3.91417E+01
  273.60  -70.40    3.92463E+01
  273.60  -72.18    3.92949E+01
  273.60  -73.96    3.92886E+01
  273.60  -75.74    3.92285E+01
  273.60  -77.52    3.91164E+01
  273.60  -79.31    3.89541E+01
  273.60  -81.09    3.87438E+01
  273.60  -82.87    3.84879E+01
  273.60  -84.65    3.81889E+01
  273.60  -86.44    3.78496E+01
  273.60  -88.22    3.74727E+01
  275.40   88.22    4.71493E+01
  275.40   86.44    4.78826E+01
  275.40   84.65    4.85535E+01
  275.40   82.87    4.91572E+01
  275.40   81.09    4.96899E+01
  275.40   79.31    5.01479E+01
  275.40   77.52    5.05283E+01
  275.40   75.74    5.08287E+01
  275.40   73.96    5.10471E+01
  275.40   72.18    5.11824E+01
  275.40   70.40    5.12337E+01
  275.40   68.61    5.12011E+01
  275.40   66.83    5.10850E+01
  275.40   65.05    5.08864E+01
  275.40   63.27    5.06070E+01
  275.40   61.49    5.02489E+01
  275.40   59.70    4.98148E+01
  275.40   57.92    4.93078E+01
  275.40   56.14    4.87314E+01
  275.40   54.36    4.80897E+01
  275.40   52.57    4.73868E+01
  275.40   50.79    4.66275E+01
  275.40   49.01    4.58165E+01
  275.40   47.23    4.49589E+01
  275.40   45.45    4.40598E+01
  275.40   43.66    4.31246E+01
  275.40   41.88    4.21585E+01
  275.40   40.10    4.11670E+01
  275.40   38.32    4.01554E+01
  275.40   36.53    3.91288E+01
  275.40   34.75    3.80924E+01
  275.40   32.97    3.70512E+01
  275.40   31.19    3.60101E+01
  275.40   29.41    3.49735E+01
  275.40   27.62    3.39461E+01
  275.40   25.84    3.29320E+01
  275.40   24.06    3.19353E+01
  275.40   22.28    3.09600E+01
  275.40   20.50    3.00096E+01
  275.40   18.71    2.90879E+01
  275.40   16.93    2.81984E+01
  275.40   15.15    2.73444E+01
  275.40   13.37    2.65295E+01
  275.40   11.58    2.57570E+01
  275.40    9.80    2.50305E+01
  275.40    8.02    2.43536E+01
  275.40    6.24    2.37300E+01
  275.40    4.46    2.31634E+01
  275.40    2.67    2.26577E+01
  275.40    0.89    2.22169E+01
  275.40   -0.89    2.18448E+01
  275.40   -2.67    2.15451E+01
  275.40   -4.46    2.13210E+01
  275.40   -6.24    2.11754E+01
  275.40   -8.02    2.11105E+01
  275.40   -9.80    2.11278E+01
  275.40  -11.58    2.12275E+01
  275.40  -13.37    2.14092E+01
  275.40  -15.15    2.16710E+01
  275.40  -16.93    2.20104E+01
  275.40  -18.71    2.24235E+01
  275.40  -20.50    2.29057E+01
  275.40  -22.28    2.34516E+01
  275.40  -24.06    2.40553E+01
  275.40  -25.84    2.47103E+01
  275.40  -27.62    2.54098E+01
  275.40  -29.41    2.61468E+01
  275.40  -31.19    2.69143E+01
  275.40  -32.97    2.77051E+01
  275.40  -34.75    2.85122E+01
  275.40  -36.53    2.93287E+01
  275.40  -38.32    3.01477E+01
  275.40  -40.10    3.09629E+01
  275.40  -41.88    3.17679E+01
  275.40  -43.66    3.25568E+01
  275.40  -45.45    3.33237E+01
  275.40  -47.23    3.40635E+01
  275.40  -49.01    3.47711E+01
  275.40  -50.79    3.54419E+01
  275.40  -52.57    3.60718E+01
  275.40  -54.36    3.66570E+01
  275.40  -56.14    3.71941E+01
  275.40  -57.92    3.76804E+01
  275.40  -59.70    3.81133E+01
  275.40  -61.49    3.84909E+01
  275.40  -63.27    3.88118E+01
  275.40  -65.05    3.90748E+01
  275.40  -66.83    3.92794E+01
  275.40  -68.61    3.94255E+01
  275.40  -70.40    3.95132E+01
  275.40  -72.18    3.95433E+01
  275.40  -73.96    3.95169E+01
  275.40  -75.74    3.94354E+01
  275.40  -77.52    3.93005E+01
  275.40  -79.31    3.91142E+01
  275.40  -81.09    3.88788E+01
  275.40  -82.87    3.85970E+01
  275.40  -84.65    3.82714E+01
  275.40  -86.44    3.79049E+01
  275.40  -88.22    3.75004E+01
  277.20   88.22    4.71727E+01
  277.20   86.44    4.79297E+01
  277.20   84.65    4.86241E+01
  277.20   82.87    4.92513E+01
  277.20   81.09    4.98072E+01
  277.20   79.31    5.02880E+01
  277.20   77.52    5.06908E+01
  277.20   75.74    5.10128E+01
  277.20   73.96    5.12522E+01
  277.20   72.18    5.14075E+01
  277.20   70.40    5.14780E+01
  277.20   68.61    5.14634E+01
  277.20   66.83    5.13641E+01
  277.20   65.05    5.11812E+01
  277.20   63.27    5.09161E+01
  277.20   61.49    5.05709E+01
  277.20   59.70    5.01484E+01
  277.20   57.92    4.96515E+01
  277.20   56.14    4.90838E+01
  277.20   54.36    4.84493E+01
  277.20   52.57    4.77522E+01
  277.20   50.79    4.69972E+01
  277.20   49.01    4.61891E+01
  277.20   47.23    4.53329E+01
  277.20   45.45    4.44340E+01
  277.20   43.66    4.34977E+01
  277.20   41.88    4.25294E+01
  277.20   40.10    4.15344E+01
  277.20   38.32    4.05182E+01
  277.20   36.53    3.94862E+01
  277.20   34.75    3.84434E+01
  277.20   32.97    3.73950E+01
  277.20   31.19    3.63459E+01
  277.20   29.41    3.53009E+01
  277.20   27.62    3.42644E+01
  277.20   25.84    3.32408E+01
  277.20   24.06    3.22343E+01
  277.20   22.28    3.12489E+01
  277.20   20.50    3.02884E+01
  277.20   18.71    2.93565E+01
  277.20   16.93    2.84567E+01
  277.20   15.15    2.75927E+01
  277.20   13.37    2.67680E+01
  277.20   11.58    2.59860E+01
  277.20    9.80    2.52504E+01
  277.20    8.02    2.45650E+01
  277.20    6.24    2.39334E+01
  277.20    4.46    2.33596E+01
  277.20    2.67    2.28476E+01
  277.20    0.89    2.24014E+01
  277.20   -0.89    2.20249E+01
  277.20   -2.67    2.17218E+01
  277.20   -4.46    2.14957E+01
  277.20   -6.24    2.13493E+01
  277.20   -8.02    2.12850E+01
  277.20   -9.80    2.13042E+01
  277.20  -11.58    2.14072E+01
  277.20  -13.37    2.15934E+01
  277.20  -15.15    2.18611E+01
  277.20  -16.93    2.22074E+01
  277.20  -18.71    2.26284E+01
  277.20  -20.50    2.31196E+01
  277.20  -22.28    2.36752E+01
  277.20  -24.06    2.42892E+01
  277.20  -25.84    2.49549E+01
  277.20  -27.62    2.56655E+01
  277.20  -29.41    2.64137E+01
  277.20  -31.19    2.71924E+01
  277.20  -32.97    2.79942E+01
  277.20  -34.75    2.88120E+01
  277.20  -36.53    2.96386E+01
  277.20  -38.32    3.04673E+01
  277.20  -40.10    3.12913E+01
  277.20  -41.88    3.21042E+01
  277.20  -43.66    3.28999E+01
  277.20  -45.45    3.36727E+01
  277.20  -47.23    3.44169E+01
  277.20  -49.01    3.51276E+01
  277.20  -50.79    3.58001E+01
  277.20  -52.57    3.64302E+01
  277.20  -54.36    3.70139E+01
  277.20  -56.14    3.75479E+01
  277.20  -57.92    3.80292E+01
  277.20  -59.70    3.84555E+01
  277.20  -61.49    3.88247E+01
  277.20  -63.27    3.91353E+01
  277.20  -65.05    3.93864E+01
  277.20  -66.83    3.95772E+01
  277.20  -68.61    3.97078E+01
  277.20  -70.40    3.97785E+01
  277.20  -72.18    3.97900E+01
  277.20  -73.96    3.97434E+01
  277.20  -75.74    3.96404E+01
  277.20  -77.52    3.94827E+01
  277.20  -79.31    3.92725E+01
  277.20  -81.09    3.90123E+01
  277.20  -82.87    3.87047E+01
  277.20  -84.65    3.83527E+01
  277.20  -86.44    3.79593E+01
  277.20  -88.22    3.75277E+01
  279.00   88.22    4.71953E+01
  279.00   86.44    4.79748E+01
  279.00   84.65    4.86917E+01
  279.00   82.87    4.93411E+01
  279.00   81.09    4.99188E+01
  279.00   79.31    5.04211E+01
  279.00   77.52    5.08446E+01
  279.00   75.74    5.11866E+01
  279.00   73.96    5.14452E+01
  279.00   72.18    5.16188E+01
  279.00   70.40    5.17065E+01
  279.00   68.61    5.17079E+01
  279.00   66.83    5.16236E+01
  279.00   65.05    5.14542E+01
  279.00   63.27    5.12015E+01
  279.00   61.49    5.08673E+01
  279.00   59.70    5.04543E+01
  279.00   57.92    4.99656E+01
  279.00   56.14    4.94046E+01
  279.00   54.36    4.87754E+01
  279.00   52.57    4.80823E+01
  279.00   50.79    4.73298E+01
  279.00   49.01    4.65230E+01
  279.00   47.23    4.56668E+01
  279.00   45.45    4.47667E+01
  279.00   43.66    4.38279E+01
  279.00   41.88    4.28561E+01
  279.00   40.10    4.18567E+01
  279.00   38.32    4.08351E+01
  279.00   36.53    3.97968E+01
  279.00   34.75    3.87471E+01
  279.00   32.97    3.76911E+01
  279.00   31.19    3.66339E+01
  279.00   29.41    3.55803E+01
  279.00   27.62    3.45349E+01
  279.00   25.84    3.35021E+01
  279.00   24.06    3.24864E+01
  279.00   22.28    3.14916E+01
  279.00   20.50    3.05217E+01
  279.00   18.71    2.95806E+01
  279.00   16.93    2.86719E+01
  279.00   15.15    2.77993E+01
  279.00   13.37    2.69663E+01
  279.00   11.58    2.61766E+01
  279.00    9.80    2.54339E+01
  279.00    8.02    2.47420E+01
  279.00    6.24    2.41047E+01
  279.00    4.46    2.35261E+01
  279.00    2.67    2.30103E+01
  279.00    0.89    2.25612E+01
  279.00   -0.89    2.21830E+01
  279.00   -2.67    2.18795E+01
  279.00   -4.46    2.16541E+01
  279.00   -6.24    2.15097E+01
  279.00   -8.02    2.14486E+01
  279.00   -9.80    2.14723E+01
  279.00  -11.58    2.15810E+01
  279.00  -13.37    2.17740E+01
  279.00  -15.15    2.20496E+01
  279.00  -16.93    2.24047E+01
  279.00  -18.71    2.28354E+01
  279.00  -20.50    2.33368E+01
  279.00  -22.28    2.39033E+01
  279.00  -24.06    2.45285E+01
  279.00  -25.84    2.52057E+01
  279.00  -27.62    2.59278E+01
  279.00  -29.41    2.66876E+01
  279.00  -31.19    2.74775E+01
  279.00  -32.97    2.82903E+01
  279.00  -34.75    2.91186E+01
  279.00  -36.53    2.99553E+01
  279.00  -38.32    3.07932E+01
  279.00  -40.10    3.16256E+01
  279.00  -41.88    3.24459E+01
  279.00  -43.66    3.32480E+01
  279.00  -45.45    3.40259E+01
  279.00  -47.23    3.47741E+01
  279.00  -49.01    3.54874E+01
  279.00  -50.79    3.61610E+01
  279.00  -52.57    3.67906E+01
  279.00  -54.36    3.73722E+01
  279.00  -56.14    3.79025E+01
  279.00  -57.92    3.83784E+01
  279.00  -59.70    3.87976E+01
  279.00  -61.49    3.91579E+01
  279.00  -63.27    3.94580E+01
  279.00  -65.05    3.96967E+01
  279.00  -66.83    3.98735E+01
  279.00  -68.61    3.99885E+01
  279.00  -70.40    4.00419E+01
  279.00  -72.18    4.00346E+01
  279.00  -73.96    3.99678E+01
  279.00  -75.74    3.98432E+01
  279.00  -77.52    3.96628E+01
  279.00  -79.31    3.94288E+01
  279.00  -81.09    3.91439E+01
  279.00  -82.87    3.88109E+01
  279.00  -84.65    3.84328E+01
  279.00  -86.44    3.80129E+01
  279.00  -88.22    3.75545E+01
  280.80   88.22    4.72169E+01
  280.80   86.44    4.80180E+01
  280.80   84.65    4.87562E+01
  280.80   82.87    4.94265E+01
  280.80   81.09    5.00247E+01
  280.80   79.31    5.05468E+01
  280.80   77.52    5.09894E+01
  280.80   75.74    5.13499E+01
  280.80   73.96    5.16258E+01
  280.80   72.18    5.18158E+01
  280.80   70.40    5.19188E+01
  280.80   68.61    5.19344E+01
  280.80   66.83    5.18629E+01
  280.80   65.05    5.17051E+01
  280.80   63.27    5.14626E+01
  280.80   61.49    5.11373E+01
  280.80   59.70    5.07318E+01
  280.80   57.92    5.02492E+01
  280.80   56.14    4.96930E+01
  280.80   54.36    4.90672E+01
  280.80   52.57    4.83762E+01
  280.80   50.79    4.76245E+01
  280.80   49.01    4.68171E+01
  280.80   47.23    4.59594E+01
  280.80   45.45    4.50565E+01
  280.80   43.66    4.41140E+01
  280.80   41.88    4.31375E+01
  280.80   40.10    4.21325E+01
  280.80   38.32    4.11046E+01
  280.80   36.53    4.00593E+01
  280.80   34.75    3.90021E+01
  280.80   32.97    3.79381E+01
  280.80   31.19    3.68725E+01
  280.80   29.41    3.58102E+01
  280.80   27.62    3.47560E+01
  280.80   25.84    3.37144E+01
  280.80   24.06    3.26898E+01
  280.80   22.28    3.16864E+01
  280.80   20.50    3.07081E+01
  280.80   18.71    2.97588E+01
  280.80   16.93    2.88424E+01
  280.80   15.15    2.79626E+01
  280.80   13.37    2.71230E+01
  280.80   11.58    2.63273E+01
  280.80    9.80    2.55794E+01
  280.80    8.02    2.48832E+01
  280.80    6.24    2.42425E+01
  280.80    4.46    2.36616E+01
  280.80    2.67    2.31444E+01
  280.80    0.89    2.26952E+01
  280.80   -0.89    2.23180E+01
  280.80   -2.67    2.20167E+01
  280.80   -4.46    2.17948E+01
  280.80   -6.24    2.16552E+01
  280.80   -8.02    2.16001E+01
  280.80   -9.80    2.16308E+01
  280.80  -11.58    2.17477E+01
  280.80  -13.37    2.19498E+01
  280.80  -15.15    2.22353E+01
  280.80  -16.93    2.26011E+01
  280.80  -18.71    2.30431E+01
  280.80  -20.50    2.35562E+01
  280.80  -22.28    2.41346E+01
  280.80  -24.06    2.47719E+01
  280.80  -25.84    2.54613E+01
  280.80  -27.62    2.61955E+01
  280.80  -29.41    2.69670E+01
  280.80  -31.19    2.77685E+01
  280.80  -32.97    2.85923E+01
  280.80  -34.75    2.94310E+01
  280.80  -36.53    3.02773E+01
  280.80  -38.32    3.11242E+01
  280.80  -40.10    3.19646E+01
  280.80  -41.88    3.27920E+01
  280.80  -43.66    3.35999E+01
  280.80  -45.45    3.43825E+01
  280.80  -47.23    3.51341E+01
  280.80  -49.01    3.58494E+01
  280.80  -50.79    3.65235E+01
  280.80  -52.57    3.71521E+01
  280.80  -54.36    3.77312E+01
  280.80  -56.14    3.82573E+01
  280.80  -57.92    3.87274E+01
  280.80  -59.70    3.91390E+01
  280.80  -61.49    3.94900E+01
  280.80  -63.27    3.97791E+01
  280.80  -65.05    4.00052E+01
  280.80  -66.83    4.01678E+01
  280.80  -68.61    4.02669E+01
  280.80  -70.40    4.03029E+01
  280.80  -72.18    4.02767E+01
  280.80  -73.96    4.01898E+01
  280.80  -75.74    4.00437E+01
  280.80  -77.52    3.98407E+01
  280.80  -79.31    3.95831E+01
  280.80  -81.09    3.92737E+01
  280.80  -82.87    3.89154E+01
  280.80  -84.65    3.85116E+01
  280.80  -86.44    3.80656E+01
  280.80  -88.22    3.75809E+01
  282.60   88.22    4.72376E+01
  282.60   86.44    4.80592E+01
  282.60   84.65    4.88175E+01
  282.60   82.87    4.95075E+01
  282.60   81.09    5.01247E+01
  282.60   79.31    5.06651E+01
  282.60   77.52    5.11253E+01
  282.60   75.74    5.15023E+01
  282.60   73.96    5.17939E+01
  282.60   72.18    5.19983E+01
  282.60   70.40    5.21146E+01
  282.60   68.61    5.21423E+01
  282.60   66.83    5.20816E+01
  282.60   65.05    5.19334E+01
  282.60   63.27    5.16990E+01
  282.60   61.49    5.13805E+01
  282.60   59.70    5.09804E+01
  282.60   57.92    5.05019E+01
  282.60   56.14    4.99484E+01
  282.60   54.36    4.93240E+01
  282.60   52.57    4.86331E+01
  282.60   50.79    4.78803E+01
  282.60   49.01    4.70708E+01
  282.60   47.23    4.62098E+01
  282.60   45.45    4.53026E+01
  282.60   43.66    4.43550E+01
  282.60   41.88    4.33725E+01
  282.60   40.10    4.23609E+01
  282.60   38.32    4.13257E+01
  282.60   36.53    4.02727E+01
