   89.10  -32.97   -2.34278E-04
   89.10  -34.75   -2.79414E-04
   89.10  -36.53   -2.43003E-04
   89.10  -38.32   -9.30213E-05
   89.10  -40.10    1.86801E-04
   89.10  -41.88    5.86948E-04
   89.10  -43.66    1.06895E-03
   89.10  -45.45    1.57259E-03
   89.10  -47.23    2.03139E-03
   89.10  -49.01    2.38941E-03
   89.10  -50.79    2.61230E-03
   89.10  -52.57    2.68995E-03
   89.10  -54.36    2.63241E-03
   89.10  -56.14    2.46286E-03
   89.10  -57.92    2.21054E-03
   89.10  -59.70    1.90521E-03
   89.10  -61.49    1.57362E-03
   89.10  -63.27    1.23757E-03
   89.10  -65.05    9.13218E-04
   89.10  -66.83    6.11298E-04
   89.10  -68.61    3.37804E-04
   89.10  -70.40    9.49826E-05
   89.10  -72.18   -1.17598E-04
   89.10  -73.96   -3.02034E-04
   89.10  -75.74   -4.61233E-04
   89.10  -77.52   -5.98283E-04
   89.10  -79.31   -7.16051E-04
   89.10  -81.09   -8.16993E-04
   89.10  -82.87   -9.03110E-04
   89.10  -84.65   -9.75986E-04
   89.10  -86.44   -1.03684E-03
   89.10  -88.22   -1.08650E-03
   90.90   88.22    1.85612E-02
   90.90   86.44    2.00467E-02
   90.90   84.65    2.08238E-02
   90.90   82.87    2.09862E-02
   90.90   81.09    2.06444E-02
   90.90   79.31    1.99148E-02
   90.90   77.52    1.89114E-02
   90.90   75.74    1.77399E-02
   90.90   73.96    1.64919E-02
   90.90   72.18    1.52431E-02
   90.90   70.40    1.40507E-02
   90.90   68.61    1.29539E-02
   90.90   66.83    1.19747E-02
   90.90   65.05    1.11192E-02
   90.90   63.27    1.03803E-02
   90.90   61.49    9.73972E-03
   90.90   59.70    9.17055E-03
   90.90   57.92    8.63898E-03
   90.90   56.14    8.10536E-03
   90.90   54.36    7.52467E-03
   90.90   52.57    6.84689E-03
   90.90   50.79    6.01867E-03
   90.90   49.01    4.98877E-03
   90.90   47.23    3.71927E-03
   90.90   45.45    2.20233E-03
   90.90   43.66    4.75968E-04
   90.90   41.88   -1.37158E-03
   90.90   40.10   -3.21642E-03
   90.90   38.32   -4.92730E-03
   90.90   36.53   -6.39296E-03
   90.90   34.75   -7.53635E-03
   90.90   32.97   -8.31447E-03
   90.90   31.19   -8.71014E-03
   90.90   29.41   -8.72267E-03
   90.90   27.62   -8.36161E-03
   90.90   25.84   -7.64588E-03
   90.90   24.06   -6.61012E-03
   90.90   22.28   -5.32007E-03
   90.90   20.50   -3.89371E-03
   90.90   18.71   -2.50959E-03
   90.90   16.93   -1.36833E-03
   90.90   15.15   -6.01979E-04
   90.90   13.37   -2.04522E-04
   90.90   11.58   -6.14038E-05
   90.90    9.80   -4.01890E-05
   90.90    8.02   -5.15154E-05
   90.90    6.24   -5.60871E-05
   90.90    4.46   -4.64020E-05
   90.90    2.67   -2.83099E-05
   90.90    0.89   -9.94490E-06
   90.90   -0.89    3.08973E-06
   90.90   -2.67    8.91705E-06
   90.90   -4.46    8.87333E-06
   90.90   -6.24    6.34859E-06
   90.90   -8.02    5.51021E-06
   90.90   -9.80    1.01586E-05
   90.90  -11.58    2.28282E-05
   90.90  -13.37    4.41822E-05
   90.90  -15.15    7.27182E-05
   90.90  -16.93    1.04789E-04
   90.90  -18.71    1.34934E-04
   90.90  -20.50    1.56525E-04
   90.90  -22.28    1.62727E-04
   90.90  -24.06    1.47768E-04
   90.90  -25.84    1.08532E-04
   90.90  -27.62    4.63739E-05
   90.90  -29.41   -3.09767E-05
   90.90  -31.19   -1.07877E-04
   90.90  -32.97   -1.60325E-04
   90.90  -34.75   -1.57762E-04
   90.90  -36.53   -6.82857E-05
   90.90  -38.32    1.32379E-04
   90.90  -40.10    4.50026E-04
   90.90  -41.88    8.63885E-04
   90.90  -43.66    1.32686E-03
   90.90  -45.45    1.77622E-03
   90.90  -47.23    2.15067E-03
   90.90  -49.01    2.40567E-03
   90.90  -50.79    2.52093E-03
   90.90  -52.57    2.49932E-03
   90.90  -54.36    2.36033E-03
   90.90  -56.14    2.13227E-03
   90.90  -57.92    1.84567E-03
   90.90  -59.70    1.52868E-03
   90.90  -61.49    1.20459E-03
   90.90  -63.27    8.90813E-04
   90.90  -65.05    5.98914E-04
   90.90  -66.83    3.35317E-04
   90.90  -68.61    1.02318E-04
   90.90  -70.40   -1.00742E-04
   90.90  -72.18   -2.76354E-04
   90.90  -73.96   -4.27871E-04
   90.90  -75.74   -5.58771E-04
   90.90  -77.52   -6.72179E-04
   90.90  -79.31   -7.70647E-04
   90.90  -81.09   -8.56112E-04
   90.90  -82.87   -9.29992E-04
   90.90  -84.65   -9.93305E-04
   90.90  -86.44   -1.04677E-03
   90.90  -88.22   -1.09078E-03
   92.70   88.22    1.82312E-02
   92.70   86.44    1.93970E-02
   92.70   84.65    1.98862E-02
   92.70   82.87    1.98074E-02
   92.70   81.09    1.92789E-02
   92.70   79.31    1.84199E-02
   92.70   77.52    1.73430E-02
   92.70   75.74    1.61482E-02
   92.70   73.96    1.49198E-02
   92.70   72.18    1.37242E-02
   92.70   70.40    1.26087E-02
   92.70   68.61    1.16026E-02
   92.70   66.83    1.07184E-02
   92.70   65.05    9.95393E-03
   92.70   63.27    9.29509E-03
   92.70   61.49    8.71866E-03
   92.70   59.70    8.19481E-03
   92.70   57.92    7.68920E-03
   92.70   56.14    7.16454E-03
   92.70   54.36    6.58156E-03
   92.70   52.57    5.90016E-03
   92.70   50.79    5.08168E-03
   92.70   49.01    4.09398E-03
   92.70   47.23    2.92020E-03
   92.70   45.45    1.56972E-03
   92.70   43.66    8.64435E-05
   92.70   41.88   -1.45224E-03
   92.70   40.10   -2.94830E-03
   92.70   38.32   -4.30271E-03
   92.70   36.53   -5.43265E-03
   92.70   34.75   -6.28035E-03
   92.70   32.97   -6.81324E-03
   92.70   31.19   -7.01978E-03
   92.70   29.41   -6.90462E-03
   92.70   27.62   -6.48588E-03
   92.70   25.84   -5.79575E-03
   92.70   24.06   -4.88503E-03
   92.70   22.28   -3.83106E-03
   92.70   20.50   -2.74408E-03
   92.70   18.71   -1.75970E-03
   92.70   16.93   -1.00314E-03
   92.70   15.15   -5.33565E-04
   92.70   13.37   -3.14756E-04
   92.70   11.58   -2.47812E-04
   92.70    9.80   -2.34839E-04
   92.70    8.02   -2.17563E-04
   92.70    6.24   -1.77683E-04
   92.70    4.46   -1.20037E-04
   92.70    2.67   -5.70411E-05
   92.70    0.89    8.39135E-08
   92.70   -0.89    4.46142E-05
   92.70   -2.67    7.45762E-05
   92.70   -4.46    9.16806E-05
   92.70   -6.24    9.98638E-05
   92.70   -8.02    1.03876E-04
   92.70   -9.80    1.08104E-04
   92.70  -11.58    1.15694E-04
   92.70  -13.37    1.28005E-04
   92.70  -15.15    1.44371E-04
   92.70  -16.93    1.62181E-04
   92.70  -18.71    1.77243E-04
   92.70  -20.50    1.84439E-04
   92.70  -22.28    1.78649E-04
   92.70  -24.06    1.55958E-04
   92.70  -25.84    1.15114E-04
   92.70  -27.62    5.91806E-05
   92.70  -29.41   -2.82778E-06
   92.70  -31.19   -5.47307E-05
   92.70  -32.97   -7.31881E-05
   92.70  -34.75   -3.00529E-05
   92.70  -36.53    1.01823E-04
   92.70  -38.32    3.39301E-04
   92.70  -40.10    6.78632E-04
   92.70  -41.88    1.08937E-03
   92.70  -43.66    1.51795E-03
   92.70  -45.45    1.90150E-03
   92.70  -47.23    2.18590E-03
   92.70  -49.01    2.33896E-03
   92.70  -50.79    2.35410E-03
   92.70  -52.57    2.24567E-03
   92.70  -54.36    2.04061E-03
   92.70  -56.14    1.77037E-03
   92.70  -57.92    1.46507E-03
   92.70  -59.70    1.15005E-03
   92.70  -61.49    8.44429E-04
   92.70  -63.27    5.60932E-04
   92.70  -65.05    3.06568E-04
   92.70  -66.83    8.37204E-05
   92.70  -68.61   -1.08577E-04
   92.70  -70.40   -2.73369E-04
   92.70  -72.18   -4.14663E-04
   92.70  -73.96   -5.36559E-04
   92.70  -75.74   -6.42664E-04
   92.70  -77.52   -7.35801E-04
   92.70  -79.31   -8.17967E-04
   92.70  -81.09   -8.90449E-04
   92.70  -82.87   -9.54026E-04
   92.70  -84.65   -1.00916E-03
   92.70  -86.44   -1.05612E-03
   92.70  -88.22   -1.09495E-03
   94.50   88.22    1.79046E-02
   94.50   86.44    1.87636E-02
   94.50   84.65    1.89849E-02
   94.50   82.87    1.86887E-02
   94.50   81.09    1.79990E-02
   94.50   79.31    1.70355E-02
   94.50   77.52    1.59073E-02
   94.50   75.74    1.47080E-02
   94.50   73.96    1.35137E-02
   94.50   72.18    1.23811E-02
   94.50   70.40    1.13476E-02
   94.50   68.61    1.04331E-02
   94.50   66.83    9.64108E-03
   94.50   65.05    8.96218E-03
   94.50   63.27    8.37659E-03
   94.50   61.49    7.85732E-03
   94.50   59.70    7.37298E-03
   94.50   57.92    6.89008E-03
   94.50   56.14    6.37479E-03
   94.50   54.36    5.79429E-03
   94.50   52.57    5.11803E-03
   94.50   50.79    4.32007E-03
   94.50   49.01    3.38306E-03
   94.50   47.23    2.30453E-03
   94.50   45.45    1.10362E-03
   94.50   43.66   -1.75204E-04
   94.50   41.88   -1.46518E-03
   94.50   40.10   -2.68770E-03
   94.50   38.32   -3.76608E-03
   94.50   36.53   -4.63710E-03
   94.50   34.75   -5.25698E-03
   94.50   32.97   -5.60218E-03
   94.50   31.19   -5.66747E-03
   94.50   29.41   -5.46360E-03
   94.50   27.62   -5.01620E-03
   94.50   25.84   -4.36654E-03
   94.50   24.06   -3.57386E-03
   94.50   22.28   -2.71782E-03
   94.50   20.50   -1.89636E-03
   94.50   18.71   -1.21129E-03
   94.50   16.93   -7.37302E-04
   94.50   15.15   -4.87283E-04
   94.50   13.37   -4.04843E-04
   94.50   11.58   -3.99231E-04
   94.50    9.80   -3.94422E-04
   94.50    8.02   -3.54064E-04
   94.50    6.24   -2.76340E-04
   94.50    4.46   -1.76805E-04
   94.50    2.67   -7.41133E-05
   94.50    0.89    1.73381E-05
   94.50   -0.89    8.95513E-05
   94.50   -2.67    1.40351E-04
   94.50   -4.46    1.71779E-04
   94.50   -6.24    1.88328E-04
   94.50   -8.02    1.95371E-04
   94.50   -9.80    1.97941E-04
   94.50  -11.58    1.99859E-04
   94.50  -13.37    2.03230E-04
   94.50  -15.15    2.08255E-04
   94.50  -16.93    2.13344E-04
   94.50  -18.71    2.15505E-04
   94.50  -20.50    2.10976E-04
   94.50  -22.28    1.96117E-04
   94.50  -24.06    1.68524E-04
   94.50  -25.84    1.28366E-04
   94.50  -27.62    7.98651E-05
   94.50  -29.41    3.27247E-05
   94.50  -31.19    3.07778E-06
   94.50  -32.97    1.31522E-05
   94.50  -34.75    8.85048E-05
   94.50  -36.53    2.51759E-04
   94.50  -38.32    5.13043E-04
   94.50  -40.10    8.60166E-04
   94.50  -41.88    1.25445E-03
   94.50  -43.66    1.63756E-03
   94.50  -45.45    1.94833E-03
   94.50  -47.23    2.14127E-03
   94.50  -49.01    2.19710E-03
   94.50  -50.79    2.12230E-03
   94.50  -52.57    1.94118E-03
   94.50  -54.36    1.68616E-03
   94.50  -56.14    1.38997E-03
   94.50  -57.92    1.08082E-03
   94.50  -59.70    7.80236E-04
   94.50  -61.49    5.02615E-04
   94.50  -63.27    2.55860E-04
   94.50  -65.05    4.25672E-05
   94.50  -66.83   -1.38552E-04
   94.50  -68.61   -2.91224E-04
   94.50  -70.40   -4.20319E-04
   94.50  -72.18   -5.30802E-04
   94.50  -73.96   -6.27011E-04
   94.50  -75.74   -7.12270E-04
   94.50  -77.52   -7.88795E-04
   94.50  -79.31   -8.57830E-04
   94.50  -81.09   -9.19913E-04
   94.50  -82.87   -9.75167E-04
   94.50  -84.65   -1.02353E-03
   94.50  -86.44   -1.06488E-03
   94.50  -88.22   -1.09899E-03
   96.30   88.22    1.75815E-02
   96.30   86.44    1.81467E-02
   96.30   84.65    1.81192E-02
   96.30   82.87    1.76282E-02
   96.30   81.09    1.68008E-02
   96.30   79.31    1.57553E-02
   96.30   77.52    1.45956E-02
   96.30   75.74    1.34081E-02
   96.30   73.96    1.22595E-02
   96.30   72.18    1.11970E-02
   96.30   70.40    1.02484E-02
   96.30   68.61    9.42429E-03
   96.30   66.83    8.72045E-03
   96.30   65.05    8.12098E-03
   96.30   63.27    7.60157E-03
   96.30   61.49    7.13270E-03
   96.30   59.70    6.68261E-03
   96.30   57.92    6.21969E-03
   96.30   56.14    5.71432E-03
   96.30   54.36    5.14019E-03
   96.30   52.57    4.47550E-03
   96.30   50.79    3.70480E-03
   96.30   49.01    2.82182E-03
   96.30   47.23    1.83357E-03
   96.30   45.45    7.64186E-04
   96.30   43.66   -3.43763E-04
   96.30   41.88   -1.43288E-03
   96.30   40.10   -2.43910E-03
   96.30   38.32   -3.30169E-03
   96.30   36.53   -3.97148E-03
   96.30   34.75   -4.41540E-03
   96.30   32.97   -4.61775E-03
   96.30   31.19   -4.57948E-03
   96.30   29.41   -4.31719E-03
   96.30   27.62   -3.86258E-03
   96.30   25.84   -3.26264E-03
   96.30   24.06   -2.57996E-03
   96.30   22.28   -1.89132E-03
   96.30   20.50   -1.28081E-03
   96.30   18.71   -8.23111E-04
   96.30   16.93   -5.57863E-04
   96.30   15.15   -4.68300E-04
   96.30   13.37   -4.85863E-04
   96.30   11.58   -5.25441E-04
   96.30    9.80   -5.25648E-04
   96.30    8.02   -4.65522E-04
   96.30    6.24   -3.55671E-04
   96.30    4.46   -2.20366E-04
   96.30    2.67   -8.36924E-05
   96.30    0.89    3.70285E-05
   96.30   -0.89    1.32568E-04
   96.30   -2.67    2.00536E-04
   96.30   -4.46    2.43293E-04
   96.30   -6.24    2.65884E-04
   96.30   -8.02    2.74318E-04
   96.30   -9.80    2.74283E-04
   96.30  -11.58    2.70285E-04
   96.30  -13.37    2.65171E-04
   96.30  -15.15    2.59971E-04
   96.30  -16.93    2.54045E-04
   96.30  -18.71    2.45466E-04
   96.30  -20.50    2.31636E-04
   96.30  -22.28    2.10118E-04
   96.30  -24.06    1.79657E-04
   96.30  -25.84    1.41404E-04
   96.30  -27.62    1.00239E-04
   96.30  -29.41    6.60440E-05
   96.30  -31.19    5.44703E-05
   96.30  -32.97    8.64048E-05
   96.30  -34.75    1.84945E-04
   96.30  -36.53    3.68777E-04
   96.30  -38.32    6.42300E-04
   96.30  -40.10    9.86065E-04
   96.30  -41.88    1.35435E-03
   96.30  -43.66    1.68522E-03
   96.30  -45.45    1.92047E-03
   96.30  -47.23    2.02423E-03
   96.30  -49.01    1.99045E-03
   96.30  -50.79    1.83793E-03
   96.30  -52.57    1.59937E-03
   96.30  -54.36    1.31079E-03
   96.30  -56.14    1.00442E-03
   96.30  -57.92    7.05271E-04
   96.30  -59.70    4.30207E-04
   96.30  -61.49    1.88536E-04
   96.30  -63.27   -1.66758E-05
   96.30  -65.05   -1.86979E-04
   96.30  -66.83   -3.26874E-04
   96.30  -68.61   -4.42286E-04
   96.30  -70.40   -5.39310E-04
   96.30  -72.18   -6.23301E-04
   96.30  -73.96   -6.98347E-04
   96.30  -75.74   -7.67104E-04
   96.30  -77.52   -8.30915E-04
   96.30  -79.31   -8.90122E-04
   96.30  -81.09   -9.44455E-04
   96.30  -82.87   -9.93390E-04
   96.30  -84.65   -1.03640E-03
   96.30  -86.44   -1.07305E-03
   96.30  -88.22   -1.10291E-03
   98.10   88.22    1.72622E-02
   98.10   86.44    1.75462E-02
   98.10   84.65    1.72884E-02
   98.10   82.87    1.66239E-02
   98.10   81.09    1.56807E-02
   98.10   79.31    1.45733E-02
   98.10   77.52    1.33995E-02
   98.10   75.74    1.22372E-02
   98.10   73.96    1.11436E-02
   98.10   72.18    1.01562E-02
   98.10   70.40    9.29328E-03
   98.10   68.61    8.55710E-03
   98.10   66.83    7.93636E-03
   98.10   65.05    7.40981E-03
   98.10   63.27    6.94966E-03
   98.10   61.49    6.52500E-03
   98.10   59.70    6.10469E-03
   98.10   57.92    5.65974E-03
   98.10   56.14    5.16507E-03
   98.10   54.36    4.60059E-03
   98.10   52.57    3.95212E-03
   98.10   50.79    3.21252E-03
   98.10   49.01    2.38348E-03
   98.10   47.23    1.47796E-03
   98.10   45.45    5.22260E-04
   98.10   43.66   -4.43958E-04
   98.10   41.88   -1.37104E-03
   98.10   40.10   -2.20580E-03
   98.10   38.32   -2.89915E-03
   98.10   36.53   -3.41233E-03
   98.10   34.75   -3.72081E-03
   98.10   32.97   -3.81565E-03
   98.10   31.19   -3.70356E-03
   98.10   29.41   -3.40627E-03
   98.10   27.62   -2.96006E-03
   98.10   25.84   -2.41508E-03
   98.10   24.06   -1.83392E-03
   98.10   22.28   -1.28765E-03
   98.10   20.50   -8.46427E-04
   98.10   18.71   -5.62956E-04
   98.10   16.93   -4.51842E-04
   98.10   15.15   -4.77342E-04
   98.10   13.37   -5.64608E-04
   98.10   11.58   -6.33836E-04
   98.10    9.80   -6.34380E-04
   98.10    8.02   -5.56292E-04
   98.10    6.24   -4.19269E-04
   98.10    4.46   -2.54236E-04
   98.10    2.67   -8.96097E-05
   98.10    0.89    5.48861E-05
   98.10   -0.89    1.69010E-04
   98.10   -2.67    2.50235E-04
   98.10   -4.46    3.01255E-04
   98.10   -6.24    3.27657E-04
   98.10   -8.02    3.36060E-04
   98.10   -9.80    3.32780E-04
   98.10  -11.58    3.22965E-04
   98.10  -13.37    3.10141E-04
   98.10  -15.15    2.96083E-04
   98.10  -16.93    2.80974E-04
   98.10  -18.71    2.63781E-04
   98.10  -20.50    2.42838E-04
   98.10  -22.28    2.16612E-04
   98.10  -24.06    1.84638E-04
   98.10  -25.84    1.48622E-04
   98.10  -27.62    1.13654E-04
   98.10  -29.41    8.93612E-05
   98.10  -31.19    9.06002E-05
   98.10  -32.97    1.36873E-04
   98.10  -34.75    2.49215E-04
   98.10  -36.53    4.43316E-04
   98.10  -38.32    7.19175E-04
   98.10  -40.10    1.05139E-03
   98.10  -41.88    1.38803E-03
   98.10  -43.66    1.66410E-03
   98.10  -45.45    1.82491E-03
   98.10  -47.23    1.84491E-03
   98.10  -49.01    1.73143E-03
   98.10  -50.79    1.51486E-03
   98.10  -52.57    1.23475E-03
   98.10  -54.36    9.28868E-04
   98.10  -56.14    6.27355E-04
   98.10  -57.92    3.50826E-04
   98.10  -59.70    1.10824E-04
   98.10  -61.49   -8.86632E-05
   98.10  -63.27   -2.49282E-04
   98.10  -65.05   -3.76345E-04
   98.10  -66.83   -4.77022E-04
   98.10  -68.61   -5.58813E-04
   98.10  -70.40   -6.28410E-04
   98.10  -72.18   -6.90989E-04
   98.10  -73.96   -7.49921E-04
   98.10  -75.74   -8.06851E-04
   98.10  -77.52   -8.62033E-04
   98.10  -79.31   -9.14803E-04
   98.10  -81.09   -9.64067E-04
   98.10  -82.87   -1.00870E-03
   98.10  -84.65   -1.04776E-03
   98.10  -86.44   -1.08061E-03
   98.10  -88.22   -1.10670E-03
   99.90   88.22    1.69470E-02
   99.90   86.44    1.69624E-02
   99.90   84.65    1.64919E-02
   99.90   82.87    1.56739E-02
   99.90   81.09    1.46346E-02
   99.90   79.31    1.34836E-02
   99.90   77.52    1.23106E-02
   99.90   75.74    1.11846E-02
   99.90   73.96    1.01531E-02
   99.90   72.18    9.24359E-03
   99.90   70.40    8.46575E-03
   99.90   68.61    7.81394E-03
   99.90   66.83    7.27074E-03
   99.90   65.05    6.81056E-03
   99.90   63.27    6.40324E-03
   99.90   61.49    6.01738E-03
   99.90   59.70    5.62327E-03
   99.90   57.92    5.19504E-03
   99.90   56.14    4.71212E-03
   99.90   54.36    4.16007E-03
   99.90   52.57    3.53104E-03
   99.90   50.79    2.82420E-03
   99.90   49.01    2.04668E-03
   99.90   47.23    1.21493E-03
   99.90   45.45    3.55764E-04
   99.90   43.66   -4.94159E-04
   99.90   41.88   -1.29132E-03
   99.90   40.10   -1.99065E-03
   99.90   38.32   -2.55162E-03
   99.90   36.53   -2.94348E-03
   99.90   34.75   -3.14861E-03
   99.90   32.97   -3.16399E-03
   99.90   31.19   -3.00144E-03
   99.90   29.41   -2.68702E-03
   99.90   27.62   -2.26021E-03
   99.90   25.84   -1.77238E-03
   99.90   24.06   -1.28401E-03
   99.90   22.28   -8.58954E-04
   99.90   20.50   -5.54198E-04
   99.90   18.71   -4.04456E-04
   99.90   16.93   -4.06178E-04
   99.90   15.15   -5.11660E-04
   99.90   13.37   -6.43931E-04
   99.90   11.58   -7.28936E-04
   99.90    9.80   -7.24762E-04
   99.90    8.02   -6.29664E-04
   99.90    6.24   -4.69850E-04
   99.90    4.46   -2.80983E-04
   99.90    2.67   -9.45738E-05
   99.90    0.89    6.79504E-05
   99.90   -0.89    1.95695E-04
   99.90   -2.67    2.86149E-04
   99.90   -4.46    3.42383E-04
   99.90   -6.24    3.70508E-04
   99.90   -8.02    3.77703E-04
   99.90   -9.80    3.70840E-04
   99.90  -11.58    3.55621E-04
   99.90  -13.37    3.36147E-04
   99.90  -15.15    3.14809E-04
   99.90  -16.93    2.92451E-04
   99.90  -18.71    2.68729E-04
   99.90  -20.50    2.42660E-04
   99.90  -22.28    2.13310E-04
   99.90  -24.06    1.80645E-04
   99.90  -25.84    1.46532E-04
   99.90  -27.62    1.15854E-04
   99.90  -29.41    9.76098E-05
   99.90  -31.19    1.05622E-04
   99.90  -32.97    1.58077E-04
   99.90  -34.75    2.74548E-04
   99.90  -36.53    4.69004E-04
   99.90  -38.32    7.38806E-04
   99.90  -40.10    1.05412E-03
   99.90  -41.88    1.35738E-03
   99.90  -43.66    1.58020E-03
   99.90  -45.45    1.67116E-03
   99.90  -47.23    1.61541E-03
   99.90  -49.01    1.43387E-03
   99.90  -50.79    1.16788E-03
   99.90  -52.57    8.62355E-04
   99.90  -54.36    5.55047E-04
   99.90  -56.14    2.72455E-04
   99.90  -57.92    2.97687E-05
   99.90  -59.70   -1.67317E-04
   99.90  -61.49   -3.20211E-04
   99.90  -63.27   -4.35009E-04
   99.90  -65.05   -5.20290E-04
   99.90  -66.83   -5.85260E-04
   99.90  -68.61   -6.38312E-04
   99.90  -70.40   -6.86087E-04
   99.90  -72.18   -7.33021E-04
   99.90  -73.96   -7.81337E-04
   99.90  -75.74   -8.31376E-04
