   89.10  -16.93    2.44288E-02
   89.10  -18.71    2.40122E-02
   89.10  -20.50    2.36572E-02
   89.10  -22.28    2.33568E-02
   89.10  -24.06    2.31060E-02
   89.10  -25.84    2.29022E-02
   89.10  -27.62    2.27446E-02
   89.10  -29.41    2.26345E-02
   89.10  -31.19    2.25740E-02
   89.10  -32.97    2.25664E-02
   89.10  -34.75    2.26154E-02
   89.10  -36.53    2.27247E-02
   89.10  -38.32    2.28977E-02
   89.10  -40.10    2.31375E-02
   89.10  -41.88    2.34465E-02
   89.10  -43.66    2.38261E-02
   89.10  -45.45    2.42774E-02
   89.10  -47.23    2.48004E-02
   89.10  -49.01    2.53944E-02
   89.10  -50.79    2.60578E-02
   89.10  -52.57    2.67883E-02
   89.10  -54.36    2.75829E-02
   89.10  -56.14    2.84377E-02
   89.10  -57.92    2.93482E-02
   89.10  -59.70    3.03090E-02
   89.10  -61.49    3.13143E-02
   89.10  -63.27    3.23573E-02
   89.10  -65.05    3.34310E-02
   89.10  -66.83    3.45276E-02
   89.10  -68.61    3.56390E-02
   89.10  -70.40    3.67568E-02
   89.10  -72.18    3.78723E-02
   89.10  -73.96    3.89767E-02
   89.10  -75.74    4.00611E-02
   89.10  -77.52    4.11169E-02
   89.10  -79.31    4.21355E-02
   89.10  -81.09    4.31087E-02
   89.10  -82.87    4.40285E-02
   89.10  -84.65    4.48876E-02
   89.10  -86.44    4.56791E-02
   89.10  -88.22    4.63966E-02
   90.90   88.22   -4.38144E-01
   90.90   86.44   -3.97514E-01
   90.90   84.65   -3.56688E-01
   90.90   82.87   -3.16177E-01
   90.90   81.09   -2.76451E-01
   90.90   79.31   -2.37928E-01
   90.90   77.52   -2.00970E-01
   90.90   75.74   -1.65878E-01
   90.90   73.96   -1.32889E-01
   90.90   72.18   -1.02182E-01
   90.90   70.40   -7.38757E-02
   90.90   68.61   -4.80367E-02
   90.90   66.83   -2.46839E-02
   90.90   65.05   -3.79468E-03
   90.90   63.27    1.46882E-02
   90.90   61.49    3.08500E-02
   90.90   59.70    4.47981E-02
   90.90   57.92    5.66564E-02
   90.90   56.14    6.65599E-02
   90.90   54.36    7.46515E-02
   90.90   52.57    8.10778E-02
   90.90   50.79    8.59869E-02
   90.90   49.01    8.95262E-02
   90.90   47.23    9.18405E-02
   90.90   45.45    9.30710E-02
   90.90   43.66    9.33536E-02
   90.90   41.88    9.28181E-02
   90.90   40.10    9.15875E-02
   90.90   38.32    8.97764E-02
   90.90   36.53    8.74911E-02
   90.90   34.75    8.48284E-02
   90.90   32.97    8.18759E-02
   90.90   31.19    7.87113E-02
   90.90   29.41    7.54033E-02
   90.90   27.62    7.20111E-02
   90.90   25.84    6.85858E-02
   90.90   24.06    6.51706E-02
   90.90   22.28    6.18015E-02
   90.90   20.50    5.85084E-02
   90.90   18.71    5.53158E-02
   90.90   16.93    5.22433E-02
   90.90   15.15    4.93066E-02
   90.90   13.37    4.65179E-02
   90.90   11.58    4.38864E-02
   90.90    9.80    4.14188E-02
   90.90    8.02    3.91197E-02
   90.90    6.24    3.69917E-02
   90.90    4.46    3.50357E-02
   90.90    2.67    3.32506E-02
   90.90    0.89    3.16340E-02
   90.90   -0.89    3.01817E-02
   90.90   -2.67    2.88880E-02
   90.90   -4.46    2.77457E-02
   90.90   -6.24    2.67462E-02
   90.90   -8.02    2.58794E-02
   90.90   -9.80    2.51343E-02
   90.90  -11.58    2.44993E-02
   90.90  -13.37    2.39621E-02
   90.90  -15.15    2.35110E-02
   90.90  -16.93    2.31345E-02
   90.90  -18.71    2.28224E-02
   90.90  -20.50    2.25662E-02
   90.90  -22.28    2.23592E-02
   90.90  -24.06    2.21967E-02
   90.90  -25.84    2.20763E-02
   90.90  -27.62    2.19972E-02
   90.90  -29.41    2.19607E-02
   90.90  -31.19    2.19689E-02
   90.90  -32.97    2.20251E-02
   90.90  -34.75    2.21330E-02
   90.90  -36.53    2.22961E-02
   90.90  -38.32    2.25181E-02
   90.90  -40.10    2.28019E-02
   90.90  -41.88    2.31501E-02
   90.90  -43.66    2.35645E-02
   90.90  -45.45    2.40462E-02
   90.90  -47.23    2.45954E-02
   90.90  -49.01    2.52117E-02
   90.90  -50.79    2.58939E-02
   90.90  -52.57    2.66399E-02
   90.90  -54.36    2.74470E-02
   90.90  -56.14    2.83116E-02
   90.90  -57.92    2.92296E-02
   90.90  -59.70    3.01960E-02
   90.90  -61.49    3.12052E-02
   90.90  -63.27    3.22510E-02
   90.90  -65.05    3.33265E-02
   90.90  -66.83    3.44245E-02
   90.90  -68.61    3.55371E-02
   90.90  -70.40    3.66564E-02
   90.90  -72.18    3.77739E-02
   90.90  -73.96    3.88811E-02
   90.90  -75.74    3.99696E-02
   90.90  -77.52    4.10308E-02
   90.90  -79.31    4.20563E-02
   90.90  -81.09    4.30381E-02
   90.90  -82.87    4.39684E-02
   90.90  -84.65    4.48399E-02
   90.90  -86.44    4.56455E-02
   90.90  -88.22    4.63790E-02
   92.70   88.22   -4.38714E-01
   92.70   86.44   -3.98727E-01
   92.70   84.65   -3.58601E-01
   92.70   82.87   -3.18832E-01
   92.70   81.09   -2.79871E-01
   92.70   79.31   -2.42121E-01
   92.70   77.52   -2.05923E-01
   92.70   75.74   -1.71563E-01
   92.70   73.96   -1.39263E-01
   92.70   72.18   -1.09189E-01
   92.70   70.40   -8.14507E-02
   92.70   68.61   -5.61060E-02
   92.70   66.83   -3.31691E-02
   92.70   65.05   -1.26152E-02
   92.70   63.27    5.61280E-03
   92.70   61.49    2.15978E-02
   92.70   59.70    3.54430E-02
   92.70   57.92    4.72663E-02
   92.70   56.14    5.71964E-02
   92.70   54.36    6.53683E-02
   92.70   52.57    7.19209E-02
   92.70   50.79    7.69944E-02
   92.70   49.01    8.07288E-02
   92.70   47.23    8.32618E-02
   92.70   45.45    8.47284E-02
   92.70   43.66    8.52591E-02
   92.70   41.88    8.49792E-02
   92.70   40.10    8.40079E-02
   92.70   38.32    8.24575E-02
   92.70   36.53    8.04319E-02
   92.70   34.75    7.80270E-02
   92.70   32.97    7.53295E-02
   92.70   31.19    7.24167E-02
   92.70   29.41    6.93573E-02
   92.70   27.62    6.62106E-02
   92.70   25.84    6.30278E-02
   92.70   24.06    5.98522E-02
   92.70   22.28    5.67200E-02
   92.70   20.50    5.36611E-02
   92.70   18.71    5.06998E-02
   92.70   16.93    4.78555E-02
   92.70   15.15    4.51436E-02
   92.70   13.37    4.25759E-02
   92.70   11.58    4.01610E-02
   92.70    9.80    3.79053E-02
   92.70    8.02    3.58126E-02
   92.70    6.24    3.38851E-02
   92.70    4.46    3.21228E-02
   92.70    2.67    3.05245E-02
   92.70    0.89    2.90872E-02
   92.70   -0.89    2.78062E-02
   92.70   -2.67    2.66757E-02
   92.70   -4.46    2.56881E-02
   92.70   -6.24    2.48348E-02
   92.70   -8.02    2.41059E-02
   92.70   -9.80    2.34905E-02
   92.70  -11.58    2.29772E-02
   92.70  -13.37    2.25544E-02
   92.70  -15.15    2.22106E-02
   92.70  -16.93    2.19350E-02
   92.70  -18.71    2.17178E-02
   92.70  -20.50    2.15511E-02
   92.70  -22.28    2.14283E-02
   92.70  -24.06    2.13454E-02
   92.70  -25.84    2.12999E-02
   92.70  -27.62    2.12914E-02
   92.70  -29.41    2.13210E-02
   92.70  -31.19    2.13911E-02
   92.70  -32.97    2.15047E-02
   92.70  -34.75    2.16656E-02
   92.70  -36.53    2.18773E-02
   92.70  -38.32    2.21436E-02
   92.70  -40.10    2.24674E-02
   92.70  -41.88    2.28514E-02
   92.70  -43.66    2.32975E-02
   92.70  -45.45    2.38071E-02
   92.70  -47.23    2.43805E-02
   92.70  -49.01    2.50176E-02
   92.70  -50.79    2.57174E-02
   92.70  -52.57    2.64781E-02
   92.70  -54.36    2.72972E-02
   92.70  -56.14    2.81716E-02
   92.70  -57.92    2.90973E-02
   92.70  -59.70    3.00697E-02
   92.70  -61.49    3.10836E-02
   92.70  -63.27    3.21330E-02
   92.70  -65.05    3.32115E-02
   92.70  -66.83    3.43120E-02
   92.70  -68.61    3.54271E-02
   92.70  -70.40    3.65492E-02
   92.70  -72.18    3.76700E-02
   92.70  -73.96    3.87814E-02
   92.70  -75.74    3.98750E-02
   92.70  -77.52    4.09426E-02
   92.70  -79.31    4.19761E-02
   92.70  -81.09    4.29673E-02
   92.70  -82.87    4.39086E-02
   92.70  -84.65    4.47927E-02
   92.70  -86.44    4.56126E-02
   92.70  -88.22    4.63618E-02
   94.50   88.22   -4.39317E-01
   94.50   86.44   -3.99995E-01
   94.50   84.65   -3.60580E-01
   94.50   82.87   -3.21554E-01
   94.50   81.09   -2.83351E-01
   94.50   79.31   -2.46356E-01
   94.50   77.52   -2.10895E-01
   94.50   75.74   -1.77239E-01
   94.50   73.96   -1.45596E-01
   94.50   72.18   -1.16120E-01
   94.50   70.40   -8.89127E-02
   94.50   68.61   -6.40258E-02
   94.50   66.83   -4.14692E-02
   94.50   65.05   -2.12170E-02
   94.50   63.27   -3.21277E-03
   94.50   61.49    1.26235E-02
   94.50   59.70    2.63906E-02
   94.50   57.92    3.82007E-02
   94.50   56.14    4.81754E-02
   94.50   54.36    5.64426E-02
   94.50   52.57    6.31336E-02
   94.50   50.79    6.83811E-02
   94.50   49.01    7.23176E-02
   94.50   47.23    7.50743E-02
   94.50   45.45    7.67801E-02
   94.50   43.66    7.75604E-02
   94.50   41.88    7.75363E-02
   94.50   40.10    7.68235E-02
   94.50   38.32    7.55316E-02
   94.50   36.53    7.37630E-02
   94.50   34.75    7.16120E-02
   94.50   32.97    6.91648E-02
   94.50   31.19    6.64984E-02
   94.50   29.41    6.36813E-02
   94.50   27.62    6.07732E-02
   94.50   25.84    5.78252E-02
   94.50   24.06    5.48808E-02
   94.50   22.28    5.19765E-02
   94.50   20.50    4.91420E-02
   94.50   18.71    4.64018E-02
   94.50   16.93    4.37749E-02
   94.50   15.15    4.12766E-02
   94.50   13.37    3.89182E-02
   94.50   11.58    3.67082E-02
   94.50    9.80    3.46522E-02
   94.50    8.02    3.27537E-02
   94.50    6.24    3.10143E-02
   94.50    4.46    2.94338E-02
   94.50    2.67    2.80102E-02
   94.50    0.89    2.67401E-02
   94.50   -0.89    2.56187E-02
   94.50   -2.67    2.46397E-02
   94.50   -4.46    2.37956E-02
   94.50   -6.24    2.30775E-02
   94.50   -8.02    2.24757E-02
   94.50   -9.80    2.19795E-02
   94.50  -11.58    2.15778E-02
   94.50  -13.37    2.12594E-02
   94.50  -15.15    2.10131E-02
   94.50  -16.93    2.08288E-02
   94.50  -18.71    2.06972E-02
   94.50  -20.50    2.06107E-02
   94.50  -22.28    2.05636E-02
   94.50  -24.06    2.05517E-02
   94.50  -25.84    2.05731E-02
   94.50  -27.62    2.06274E-02
   94.50  -29.41    2.07160E-02
   94.50  -31.19    2.08411E-02
   94.50  -32.97    2.10060E-02
   94.50  -34.75    2.12142E-02
   94.50  -36.53    2.14695E-02
   94.50  -38.32    2.17755E-02
   94.50  -40.10    2.21353E-02
   94.50  -41.88    2.25516E-02
   94.50  -43.66    2.30265E-02
   94.50  -45.45    2.35614E-02
   94.50  -47.23    2.41570E-02
   94.50  -49.01    2.48133E-02
   94.50  -50.79    2.55294E-02
   94.50  -52.57    2.63040E-02
   94.50  -54.36    2.71347E-02
   94.50  -56.14    2.80187E-02
   94.50  -57.92    2.89523E-02
   94.50  -59.70    2.99312E-02
   94.50  -61.49    3.09503E-02
   94.50  -63.27    3.20042E-02
   94.50  -65.05    3.30865E-02
   94.50  -66.83    3.41907E-02
   94.50  -68.61    3.53096E-02
   94.50  -70.40    3.64356E-02
   94.50  -72.18    3.75609E-02
   94.50  -73.96    3.86777E-02
   94.50  -75.74    3.97776E-02
   94.50  -77.52    4.08527E-02
   94.50  -79.31    4.18949E-02
   94.50  -81.09    4.28962E-02
   94.50  -82.87    4.38491E-02
   94.50  -84.65    4.47462E-02
   94.50  -86.44    4.55804E-02
   94.50  -88.22    4.63451E-02
   96.30   88.22   -4.39952E-01
   96.30   86.44   -4.01315E-01
   96.30   84.65   -3.62623E-01
   96.30   82.87   -3.24341E-01
   96.30   81.09   -2.86887E-01
   96.30   79.31   -2.50630E-01
   96.30   77.52   -2.15883E-01
   96.30   75.74   -1.82902E-01
   96.30   73.96   -1.51883E-01
   96.30   72.18   -1.22972E-01
   96.30   70.40   -9.62603E-02
   96.30   68.61   -7.17959E-02
   96.30   66.83   -4.95856E-02
   96.30   65.05   -2.96029E-02
   96.30   63.27   -1.17928E-02
   96.30   61.49    3.92162E-03
   96.30   59.70    1.76342E-02
   96.30   57.92    2.94513E-02
   96.30   56.14    3.94880E-02
   96.30   54.36    4.78648E-02
   96.30   52.57    5.47057E-02
   96.30   50.79    6.01360E-02
   96.30   49.01    6.42814E-02
   96.30   47.23    6.72667E-02
   96.30   45.45    6.92149E-02
   96.30   43.66    7.02465E-02
   96.30   41.88    7.04786E-02
   96.30   40.10    7.00237E-02
   96.30   38.32    6.89887E-02
   96.30   36.53    6.74743E-02
   96.30   34.75    6.55737E-02
   96.30   32.97    6.33724E-02
   96.30   31.19    6.09473E-02
   96.30   29.41    5.83666E-02
   96.30   27.62    5.56902E-02
   96.30   25.84    5.29694E-02
   96.30   24.06    5.02481E-02
   96.30   22.28    4.75626E-02
   96.30   20.50    4.49430E-02
   96.30   18.71    4.24136E-02
   96.30   16.93    3.99935E-02
   96.30   15.15    3.76977E-02
   96.30   13.37    3.55373E-02
   96.30   11.58    3.35203E-02
   96.30    9.80    3.16522E-02
   96.30    8.02    2.99360E-02
   96.30    6.24    2.83729E-02
   96.30    4.46    2.69621E-02
   96.30    2.67    2.57014E-02
   96.30    0.89    2.45870E-02
   96.30   -0.89    2.36138E-02
   96.30   -2.67    2.27752E-02
   96.30   -4.46    2.20637E-02
   96.30   -6.24    2.14702E-02
   96.30   -8.02    2.09851E-02
   96.30   -9.80    2.05980E-02
   96.30  -11.58    2.02980E-02
   96.30  -13.37    2.00741E-02
   96.30  -15.15    1.99160E-02
   96.30  -16.93    1.98137E-02
   96.30  -18.71    1.97587E-02
   96.30  -20.50    1.97438E-02
   96.30  -22.28    1.97637E-02
   96.30  -24.06    1.98147E-02
   96.30  -25.84    1.98952E-02
   96.30  -27.62    2.00050E-02
   96.30  -29.41    2.01456E-02
   96.30  -31.19    2.03193E-02
   96.30  -32.97    2.05295E-02
   96.30  -34.75    2.07796E-02
   96.30  -36.53    2.10735E-02
   96.30  -38.32    2.14148E-02
   96.30  -40.10    2.18066E-02
   96.30  -41.88    2.22518E-02
   96.30  -43.66    2.27526E-02
   96.30  -45.45    2.33104E-02
   96.30  -47.23    2.39262E-02
   96.30  -49.01    2.46000E-02
   96.30  -50.79    2.53314E-02
   96.30  -52.57    2.61189E-02
   96.30  -54.36    2.69607E-02
   96.30  -56.14    2.78541E-02
   96.30  -57.92    2.87956E-02
   96.30  -59.70    2.97812E-02
   96.30  -61.49    3.08062E-02
   96.30  -63.27    3.18653E-02
   96.30  -65.05    3.29524E-02
   96.30  -66.83    3.40613E-02
   96.30  -68.61    3.51849E-02
   96.30  -70.40    3.63160E-02
   96.30  -72.18    3.74471E-02
   96.30  -73.96    3.85702E-02
   96.30  -75.74    3.96776E-02
   96.30  -77.52    4.07611E-02
   96.30  -79.31    4.18129E-02
   96.30  -81.09    4.28251E-02
   96.30  -82.87    4.37900E-02
   96.30  -84.65    4.47003E-02
   96.30  -86.44    4.55489E-02
   96.30  -88.22    4.63290E-02
   98.10   88.22   -4.40619E-01
   98.10   86.44   -4.02688E-01
   98.10   84.65   -3.64728E-01
   98.10   82.87   -3.27188E-01
   98.10   81.09   -2.90474E-01
   98.10   79.31   -2.54940E-01
   98.10   77.52   -2.20884E-01
   98.10   75.74   -1.88549E-01
   98.10   73.96   -1.58124E-01
   98.10   72.18   -1.29743E-01
   98.10   70.40   -1.03493E-01
   98.10   68.61   -7.94172E-02
   98.10   66.83   -5.75206E-02
   98.10   65.05   -3.77766E-02
   98.10   63.27   -2.01324E-02
   98.10   61.49   -4.51461E-03
   98.10   59.70    9.16574E-03
   98.10   57.92    2.10091E-02
   98.10   56.14    3.11239E-02
   98.10   54.36    3.96238E-02
   98.10   52.57    4.66254E-02
   98.10   50.79    5.22471E-02
   98.10   49.01    5.66079E-02
   98.10   47.23    5.98264E-02
   98.10   45.45    6.20202E-02
   98.10   43.66    6.33051E-02
   98.10   41.88    6.37940E-02
   98.10   40.10    6.35964E-02
   98.10   38.32    6.28168E-02
   98.10   36.53    6.15542E-02
   98.10   34.75    5.99009E-02
   98.10   32.97    5.79414E-02
   98.10   31.19    5.57525E-02
   98.10   29.41    5.34024E-02
   98.10   27.62    5.09510E-02
   98.10   25.84    4.84502E-02
   98.10   24.06    4.59437E-02
   98.10   22.28    4.34683E-02
   98.10   20.50    4.10542E-02
   98.10   18.71    3.87257E-02
   98.10   16.93    3.65019E-02
   98.10   15.15    3.43977E-02
   98.10   13.37    3.24241E-02
   98.10   11.58    3.05889E-02
   98.10    9.80    2.88971E-02
   98.10    8.02    2.73516E-02
   98.10    6.24    2.59531E-02
   98.10    4.46    2.47006E-02
   98.10    2.67    2.35914E-02
   98.10    0.89    2.26216E-02
   98.10   -0.89    2.17856E-02
   98.10   -2.67    2.10767E-02
   98.10   -4.46    2.04871E-02
   98.10   -6.24    2.00080E-02
   98.10   -8.02    1.96296E-02
   98.10   -9.80    1.93418E-02
   98.10  -11.58    1.91339E-02
   98.10  -13.37    1.89953E-02
   98.10  -15.15    1.89162E-02
   98.10  -16.93    1.88871E-02
   98.10  -18.71    1.89000E-02
   98.10  -20.50    1.89483E-02
   98.10  -22.28    1.90271E-02
   98.10  -24.06    1.91332E-02
   98.10  -25.84    1.92653E-02
   98.10  -27.62    1.94236E-02
   98.10  -29.41    1.96095E-02
   98.10  -31.19    1.98256E-02
   98.10  -32.97    2.00753E-02
   98.10  -34.75    2.03621E-02
   98.10  -36.53    2.06899E-02
   98.10  -38.32    2.10622E-02
   98.10  -40.10    2.14824E-02
   98.10  -41.88    2.19532E-02
   98.10  -43.66    2.24770E-02
   98.10  -45.45    2.30553E-02
   98.10  -47.23    2.36892E-02
   98.10  -49.01    2.43790E-02
   98.10  -50.79    2.51243E-02
   98.10  -52.57    2.59240E-02
   98.10  -54.36    2.67764E-02
   98.10  -56.14    2.76788E-02
   98.10  -57.92    2.86283E-02
   98.10  -59.70    2.96209E-02
   98.10  -61.49    3.06522E-02
   98.10  -63.27    3.17171E-02
   98.10  -65.05    3.28098E-02
   98.10  -66.83    3.39243E-02
   98.10  -68.61    3.50536E-02
   98.10  -70.40    3.61910E-02
   98.10  -72.18    3.73288E-02
   98.10  -73.96    3.84595E-02
   98.10  -75.74    3.95752E-02
   98.10  -77.52    4.06681E-02
   98.10  -79.31    4.17303E-02
   98.10  -81.09    4.27540E-02
   98.10  -82.87    4.37314E-02
   98.10  -84.65    4.46552E-02
   98.10  -86.44    4.55181E-02
   98.10  -88.22    4.63133E-02
   99.90   88.22   -4.41316E-01
   99.90   86.44   -4.04111E-01
   99.90   84.65   -3.66892E-01
   99.90   82.87   -3.30094E-01
   99.90   81.09   -2.94110E-01
   99.90   79.31   -2.59281E-01
   99.90   77.52   -2.25893E-01
   99.90   75.74   -1.94178E-01
   99.90   73.96   -1.64315E-01
   99.90   72.18   -1.36433E-01
   99.90   70.40   -1.10611E-01
   99.90   68.61   -8.68913E-02
   99.90   66.83   -6.52772E-02
   99.90   65.05   -4.57427E-02
   99.90   63.27   -2.82377E-02
   99.90   61.49   -1.26926E-02
   99.90   59.70    9.76470E-04
   99.90   57.92    1.28642E-02
   99.90   56.14    2.30724E-02
   99.90   54.36    3.17078E-02
   99.90   52.57    3.88803E-02
   99.90   50.79    4.47014E-02
   99.90   49.01    4.92837E-02
   99.90   47.23    5.27400E-02
   99.90   45.45    5.51825E-02
   99.90   43.66    5.67223E-02
   99.90   41.88    5.74687E-02
   99.90   40.10    5.75281E-02
   99.90   38.32    5.70027E-02
   99.90   36.53    5.59898E-02
   99.90   34.75    5.45805E-02
   99.90   32.97    5.28589E-02
   99.90   31.19    5.09014E-02
   99.90   29.41    4.87763E-02
   99.90   27.62    4.65437E-02
   99.90   25.84    4.42556E-02
   99.90   24.06    4.19560E-02
   99.90   22.28    3.96822E-02
   99.90   20.50    3.74643E-02
   99.90   18.71    3.53269E-02
   99.90   16.93    3.32893E-02
   99.90   15.15    3.13662E-02
   99.90   13.37    2.95685E-02
   99.90   11.58    2.79040E-02
   99.90    9.80    2.63775E-02
   99.90    8.02    2.49915E-02
   99.90    6.24    2.37465E-02
   99.90    4.46    2.26412E-02
   99.90    2.67    2.16727E-02
   99.90    0.89    2.08366E-02
   99.90   -0.89    2.01272E-02
   99.90   -2.67    1.95377E-02
   99.90   -4.46    1.90601E-02
   99.90   -6.24    1.86855E-02
   99.90   -8.02    1.84042E-02
   99.90   -9.80    1.82062E-02
   99.90  -11.58    1.80813E-02
   99.90  -13.37    1.80191E-02
   99.90  -15.15    1.80102E-02
   99.90  -16.93    1.80458E-02
   99.90  -18.71    1.81183E-02
   99.90  -20.50    1.82217E-02
   99.90  -22.28    1.83517E-02
   99.90  -24.06    1.85055E-02
   99.90  -25.84    1.86821E-02
   99.90  -27.62    1.88820E-02
   99.90  -29.41    1.91069E-02
   99.90  -31.19    1.93596E-02
   99.90  -32.97    1.96433E-02
   99.90  -34.75    1.99618E-02
   99.90  -36.53    2.03189E-02
   99.90  -38.32    2.07183E-02
