  262.80   18.71   -3.37389E-03
  262.80   16.93   -3.21060E-03
  262.80   15.15   -3.05116E-03
  262.80   13.37   -2.89601E-03
  262.80   11.58   -2.74553E-03
  262.80    9.80   -2.60002E-03
  262.80    8.02   -2.45976E-03
  262.80    6.24   -2.32498E-03
  262.80    4.46   -2.19585E-03
  262.80    2.67   -2.07251E-03
  262.80    0.89   -1.95503E-03
  262.80   -0.89   -1.84344E-03
  262.80   -2.67   -1.73775E-03
  262.80   -4.46   -1.63790E-03
  262.80   -6.24   -1.54381E-03
  262.80   -8.02   -1.45535E-03
  262.80   -9.80   -1.37238E-03
  262.80  -11.58   -1.29473E-03
  262.80  -13.37   -1.22219E-03
  262.80  -15.15   -1.15457E-03
  262.80  -16.93   -1.09163E-03
  262.80  -18.71   -1.03315E-03
  262.80  -20.50   -9.78887E-04
  262.80  -22.28   -9.28605E-04
  262.80  -24.06   -8.82059E-04
  262.80  -25.84   -8.39004E-04
  262.80  -27.62   -7.99191E-04
  262.80  -29.41   -7.62370E-04
  262.80  -31.19   -7.28284E-04
  262.80  -32.97   -6.96667E-04
  262.80  -34.75   -6.67242E-04
  262.80  -36.53   -6.39712E-04
  262.80  -38.32   -6.13755E-04
  262.80  -40.10   -5.89012E-04
  262.80  -41.88   -5.65075E-04
  262.80  -43.66   -5.41464E-04
  262.80  -45.45   -5.17607E-04
  262.80  -47.23   -4.92799E-04
  262.80  -49.01   -4.66156E-04
  262.80  -50.79   -4.36547E-04
  262.80  -52.57   -4.02507E-04
  262.80  -54.36   -3.62126E-04
  262.80  -56.14   -3.12912E-04
  262.80  -57.92   -2.51632E-04
  262.80  -59.70   -1.74173E-04
  262.80  -61.49   -7.54671E-05
  262.80  -63.27    5.03912E-05
  262.80  -65.05    2.09638E-04
  262.80  -66.83    4.07701E-04
  262.80  -68.61    6.47245E-04
  262.80  -70.40    9.25579E-04
  262.80  -72.18    1.23235E-03
  262.80  -73.96    1.54915E-03
  262.80  -75.74    1.85250E-03
  262.80  -77.52    2.11973E-03
  262.80  -79.31    2.33501E-03
  262.80  -81.09    2.49243E-03
  262.80  -82.87    2.59500E-03
  262.80  -84.65    2.65130E-03
  262.80  -86.44    2.67184E-03
  262.80  -88.22    2.66655E-03
  264.60   88.22    2.99441E-02
  264.60   86.44    2.87372E-02
  264.60   84.65    2.71836E-02
  264.60   82.87    2.52938E-02
  264.60   81.09    2.30975E-02
  264.60   79.31    2.06450E-02
  264.60   77.52    1.80041E-02
  264.60   75.74    1.52563E-02
  264.60   73.96    1.24889E-02
  264.60   72.18    9.78669E-03
  264.60   70.40    7.22507E-03
  264.60   68.61    4.86371E-03
  264.60   66.83    2.74384E-03
  264.60   65.05    8.87991E-04
  264.60   63.27   -6.98074E-04
  264.60   61.49   -2.02205E-03
  264.60   59.70   -3.10128E-03
  264.60   57.92   -3.95913E-03
  264.60   56.14   -4.62192E-03
  264.60   54.36   -5.11653E-03
  264.60   52.57   -5.46883E-03
  264.60   50.79   -5.70262E-03
  264.60   49.01   -5.83914E-03
  264.60   47.23   -5.89685E-03
  264.60   45.45   -5.89153E-03
  264.60   43.66   -5.83643E-03
  264.60   41.88   -5.74254E-03
  264.60   40.10   -5.61889E-03
  264.60   38.32   -5.47282E-03
  264.60   36.53   -5.31025E-03
  264.60   34.75   -5.13593E-03
  264.60   32.97   -4.95364E-03
  264.60   31.19   -4.76637E-03
  264.60   29.41   -4.57650E-03
  264.60   27.62   -4.38590E-03
  264.60   25.84   -4.19604E-03
  264.60   24.06   -4.00808E-03
  264.60   22.28   -3.82294E-03
  264.60   20.50   -3.64137E-03
  264.60   18.71   -3.46396E-03
  264.60   16.93   -3.29120E-03
  264.60   15.15   -3.12350E-03
  264.60   13.37   -2.96119E-03
  264.60   11.58   -2.80454E-03
  264.60    9.80   -2.65379E-03
  264.60    8.02   -2.50911E-03
  264.60    6.24   -2.37064E-03
  264.60    4.46   -2.23848E-03
  264.60    2.67   -2.11268E-03
  264.60    0.89   -1.99325E-03
  264.60   -0.89   -1.88015E-03
  264.60   -2.67   -1.77334E-03
  264.60   -4.46   -1.67271E-03
  264.60   -6.24   -1.57812E-03
  264.60   -8.02   -1.48942E-03
  264.60   -9.80   -1.40644E-03
  264.60  -11.58   -1.32897E-03
  264.60  -13.37   -1.25680E-03
  264.60  -15.15   -1.18969E-03
  264.60  -16.93   -1.12743E-03
  264.60  -18.71   -1.06976E-03
  264.60  -20.50   -1.01646E-03
  264.60  -22.28   -9.67266E-04
  264.60  -24.06   -9.21949E-04
  264.60  -25.84   -8.80265E-04
  264.60  -27.62   -8.41975E-04
  264.60  -29.41   -8.06836E-04
  264.60  -31.19   -7.74605E-04
  264.60  -32.97   -7.45030E-04
  264.60  -34.75   -7.17849E-04
  264.60  -36.53   -6.92784E-04
  264.60  -38.32   -6.69528E-04
  264.60  -40.10   -6.47743E-04
  264.60  -41.88   -6.27038E-04
  264.60  -43.66   -6.06950E-04
  264.60  -45.45   -5.86920E-04
  264.60  -47.23   -5.66252E-04
  264.60  -49.01   -5.44058E-04
  264.60  -50.79   -5.19193E-04
  264.60  -52.57   -4.90151E-04
  264.60  -54.36   -4.54943E-04
  264.60  -56.14   -4.10936E-04
  264.60  -57.92   -3.54660E-04
  264.60  -59.70   -2.81624E-04
  264.60  -61.49   -1.86179E-04
  264.60  -63.27   -6.15790E-05
  264.60  -65.05    9.95358E-05
  264.60  -66.83    3.03912E-04
  264.60  -68.61    5.55428E-04
  264.60  -70.40    8.51928E-04
  264.60  -72.18    1.18219E-03
  264.60  -73.96    1.52515E-03
  264.60  -75.74    1.85332E-03
  264.60  -77.52    2.14010E-03
  264.60  -79.31    2.36729E-03
  264.60  -81.09    2.52879E-03
  264.60  -82.87    2.62907E-03
  264.60  -84.65    2.67883E-03
  264.60  -86.44    2.69060E-03
  264.60  -88.22    2.67582E-03
  266.40   88.22    3.01070E-02
  266.40   86.44    2.90607E-02
  266.40   84.65    2.76546E-02
  266.40   82.87    2.58872E-02
  266.40   81.09    2.37766E-02
  266.40   79.31    2.13636E-02
  266.40   77.52    1.87108E-02
  266.40   75.74    1.59001E-02
  266.40   73.96    1.30246E-02
  266.40   72.18    1.01807E-02
  266.40   70.40    7.45758E-03
  266.40   68.61    4.92960E-03
  266.40   66.83    2.65099E-03
  266.40   65.05    6.54150E-04
  266.40   63.27   -1.04901E-03
  266.40   61.49   -2.46355E-03
  266.40   59.70   -3.60706E-03
  266.40   57.92   -4.50510E-03
  266.40   56.14   -5.18734E-03
  266.40   54.36   -5.68448E-03
  266.40   52.57   -6.02615E-03
  266.40   50.79   -6.23960E-03
  266.40   49.01   -6.34901E-03
  266.40   47.23   -6.37529E-03
  266.40   45.45   -6.33614E-03
  266.40   43.66   -6.24628E-03
  266.40   41.88   -6.11780E-03
  266.40   40.10   -5.96051E-03
  266.40   38.32   -5.78228E-03
  266.40   36.53   -5.58939E-03
  266.40   34.75   -5.38677E-03
  266.40   32.97   -5.17833E-03
  266.40   31.19   -4.96707E-03
  266.40   29.41   -4.75535E-03
  266.40   27.62   -4.54496E-03
  266.40   25.84   -4.33730E-03
  266.40   24.06   -4.13342E-03
  266.40   22.28   -3.93414E-03
  266.40   20.50   -3.74007E-03
  266.40   18.71   -3.55169E-03
  266.40   16.93   -3.36938E-03
  266.40   15.15   -3.19341E-03
  266.40   13.37   -3.02401E-03
  266.40   11.58   -2.86135E-03
  266.40    9.80   -2.70553E-03
  266.40    8.02   -2.55663E-03
  266.40    6.24   -2.41471E-03
  266.40    4.46   -2.27975E-03
  266.40    2.67   -2.15174E-03
  266.40    0.89   -2.03060E-03
  266.40   -0.89   -1.91624E-03
  266.40   -2.67   -1.80853E-03
  266.40   -4.46   -1.70733E-03
  266.40   -6.24   -1.61246E-03
  266.40   -8.02   -1.52372E-03
  266.40   -9.80   -1.44091E-03
  266.40  -11.58   -1.36378E-03
  266.40  -13.37   -1.29213E-03
  266.40  -15.15   -1.22569E-03
  266.40  -16.93   -1.16423E-03
  266.40  -18.71   -1.10749E-03
  266.40  -20.50   -1.05525E-03
  266.40  -22.28   -1.00724E-03
  266.40  -24.06   -9.63235E-04
  266.40  -25.84   -9.22998E-04
  266.40  -27.62   -8.86296E-04
  266.40  -29.41   -8.52897E-04
  266.40  -31.19   -8.22569E-04
  266.40  -32.97   -7.95078E-04
  266.40  -34.75   -7.70176E-04
  266.40  -36.53   -7.47605E-04
  266.40  -38.32   -7.27080E-04
  266.40  -40.10   -7.08281E-04
  266.40  -41.88   -6.90839E-04
  266.40  -43.66   -6.74312E-04
  266.40  -45.45   -6.58159E-04
  266.40  -47.23   -6.41698E-04
  266.40  -49.01   -6.24048E-04
  266.40  -50.79   -6.04058E-04
  266.40  -52.57   -5.80192E-04
  266.40  -54.36   -5.50394E-04
  266.40  -56.14   -5.11902E-04
  266.40  -57.92   -4.61022E-04
  266.40  -59.70   -3.92885E-04
  266.40  -61.49   -3.01244E-04
  266.40  -63.27   -1.78463E-04
  266.40  -65.05   -1.59523E-05
  266.40  -66.83    1.94528E-04
  266.40  -68.61    4.58297E-04
  266.40  -70.40    7.73930E-04
  266.40  -72.18    1.12935E-03
  266.40  -73.96    1.50050E-03
  266.40  -75.74    1.85532E-03
  266.40  -77.52    2.16277E-03
  266.40  -79.31    2.40213E-03
  266.40  -81.09    2.56729E-03
  266.40  -82.87    2.66457E-03
  266.40  -84.65    2.70713E-03
  266.40  -86.44    2.70965E-03
  266.40  -88.22    2.68512E-03
  268.20   88.22    3.02721E-02
  268.20   86.44    2.93921E-02
  268.20   84.65    2.81429E-02
  268.20   82.87    2.65102E-02
  268.20   81.09    2.44989E-02
  268.20   79.31    2.21377E-02
  268.20   77.52    1.94813E-02
  268.20   75.74    1.66090E-02
  268.20   73.96    1.36191E-02
  268.20   72.18    1.06190E-02
  268.20   70.40    7.71382E-03
  268.20   68.61    4.99539E-03
  268.20   66.83    2.53409E-03
  268.20   65.05    3.74933E-04
  268.20   63.27   -1.46214E-03
  268.20   61.49   -2.97870E-03
  268.20   59.70   -4.19258E-03
  268.20   57.92   -5.13221E-03
  268.20   56.14   -5.83153E-03
  268.20   54.36   -6.32612E-03
  268.20   52.57   -6.65034E-03
  268.20   50.79   -6.83569E-03
  268.20   49.01   -6.90996E-03
  268.20   47.23   -6.89696E-03
  268.20   45.45   -6.81659E-03
  268.20   43.66   -6.68525E-03
  268.20   41.88   -6.51621E-03
  268.20   40.10   -6.32008E-03
  268.20   38.32   -6.10525E-03
  268.20   36.53   -5.87828E-03
  268.20   34.75   -5.64428E-03
  268.20   32.97   -5.40716E-03
  268.20   31.19   -5.16990E-03
  268.20   29.41   -4.93475E-03
  268.20   27.62   -4.70338E-03
  268.20   25.84   -4.47703E-03
  268.20   24.06   -4.25660E-03
  268.20   22.28   -4.04276E-03
  268.20   20.50   -3.83597E-03
  268.20   18.71   -3.63654E-03
  268.20   16.93   -3.44470E-03
  268.20   15.15   -3.26059E-03
  268.20   13.37   -3.08429E-03
  268.20   11.58   -2.91582E-03
  268.20    9.80   -2.75520E-03
  268.20    8.02   -2.60237E-03
  268.20    6.24   -2.45728E-03
  268.20    4.46   -2.31982E-03
  268.20    2.67   -2.18988E-03
  268.20    0.89   -2.06731E-03
  268.20   -0.89   -1.95195E-03
  268.20   -2.67   -1.84360E-03
  268.20   -4.46   -1.74206E-03
  268.20   -6.24   -1.64712E-03
  268.20   -8.02   -1.55853E-03
  268.20   -9.80   -1.47606E-03
  268.20  -11.58   -1.39946E-03
  268.20  -13.37   -1.32846E-03
  268.20  -15.15   -1.26282E-03
  268.20  -16.93   -1.20228E-03
  268.20  -18.71   -1.14658E-03
  268.20  -20.50   -1.09549E-03
  268.20  -22.28   -1.04875E-03
  268.20  -24.06   -1.00613E-03
  268.20  -25.84   -9.67409E-04
  268.20  -27.62   -9.32352E-04
  268.20  -29.41   -9.00742E-04
  268.20  -31.19   -8.72361E-04
  268.20  -32.97   -8.46991E-04
  268.20  -34.75   -8.24402E-04
  268.20  -36.53   -8.04356E-04
  268.20  -38.32   -7.86590E-04
  268.20  -40.10   -7.70808E-04
  268.20  -41.88   -7.56664E-04
  268.20  -43.66   -7.43742E-04
  268.20  -45.45   -7.31524E-04
  268.20  -47.23   -7.19349E-04
  268.20  -49.01   -7.06351E-04
  268.20  -50.79   -6.91382E-04
  268.20  -52.57   -6.72888E-04
  268.20  -54.36   -6.48760E-04
  268.20  -56.14   -6.16120E-04
  268.20  -57.92   -5.71060E-04
  268.20  -59.70   -5.08336E-04
  268.20  -61.49   -4.21089E-04
  268.20  -63.27   -3.00738E-04
  268.20  -65.05   -1.37349E-04
  268.20  -66.83    7.90080E-05
  268.20  -68.61    3.55354E-04
  268.20  -70.40    6.91217E-04
  268.20  -72.18    1.07367E-03
  268.20  -73.96    1.47529E-03
  268.20  -75.74    1.85880E-03
  268.20  -77.52    2.18811E-03
  268.20  -79.31    2.43981E-03
  268.20  -81.09    2.60810E-03
  268.20  -82.87    2.70159E-03
  268.20  -84.65    2.73620E-03
  268.20  -86.44    2.72898E-03
  268.20  -88.22    2.69446E-03
  270.00   88.22    3.04392E-02
  270.00   86.44    2.97312E-02
  270.00   84.65    2.86486E-02
  270.00   82.87    2.71639E-02
  270.00   81.09    2.52669E-02
  270.00   79.31    2.29719E-02
  270.00   77.52    2.03219E-02
  270.00   75.74    1.73909E-02
  270.00   73.96    1.42797E-02
  270.00   72.18    1.11068E-02
  270.00   70.40    7.99510E-03
  270.00   68.61    5.05738E-03
  270.00   66.83    2.38423E-03
  270.00   65.05    3.69141E-05
  270.00   63.27   -1.95408E-03
  270.00   61.49   -3.58574E-03
  270.00   59.70   -4.87621E-03
  270.00   57.92   -5.85771E-03
  270.00   56.14   -6.56983E-03
  270.00   54.36   -7.05441E-03
  270.00   52.57   -7.35185E-03
  270.00   50.79   -7.49897E-03
  270.00   49.01   -7.52790E-03
  270.00   47.23   -7.46588E-03
  270.00   45.45   -7.33539E-03
  270.00   43.66   -7.15463E-03
  270.00   41.88   -6.93812E-03
  270.00   40.10   -6.69726E-03
  270.00   38.32   -6.44090E-03
  270.00   36.53   -6.17582E-03
  270.00   34.75   -5.90717E-03
  270.00   32.97   -5.63879E-03
  270.00   31.19   -5.37351E-03
  270.00   29.41   -5.11341E-03
  270.00   27.62   -4.85994E-03
  270.00   25.84   -4.61414E-03
  270.00   24.06   -4.37669E-03
  270.00   22.28   -4.14804E-03
  270.00   20.50   -3.92843E-03
  270.00   18.71   -3.71801E-03
  270.00   16.93   -3.51680E-03
  270.00   15.15   -3.32477E-03
  270.00   13.37   -3.14185E-03
  270.00   11.58   -2.96792E-03
  270.00    9.80   -2.80283E-03
  270.00    8.02   -2.64642E-03
  270.00    6.24   -2.49850E-03
  270.00    4.46   -2.35888E-03
  270.00    2.67   -2.22733E-03
  270.00    0.89   -2.10364E-03
  270.00   -0.89   -1.98755E-03
  270.00   -2.67   -1.87882E-03
  270.00   -4.46   -1.77718E-03
  270.00   -6.24   -1.68238E-03
  270.00   -8.02   -1.59414E-03
  270.00   -9.80   -1.51219E-03
  270.00  -11.58   -1.43625E-03
  270.00  -13.37   -1.36606E-03
  270.00  -15.15   -1.30133E-03
  270.00  -16.93   -1.24182E-03
  270.00  -18.71   -1.18726E-03
  270.00  -20.50   -1.13741E-03
  270.00  -22.28   -1.09201E-03
  270.00  -24.06   -1.05085E-03
  270.00  -25.84   -1.01369E-03
  270.00  -27.62   -9.80330E-04
  270.00  -29.41   -9.50553E-04
  270.00  -31.19   -9.24159E-04
  270.00  -32.97   -9.00943E-04
  270.00  -34.75   -8.80700E-04
  270.00  -36.53   -8.63209E-04
  270.00  -38.32   -8.48233E-04
  270.00  -40.10   -8.35501E-04
  270.00  -41.88   -8.24696E-04
  270.00  -43.66   -8.15431E-04
  270.00  -45.45   -8.07216E-04
  270.00  -47.23   -7.99417E-04
  270.00  -49.01   -7.91194E-04
  270.00  -50.79   -7.81408E-04
  270.00  -52.57   -7.68504E-04
  270.00  -54.36   -7.50332E-04
  270.00  -56.14   -7.23913E-04
  270.00  -57.92   -6.85137E-04
  270.00  -59.70   -6.28390E-04
  270.00  -61.49   -5.46186E-04
  270.00  -63.27   -4.28940E-04
  270.00  -65.05   -2.65248E-04
  270.00  -66.83   -4.32703E-05
  270.00  -68.61    2.46016E-04
  270.00  -70.40    6.03359E-04
  270.00  -72.18    1.01498E-03
  270.00  -73.96    1.44967E-03
  270.00  -75.74    1.86411E-03
  270.00  -77.52    2.21649E-03
  270.00  -79.31    2.48063E-03
  270.00  -81.09    2.65138E-03
  270.00  -82.87    2.74015E-03
  270.00  -84.65    2.76604E-03
  270.00  -86.44    2.74856E-03
  270.00  -88.22    2.70382E-03
  271.80   88.22    3.06081E-02
  271.80   86.44    3.00778E-02
  271.80   84.65    2.91718E-02
  271.80   82.87    2.78490E-02
  271.80   81.09    2.60831E-02
  271.80   79.31    2.38707E-02
  271.80   77.52    2.12396E-02
  271.80   75.74    1.82542E-02
  271.80   73.96    1.50148E-02
  271.80   72.18    1.16501E-02
  271.80   70.40    8.30266E-03
  271.80   68.61    5.11045E-03
  271.80   66.83    2.18962E-03
  271.80   65.05   -3.77377E-04
  271.80   63.27   -2.54616E-03
  271.80   61.49   -4.30764E-03
  271.80   59.70   -5.68059E-03
  271.80   57.92   -6.70238E-03
  271.80   56.14   -7.42019E-03
  271.80   54.36   -7.88406E-03
  271.80   52.57   -8.14213E-03
  271.80   50.79   -8.23783E-03
  271.80   49.01   -8.20861E-03
  271.80   47.23   -8.08569E-03
  271.80   45.45   -7.89444E-03
  271.80   43.66   -7.65502E-03
  271.80   41.88   -7.38320E-03
  271.80   40.10   -7.09110E-03
  271.80   38.32   -6.78789E-03
  271.80   36.53   -6.48043E-03
  271.80   34.75   -6.17378E-03
  271.80   32.97   -5.87156E-03
  271.80   31.19   -5.57635E-03
  271.80   29.41   -5.28992E-03
  271.80   27.62   -5.01343E-03
  271.80   25.84   -4.74759E-03
  271.80   24.06   -4.49280E-03
  271.80   22.28   -4.24924E-03
  271.80   20.50   -4.01690E-03
  271.80   18.71   -3.79568E-03
  271.80   16.93   -3.58540E-03
  271.80   15.15   -3.38581E-03
  271.80   13.37   -3.19667E-03
  271.80   11.58   -3.01767E-03
  271.80    9.80   -2.84853E-03
  271.80    8.02   -2.68894E-03
  271.80    6.24   -2.53859E-03
  271.80    4.46   -2.39717E-03
  271.80    2.67   -2.26436E-03
  271.80    0.89   -2.13986E-03
  271.80   -0.89   -2.02333E-03
  271.80   -2.67   -1.91448E-03
  271.80   -4.46   -1.81298E-03
  271.80   -6.24   -1.71853E-03
  271.80   -8.02   -1.63083E-03
  271.80   -9.80   -1.54956E-03
  271.80  -11.58   -1.47443E-03
  271.80  -13.37   -1.40517E-03
  271.80  -15.15   -1.34147E-03
  271.80  -16.93   -1.28309E-03
  271.80  -18.71   -1.22975E-03
  271.80  -20.50   -1.18121E-03
  271.80  -22.28   -1.13722E-03
  271.80  -24.06   -1.09757E-03
  271.80  -25.84   -1.06203E-03
  271.80  -27.62   -1.03041E-03
  271.80  -29.41   -1.00250E-03
  271.80  -31.19   -9.78130E-04
  271.80  -32.97   -9.57103E-04
  271.80  -34.75   -9.39235E-04
  271.80  -36.53   -9.24330E-04
  271.80  -38.32   -9.12177E-04
  271.80  -40.10   -9.02535E-04
  271.80  -41.88   -8.95116E-04
  271.80  -43.66   -8.89566E-04
  271.80  -45.45   -8.85431E-04
  271.80  -47.23   -8.82113E-04
  271.80  -49.01   -8.78801E-04
  271.80  -50.79   -8.74384E-04
  271.80  -52.57   -8.67312E-04
  271.80  -54.36   -8.55410E-04
  271.80  -56.14   -8.35619E-04
  271.80  -57.92   -8.03638E-04
  271.80  -59.70   -7.53493E-04
  271.80  -61.49   -6.77051E-04
  271.80  -63.27   -5.63665E-04
  271.80  -65.05   -4.00324E-04
  271.80  -66.83   -1.73025E-04
  271.80  -68.61    1.29604E-04
  271.80  -70.40    5.09851E-04
  271.80  -72.18    9.53105E-04
  271.80  -73.96    1.42380E-03
  271.80  -75.74    1.87164E-03
  271.80  -77.52    2.24837E-03
  271.80  -79.31    2.52491E-03
  271.80  -81.09    2.69729E-03
  271.80  -82.87    2.78032E-03
  271.80  -84.65    2.79664E-03
  271.80  -86.44    2.76838E-03
  271.80  -88.22    2.71320E-03
  273.60   88.22    3.07787E-02
  273.60   86.44    3.04317E-02
  273.60   84.65    2.97124E-02
  273.60   82.87    2.85666E-02
  273.60   81.09    2.69501E-02
  273.60   79.31    2.48395E-02
  273.60   77.52    2.22426E-02
  273.60   75.74    1.92091E-02
  273.60   73.96    1.58346E-02
  273.60   72.18    1.22561E-02
  273.60   70.40    8.63754E-03
  273.60   68.61    5.14746E-03
  273.60   66.83    1.93458E-03
  273.60   65.05   -8.90777E-04
  273.60   63.27   -3.26573E-03
  273.60   61.49   -5.17332E-03
  273.60   59.70   -6.63351E-03
  273.60   57.92   -7.69098E-03
  273.60   56.14   -8.40324E-03
  273.60   54.36   -8.83126E-03
  273.60   52.57   -9.03312E-03
  273.60   50.79   -9.06050E-03
  273.60   49.01   -8.95721E-03
  273.60   47.23   -8.75910E-03
  273.60   45.45   -8.49466E-03
  273.60   43.66   -8.18609E-03
  273.60   41.88   -7.85027E-03
  273.60   40.10   -7.49989E-03
  273.60   38.32   -7.14425E-03
  273.60   36.53   -6.79009E-03
  273.60   34.75   -6.44214E-03
  273.60   32.97   -6.10366E-03
  273.60   31.19   -5.77679E-03
  273.60   29.41   -5.46287E-03
  273.60   27.62   -5.16263E-03
  273.60   25.84   -4.87639E-03
  273.60   24.06   -4.60417E-03
  273.60   22.28   -4.34581E-03
  273.60   20.50   -4.10100E-03
  273.60   18.71   -3.86934E-03
  273.60   16.93   -3.65040E-03
  273.60   15.15   -3.44372E-03
  273.60   13.37   -3.24883E-03
  273.60   11.58   -3.06525E-03
  273.60    9.80   -2.89252E-03
  273.60    8.02   -2.73020E-03
  273.60    6.24   -2.57784E-03
  273.60    4.46   -2.43501E-03
  273.60    2.67   -2.30129E-03
  273.60    0.89   -2.17630E-03
  273.60   -0.89   -2.05963E-03
  273.60   -2.67   -1.95091E-03
  273.60   -4.46   -1.84977E-03
  273.60   -6.24   -1.75587E-03
  273.60   -8.02   -1.66887E-03
  273.60   -9.80   -1.58844E-03
  273.60  -11.58   -1.51426E-03
  273.60  -13.37   -1.44603E-03
  273.60  -15.15   -1.38347E-03
  273.60  -16.93   -1.32629E-03
  273.60  -18.71   -1.27425E-03
  273.60  -20.50   -1.22708E-03
  273.60  -22.28   -1.18456E-03
  273.60  -24.06   -1.14646E-03
  273.60  -25.84   -1.11259E-03
  273.60  -27.62   -1.08275E-03
  273.60  -29.41   -1.05675E-03
  273.60  -31.19   -1.03443E-03
  273.60  -32.97   -1.01563E-03
  273.60  -34.75   -1.00016E-03
  273.60  -36.53   -9.87880E-04
  273.60  -38.32   -9.78587E-04
  273.60  -40.10   -9.72077E-04
  273.60  -41.88   -9.68097E-04
