  130.50   20.50    2.71908E-03
  130.50   18.71    2.57928E-03
  130.50   16.93    2.45132E-03
  130.50   15.15    2.33391E-03
  130.50   13.37    2.22588E-03
  130.50   11.58    2.12622E-03
  130.50    9.80    2.03406E-03
  130.50    8.02    1.94869E-03
  130.50    6.24    1.86951E-03
  130.50    4.46    1.79608E-03
  130.50    2.67    1.72799E-03
  130.50    0.89    1.66492E-03
  130.50   -0.89    1.60658E-03
  130.50   -2.67    1.55269E-03
  130.50   -4.46    1.50298E-03
  130.50   -6.24    1.45719E-03
  130.50   -8.02    1.41503E-03
  130.50   -9.80    1.37625E-03
  130.50  -11.58    1.34055E-03
  130.50  -13.37    1.30767E-03
  130.50  -15.15    1.27732E-03
  130.50  -16.93    1.24926E-03
  130.50  -18.71    1.22324E-03
  130.50  -20.50    1.19904E-03
  130.50  -22.28    1.17648E-03
  130.50  -24.06    1.15539E-03
  130.50  -25.84    1.13568E-03
  130.50  -27.62    1.11726E-03
  130.50  -29.41    1.10014E-03
  130.50  -31.19    1.08435E-03
  130.50  -32.97    1.06999E-03
  130.50  -34.75    1.05722E-03
  130.50  -36.53    1.04624E-03
  130.50  -38.32    1.03729E-03
  130.50  -40.10    1.03068E-03
  130.50  -41.88    1.02671E-03
  130.50  -43.66    1.02567E-03
  130.50  -45.45    1.02786E-03
  130.50  -47.23    1.03352E-03
  130.50  -49.01    1.04281E-03
  130.50  -50.79    1.05584E-03
  130.50  -52.57    1.07260E-03
  130.50  -54.36    1.09300E-03
  130.50  -56.14    1.11688E-03
  130.50  -57.92    1.14404E-03
  130.50  -59.70    1.17426E-03
  130.50  -61.49    1.20737E-03
  130.50  -63.27    1.24329E-03
  130.50  -65.05    1.28206E-03
  130.50  -66.83    1.32387E-03
  130.50  -68.61    1.36910E-03
  130.50  -70.40    1.41832E-03
  130.50  -72.18    1.47231E-03
  130.50  -73.96    1.53206E-03
  130.50  -75.74    1.59878E-03
  130.50  -77.52    1.67396E-03
  130.50  -79.31    1.75934E-03
  130.50  -81.09    1.85706E-03
  130.50  -82.87    1.96965E-03
  130.50  -84.65    2.10025E-03
  130.50  -86.44    2.25269E-03
  130.50  -88.22    2.43179E-03
  132.30   88.22    2.77734E-02
  132.30   86.44    2.52020E-02
  132.30   84.65    2.29993E-02
  132.30   82.87    2.10943E-02
  132.30   81.09    1.94337E-02
  132.30   79.31    1.79768E-02
  132.30   77.52    1.66914E-02
  132.30   75.74    1.55522E-02
  132.30   73.96    1.45381E-02
  132.30   72.18    1.36319E-02
  132.30   70.40    1.28191E-02
  132.30   68.61    1.20871E-02
  132.30   66.83    1.14251E-02
  132.30   65.05    1.08235E-02
  132.30   63.27    1.02740E-02
  132.30   61.49    9.76888E-03
  132.30   59.70    9.30142E-03
  132.30   57.92    8.86550E-03
  132.30   56.14    8.45567E-03
  132.30   54.36    8.06714E-03
  132.30   52.57    7.69574E-03
  132.30   50.79    7.33801E-03
  132.30   49.01    6.99119E-03
  132.30   47.23    6.65326E-03
  132.30   45.45    6.32295E-03
  132.30   43.66    5.99973E-03
  132.30   41.88    5.68373E-03
  132.30   40.10    5.37565E-03
  132.30   38.32    5.07662E-03
  132.30   36.53    4.78806E-03
  132.30   34.75    4.51146E-03
  132.30   32.97    4.24821E-03
  132.30   31.19    3.99950E-03
  132.30   29.41    3.76614E-03
  132.30   27.62    3.54856E-03
  132.30   25.84    3.34677E-03
  132.30   24.06    3.16036E-03
  132.30   22.28    2.98864E-03
  132.30   20.50    2.83066E-03
  132.30   18.71    2.68533E-03
  132.30   16.93    2.55152E-03
  132.30   15.15    2.42814E-03
  132.30   13.37    2.31415E-03
  132.30   11.58    2.20866E-03
  132.30    9.80    2.11090E-03
  132.30    8.02    2.02025E-03
  132.30    6.24    1.93617E-03
  132.30    4.46    1.85824E-03
  132.30    2.67    1.78609E-03
  132.30    0.89    1.71939E-03
  132.30   -0.89    1.65785E-03
  132.30   -2.67    1.60116E-03
  132.30   -4.46    1.54902E-03
  132.30   -6.24    1.50115E-03
  132.30   -8.02    1.45722E-03
  132.30   -9.80    1.41693E-03
  132.30  -11.58    1.37994E-03
  132.30  -13.37    1.34594E-03
  132.30  -15.15    1.31462E-03
  132.30  -16.93    1.28566E-03
  132.30  -18.71    1.25879E-03
  132.30  -20.50    1.23374E-03
  132.30  -22.28    1.21028E-03
  132.30  -24.06    1.18822E-03
  132.30  -25.84    1.16741E-03
  132.30  -27.62    1.14776E-03
  132.30  -29.41    1.12923E-03
  132.30  -31.19    1.11184E-03
  132.30  -32.97    1.09568E-03
  132.30  -34.75    1.08091E-03
  132.30  -36.53    1.06775E-03
  132.30  -38.32    1.05646E-03
  132.30  -40.10    1.04737E-03
  132.30  -41.88    1.04082E-03
  132.30  -43.66    1.03718E-03
  132.30  -45.45    1.03676E-03
  132.30  -47.23    1.03988E-03
  132.30  -49.01    1.04674E-03
  132.30  -50.79    1.05750E-03
  132.30  -52.57    1.07218E-03
  132.30  -54.36    1.09070E-03
  132.30  -56.14    1.11293E-03
  132.30  -57.92    1.13864E-03
  132.30  -59.70    1.16760E-03
  132.30  -61.49    1.19964E-03
  132.30  -63.27    1.23464E-03
  132.30  -65.05    1.27261E-03
  132.30  -66.83    1.31374E-03
  132.30  -68.61    1.35839E-03
  132.30  -70.40    1.40713E-03
  132.30  -72.18    1.46073E-03
  132.30  -73.96    1.52022E-03
  132.30  -75.74    1.58681E-03
  132.30  -77.52    1.66201E-03
  132.30  -79.31    1.74764E-03
  132.30  -81.09    1.84585E-03
  132.30  -82.87    1.95928E-03
  132.30  -84.65    2.09117E-03
  132.30  -86.44    2.24554E-03
  132.30  -88.22    2.42751E-03
  134.10   88.22    2.76714E-02
  134.10   86.44    2.50311E-02
  134.10   84.65    2.27825E-02
  134.10   82.87    2.08483E-02
  134.10   81.09    1.91707E-02
  134.10   79.31    1.77059E-02
  134.10   77.52    1.64196E-02
  134.10   75.74    1.52845E-02
  134.10   73.96    1.42786E-02
  134.10   72.18    1.33837E-02
  134.10   70.40    1.25845E-02
  134.10   68.61    1.18681E-02
  134.10   66.83    1.12232E-02
  134.10   65.05    1.06400E-02
  134.10   63.27    1.01099E-02
  134.10   61.49    9.62496E-03
  134.10   59.70    9.17840E-03
  134.10   57.92    8.76393E-03
  134.10   56.14    8.37595E-03
  134.10   54.36    8.00947E-03
  134.10   52.57    7.66015E-03
  134.10   50.79    7.32426E-03
  134.10   49.01    6.99879E-03
  134.10   47.23    6.68141E-03
  134.10   45.45    6.37054E-03
  134.10   43.66    6.06532E-03
  134.10   41.88    5.76560E-03
  134.10   40.10    5.47182E-03
  134.10   38.32    5.18493E-03
  134.10   36.53    4.90623E-03
  134.10   34.75    4.63717E-03
  134.10   32.97    4.37921E-03
  134.10   31.19    4.13362E-03
  134.10   29.41    3.90142E-03
  134.10   27.62    3.68325E-03
  134.10   25.84    3.47933E-03
  134.10   24.06    3.28954E-03
  134.10   22.28    3.11342E-03
  134.10   20.50    2.95025E-03
  134.10   18.71    2.79918E-03
  134.10   16.93    2.65927E-03
  134.10   15.15    2.52962E-03
  134.10   13.37    2.40934E-03
  134.10   11.58    2.29770E-03
  134.10    9.80    2.19402E-03
  134.10    8.02    2.09777E-03
  134.10    6.24    2.00849E-03
  134.10    4.46    1.92578E-03
  134.10    2.67    1.84931E-03
  134.10    0.89    1.77876E-03
  134.10   -0.89    1.71380E-03
  134.10   -2.67    1.65414E-03
  134.10   -4.46    1.59945E-03
  134.10   -6.24    1.54939E-03
  134.10   -8.02    1.50361E-03
  134.10   -9.80    1.46175E-03
  134.10  -11.58    1.42344E-03
  134.10  -13.37    1.38832E-03
  134.10  -15.15    1.35603E-03
  134.10  -16.93    1.32621E-03
  134.10  -18.71    1.29852E-03
  134.10  -20.50    1.27266E-03
  134.10  -22.28    1.24836E-03
  134.10  -24.06    1.22536E-03
  134.10  -25.84    1.20350E-03
  134.10  -27.62    1.18263E-03
  134.10  -29.41    1.16269E-03
  134.10  -31.19    1.14369E-03
  134.10  -32.97    1.12569E-03
  134.10  -34.75    1.10886E-03
  134.10  -36.53    1.09342E-03
  134.10  -38.32    1.07967E-03
  134.10  -40.10    1.06795E-03
  134.10  -41.88    1.05867E-03
  134.10  -43.66    1.05221E-03
  134.10  -45.45    1.04899E-03
  134.10  -47.23    1.04934E-03
  134.10  -49.01    1.05356E-03
  134.10  -50.79    1.06182E-03
  134.10  -52.57    1.07420E-03
  134.10  -54.36    1.09065E-03
  134.10  -56.14    1.11103E-03
  134.10  -57.92    1.13512E-03
  134.10  -59.70    1.16268E-03
  134.10  -61.49    1.19351E-03
  134.10  -63.27    1.22746E-03
  134.10  -65.05    1.26453E-03
  134.10  -66.83    1.30488E-03
  134.10  -68.61    1.34886E-03
  134.10  -70.40    1.39704E-03
  134.10  -72.18    1.45019E-03
  134.10  -73.96    1.50934E-03
  134.10  -75.74    1.57573E-03
  134.10  -77.52    1.65090E-03
  134.10  -79.31    1.73669E-03
  134.10  -81.09    1.83531E-03
  134.10  -82.87    1.94949E-03
  134.10  -84.65    2.08257E-03
  134.10  -86.44    2.23875E-03
  134.10  -88.22    2.42343E-03
  135.90   88.22    2.75725E-02
  135.90   86.44    2.48655E-02
  135.90   84.65    2.25728E-02
  135.90   82.87    2.06107E-02
  135.90   81.09    1.89171E-02
  135.90   79.31    1.74449E-02
  135.90   77.52    1.61578E-02
  135.90   75.74    1.50269E-02
  135.90   73.96    1.40289E-02
  135.90   72.18    1.31449E-02
  135.90   70.40    1.23589E-02
  135.90   68.61    1.16575E-02
  135.90   66.83    1.10290E-02
  135.90   65.05    1.04634E-02
  135.90   63.27    9.95181E-03
  135.90   61.49    9.48635E-03
  135.90   59.70    9.05995E-03
  135.90   57.92    8.66623E-03
  135.90   56.14    8.29947E-03
  135.90   54.36    7.95454E-03
  135.90   52.57    7.62690E-03
  135.90   50.79    7.31263E-03
  135.90   49.01    7.00842E-03
  135.90   47.23    6.71168E-03
  135.90   45.45    6.42049E-03
  135.90   43.66    6.13366E-03
  135.90   41.88    5.85073E-03
  135.90   40.10    5.57185E-03
  135.90   38.32    5.29775E-03
  135.90   36.53    5.02957E-03
  135.90   34.75    4.76869E-03
  135.90   32.97    4.51658E-03
  135.90   31.19    4.27461E-03
  135.90   29.41    4.04396E-03
  135.90   27.62    3.82545E-03
  135.90   25.84    3.61958E-03
  135.90   24.06    3.42646E-03
  135.90   22.28    3.24588E-03
  135.90   20.50    3.07739E-03
  135.90   18.71    2.92037E-03
  135.90   16.93    2.77410E-03
  135.90   15.15    2.63787E-03
  135.90   13.37    2.51099E-03
  135.90   11.58    2.39285E-03
  135.90    9.80    2.28291E-03
  135.90    8.02    2.18074E-03
  135.90    6.24    2.08594E-03
  135.90    4.46    1.99818E-03
  135.90    2.67    1.91713E-03
  135.90    0.89    1.84250E-03
  135.90   -0.89    1.77396E-03
  135.90   -2.67    1.71118E-03
  135.90   -4.46    1.65381E-03
  135.90   -6.24    1.60147E-03
  135.90   -8.02    1.55377E-03
  135.90   -9.80    1.51032E-03
  135.90  -11.58    1.47069E-03
  135.90  -13.37    1.43446E-03
  135.90  -15.15    1.40124E-03
  135.90  -16.93    1.37060E-03
  135.90  -18.71    1.34217E-03
  135.90  -20.50    1.31558E-03
  135.90  -22.28    1.29051E-03
  135.90  -24.06    1.26666E-03
  135.90  -25.84    1.24381E-03
  135.90  -27.62    1.22178E-03
  135.90  -29.41    1.20048E-03
  135.90  -31.19    1.17987E-03
  135.90  -32.97    1.16003E-03
  135.90  -34.75    1.14110E-03
  135.90  -36.53    1.12331E-03
  135.90  -38.32    1.10699E-03
  135.90  -40.10    1.09252E-03
  135.90  -41.88    1.08033E-03
  135.90  -43.66    1.07089E-03
  135.90  -45.45    1.06465E-03
  135.90  -47.23    1.06203E-03
  135.90  -49.01    1.06338E-03
  135.90  -50.79    1.06892E-03
  135.90  -52.57    1.07878E-03
  135.90  -54.36    1.09294E-03
  135.90  -56.14    1.11127E-03
  135.90  -57.92    1.13356E-03
  135.90  -59.70    1.15956E-03
  135.90  -61.49    1.18902E-03
  135.90  -63.27    1.22179E-03
  135.90  -65.05    1.25784E-03
  135.90  -66.83    1.29731E-03
  135.90  -68.61    1.34053E-03
  135.90  -70.40    1.38807E-03
  135.90  -72.18    1.44069E-03
  135.90  -73.96    1.49943E-03
  135.90  -75.74    1.56555E-03
  135.90  -77.52    1.64061E-03
  135.90  -79.31    1.72649E-03
  135.90  -81.09    1.82545E-03
  135.90  -82.87    1.94029E-03
  135.90  -84.65    2.07445E-03
  135.90  -86.44    2.23232E-03
  135.90  -88.22    2.41956E-03
  137.70   88.22    2.74767E-02
  137.70   86.44    2.47052E-02
  137.70   84.65    2.23702E-02
  137.70   82.87    2.03814E-02
  137.70   81.09    1.86724E-02
  137.70   79.31    1.71934E-02
  137.70   77.52    1.59056E-02
  137.70   75.74    1.47788E-02
  137.70   73.96    1.37886E-02
  137.70   72.18    1.29150E-02
  137.70   70.40    1.21416E-02
  137.70   68.61    1.14544E-02
  137.70   66.83    1.08416E-02
  137.70   65.05    1.02928E-02
  137.70   63.27    9.79895E-03
  137.70   61.49    9.35210E-03
  137.70   59.70    8.94505E-03
  137.70   57.92    8.57135E-03
  137.70   56.14    8.22515E-03
  137.70   54.36    7.90120E-03
  137.70   52.57    7.59482E-03
  137.70   50.79    7.30187E-03
  137.70   49.01    7.01882E-03
  137.70   47.23    6.74277E-03
  137.70   45.45    6.47149E-03
  137.70   43.66    6.20345E-03
  137.70   41.88    5.93784E-03
  137.70   40.10    5.67451E-03
  137.70   38.32    5.41391E-03
  137.70   36.53    5.15698E-03
  137.70   34.75    4.90500E-03
  137.70   32.97    4.65941E-03
  137.70   31.19    4.42164E-03
  137.70   29.41    4.19299E-03
  137.70   27.62    3.97450E-03
  137.70   25.84    3.76688E-03
  137.70   24.06    3.57051E-03
  137.70   22.28    3.38546E-03
  137.70   20.50    3.21153E-03
  137.70   18.71    3.04835E-03
  137.70   16.93    2.89546E-03
  137.70   15.15    2.75235E-03
  137.70   13.37    2.61852E-03
  137.70   11.58    2.49353E-03
  137.70    9.80    2.37699E-03
  137.70    8.02    2.26856E-03
  137.70    6.24    2.16793E-03
  137.70    4.46    2.07483E-03
  137.70    2.67    1.98897E-03
  137.70    0.89    1.91005E-03
  137.70   -0.89    1.83775E-03
  137.70   -2.67    1.77170E-03
  137.70   -4.46    1.71155E-03
  137.70   -6.24    1.65686E-03
  137.70   -8.02    1.60722E-03
  137.70   -9.80    1.56216E-03
  137.70  -11.58    1.52123E-03
  137.70  -13.37    1.48395E-03
  137.70  -15.15    1.44986E-03
  137.70  -16.93    1.41850E-03
  137.70  -18.71    1.38942E-03
  137.70  -20.50    1.36221E-03
  137.70  -22.28    1.33648E-03
  137.70  -24.06    1.31190E-03
  137.70  -25.84    1.28817E-03
  137.70  -27.62    1.26508E-03
  137.70  -29.41    1.24248E-03
  137.70  -31.19    1.22033E-03
  137.70  -32.97    1.19867E-03
  137.70  -34.75    1.17763E-03
  137.70  -36.53    1.15745E-03
  137.70  -38.32    1.13848E-03
  137.70  -40.10    1.12114E-03
  137.70  -41.88    1.10591E-03
  137.70  -43.66    1.09331E-03
  137.70  -45.45    1.08386E-03
  137.70  -47.23    1.07806E-03
  137.70  -49.01    1.07631E-03
  137.70  -50.79    1.07891E-03
  137.70  -52.57    1.08602E-03
  137.70  -54.36    1.09768E-03
  137.70  -56.14    1.11376E-03
  137.70  -57.92    1.13405E-03
  137.70  -59.70    1.15830E-03
  137.70  -61.49    1.18624E-03
  137.70  -63.27    1.21769E-03
  137.70  -65.05    1.25260E-03
  137.70  -66.83    1.29107E-03
  137.70  -68.61    1.33343E-03
  137.70  -70.40    1.38022E-03
  137.70  -72.18    1.43223E-03
  137.70  -73.96    1.49048E-03
  137.70  -75.74    1.55626E-03
  137.70  -77.52    1.63114E-03
  137.70  -79.31    1.71703E-03
  137.70  -81.09    1.81625E-03
  137.70  -82.87    1.93166E-03
  137.70  -84.65    2.06681E-03
  137.70  -86.44    2.22625E-03
  137.70  -88.22    2.41589E-03
  139.50   88.22    2.73839E-02
  139.50   86.44    2.45504E-02
  139.50   84.65    2.21746E-02
  139.50   82.87    2.01602E-02
  139.50   81.09    1.84366E-02
  139.50   79.31    1.69510E-02
  139.50   77.52    1.56627E-02
  139.50   75.74    1.45398E-02
  139.50   73.96    1.35569E-02
  139.50   72.18    1.26933E-02
  139.50   70.40    1.19318E-02
  139.50   68.61    1.12582E-02
  139.50   66.83    1.06602E-02
  139.50   65.05    1.01273E-02
  139.50   63.27    9.65043E-03
  139.50   61.49    9.22133E-03
  139.50   59.70    8.83279E-03
  139.50   57.92    8.47830E-03
  139.50   56.14    8.15193E-03
  139.50   54.36    7.84835E-03
  139.50   52.57    7.56273E-03
  139.50   50.79    7.29076E-03
  139.50   49.01    7.02869E-03
  139.50   47.23    6.77335E-03
  139.50   45.45    6.52218E-03
  139.50   43.66    6.27331E-03
  139.50   41.88    6.02556E-03
  139.50   40.10    5.77845E-03
  139.50   38.32    5.53211E-03
  139.50   36.53    5.28724E-03
  139.50   34.75    5.04495E-03
  139.50   32.97    4.80662E-03
  139.50   31.19    4.57370E-03
  139.50   29.41    4.34760E-03
  139.50   27.62    4.12954E-03
  139.50   25.84    3.92045E-03
  139.50   24.06    3.72098E-03
  139.50   22.28    3.53146E-03
  139.50   20.50    3.35198E-03
  139.50   18.71    3.18246E-03
  139.50   16.93    3.02267E-03
  139.50   15.15    2.87236E-03
  139.50   13.37    2.73124E-03
  139.50   11.58    2.59904E-03
  139.50    9.80    2.47555E-03
  139.50    8.02    2.36052E-03
  139.50    6.24    2.25377E-03
  139.50    4.46    2.15506E-03
  139.50    2.67    2.06414E-03
  139.50    0.89    1.98073E-03
  139.50   -0.89    1.90450E-03
  139.50   -2.67    1.83508E-03
  139.50   -4.46    1.77206E-03
  139.50   -6.24    1.71498E-03
  139.50   -8.02    1.66337E-03
  139.50   -9.80    1.61673E-03
  139.50  -11.58    1.57454E-03
  139.50  -13.37    1.53628E-03
  139.50  -15.15    1.50142E-03
  139.50  -16.93    1.46945E-03
  139.50  -18.71    1.43986E-03
  139.50  -20.50    1.41217E-03
  139.50  -22.28    1.38595E-03
  139.50  -24.06    1.36078E-03
  139.50  -25.84    1.33632E-03
  139.50  -27.62    1.31230E-03
  139.50  -29.41    1.28854E-03
  139.50  -31.19    1.26494E-03
  139.50  -32.97    1.24151E-03
  139.50  -34.75    1.21839E-03
  139.50  -36.53    1.19582E-03
  139.50  -38.32    1.17415E-03
  139.50  -40.10    1.15385E-03
  139.50  -41.88    1.13545E-03
  139.50  -43.66    1.11953E-03
  139.50  -45.45    1.10670E-03
  139.50  -47.23    1.09751E-03
  139.50  -49.01    1.09244E-03
  139.50  -50.79    1.09187E-03
  139.50  -52.57    1.09602E-03
  139.50  -54.36    1.10495E-03
  139.50  -56.14    1.11856E-03
  139.50  -57.92    1.13666E-03
  139.50  -59.70    1.15898E-03
  139.50  -61.49    1.18523E-03
  139.50  -63.27    1.21520E-03
  139.50  -65.05    1.24882E-03
  139.50  -66.83    1.28617E-03
  139.50  -68.61    1.32755E-03
  139.50  -70.40    1.37351E-03
  139.50  -72.18    1.42482E-03
  139.50  -73.96    1.48250E-03
  139.50  -75.74    1.54785E-03
  139.50  -77.52    1.62248E-03
  139.50  -79.31    1.70831E-03
  139.50  -81.09    1.80772E-03
  139.50  -82.87    1.92361E-03
  139.50  -84.65    2.05966E-03
  139.50  -86.44    2.22054E-03
  139.50  -88.22    2.41243E-03
  141.30   88.22    2.72943E-02
  141.30   86.44    2.44009E-02
  141.30   84.65    2.19859E-02
  141.30   82.87    1.99469E-02
  141.30   81.09    1.82093E-02
  141.30   79.31    1.67175E-02
  141.30   77.52    1.54286E-02
  141.30   75.74    1.43094E-02
  141.30   73.96    1.33335E-02
  141.30   72.18    1.24792E-02
  141.30   70.40    1.17290E-02
  141.30   68.61    1.10682E-02
  141.30   66.83    1.04842E-02
  141.30   65.05    9.96641E-03
  141.30   63.27    9.50548E-03
  141.30   61.49    9.09321E-03
  141.30   59.70    8.72229E-03
  141.30   57.92    8.38615E-03
  141.30   56.14    8.07884E-03
  141.30   54.36    7.79493E-03
  141.30   52.57    7.52950E-03
  141.30   50.79    7.27810E-03
  141.30   49.01    7.03677E-03
  141.30   47.23    6.80207E-03
  141.30   45.45    6.57116E-03
  141.30   43.66    6.34180E-03
  141.30   41.88    6.11244E-03
  141.30   40.10    5.88221E-03
  141.30   38.32    5.65092E-03
  141.30   36.53    5.41895E-03
  141.30   34.75    5.18722E-03
  141.30   32.97    4.95697E-03
  141.30   31.19    4.72965E-03
  141.30   29.41    4.50674E-03
  141.30   27.62    4.28958E-03
  141.30   25.84    4.07936E-03
  141.30   24.06    3.87696E-03
  141.30   22.28    3.68302E-03
  141.30   20.50    3.49792E-03
  141.30   18.71    3.32187E-03
  141.30   16.93    3.15493E-03
  141.30   15.15    2.99710E-03
  141.30   13.37    2.84834E-03
  141.30   11.58    2.70858E-03
  141.30    9.80    2.57778E-03
