  110.70  -18.71   -2.98550E-02
  110.70  -20.50   -2.44347E-02
  110.70  -22.28   -2.05637E-02
  110.70  -24.06   -1.78813E-02
  110.70  -25.84   -1.59198E-02
  110.70  -27.62   -1.40213E-02
  110.70  -29.41   -1.13752E-02
  110.70  -31.19   -7.16603E-03
  110.70  -32.97   -7.79623E-04
  110.70  -34.75    7.99919E-03
  110.70  -36.53    1.88555E-02
  110.70  -38.32    3.09169E-02
  110.70  -40.10    4.28383E-02
  110.70  -41.88    5.29783E-02
  110.70  -43.66    5.96476E-02
  110.70  -45.45    6.15486E-02
  110.70  -47.23    5.89800E-02
  110.70  -49.01    5.57640E-02
  110.70  -50.79    5.78164E-02
  110.70  -52.57    6.78974E-02
  110.70  -54.36    8.47126E-02
  110.70  -56.14    1.05506E-01
  110.70  -57.92    1.27669E-01
  110.70  -59.70    1.49223E-01
  110.70  -61.49    1.68935E-01
  110.70  -63.27    1.86306E-01
  110.70  -65.05    2.01507E-01
  110.70  -66.83    2.15270E-01
  110.70  -68.61    2.28792E-01
  110.70  -70.40    2.43667E-01
  110.70  -72.18    2.61875E-01
  110.70  -73.96    2.85787E-01
  110.70  -75.74    3.18101E-01
  110.70  -77.52    3.61650E-01
  110.70  -79.31    4.19042E-01
  110.70  -81.09    4.92168E-01
  110.70  -82.87    5.81706E-01
  110.70  -84.65    6.86716E-01
  110.70  -86.44    8.04433E-01
  110.70  -88.22    9.30310E-01
  112.50   88.22   -2.04060E+01
  112.50   86.44   -1.61326E+01
  112.50   84.65   -1.24764E+01
  112.50   82.87   -9.44856E+00
  112.50   81.09   -7.02432E+00
  112.50   79.31   -5.15045E+00
  112.50   77.52   -3.75419E+00
  112.50   75.74   -2.75216E+00
  112.50   73.96   -2.05861E+00
  112.50   72.18   -1.59247E+00
  112.50   70.40   -1.28253E+00
  112.50   68.61   -1.07086E+00
  112.50   66.83   -9.14342E-01
  112.50   65.05   -7.84515E-01
  112.50   63.27   -6.65967E-01
  112.50   61.49   -5.53549E-01
  112.50   59.70   -4.48733E-01
  112.50   57.92   -3.55677E-01
  112.50   56.14   -2.77856E-01
  112.50   54.36   -2.16109E-01
  112.50   52.57   -1.68456E-01
  112.50   50.79   -1.31281E-01
  112.50   49.01   -1.00974E-01
  112.50   47.23   -7.52851E-02
  112.50   45.45   -5.39706E-02
  112.50   43.66   -3.86978E-02
  112.50   41.88   -3.22645E-02
  112.50   40.10   -3.72797E-02
  112.50   38.32   -5.46515E-02
  112.50   36.53   -8.25677E-02
  112.50   34.75   -1.16674E-01
  112.50   32.97   -1.51463E-01
  112.50   31.19   -1.82034E-01
  112.50   29.41   -2.05262E-01
  112.50   27.62   -2.20103E-01
  112.50   25.84   -2.27270E-01
  112.50   24.06   -2.28666E-01
  112.50   22.28   -2.26768E-01
  112.50   20.50   -2.24093E-01
  112.50   18.71   -2.22753E-01
  112.50   16.93   -2.24141E-01
  112.50   15.15   -2.28749E-01
  112.50   13.37   -2.36142E-01
  112.50   11.58   -2.45076E-01
  112.50    9.80   -2.53745E-01
  112.50    8.02   -2.60108E-01
  112.50    6.24   -2.62253E-01
  112.50    4.46   -2.58731E-01
  112.50    2.67   -2.48810E-01
  112.50    0.89   -2.32596E-01
  112.50   -0.89   -2.11017E-01
  112.50   -2.67   -1.85659E-01
  112.50   -4.46   -1.58499E-01
  112.50   -6.24   -1.31573E-01
  112.50   -8.02   -1.06650E-01
  112.50   -9.80   -8.49779E-02
  112.50  -11.58   -6.71540E-02
  112.50  -13.37   -5.31571E-02
  112.50  -15.15   -4.25268E-02
  112.50  -16.93   -3.46236E-02
  112.50  -18.71   -2.88612E-02
  112.50  -20.50   -2.48097E-02
  112.50  -22.28   -2.21436E-02
  112.50  -24.06   -2.04984E-02
  112.50  -25.84   -1.93425E-02
  112.50  -27.62   -1.79483E-02
  112.50  -29.41   -1.54823E-02
  112.50  -31.19   -1.11844E-02
  112.50  -32.97   -4.57697E-03
  112.50  -34.75    4.36072E-03
  112.50  -36.53    1.51031E-02
  112.50  -38.32    2.66033E-02
  112.50  -40.10    3.74345E-02
  112.50  -41.88    4.60196E-02
  112.50  -43.66    5.08940E-02
  112.50  -45.45    5.09901E-02
  112.50  -47.23    4.66064E-02
  112.50  -49.01    4.25834E-02
  112.50  -50.79    4.66356E-02
  112.50  -52.57    6.01191E-02
  112.50  -54.36    7.96443E-02
  112.50  -56.14    1.01743E-01
  112.50  -57.92    1.23879E-01
  112.50  -59.70    1.44401E-01
  112.50  -61.49    1.62447E-01
  112.50  -63.27    1.77843E-01
  112.50  -65.05    1.90982E-01
  112.50  -66.83    2.02678E-01
  112.50  -68.61    2.14074E-01
  112.50  -70.40    2.26631E-01
  112.50  -72.18    2.42209E-01
  112.50  -73.96    2.63199E-01
  112.50  -75.74    2.92547E-01
  112.50  -77.52    3.33568E-01
  112.50  -79.31    3.89485E-01
  112.50  -81.09    4.62787E-01
  112.50  -82.87    5.54561E-01
  112.50  -84.65    6.63987E-01
  112.50  -86.44    7.88087E-01
  112.50  -88.22    9.21793E-01
  114.30   88.22   -2.02770E+01
  114.30   86.44   -1.59102E+01
  114.30   84.65   -1.21952E+01
  114.30   82.87   -9.13990E+00
  114.30   81.09   -6.71465E+00
  114.30   79.31   -4.86045E+00
  114.30   77.52   -3.49821E+00
  114.30   75.74   -2.53830E+00
  114.30   73.96   -1.88929E+00
  114.30   72.18   -1.46537E+00
  114.30   70.40   -1.19188E+00
  114.30   68.61   -1.00890E+00
  114.30   66.83   -8.72831E-01
  114.30   65.05   -7.56155E-01
  114.30   63.27   -6.45575E-01
  114.30   61.49   -5.38673E-01
  114.30   59.70   -4.39481E-01
  114.30   57.92   -3.53737E-01
  114.30   56.14   -2.85068E-01
  114.30   54.36   -2.33216E-01
  114.30   52.57   -1.94528E-01
  114.30   50.79   -1.63827E-01
  114.30   49.01   -1.36472E-01
  114.30   47.23   -1.09756E-01
  114.30   45.45   -8.34383E-02
  114.30   43.66   -5.95232E-02
  114.30   41.88   -4.14893E-02
  114.30   40.10   -3.30883E-02
  114.30   38.32   -3.68669E-02
  114.30   36.53   -5.28325E-02
  114.30   34.75   -7.79937E-02
  114.30   32.97   -1.07286E-01
  114.30   31.19   -1.35441E-01
  114.30   29.41   -1.58648E-01
  114.30   27.62   -1.75243E-01
  114.30   25.84   -1.85492E-01
  114.30   24.06   -1.90943E-01
  114.30   22.28   -1.93723E-01
  114.30   20.50   -1.95947E-01
  114.30   18.71   -1.99290E-01
  114.30   16.93   -2.04715E-01
  114.30   15.15   -2.12353E-01
  114.30   13.37   -2.21534E-01
  114.30   11.58   -2.30943E-01
  114.30    9.80   -2.38877E-01
  114.30    8.02   -2.43563E-01
  114.30    6.24   -2.43478E-01
  114.30    4.46   -2.37625E-01
  114.30    2.67   -2.25721E-01
  114.30    0.89   -2.08255E-01
  114.30   -0.89   -1.86417E-01
  114.30   -2.67   -1.61905E-01
  114.30   -4.46   -1.36640E-01
  114.30   -6.24   -1.12456E-01
  114.30   -8.02   -9.08099E-02
  114.30   -9.80   -7.25855E-02
  114.30  -11.58   -5.80408E-02
  114.30  -13.37   -4.69120E-02
  114.30  -15.15   -3.86429E-02
  114.30  -16.93   -3.26432E-02
  114.30  -18.71   -2.84597E-02
  114.30  -20.50   -2.57891E-02
  114.30  -22.28   -2.43595E-02
  114.30  -24.06   -2.37749E-02
  114.30  -25.84   -2.34248E-02
  114.30  -27.62   -2.25108E-02
  114.30  -29.41   -2.01832E-02
  114.30  -31.19   -1.57429E-02
  114.30  -32.97   -8.84669E-03
  114.30  -34.75    3.42658E-04
  114.30  -36.53    1.11058E-02
  114.30  -38.32    2.22362E-02
  114.30  -40.10    3.22279E-02
  114.30  -41.88    3.95551E-02
  114.30  -43.66    4.30047E-02
  114.30  -45.45    4.19840E-02
  114.30  -47.23    3.69092E-02
  114.30  -49.01    3.27416E-02
  114.30  -50.79    3.91189E-02
  114.30  -52.57    5.51834E-02
  114.30  -54.36    7.58222E-02
  114.30  -56.14    9.75877E-02
  114.30  -57.92    1.18372E-01
  114.30  -59.70    1.36984E-01
  114.30  -61.49    1.52979E-01
  114.30  -63.27    1.66510E-01
  114.30  -65.05    1.78150E-01
  114.30  -66.83    1.88707E-01
  114.30  -68.61    1.99130E-01
  114.30  -70.40    2.10554E-01
  114.30  -72.18    2.24518E-01
  114.30  -73.96    2.43260E-01
  114.30  -75.74    2.69891E-01
  114.30  -77.52    3.08230E-01
  114.30  -79.31    3.62235E-01
  114.30  -81.09    4.35141E-01
  114.30  -82.87    5.28588E-01
  114.30  -84.65    6.41963E-01
  114.30  -86.44    7.72109E-01
  114.30  -88.22    9.13424E-01
  116.10   88.22   -2.01521E+01
  116.10   86.44   -1.56947E+01
  116.10   84.65   -1.19228E+01
  116.10   82.87   -8.84147E+00
  116.10   81.09   -6.41663E+00
  116.10   79.31   -4.58346E+00
  116.10   77.52   -3.25644E+00
  116.10   75.74   -2.33950E+00
  116.10   73.96   -1.73533E+00
  116.10   72.18   -1.35322E+00
  116.10   70.40   -1.11502E+00
  116.10   68.61   -9.58886E-01
  116.10   66.83   -8.41008E-01
  116.10   65.05   -7.35253E-01
  116.10   63.27   -6.30956E-01
  116.10   61.49   -5.28871E-01
  116.10   59.70   -4.35723E-01
  116.10   57.92   -3.58533E-01
  116.10   56.14   -3.00486E-01
  116.10   54.36   -2.59672E-01
  116.10   52.57   -2.30495E-01
  116.10   50.79   -2.06297E-01
  116.10   49.01   -1.81688E-01
  116.10   47.23   -1.53846E-01
  116.10   45.45   -1.22786E-01
  116.10   43.66   -9.09223E-02
  116.10   41.88   -6.22234E-02
  116.10   40.10   -4.11291E-02
  116.10   38.32   -3.12911E-02
  116.10   36.53   -3.42840E-02
  116.10   34.75   -4.87536E-02
  116.10   32.97   -7.06756E-02
  116.10   31.19   -9.48866E-02
  116.10   29.41   -1.17018E-01
  116.10   27.62   -1.34676E-01
  116.10   25.84   -1.47507E-01
  116.10   24.06   -1.56560E-01
  116.10   22.28   -1.63513E-01
  116.10   20.50   -1.70028E-01
  116.10   18.71   -1.77326E-01
  116.10   16.93   -1.85958E-01
  116.10   15.15   -1.95743E-01
  116.10   13.37   -2.05847E-01
  116.10   11.58   -2.14961E-01
  116.10    9.80   -2.21567E-01
  116.10    8.02   -2.24217E-01
  116.10    6.24   -2.21809E-01
  116.10    4.46   -2.13802E-01
  116.10    2.67   -2.00329E-01
  116.10    0.89   -1.82205E-01
  116.10   -0.89   -1.60806E-01
  116.10   -2.67   -1.37851E-01
  116.10   -4.46   -1.15127E-01
  116.10   -6.24   -9.41921E-02
  116.10   -8.02   -7.61440E-02
  116.10   -9.80   -6.14879E-02
  116.10  -11.58   -5.01668E-02
  116.10  -13.37   -4.17391E-02
  116.10  -15.15   -3.56390E-02
  116.10  -16.93   -3.13986E-02
  116.10  -18.71   -2.87289E-02
  116.10  -20.50   -2.74407E-02
  116.10  -22.28   -2.72800E-02
  116.10  -24.06   -2.77872E-02
  116.10  -25.84   -2.82561E-02
  116.10  -27.62   -2.78151E-02
  116.10  -29.41   -2.56016E-02
  116.10  -31.19   -2.09786E-02
  116.10  -32.97   -1.37307E-02
  116.10  -34.75   -4.18879E-03
  116.10  -36.53    6.75467E-03
  116.10  -38.32    1.77518E-02
  116.10  -40.10    2.72175E-02
  116.10  -41.88    3.36332E-02
  116.10  -43.66    3.59163E-02
  116.10  -45.45    3.38854E-02
  116.10  -47.23    2.88052E-02
  116.10  -49.01    2.50267E-02
  116.10  -50.79    3.31418E-02
  116.10  -52.57    5.01350E-02
  116.10  -54.36    7.00566E-02
  116.10  -56.14    8.99582E-02
  116.10  -57.92    1.08270E-01
  116.10  -59.70    1.24295E-01
  116.10  -61.49    1.38028E-01
  116.10  -63.27    1.49955E-01
  116.10  -65.05    1.60812E-01
  116.10  -66.83    1.71343E-01
  116.10  -68.61    1.82185E-01
  116.10  -70.40    1.93966E-01
  116.10  -72.18    2.07680E-01
  116.10  -73.96    2.25200E-01
  116.10  -75.74    2.49666E-01
  116.10  -77.52    2.85395E-01
  116.10  -79.31    3.37192E-01
  116.10  -81.09    4.09211E-01
  116.10  -82.87    5.03799E-01
  116.10  -84.65    6.20662E-01
  116.10  -86.44    7.56514E-01
  116.10  -88.22    9.05211E-01
  117.90   88.22   -2.00315E+01
  117.90   86.44   -1.54862E+01
  117.90   84.65   -1.16591E+01
  117.90   82.87   -8.55334E+00
  117.90   81.09   -6.13031E+00
  117.90   79.31   -4.31947E+00
  117.90   77.52   -3.02877E+00
  117.90   75.74   -2.15551E+00
  117.90   73.96   -1.59626E+00
  117.90   72.18   -1.25532E+00
  117.90   70.40   -1.05097E+00
  117.90   68.61   -9.19604E-01
  117.90   66.83   -8.17506E-01
  117.90   65.05   -7.20423E-01
  117.90   63.27   -6.20884E-01
  117.90   61.49   -5.23202E-01
  117.90   59.70   -4.36762E-01
  117.90   57.92   -3.69357E-01
  117.90   56.14   -3.23032E-01
  117.90   54.36   -2.93722E-01
  117.90   52.57   -2.73789E-01
  117.90   50.79   -2.55327E-01
  117.90   49.01   -2.32581E-01
  117.90   47.23   -2.02999E-01
  117.90   45.45   -1.67154E-01
  117.90   43.66   -1.28026E-01
  117.90   41.88   -9.00193E-02
  117.90   40.10   -5.79264E-02
  117.90   38.32   -3.59066E-02
  117.90   36.53   -2.64790E-02
  117.90   34.75   -2.96833E-02
  117.90   32.97   -4.28664E-02
  117.90   31.19   -6.15728E-02
  117.90   29.41   -8.12931E-02
  117.90   27.62   -9.89995E-02
  117.90   25.84   -1.13623E-01
  117.90   24.06   -1.25592E-01
  117.90   22.28   -1.36037E-01
  117.90   20.50   -1.46112E-01
  117.90   18.71   -1.56567E-01
  117.90   16.93   -1.67563E-01
  117.90   15.15   -1.78656E-01
  117.90   13.37   -1.88915E-01
  117.90   11.58   -1.97114E-01
  117.90    9.80   -2.01983E-01
  117.90    8.02   -2.02444E-01
  117.90    6.24   -1.97833E-01
  117.90    4.46   -1.88043E-01
  117.90    2.67   -1.73578E-01
  117.90    0.89   -1.55502E-01
  117.90   -0.89   -1.35287E-01
  117.90   -2.67   -1.14585E-01
  117.90   -4.46   -9.49593E-02
  117.90   -6.24   -7.76324E-02
  117.90   -8.02   -6.33060E-02
  117.90   -9.80   -5.21186E-02
  117.90  -11.58   -4.37612E-02
  117.90  -13.37   -3.77168E-02
  117.90  -15.15   -3.35148E-02
  117.90  -16.93   -3.08742E-02
  117.90  -18.71   -2.96757E-02
  117.90  -20.50   -2.98069E-02
  117.90  -22.28   -3.09846E-02
  117.90  -24.06   -3.26511E-02
  117.90  -25.84   -3.39897E-02
  117.90  -27.62   -3.40538E-02
  117.90  -29.41   -3.19709E-02
  117.90  -31.19   -2.71648E-02
  117.90  -32.97   -1.95397E-02
  117.90  -34.75   -9.57741E-03
  117.90  -36.53    1.67944E-03
  117.90  -38.32    1.27645E-02
  117.90  -40.10    2.20254E-02
  117.90  -41.88    2.79260E-02
  117.90  -43.66    2.93795E-02
  117.90  -45.45    2.61432E-02
  117.90  -47.23    1.96744E-02
  117.90  -49.01    1.61534E-02
  117.90  -50.79    2.58142E-02
  117.90  -52.57    4.23550E-02
  117.90  -54.36    6.01573E-02
  117.90  -56.14    7.70416E-02
  117.90  -57.92    9.20227E-02
  117.90  -59.70    1.04932E-01
  117.90  -61.49    1.16243E-01
  117.90  -63.27    1.26815E-01
  117.90  -65.05    1.37568E-01
  117.90  -66.83    1.49165E-01
  117.90  -68.61    1.61855E-01
  117.90  -70.40    1.75614E-01
  117.90  -72.18    1.90661E-01
  117.90  -73.96    2.08257E-01
  117.90  -75.74    2.31379E-01
  117.90  -77.52    2.64792E-01
  117.90  -79.31    3.14234E-01
  117.90  -81.09    3.84956E-01
  117.90  -82.87    4.80195E-01
  117.90  -84.65    6.00101E-01
  117.90  -86.44    7.41318E-01
  117.90  -88.22    8.97164E-01
  119.70   88.22   -1.99152E+01
  119.70   86.44   -1.52846E+01
  119.70   84.65   -1.14044E+01
  119.70   82.87   -8.27558E+00
  119.70   81.09   -5.85569E+00
  119.70   79.31   -4.06841E+00
  119.70   77.52   -2.81501E+00
  119.70   75.74   -1.98595E+00
  119.70   73.96   -1.47152E+00
  119.70   72.18   -1.17084E+00
  119.70   70.40   -9.98659E-01
  119.70   68.61   -8.89772E-01
  119.70   66.83   -8.00931E-01
  119.70   65.05   -7.10319E-01
  119.70   63.27   -6.14227E-01
  119.70   61.49   -5.20823E-01
  119.70   59.70   -4.41908E-01
  119.70   57.92   -3.85351E-01
  119.70   56.14   -3.51326E-01
  119.70   54.36   -3.33253E-01
  119.70   52.57   -3.21537E-01
  119.70   50.79   -3.07373E-01
  119.70   49.01   -2.85067E-01
  119.70   47.23   -2.52712E-01
  119.70   45.45   -2.11731E-01
  119.70   43.66   -1.65848E-01
  119.70   41.88   -1.19935E-01
  119.70   40.10   -7.89642E-02
  119.70   38.32   -4.71545E-02
  119.70   36.53   -2.72820E-02
  119.70   34.75   -2.01377E-02
  119.70   32.97   -2.42588E-02
  119.70   31.19   -3.62939E-02
  119.70   29.41   -5.21879E-02
  119.70   27.62   -6.86555E-02
  119.70   25.84   -8.40053E-02
  119.70   24.06   -9.79854E-02
  119.70   22.28   -1.11097E-01
  119.70   20.50   -1.23926E-01
  119.70   18.71   -1.36733E-01
  119.70   16.93   -1.49300E-01
  119.70   15.15   -1.60965E-01
  119.70   13.37   -1.70760E-01
  119.70   11.58   -1.77609E-01
  119.70    9.80   -1.80538E-01
  119.70    8.02   -1.78869E-01
  119.70    6.24   -1.72372E-01
  119.70    4.46   -1.61337E-01
  119.70    2.67   -1.46569E-01
  119.70    0.89   -1.29294E-01
  119.70   -0.89   -1.10985E-01
  119.70   -2.67   -9.31288E-02
  119.70   -4.46   -7.69880E-02
  119.70   -6.24   -6.33954E-02
  119.70   -8.02   -5.26546E-02
  119.70   -9.80   -4.45931E-02
  119.70  -11.58   -3.87623E-02
  119.70  -13.37   -3.47024E-02
  119.70  -15.15   -3.21361E-02
  119.70  -16.93   -3.09976E-02
  119.70  -18.71   -3.13034E-02
  119.70  -20.50   -3.29581E-02
  119.70  -22.28   -3.55971E-02
  119.70  -24.06   -3.85354E-02
  119.70  -25.84   -4.08363E-02
  119.70  -27.62   -4.14811E-02
  119.70  -29.41   -3.95915E-02
  119.70  -31.19   -3.46519E-02
  119.70  -32.97   -2.66769E-02
  119.70  -34.75   -1.62824E-02
  119.70  -36.53   -4.63811E-03
  119.70  -38.32    6.69567E-03
  119.70  -40.10    1.60202E-02
  119.70  -41.88    2.17911E-02
  119.70  -43.66    2.28906E-02
  119.70  -45.45    1.88190E-02
  119.70  -47.23    9.93832E-03
  119.70  -49.01    3.48069E-03
  119.70  -50.79    1.50444E-02
  119.70  -52.57    3.06230E-02
  119.70  -54.36    4.54856E-02
  119.70  -56.14    5.85471E-02
  119.70  -57.92    6.95133E-02
  119.70  -59.70    7.88159E-02
  119.70  -61.49    8.74738E-02
  119.70  -63.27    9.67849E-02
  119.70  -65.05    1.07908E-01
  119.70  -66.83    1.21457E-01
  119.70  -68.61    1.37272E-01
  119.70  -70.40    1.54568E-01
  119.70  -72.18    1.72596E-01
  119.70  -73.96    1.91730E-01
  119.70  -75.74    2.14543E-01
  119.70  -77.52    2.46128E-01
  119.70  -79.31    2.93218E-01
  119.70  -81.09    3.62326E-01
  119.70  -82.87    4.57770E-01
  119.70  -84.65    5.80292E-01
  119.70  -86.44    7.26535E-01
  119.70  -88.22    8.89290E-01
  121.50   88.22   -1.98033E+01
  121.50   86.44   -1.50903E+01
  121.50   84.65   -1.11586E+01
  121.50   82.87   -8.00822E+00
  121.50   81.09   -5.59274E+00
  121.50   79.31   -3.83013E+00
  121.50   77.52   -2.61486E+00
  121.50   75.74   -1.83035E+00
  121.50   73.96   -1.36039E+00
  121.50   72.18   -1.09884E+00
  121.50   70.40   -9.56937E-01
  121.50   68.61   -8.68070E-01
  121.50   66.83   -7.89914E-01
  121.50   65.05   -7.03686E-01
  121.50   63.27   -6.09997E-01
  121.50   61.49   -5.21014E-01
  121.50   59.70   -4.50488E-01
  121.50   57.92   -4.05536E-01
  121.50   56.14   -3.83799E-01
  121.50   54.36   -3.76014E-01
  121.50   52.57   -3.70872E-01
  121.50   50.79   -3.59091E-01
  121.50   49.01   -3.35456E-01
  121.50   47.23   -2.99049E-01
  121.50   45.45   -2.52385E-01
  121.50   43.66   -2.00083E-01
  121.50   41.88   -1.47541E-01
  121.50   40.10   -9.98413E-02
  121.50   38.32   -6.09952E-02
  121.50   36.53   -3.35158E-02
  121.50   34.75   -1.82301E-02
  121.50   32.97   -1.42712E-02
  121.50   31.19   -1.93127E-02
  121.50   29.41   -3.02155E-02
  121.50   27.62   -4.40247E-02
  121.50   25.84   -5.87826E-02
  121.50   24.06   -7.36548E-02
  121.50   22.28   -8.84812E-02
  121.50   20.50   -1.03222E-01
  121.50   18.71   -1.17610E-01
  121.50   16.93   -1.31053E-01
  121.50   15.15   -1.42700E-01
  121.50   13.37   -1.51595E-01
  121.50   11.58   -1.56859E-01
  121.50    9.80   -1.57854E-01
  121.50    8.02   -1.54310E-01
  121.50    6.24   -1.46407E-01
  121.50    4.46   -1.34775E-01
  121.50    2.67   -1.20440E-01
  121.50    0.89   -1.04691E-01
  121.50   -0.89   -8.88968E-02
  121.50   -2.67   -7.42887E-02
  121.50   -4.46   -6.17609E-02
  121.50   -6.24   -5.17375E-02
  121.50   -8.02   -4.41708E-02
  121.50   -9.80   -3.86939E-02
  121.50  -11.58   -3.48729E-02
  121.50  -13.37   -3.24340E-02
  121.50  -15.15   -3.13459E-02
  121.50  -16.93   -3.17302E-02
  121.50  -18.71   -3.36697E-02
  121.50  -20.50   -3.70167E-02
  121.50  -22.28   -4.12806E-02
  121.50  -24.06   -4.56311E-02
  121.50  -25.84   -4.90133E-02
  121.50  -27.62   -5.03447E-02
  121.50  -29.41   -4.87489E-02
  121.50  -31.19   -4.37708E-02
  121.50  -32.97   -3.55269E-02
  121.50  -34.75   -2.47497E-02
  121.50  -36.53   -1.27141E-02
  121.50  -38.32   -1.05021E-03
  121.50  -40.10    8.52050E-03
  121.50  -41.88    1.44708E-02
  121.50  -43.66    1.56981E-02
  121.50  -45.45    1.15990E-02
  121.50  -47.23    2.04067E-03
  121.50  -49.01   -7.64602E-03
  121.50  -50.79    1.51109E-03
  121.50  -52.57    1.54653E-02
  121.50  -54.36    2.68590E-02
  121.50  -56.14    3.54853E-02
  121.50  -57.92    4.18232E-02
  121.50  -59.70    4.69825E-02
  121.50  -61.49    5.26048E-02
  121.50  -63.27    6.05052E-02
  121.50  -65.05    7.21635E-02
  121.50  -66.83    8.82115E-02
  121.50  -68.61    1.08114E-01
  121.50  -70.40    1.30284E-01
  121.50  -72.18    1.52845E-01
  121.50  -73.96    1.75026E-01
  121.50  -75.74    1.98701E-01
  121.50  -77.52    2.29113E-01
  121.50  -79.31    2.73987E-01
  121.50  -81.09    3.41255E-01
  121.50  -82.87    4.36512E-01
