  150.30  -81.09    3.15516E-03
  150.30  -82.87    2.55915E-03
  150.30  -84.65    2.19048E-03
  150.30  -86.44    1.90390E-03
  150.30  -88.22    1.64466E-03
  152.10   88.22    1.44210E-03
  152.10   86.44   -1.62091E-03
  152.10   84.65   -4.23129E-03
  152.10   82.87   -5.85922E-03
  152.10   81.09   -5.89871E-03
  152.10   79.31   -2.97895E-03
  152.10   77.52    7.12973E-03
  152.10   75.74    3.25798E-02
  152.10   73.96    5.09039E-02
  152.10   72.18    4.03589E-02
  152.10   70.40    3.05058E-02
  152.10   68.61    2.59592E-02
  152.10   66.83    2.46643E-02
  152.10   65.05    2.57430E-02
  152.10   63.27    2.94985E-02
  152.10   61.49    3.66447E-02
  152.10   59.70    4.43561E-02
  152.10   57.92    4.15479E-02
  152.10   56.14    2.82783E-02
  152.10   54.36    1.66113E-02
  152.10   52.57    9.35319E-03
  152.10   50.79    5.08503E-03
  152.10   49.01    2.58110E-03
  152.10   47.23    1.13197E-03
  152.10   45.45    3.21153E-04
  152.10   43.66   -1.10320E-04
  152.10   41.88   -3.26549E-04
  152.10   40.10   -4.29350E-04
  152.10   38.32   -4.75268E-04
  152.10   36.53   -4.79115E-04
  152.10   34.75   -4.18789E-04
  152.10   32.97   -2.71734E-04
  152.10   31.19   -6.95553E-05
  152.10   29.41    1.07141E-04
  152.10   27.62    1.96261E-04
  152.10   25.84    1.91796E-04
  152.10   24.06    1.27511E-04
  152.10   22.28    4.98775E-05
  152.10   20.50    3.43128E-06
  152.10   18.71    2.60170E-05
  152.10   16.93    1.44594E-04
  152.10   15.15    3.57243E-04
  152.10   13.37    5.82878E-04
  152.10   11.58    6.10536E-04
  152.10    9.80    2.83746E-04
  152.10    8.02   -6.53818E-05
  152.10    6.24   -7.55672E-05
  152.10    4.46    3.09642E-05
  152.10    2.67    2.85824E-05
  152.10    0.89   -6.92750E-05
  152.10   -0.89   -1.94492E-04
  152.10   -2.67   -3.15193E-04
  152.10   -4.46   -4.29848E-04
  152.10   -6.24   -5.44445E-04
  152.10   -8.02   -6.58493E-04
  152.10   -9.80   -7.61045E-04
  152.10  -11.58   -8.32927E-04
  152.10  -13.37   -8.51113E-04
  152.10  -15.15   -7.91579E-04
  152.10  -16.93   -6.27748E-04
  152.10  -18.71   -3.23253E-04
  152.10  -20.50    1.77415E-04
  152.10  -22.28    9.40524E-04
  152.10  -24.06    1.95869E-03
  152.10  -25.84    2.94617E-03
  152.10  -27.62    3.33226E-03
  152.10  -29.41    2.92171E-03
  152.10  -31.19    2.16855E-03
  152.10  -32.97    1.49157E-03
  152.10  -34.75    1.00552E-03
  152.10  -36.53    7.02618E-04
  152.10  -38.32    5.85688E-04
  152.10  -40.10    7.13970E-04
  152.10  -41.88    1.21338E-03
  152.10  -43.66    2.22752E-03
  152.10  -45.45    3.63544E-03
  152.10  -47.23    4.35987E-03
  152.10  -49.01    2.91938E-03
  152.10  -50.79    4.35065E-04
  152.10  -52.57   -1.13807E-03
  152.10  -54.36   -1.65293E-03
  152.10  -56.14   -1.60628E-03
  152.10  -57.92   -1.33430E-03
  152.10  -59.70   -9.65351E-04
  152.10  -61.49   -4.93377E-04
  152.10  -63.27    2.03219E-04
  152.10  -65.05    1.44180E-03
  152.10  -66.83    4.03638E-03
  152.10  -68.61    1.02010E-02
  152.10  -70.40    2.41553E-02
  152.10  -72.18    3.42738E-02
  152.10  -73.96    2.20711E-02
  152.10  -75.74    1.18028E-02
  152.10  -77.52    6.88480E-03
  152.10  -79.31    4.51330E-03
  152.10  -81.09    3.30447E-03
  152.10  -82.87    2.64934E-03
  152.10  -84.65    2.24629E-03
  152.10  -86.44    1.93696E-03
  152.10  -88.22    1.66003E-03
  153.90   88.22    1.47637E-03
  153.90   86.44   -1.50917E-03
  153.90   84.65   -3.94318E-03
  153.90   82.87   -5.18826E-03
  153.90   81.09   -4.43078E-03
  153.90   79.31    1.02915E-04
  153.90   77.52    1.25812E-02
  153.90   75.74    3.47143E-02
  153.90   73.96    4.43488E-02
  153.90   72.18    3.68215E-02
  153.90   70.40    2.96402E-02
  153.90   68.61    2.60346E-02
  153.90   66.83    2.50426E-02
  153.90   65.05    2.61145E-02
  153.90   63.27    2.93374E-02
  153.90   61.49    3.46516E-02
  153.90   59.70    3.92985E-02
  153.90   57.92    3.68574E-02
  153.90   56.14    2.73327E-02
  153.90   54.36    1.76789E-02
  153.90   52.57    1.08417E-02
  153.90   50.79    6.46257E-03
  153.90   49.01    3.73052E-03
  153.90   47.23    2.05375E-03
  153.90   45.45    1.04665E-03
  153.90   43.66    4.56831E-04
  153.90   41.88    1.16775E-04
  153.90   40.10   -8.51698E-05
  153.90   38.32   -2.15860E-04
  153.90   36.53   -2.90642E-04
  153.90   34.75   -2.77053E-04
  153.90   32.97   -1.52370E-04
  153.90   31.19    3.07737E-05
  153.90   29.41    1.76351E-04
  153.90   27.62    2.27669E-04
  153.90   25.84    1.89881E-04
  153.90   24.06    1.03223E-04
  153.90   22.28    1.81205E-05
  153.90   20.50   -1.44849E-05
  153.90   18.71    5.71589E-05
  153.90   16.93    2.88022E-04
  153.90   15.15    7.23229E-04
  153.90   13.37    1.32882E-03
  153.90   11.58    1.83606E-03
  153.90    9.80    1.74613E-03
  153.90    8.02    1.06103E-03
  153.90    6.24    4.92249E-04
  153.90    4.46    2.31239E-04
  153.90    2.67    7.24539E-05
  153.90    0.89   -7.05035E-05
  153.90   -0.89   -2.02555E-04
  153.90   -2.67   -3.25585E-04
  153.90   -4.46   -4.48647E-04
  153.90   -6.24   -5.78435E-04
  153.90   -8.02   -7.12557E-04
  153.90   -9.80   -8.39253E-04
  153.90  -11.58   -9.41591E-04
  153.90  -13.37   -1.00269E-03
  153.90  -15.15   -1.00846E-03
  153.90  -16.93   -9.44960E-04
  153.90  -18.71   -7.88890E-04
  153.90  -20.50   -4.93201E-04
  153.90  -22.28    1.54344E-05
  153.90  -24.06    7.68002E-04
  153.90  -25.84    1.55410E-03
  153.90  -27.62    1.90401E-03
  153.90  -29.41    1.66906E-03
  153.90  -31.19    1.18380E-03
  153.90  -32.97    7.26486E-04
  153.90  -34.75    3.73548E-04
  153.90  -36.53    1.34213E-04
  153.90  -38.32    3.81279E-05
  153.90  -40.10    1.72968E-04
  153.90  -41.88    7.02982E-04
  153.90  -43.66    1.82648E-03
  153.90  -45.45    3.41539E-03
  153.90  -47.23    4.02206E-03
  153.90  -49.01    1.93209E-03
  153.90  -50.79   -8.27853E-04
  153.90  -52.57   -2.16715E-03
  153.90  -54.36   -2.34117E-03
  153.90  -56.14   -2.01302E-03
  153.90  -57.92   -1.54268E-03
  153.90  -59.70   -1.04303E-03
  153.90  -61.49   -4.91761E-04
  153.90  -63.27    2.33048E-04
  153.90  -65.05    1.41336E-03
  153.90  -66.83    3.73047E-03
  153.90  -68.61    8.97043E-03
  153.90  -70.40    2.08330E-02
  153.90  -72.18    3.28015E-02
  153.90  -73.96    2.35249E-02
  153.90  -75.74    1.27628E-02
  153.90  -77.52    7.37570E-03
  153.90  -79.31    4.77685E-03
  153.90  -81.09    3.45577E-03
  153.90  -82.87    2.74071E-03
  153.90  -84.65    2.30255E-03
  153.90  -86.44    1.96998E-03
  153.90  -88.22    1.67524E-03
  155.70   88.22    1.51312E-03
  155.70   86.44   -1.39550E-03
  155.70   84.65   -3.65728E-03
  155.70   82.87   -4.52417E-03
  155.70   81.09   -2.99453E-03
  155.70   79.31    2.90396E-03
  155.70   77.52    1.63404E-02
  155.70   75.74    3.42709E-02
  155.70   73.96    4.00985E-02
  155.70   72.18    3.49913E-02
  155.70   70.40    2.97905E-02
  155.70   68.61    2.70449E-02
  155.70   66.83    2.64152E-02
  155.70   65.05    2.75565E-02
  155.70   63.27    3.03505E-02
  155.70   61.49    3.41652E-02
  155.70   59.70    3.63545E-02
  155.70   57.92    3.32009E-02
  155.70   56.14    2.55162E-02
  155.70   54.36    1.75614E-02
  155.70   52.57    1.14721E-02
  155.70   50.79    7.29351E-03
  155.70   49.01    4.54171E-03
  155.70   47.23    2.77224E-03
  155.70   45.45    1.65963E-03
  155.70   43.66    9.74814E-04
  155.70   41.88    5.54608E-04
  155.70   40.10    2.79548E-04
  155.70   38.32    7.26989E-05
  155.70   36.53   -7.78483E-05
  155.70   34.75   -1.22146E-04
  155.70   32.97   -3.53096E-05
  155.70   31.19    1.09960E-04
  155.70   29.41    2.08535E-04
  155.70   27.62    2.12139E-04
  155.70   25.84    1.34054E-04
  155.70   24.06    1.63767E-05
  155.70   22.28   -9.11206E-05
  155.70   20.50   -1.36199E-04
  155.70   18.71   -5.89414E-05
  155.70   16.93    2.18186E-04
  155.70   15.15    7.85111E-04
  155.70   13.37    1.66258E-03
  155.70   11.58    2.55669E-03
  155.70    9.80    2.70251E-03
  155.70    8.02    1.83201E-03
  155.70    6.24    9.32024E-04
  155.70    4.46    4.60679E-04
  155.70    2.67    2.01717E-04
  155.70    0.89    1.58991E-05
  155.70   -0.89   -1.35061E-04
  155.70   -2.67   -2.68662E-04
  155.70   -4.46   -3.98718E-04
  155.70   -6.24   -5.31455E-04
  155.70   -8.02   -6.62706E-04
  155.70   -9.80   -7.80400E-04
  155.70  -11.58   -8.70638E-04
  155.70  -13.37   -9.24043E-04
  155.70  -15.15   -9.39200E-04
  155.70  -16.93   -9.21222E-04
  155.70  -18.71   -8.75479E-04
  155.70  -20.50   -7.99591E-04
  155.70  -22.28   -6.83145E-04
  155.70  -24.06   -5.30886E-04
  155.70  -25.84   -3.89745E-04
  155.70  -27.62   -2.95788E-04
  155.70  -29.41   -2.42965E-04
  155.70  -31.19   -2.47503E-04
  155.70  -32.97   -3.15166E-04
  155.70  -34.75   -4.18102E-04
  155.70  -36.53   -5.08192E-04
  155.70  -38.32   -5.10187E-04
  155.70  -40.10   -2.96819E-04
  155.70  -41.88    3.35233E-04
  155.70  -43.66    1.60770E-03
  155.70  -45.45    3.24250E-03
  155.70  -47.23    3.26753E-03
  155.70  -49.01    3.92486E-04
  155.70  -50.79   -2.34353E-03
  155.70  -52.57   -3.29162E-03
  155.70  -54.36   -3.07643E-03
  155.70  -56.14   -2.44584E-03
  155.70  -57.92   -1.76713E-03
  155.70  -59.70   -1.13388E-03
  155.70  -61.49   -5.03378E-04
  155.70  -63.27    2.51868E-04
  155.70  -65.05    1.38863E-03
  155.70  -66.83    3.48837E-03
  155.70  -68.61    8.02461E-03
  155.70  -70.40    1.82099E-02
  155.70  -72.18    3.09034E-02
  155.70  -73.96    2.47020E-02
  155.70  -75.74    1.36985E-02
  155.70  -77.52    7.86593E-03
  155.70  -79.31    5.04183E-03
  155.70  -81.09    3.60852E-03
  155.70  -82.87    2.83302E-03
  155.70  -84.65    2.35915E-03
  155.70  -86.44    2.00291E-03
  155.70  -88.22    1.69026E-03
  157.50   88.22    1.55222E-03
  157.50   86.44   -1.28055E-03
  157.50   84.65   -3.37567E-03
  157.50   82.87   -3.87444E-03
  157.50   81.09   -1.62475E-03
  157.50   79.31    5.30466E-03
  157.50   77.52    1.86124E-02
  157.50   75.74    3.29117E-02
  157.50   73.96    3.72188E-02
  157.50   72.18    3.41455E-02
  157.50   70.40    3.06511E-02
  157.50   68.61    2.88144E-02
  157.50   66.83    2.86518E-02
  157.50   65.05    2.99193E-02
  157.50   63.27    3.22607E-02
  157.50   61.49    3.45886E-02
  157.50   59.70    3.45555E-02
  157.50   57.92    3.03770E-02
  157.50   56.14    2.35336E-02
  157.50   54.36    1.67959E-02
  157.50   52.57    1.14786E-02
  157.50   50.79    7.66059E-03
  157.50   49.01    5.03797E-03
  157.50   47.23    3.28815E-03
  157.50   45.45    2.15126E-03
  157.50   43.66    1.42997E-03
  157.50   41.88    9.70274E-04
  157.50   40.10    6.45461E-04
  157.50   38.32    3.68575E-04
  157.50   36.53    1.37855E-04
  157.50   34.75    3.05333E-05
  157.50   32.97    7.38739E-05
  157.50   31.19    1.73794E-04
  157.50   29.41    2.20249E-04
  157.50   27.62    1.74433E-04
  157.50   25.84    5.50671E-05
  157.50   24.06   -9.69479E-05
  157.50   22.28   -2.35508E-04
  157.50   20.50   -3.10824E-04
  157.50   18.71   -2.59721E-04
  157.50   16.93    1.31195E-05
  157.50   15.15    6.44317E-04
  157.50   13.37    1.72858E-03
  157.50   11.58    2.95827E-03
  157.50    9.80    3.24494E-03
  157.50    8.02    2.19521E-03
  157.50    6.24    1.20095E-03
  157.50    4.46    6.90738E-04
  157.50    2.67    3.86555E-04
  157.50    0.89    1.64430E-04
  157.50   -0.89   -8.72614E-06
  157.50   -2.67   -1.52130E-04
  157.50   -4.46   -2.79914E-04
  157.50   -6.24   -3.96319E-04
  157.50   -8.02   -4.94794E-04
  157.50   -9.80   -5.62696E-04
  157.50  -11.58   -5.88991E-04
  157.50  -13.37   -5.71510E-04
  157.50  -15.15   -5.21278E-04
  157.50  -16.93   -4.63824E-04
  157.50  -18.71   -4.41227E-04
  157.50  -20.50   -5.22763E-04
  157.50  -22.28   -8.23214E-04
  157.50  -24.06   -1.45337E-03
  157.50  -25.84   -2.24006E-03
  157.50  -27.62   -2.60358E-03
  157.50  -29.41   -2.32779E-03
  157.50  -31.19   -1.83298E-03
  157.50  -32.97   -1.45869E-03
  157.50  -34.75   -1.24845E-03
  157.50  -36.53   -1.11809E-03
  157.50  -38.32   -9.41166E-04
  157.50  -40.10   -5.45177E-04
  157.50  -41.88    3.02978E-04
  157.50  -43.66    1.76707E-03
  157.50  -45.45    3.17684E-03
  157.50  -47.23    2.21831E-03
  157.50  -49.01   -1.14481E-03
  157.50  -50.79   -3.64544E-03
  157.50  -52.57   -4.28086E-03
  157.50  -54.36   -3.76237E-03
  157.50  -56.14   -2.86466E-03
  157.50  -57.92   -1.98898E-03
  157.50  -59.70   -1.22755E-03
  157.50  -61.49   -5.21271E-04
  157.50  -63.27    2.64896E-04
  157.50  -65.05    1.36966E-03
  157.50  -66.83    3.29777E-03
  157.50  -68.61    7.28822E-03
  157.50  -70.40    1.61323E-02
  157.50  -72.18    2.88475E-02
  157.50  -73.96    2.55834E-02
  157.50  -75.74    1.45968E-02
  157.50  -77.52    8.35165E-03
  157.50  -79.31    5.30685E-03
  157.50  -81.09    3.76215E-03
  157.50  -82.87    2.92605E-03
  157.50  -84.65    2.41600E-03
  157.50  -86.44    2.03570E-03
  157.50  -88.22    1.70508E-03
  159.30   88.22    1.59355E-03
  159.30   86.44   -1.16491E-03
  159.30   84.65   -3.10037E-03
  159.30   82.87   -3.24653E-03
  159.30   81.09   -3.52798E-04
  159.30   79.31    7.24642E-03
  159.30   77.52    1.97621E-02
  159.30   75.74    3.13084E-02
  159.30   73.96    3.51668E-02
  159.30   72.18    3.38944E-02
  159.30   70.40    3.20382E-02
  159.30   68.61    3.12579E-02
  159.30   66.83    3.17234E-02
  159.30   65.05    3.31689E-02
  159.30   63.27    3.49266E-02
  159.30   61.49    3.55743E-02
  159.30   59.70    3.33604E-02
  159.30   57.92    2.80921E-02
  159.30   56.14    2.16110E-02
  159.30   54.36    1.57139E-02
  159.30   52.57    1.10737E-02
  159.30   50.79    7.66666E-03
  159.30   49.01    5.26086E-03
  159.30   47.23    3.61335E-03
  159.30   45.45    2.51947E-03
  159.30   43.66    1.81339E-03
  159.30   41.88    1.35092E-03
  159.30   40.10    9.96437E-04
  159.30   38.32    6.53393E-04
  159.30   36.53    3.40987E-04
  159.30   34.75    1.74525E-04
  159.30   32.97    1.78342E-04
  159.30   31.19    2.33293E-04
  159.30   29.41    2.28855E-04
  159.30   27.62    1.37334E-04
  159.30   25.84   -1.81593E-05
  159.30   24.06   -1.98888E-04
  159.30   22.28   -3.63248E-04
  159.30   20.50   -4.65735E-04
  159.30   18.71   -4.44749E-04
  159.30   16.93   -1.97705E-04
  159.30   15.15    4.42427E-04
  159.30   13.37    1.62166E-03
  159.30   11.58    2.90672E-03
  159.30    9.80    2.79430E-03
  159.30    8.02    1.72800E-03
  159.30    6.24    1.20119E-03
  159.30    4.46    8.94647E-04
  159.30    2.67    6.07376E-04
  159.30    0.89    3.59068E-04
  159.30   -0.89    1.63921E-04
  159.30   -2.67    1.34842E-05
  159.30   -4.46   -1.02690E-04
  159.30   -6.24   -1.85543E-04
  159.30   -8.02   -2.26044E-04
  159.30   -9.80   -2.11588E-04
  159.30  -11.58   -1.34803E-04
  159.30  -13.37   -1.23188E-06
  159.30  -15.15    1.65665E-04
  159.30  -16.93    3.20173E-04
  159.30  -18.71    3.84096E-04
  159.30  -20.50    2.24630E-04
  159.30  -22.28   -3.50874E-04
  159.30  -24.06   -1.45363E-03
  159.30  -25.84   -2.77012E-03
  159.30  -27.62   -3.57310E-03
  159.30  -29.41   -3.49642E-03
  159.30  -31.19   -2.91755E-03
  159.30  -32.97   -2.32189E-03
  159.30  -34.75   -1.87288E-03
  159.30  -36.53   -1.51236E-03
  159.30  -38.32   -1.09370E-03
  159.30  -40.10   -4.18265E-04
  159.30  -41.88    7.28365E-04
  159.30  -43.66    2.29755E-03
  159.30  -45.45    3.12554E-03
  159.30  -47.23    1.31294E-03
  159.30  -49.01   -2.05224E-03
  159.30  -50.79   -4.36784E-03
  159.30  -52.57   -4.94367E-03
  159.30  -54.36   -4.30832E-03
  159.30  -56.14   -3.22946E-03
  159.30  -57.92   -2.18967E-03
  159.30  -59.70   -1.31429E-03
  159.30  -61.49   -5.39417E-04
  159.30  -63.27    2.76223E-04
  159.30  -65.05    1.35777E-03
  159.30  -66.83    3.14957E-03
  159.30  -68.61    6.71021E-03
  159.30  -70.40    1.44776E-02
  159.30  -72.18    2.68142E-02
  159.30  -73.96    2.61740E-02
  159.30  -75.74    1.54465E-02
  159.30  -77.52    8.82924E-03
  159.30  -79.31    5.57061E-03
  159.30  -81.09    3.91615E-03
  159.30  -82.87    3.01955E-03
  159.30  -84.65    2.47296E-03
  159.30  -86.44    2.06829E-03
  159.30  -88.22    1.71967E-03
  161.10   88.22    1.63700E-03
  161.10   86.44   -1.04916E-03
  161.10   84.65   -2.83332E-03
  161.10   82.87   -2.64761E-03
  161.10   81.09    7.96007E-04
  161.10   79.31    8.72564E-03
  161.10   77.52    2.01350E-02
  161.10   75.74    2.96981E-02
  161.10   73.96    3.36105E-02
  161.10   72.18    3.39925E-02
  161.10   70.40    3.38221E-02
  161.10   68.61    3.43377E-02
  161.10   66.83    3.56679E-02
  161.10   65.05    3.73418E-02
  161.10   63.27    3.82584E-02
  161.10   61.49    3.68629E-02
  161.10   59.70    3.24225E-02
  161.10   57.92    2.61101E-02
  161.10   56.14    1.97883E-02
  161.10   54.36    1.44921E-02
  161.10   52.57    1.04159E-02
  161.10   50.79    7.41095E-03
  161.10   49.01    5.26121E-03
  161.10   47.23    3.76866E-03
  161.10   45.45    2.76847E-03
  161.10   43.66    2.12053E-03
  161.10   41.88    1.68690E-03
  161.10   40.10    1.31880E-03
  161.10   38.32    9.11372E-04
  161.10   36.53    5.20472E-04
  161.10   34.75    3.08081E-04
  161.10   32.97    2.82487E-04
  161.10   31.19    2.96213E-04
  161.10   29.41    2.45030E-04
  161.10   27.62    1.15158E-04
  161.10   25.84   -6.52860E-05
  161.10   24.06   -2.58306E-04
  161.10   22.28   -4.24291E-04
  161.10   20.50   -5.19418E-04
  161.10   18.71   -4.84714E-04
  161.10   16.93   -2.29230E-04
  161.10   15.15    3.49232E-04
  161.10   13.37    1.04182E-03
  161.10   11.58    4.98081E-04
  161.10    9.80   -7.44738E-04
  161.10    8.02   -5.91393E-06
  161.10    6.24    9.11053E-04
  161.10    4.46    1.07230E-03
  161.10    2.67    8.59396E-04
  161.10    0.89    5.90813E-04
  161.10   -0.89    3.69631E-04
  161.10   -2.67    2.09508E-04
  161.10   -4.46    1.06674E-04
  161.10   -6.24    6.34847E-05
  161.10   -8.02    8.97654E-05
  161.10   -9.80    1.95313E-04
  161.10  -11.58    3.80494E-04
  161.10  -13.37    6.28565E-04
  161.10  -15.15    9.00201E-04
  161.10  -16.93    1.12720E-03
  161.10  -18.71    1.20109E-03
  161.10  -20.50    9.64515E-04
  161.10  -22.28    2.55737E-04
  161.10  -24.06   -9.28412E-04
  161.10  -25.84   -2.26761E-03
  161.10  -27.62   -3.23109E-03
  161.10  -29.41   -3.47813E-03
  161.10  -31.19   -3.14831E-03
  161.10  -32.97   -2.61103E-03
  161.10  -34.75   -2.07721E-03
  161.10  -36.53   -1.54328E-03
  161.10  -38.32   -8.84337E-04
  161.10  -40.10    7.31551E-05
  161.10  -41.88    1.42875E-03
  161.10  -43.66    2.81819E-03
  161.10  -45.45    2.93222E-03
  161.10  -47.23    7.79449E-04
  161.10  -49.01   -2.30577E-03
  161.10  -50.79   -4.52372E-03
  161.10  -52.57   -5.23232E-03
  161.10  -54.36   -4.66253E-03
  161.10  -56.14   -3.50932E-03
  161.10  -57.92   -2.35339E-03
  161.10  -59.70   -1.38579E-03
  161.10  -61.49   -5.52977E-04
  161.10  -63.27    2.88877E-04
  161.10  -65.05    1.35364E-03
  161.10  -66.83    3.03680E-03
  161.10  -68.61    6.25474E-03
  161.10  -70.40    1.31517E-02
  161.10  -72.18    2.49083E-02
  161.10  -73.96    2.64989E-02
  161.10  -75.74    1.62389E-02
  161.10  -77.52    9.29551E-03
  161.10  -79.31    5.83188E-03
  161.10  -81.09    4.07001E-03
  161.10  -82.87    3.11329E-03
  161.10  -84.65    2.52992E-03
  161.10  -86.44    2.10063E-03
  161.10  -88.22    1.73402E-03
  162.90   88.22    1.68247E-03
  162.90   86.44   -9.33809E-04
  162.90   84.65   -2.57634E-03
  162.90   82.87   -2.08424E-03
  162.90   81.09    1.80402E-03
  162.90   79.31    9.77739E-03
  162.90   77.52    1.99940E-02
  162.90   75.74    2.81450E-02
  162.90   73.96    3.23316E-02
  162.90   72.18    3.42620E-02
  162.90   70.40    3.58929E-02
  162.90   68.61    3.80423E-02
  162.90   66.83    4.05797E-02
  162.90   65.05    4.25270E-02
  162.90   63.27    4.21675E-02
  162.90   61.49    3.82116E-02
  162.90   59.70    3.14922E-02
  162.90   57.92    2.42599E-02
  162.90   56.14    1.80455E-02
  162.90   54.36    1.32164E-02
  162.90   52.57    9.61155E-03
