  268.20   88.22   -1.05841E-09
  268.20   86.44   -5.29463E-10
  268.20   84.65   -3.53260E-10
  268.20   82.87   -2.65244E-10
  268.20   81.09   -2.12504E-10
  268.20   79.31   -1.77402E-10
  268.20   77.52   -1.52379E-10
  268.20   75.74   -1.33655E-10
  268.20   73.96   -1.19132E-10
  268.20   72.18   -1.07550E-10
  268.20   70.40   -9.81069E-11
  268.20   68.61   -9.02684E-11
  268.20   66.83   -8.36647E-11
  268.20   65.05   -7.80317E-11
  268.20   63.27   -7.31757E-11
  268.20   61.49   -6.89515E-11
  268.20   59.70   -6.52480E-11
  268.20   57.92   -6.19790E-11
  268.20   56.14   -5.90764E-11
  268.20   54.36   -5.64857E-11
  268.20   52.57   -5.41628E-11
  268.20   50.79   -5.20718E-11
  268.20   49.01   -5.01831E-11
  268.20   47.23   -4.84718E-11
  268.20   45.45   -4.69172E-11
  268.20   43.66   -4.55020E-11
  268.20   41.88   -4.42111E-11
  268.20   40.10   -4.30319E-11
  268.20   38.32   -4.19535E-11
  268.20   36.53   -4.09666E-11
  268.20   34.75   -4.00628E-11
  268.20   32.97   -3.92352E-11
  268.20   31.19   -3.84776E-11
  268.20   29.41   -3.77846E-11
  268.20   27.62   -3.71513E-11
  268.20   25.84   -3.65738E-11
  268.20   24.06   -3.60483E-11
  268.20   22.28   -3.55716E-11
  268.20   20.50   -3.51408E-11
  268.20   18.71   -3.47536E-11
  268.20   16.93   -3.44078E-11
  268.20   15.15   -3.41015E-11
  268.20   13.37   -3.38330E-11
  268.20   11.58   -3.36009E-11
  268.20    9.80   -3.34041E-11
  268.20    8.02   -3.32416E-11
  268.20    6.24   -3.31125E-11
  268.20    4.46   -3.30163E-11
  268.20    2.67   -3.29524E-11
  268.20    0.89   -3.29205E-11
  268.20   -0.89   -3.29205E-11
  268.20   -2.67   -3.29524E-11
  268.20   -4.46   -3.30163E-11
  268.20   -6.24   -3.31125E-11
  268.20   -8.02   -3.32416E-11
  268.20   -9.80   -3.34041E-11
  268.20  -11.58   -3.36009E-11
  268.20  -13.37   -3.38330E-11
  268.20  -15.15   -3.41015E-11
  268.20  -16.93   -3.44078E-11
  268.20  -18.71   -3.47536E-11
  268.20  -20.50   -3.51408E-11
  268.20  -22.28   -3.55716E-11
  268.20  -24.06   -3.60483E-11
  268.20  -25.84   -3.65738E-11
  268.20  -27.62   -3.71513E-11
  268.20  -29.41   -3.77846E-11
  268.20  -31.19   -3.84776E-11
  268.20  -32.97   -3.92352E-11
  268.20  -34.75   -4.00628E-11
  268.20  -36.53   -4.09666E-11
  268.20  -38.32   -4.19535E-11
  268.20  -40.10   -4.30319E-11
  268.20  -41.88   -4.42111E-11
  268.20  -43.66   -4.55020E-11
  268.20  -45.45   -4.69172E-11
  268.20  -47.23   -4.84718E-11
  268.20  -49.01   -5.01831E-11
  268.20  -50.79   -5.20718E-11
  268.20  -52.57   -5.41628E-11
  268.20  -54.36   -5.64857E-11
  268.20  -56.14   -5.90764E-11
  268.20  -57.92   -6.19790E-11
  268.20  -59.70   -6.52480E-11
  268.20  -61.49   -6.89515E-11
  268.20  -63.27   -7.31757E-11
  268.20  -65.05   -7.80317E-11
  268.20  -66.83   -8.36647E-11
  268.20  -68.61   -9.02684E-11
  268.20  -70.40   -9.81069E-11
  268.20  -72.18   -1.07550E-10
  268.20  -73.96   -1.19132E-10
  268.20  -75.74   -1.33655E-10
  268.20  -77.52   -1.52379E-10
  268.20  -79.31   -1.77402E-10
  268.20  -81.09   -2.12504E-10
  268.20  -82.87   -2.65244E-10
  268.20  -84.65   -3.53260E-10
  268.20  -86.44   -5.29463E-10
  268.20  -88.22   -1.05841E-09
  270.00   88.22   -1.09329E-09
  270.00   86.44   -5.46912E-10
  270.00   84.65   -3.64902E-10
  270.00   82.87   -2.73986E-10
  270.00   81.09   -2.19507E-10
  270.00   79.31   -1.83248E-10
  270.00   77.52   -1.57400E-10
  270.00   75.74   -1.38060E-10
  270.00   73.96   -1.23059E-10
  270.00   72.18   -1.11095E-10
  270.00   70.40   -1.01340E-10
  270.00   68.61   -9.32432E-11
  270.00   66.83   -8.64219E-11
  270.00   65.05   -8.06033E-11
  270.00   63.27   -7.55873E-11
  270.00   61.49   -7.12238E-11
  270.00   59.70   -6.73983E-11
  270.00   57.92   -6.40216E-11
  270.00   56.14   -6.10233E-11
  270.00   54.36   -5.83472E-11
  270.00   52.57   -5.59478E-11
  270.00   50.79   -5.37879E-11
  270.00   49.01   -5.18369E-11
  270.00   47.23   -5.00692E-11
  270.00   45.45   -4.84634E-11
  270.00   43.66   -4.70015E-11
  270.00   41.88   -4.56681E-11
  270.00   40.10   -4.44501E-11
  270.00   38.32   -4.33361E-11
  270.00   36.53   -4.23166E-11
  270.00   34.75   -4.13831E-11
  270.00   32.97   -4.05283E-11
  270.00   31.19   -3.97457E-11
  270.00   29.41   -3.90298E-11
  270.00   27.62   -3.83757E-11
  270.00   25.84   -3.77791E-11
  270.00   24.06   -3.72363E-11
  270.00   22.28   -3.67438E-11
  270.00   20.50   -3.62989E-11
  270.00   18.71   -3.58990E-11
  270.00   16.93   -3.55418E-11
  270.00   15.15   -3.52253E-11
  270.00   13.37   -3.49480E-11
  270.00   11.58   -3.47083E-11
  270.00    9.80   -3.45050E-11
  270.00    8.02   -3.43371E-11
  270.00    6.24   -3.42038E-11
  270.00    4.46   -3.41044E-11
  270.00    2.67   -3.40383E-11
  270.00    0.89   -3.40054E-11
  270.00   -0.89   -3.40054E-11
  270.00   -2.67   -3.40383E-11
  270.00   -4.46   -3.41044E-11
  270.00   -6.24   -3.42038E-11
  270.00   -8.02   -3.43371E-11
  270.00   -9.80   -3.45050E-11
  270.00  -11.58   -3.47083E-11
  270.00  -13.37   -3.49480E-11
  270.00  -15.15   -3.52253E-11
  270.00  -16.93   -3.55418E-11
  270.00  -18.71   -3.58990E-11
  270.00  -20.50   -3.62989E-11
  270.00  -22.28   -3.67438E-11
  270.00  -24.06   -3.72363E-11
  270.00  -25.84   -3.77791E-11
  270.00  -27.62   -3.83757E-11
  270.00  -29.41   -3.90298E-11
  270.00  -31.19   -3.97457E-11
  270.00  -32.97   -4.05283E-11
  270.00  -34.75   -4.13831E-11
  270.00  -36.53   -4.23166E-11
  270.00  -38.32   -4.33361E-11
  270.00  -40.10   -4.44501E-11
  270.00  -41.88   -4.56681E-11
  270.00  -43.66   -4.70015E-11
  270.00  -45.45   -4.84634E-11
  270.00  -47.23   -5.00692E-11
  270.00  -49.01   -5.18369E-11
  270.00  -50.79   -5.37879E-11
  270.00  -52.57   -5.59478E-11
  270.00  -54.36   -5.83472E-11
  270.00  -56.14   -6.10233E-11
  270.00  -57.92   -6.40216E-11
  270.00  -59.70   -6.73983E-11
  270.00  -61.49   -7.12238E-11
  270.00  -63.27   -7.55873E-11
  270.00  -65.05   -8.06033E-11
  270.00  -66.83   -8.64219E-11
  270.00  -68.61   -9.32432E-11
  270.00  -70.40   -1.01340E-10
  270.00  -72.18   -1.11095E-10
  270.00  -73.96   -1.23059E-10
  270.00  -75.74   -1.38060E-10
  270.00  -77.52   -1.57400E-10
  270.00  -79.31   -1.83248E-10
  270.00  -81.09   -2.19507E-10
  270.00  -82.87   -2.73986E-10
  270.00  -84.65   -3.64902E-10
  270.00  -86.44   -5.46912E-10
  270.00  -88.22   -1.09329E-09
  271.80   88.22   -1.12710E-09
  271.80   86.44   -5.63821E-10
  271.80   84.65   -3.76184E-10
  271.80   82.87   -2.82457E-10
  271.80   81.09   -2.26294E-10
  271.80   79.31   -1.88914E-10
  271.80   77.52   -1.62267E-10
  271.80   75.74   -1.42329E-10
  271.80   73.96   -1.26863E-10
  271.80   72.18   -1.14529E-10
  271.80   70.40   -1.04473E-10
  271.80   68.61   -9.61261E-11
  271.80   66.83   -8.90939E-11
  271.80   65.05   -8.30953E-11
  271.80   63.27   -7.79242E-11
  271.80   61.49   -7.34259E-11
  271.80   59.70   -6.94821E-11
  271.80   57.92   -6.60010E-11
  271.80   56.14   -6.29100E-11
  271.80   54.36   -6.01511E-11
  271.80   52.57   -5.76775E-11
  271.80   50.79   -5.54509E-11
  271.80   49.01   -5.34395E-11
  271.80   47.23   -5.16172E-11
  271.80   45.45   -4.99618E-11
  271.80   43.66   -4.84547E-11
  271.80   41.88   -4.70800E-11
  271.80   40.10   -4.58243E-11
  271.80   38.32   -4.46760E-11
  271.80   36.53   -4.36250E-11
  271.80   34.75   -4.26626E-11
  271.80   32.97   -4.17813E-11
  271.80   31.19   -4.09745E-11
  271.80   29.41   -4.02365E-11
  271.80   27.62   -3.95622E-11
  271.80   25.84   -3.89471E-11
  271.80   24.06   -3.83875E-11
  271.80   22.28   -3.78799E-11
  271.80   20.50   -3.74212E-11
  271.80   18.71   -3.70089E-11
  271.80   16.93   -3.66406E-11
  271.80   15.15   -3.63144E-11
  271.80   13.37   -3.60285E-11
  271.80   11.58   -3.57814E-11
  271.80    9.80   -3.55718E-11
  271.80    8.02   -3.53987E-11
  271.80    6.24   -3.52613E-11
  271.80    4.46   -3.51588E-11
  271.80    2.67   -3.50907E-11
  271.80    0.89   -3.50568E-11
  271.80   -0.89   -3.50568E-11
  271.80   -2.67   -3.50907E-11
  271.80   -4.46   -3.51588E-11
  271.80   -6.24   -3.52613E-11
  271.80   -8.02   -3.53987E-11
  271.80   -9.80   -3.55718E-11
  271.80  -11.58   -3.57814E-11
  271.80  -13.37   -3.60285E-11
  271.80  -15.15   -3.63144E-11
  271.80  -16.93   -3.66406E-11
  271.80  -18.71   -3.70089E-11
  271.80  -20.50   -3.74212E-11
  271.80  -22.28   -3.78799E-11
  271.80  -24.06   -3.83875E-11
  271.80  -25.84   -3.89471E-11
  271.80  -27.62   -3.95622E-11
  271.80  -29.41   -4.02365E-11
  271.80  -31.19   -4.09745E-11
  271.80  -32.97   -4.17813E-11
  271.80  -34.75   -4.26626E-11
  271.80  -36.53   -4.36250E-11
  271.80  -38.32   -4.46760E-11
  271.80  -40.10   -4.58243E-11
  271.80  -41.88   -4.70800E-11
  271.80  -43.66   -4.84547E-11
  271.80  -45.45   -4.99618E-11
  271.80  -47.23   -5.16172E-11
  271.80  -49.01   -5.34395E-11
  271.80  -50.79   -5.54509E-11
  271.80  -52.57   -5.76775E-11
  271.80  -54.36   -6.01511E-11
  271.80  -56.14   -6.29100E-11
  271.80  -57.92   -6.60010E-11
  271.80  -59.70   -6.94821E-11
  271.80  -61.49   -7.34259E-11
  271.80  -63.27   -7.79242E-11
  271.80  -65.05   -8.30953E-11
  271.80  -66.83   -8.90939E-11
  271.80  -68.61   -9.61261E-11
  271.80  -70.40   -1.04473E-10
  271.80  -72.18   -1.14529E-10
  271.80  -73.96   -1.26863E-10
  271.80  -75.74   -1.42329E-10
  271.80  -77.52   -1.62267E-10
  271.80  -79.31   -1.88914E-10
  271.80  -81.09   -2.26294E-10
  271.80  -82.87   -2.82457E-10
  271.80  -84.65   -3.76184E-10
  271.80  -86.44   -5.63821E-10
  271.80  -88.22   -1.12710E-09
  273.60   88.22   -1.15979E-09
  273.60   86.44   -5.80173E-10
  273.60   84.65   -3.87094E-10
  273.60   82.87   -2.90649E-10
  273.60   81.09   -2.32857E-10
  273.60   79.31   -1.94393E-10
  273.60   77.52   -1.66973E-10
  273.60   75.74   -1.46457E-10
  273.60   73.96   -1.30543E-10
  273.60   72.18   -1.17851E-10
  273.60   70.40   -1.07503E-10
  273.60   68.61   -9.89140E-11
  273.60   66.83   -9.16779E-11
  273.60   65.05   -8.55054E-11
  273.60   63.27   -8.01843E-11
  273.60   61.49   -7.55555E-11
  273.60   59.70   -7.14973E-11
  273.60   57.92   -6.79152E-11
  273.60   56.14   -6.47345E-11
  273.60   54.36   -6.18957E-11
  273.60   52.57   -5.93504E-11
  273.60   50.79   -5.70591E-11
  273.60   49.01   -5.49895E-11
  273.60   47.23   -5.31143E-11
  273.60   45.45   -5.14108E-11
  273.60   43.66   -4.98600E-11
  273.60   41.88   -4.84455E-11
  273.60   40.10   -4.71534E-11
  273.60   38.32   -4.59717E-11
  273.60   36.53   -4.48902E-11
  273.60   34.75   -4.38999E-11
  273.60   32.97   -4.29931E-11
  273.60   31.19   -4.21629E-11
  273.60   29.41   -4.14035E-11
  273.60   27.62   -4.07096E-11
  273.60   25.84   -4.00767E-11
  273.60   24.06   -3.95009E-11
  273.60   22.28   -3.89785E-11
  273.60   20.50   -3.85065E-11
  273.60   18.71   -3.80823E-11
  273.60   16.93   -3.77033E-11
  273.60   15.15   -3.73676E-11
  273.60   13.37   -3.70734E-11
  273.60   11.58   -3.68191E-11
  273.60    9.80   -3.66035E-11
  273.60    8.02   -3.64254E-11
  273.60    6.24   -3.62840E-11
  273.60    4.46   -3.61785E-11
  273.60    2.67   -3.61085E-11
  273.60    0.89   -3.60735E-11
  273.60   -0.89   -3.60735E-11
  273.60   -2.67   -3.61085E-11
  273.60   -4.46   -3.61785E-11
  273.60   -6.24   -3.62840E-11
  273.60   -8.02   -3.64254E-11
  273.60   -9.80   -3.66035E-11
  273.60  -11.58   -3.68191E-11
  273.60  -13.37   -3.70734E-11
  273.60  -15.15   -3.73676E-11
  273.60  -16.93   -3.77033E-11
  273.60  -18.71   -3.80823E-11
  273.60  -20.50   -3.85065E-11
  273.60  -22.28   -3.89785E-11
  273.60  -24.06   -3.95009E-11
  273.60  -25.84   -4.00767E-11
  273.60  -27.62   -4.07096E-11
  273.60  -29.41   -4.14035E-11
  273.60  -31.19   -4.21629E-11
  273.60  -32.97   -4.29931E-11
  273.60  -34.75   -4.38999E-11
  273.60  -36.53   -4.48902E-11
  273.60  -38.32   -4.59717E-11
  273.60  -40.10   -4.71534E-11
  273.60  -41.88   -4.84455E-11
  273.60  -43.66   -4.98600E-11
  273.60  -45.45   -5.14108E-11
  273.60  -47.23   -5.31143E-11
  273.60  -49.01   -5.49895E-11
  273.60  -50.79   -5.70591E-11
  273.60  -52.57   -5.93504E-11
  273.60  -54.36   -6.18957E-11
  273.60  -56.14   -6.47345E-11
  273.60  -57.92   -6.79152E-11
  273.60  -59.70   -7.14973E-11
  273.60  -61.49   -7.55555E-11
  273.60  -63.27   -8.01843E-11
  273.60  -65.05   -8.55054E-11
  273.60  -66.83   -9.16779E-11
  273.60  -68.61   -9.89140E-11
  273.60  -70.40   -1.07503E-10
  273.60  -72.18   -1.17851E-10
  273.60  -73.96   -1.30543E-10
  273.60  -75.74   -1.46457E-10
  273.60  -77.52   -1.66973E-10
  273.60  -79.31   -1.94393E-10
  273.60  -81.09   -2.32857E-10
  273.60  -82.87   -2.90649E-10
  273.60  -84.65   -3.87094E-10
  273.60  -86.44   -5.80173E-10
  273.60  -88.22   -1.15979E-09
  275.40   88.22   -1.19133E-09
  275.40   86.44   -5.95953E-10
  275.40   84.65   -3.97623E-10
  275.40   82.87   -2.98554E-10
  275.40   81.09   -2.39191E-10
  275.40   79.31   -1.99680E-10
  275.40   77.52   -1.71515E-10
  275.40   75.74   -1.50440E-10
  275.40   73.96   -1.34093E-10
  275.40   72.18   -1.21056E-10
  275.40   70.40   -1.10427E-10
  275.40   68.61   -1.01604E-10
  275.40   66.83   -9.41714E-11
  275.40   65.05   -8.78310E-11
  275.40   63.27   -8.23652E-11
  275.40   61.49   -7.76105E-11
  275.40   59.70   -7.34419E-11
  275.40   57.92   -6.97624E-11
  275.40   56.14   -6.64953E-11
  275.40   54.36   -6.35792E-11
  275.40   52.57   -6.09646E-11
  275.40   50.79   -5.86111E-11
  275.40   49.01   -5.64851E-11
  275.40   47.23   -5.45589E-11
  275.40   45.45   -5.28091E-11
  275.40   43.66   -5.12161E-11
  275.40   41.88   -4.97632E-11
  275.40   40.10   -4.84359E-11
  275.40   38.32   -4.72221E-11
  275.40   36.53   -4.61112E-11
  275.40   34.75   -4.50940E-11
  275.40   32.97   -4.41624E-11
  275.40   31.19   -4.33097E-11
  275.40   29.41   -4.25296E-11
  275.40   27.62   -4.18168E-11
  275.40   25.84   -4.11668E-11
  275.40   24.06   -4.05752E-11
  275.40   22.28   -4.00387E-11
  275.40   20.50   -3.95539E-11
  275.40   18.71   -3.91180E-11
  275.40   16.93   -3.87288E-11
  275.40   15.15   -3.83840E-11
  275.40   13.37   -3.80818E-11
  275.40   11.58   -3.78206E-11
  275.40    9.80   -3.75991E-11
  275.40    8.02   -3.74161E-11
  275.40    6.24   -3.72708E-11
  275.40    4.46   -3.71625E-11
  275.40    2.67   -3.70906E-11
  275.40    0.89   -3.70547E-11
  275.40   -0.89   -3.70547E-11
  275.40   -2.67   -3.70906E-11
  275.40   -4.46   -3.71625E-11
  275.40   -6.24   -3.72708E-11
  275.40   -8.02   -3.74161E-11
  275.40   -9.80   -3.75991E-11
  275.40  -11.58   -3.78206E-11
  275.40  -13.37   -3.80818E-11
  275.40  -15.15   -3.83840E-11
  275.40  -16.93   -3.87288E-11
  275.40  -18.71   -3.91180E-11
  275.40  -20.50   -3.95539E-11
  275.40  -22.28   -4.00387E-11
  275.40  -24.06   -4.05752E-11
  275.40  -25.84   -4.11668E-11
  275.40  -27.62   -4.18168E-11
  275.40  -29.41   -4.25296E-11
  275.40  -31.19   -4.33097E-11
  275.40  -32.97   -4.41624E-11
  275.40  -34.75   -4.50940E-11
  275.40  -36.53   -4.61112E-11
  275.40  -38.32   -4.72221E-11
  275.40  -40.10   -4.84359E-11
  275.40  -41.88   -4.97632E-11
  275.40  -43.66   -5.12161E-11
  275.40  -45.45   -5.28091E-11
  275.40  -47.23   -5.45589E-11
  275.40  -49.01   -5.64851E-11
  275.40  -50.79   -5.86111E-11
  275.40  -52.57   -6.09646E-11
  275.40  -54.36   -6.35792E-11
  275.40  -56.14   -6.64953E-11
  275.40  -57.92   -6.97624E-11
  275.40  -59.70   -7.34419E-11
  275.40  -61.49   -7.76105E-11
  275.40  -63.27   -8.23652E-11
  275.40  -65.05   -8.78310E-11
  275.40  -66.83   -9.41714E-11
  275.40  -68.61   -1.01604E-10
  275.40  -70.40   -1.10427E-10
  275.40  -72.18   -1.21056E-10
  275.40  -73.96   -1.34093E-10
  275.40  -75.74   -1.50440E-10
  275.40  -77.52   -1.71515E-10
  275.40  -79.31   -1.99680E-10
  275.40  -81.09   -2.39191E-10
  275.40  -82.87   -2.98554E-10
  275.40  -84.65   -3.97623E-10
  275.40  -86.44   -5.95953E-10
  275.40  -88.22   -1.19133E-09
  277.20   88.22   -1.22170E-09
  277.20   86.44   -6.11145E-10
  277.20   84.65   -4.07759E-10
  277.20   82.87   -3.06165E-10
  277.20   81.09   -2.45288E-10
  277.20   79.31   -2.04770E-10
  277.20   77.52   -1.75887E-10
  277.20   75.74   -1.54275E-10
  277.20   73.96   -1.37512E-10
  277.20   72.18   -1.24142E-10
  277.20   70.40   -1.13242E-10
  277.20   68.61   -1.04194E-10
  277.20   66.83   -9.65720E-11
  277.20   65.05   -9.00700E-11
  277.20   63.27   -8.44648E-11
  277.20   61.49   -7.95889E-11
  277.20   59.70   -7.53141E-11
  277.20   57.92   -7.15408E-11
  277.20   56.14   -6.81903E-11
  277.20   54.36   -6.51999E-11
  277.20   52.57   -6.25187E-11
  277.20   50.79   -6.01052E-11
  277.20   49.01   -5.79250E-11
  277.20   47.23   -5.59497E-11
  277.20   45.45   -5.41553E-11
  277.20   43.66   -5.25217E-11
  277.20   41.88   -5.10317E-11
  277.20   40.10   -4.96706E-11
  277.20   38.32   -4.84259E-11
  277.20   36.53   -4.72866E-11
  277.20   34.75   -4.62435E-11
  277.20   32.97   -4.52882E-11
  277.20   31.19   -4.44137E-11
  277.20   29.41   -4.36137E-11
  277.20   27.62   -4.28828E-11
  277.20   25.84   -4.22162E-11
  277.20   24.06   -4.16096E-11
  277.20   22.28   -4.10593E-11
  277.20   20.50   -4.05622E-11
  277.20   18.71   -4.01152E-11
  277.20   16.93   -3.97161E-11
  277.20   15.15   -3.93625E-11
  277.20   13.37   -3.90525E-11
  277.20   11.58   -3.87847E-11
  277.20    9.80   -3.85575E-11
  277.20    8.02   -3.83699E-11
  277.20    6.24   -3.82209E-11
  277.20    4.46   -3.81098E-11
  277.20    2.67   -3.80361E-11
  277.20    0.89   -3.79993E-11
  277.20   -0.89   -3.79993E-11
  277.20   -2.67   -3.80361E-11
  277.20   -4.46   -3.81098E-11
  277.20   -6.24   -3.82209E-11
  277.20   -8.02   -3.83699E-11
  277.20   -9.80   -3.85575E-11
  277.20  -11.58   -3.87847E-11
  277.20  -13.37   -3.90525E-11
  277.20  -15.15   -3.93625E-11
  277.20  -16.93   -3.97161E-11
  277.20  -18.71   -4.01152E-11
  277.20  -20.50   -4.05622E-11
  277.20  -22.28   -4.10593E-11
  277.20  -24.06   -4.16096E-11
  277.20  -25.84   -4.22162E-11
  277.20  -27.62   -4.28828E-11
  277.20  -29.41   -4.36137E-11
  277.20  -31.19   -4.44137E-11
  277.20  -32.97   -4.52882E-11
  277.20  -34.75   -4.62435E-11
  277.20  -36.53   -4.72866E-11
  277.20  -38.32   -4.84259E-11
  277.20  -40.10   -4.96706E-11
  277.20  -41.88   -5.10317E-11
  277.20  -43.66   -5.25217E-11
  277.20  -45.45   -5.41553E-11
  277.20  -47.23   -5.59497E-11
  277.20  -49.01   -5.79250E-11
  277.20  -50.79   -6.01052E-11
  277.20  -52.57   -6.25187E-11
  277.20  -54.36   -6.51999E-11
  277.20  -56.14   -6.81903E-11
  277.20  -57.92   -7.15408E-11
  277.20  -59.70   -7.53141E-11
  277.20  -61.49   -7.95889E-11
  277.20  -63.27   -8.44648E-11
  277.20  -65.05   -9.00700E-11
  277.20  -66.83   -9.65720E-11
  277.20  -68.61   -1.04194E-10
  277.20  -70.40   -1.13242E-10
  277.20  -72.18   -1.24142E-10
  277.20  -73.96   -1.37512E-10
  277.20  -75.74   -1.54275E-10
  277.20  -77.52   -1.75887E-10
  277.20  -79.31   -2.04770E-10
  277.20  -81.09   -2.45288E-10
  277.20  -82.87   -3.06165E-10
  277.20  -84.65   -4.07759E-10
  277.20  -86.44   -6.11145E-10
  277.20  -88.22   -1.22170E-09
  279.00   88.22   -1.25086E-09
  279.00   86.44   -6.25734E-10
  279.00   84.65   -4.17493E-10
  279.00   82.87   -3.13473E-10
  279.00   81.09   -2.51143E-10
  279.00   79.31   -2.09658E-10
  279.00   77.52   -1.80085E-10
  279.00   75.74   -1.57958E-10
  279.00   73.96   -1.40794E-10
  279.00   72.18   -1.27106E-10
  279.00   70.40   -1.15946E-10
  279.00   68.61   -1.06682E-10
  279.00   66.83   -9.88773E-11
  279.00   65.05   -9.22201E-11
  279.00   63.27   -8.64811E-11
  279.00   61.49   -8.14888E-11
  279.00   59.70   -7.71119E-11
  279.00   57.92   -7.32485E-11
  279.00   56.14   -6.98181E-11
  279.00   54.36   -6.67563E-11
  279.00   52.57   -6.40111E-11
  279.00   50.79   -6.15400E-11
  279.00   49.01   -5.93078E-11
  279.00   47.23   -5.72853E-11
  279.00   45.45   -5.54481E-11
  279.00   43.66   -5.37755E-11
  279.00   41.88   -5.22499E-11
  279.00   40.10   -5.08563E-11
  279.00   38.32   -4.95819E-11
  279.00   36.53   -4.84154E-11
  279.00   34.75   -4.73474E-11
  279.00   32.97   -4.63693E-11
  279.00   31.19   -4.54739E-11
  279.00   29.41   -4.46549E-11
  279.00   27.62   -4.39065E-11
  279.00   25.84   -4.32239E-11
  279.00   24.06   -4.26029E-11
  279.00   22.28   -4.20395E-11
  279.00   20.50   -4.15304E-11
  279.00   18.71   -4.10728E-11
  279.00   16.93   -4.06641E-11
  279.00   15.15   -4.03021E-11
  279.00   13.37   -3.99848E-11
  279.00   11.58   -3.97105E-11
  279.00    9.80   -3.94780E-11
  279.00    8.02   -3.92859E-11
  279.00    6.24   -3.91333E-11
  279.00    4.46   -3.90196E-11
  279.00    2.67   -3.89440E-11
  279.00    0.89   -3.89064E-11
  279.00   -0.89   -3.89064E-11
  279.00   -2.67   -3.89440E-11
