   87.30    2.67    3.23971E-11
   87.30    0.89    3.23658E-11
   87.30   -0.89    3.23658E-11
   87.30   -2.67    3.23971E-11
   87.30   -4.46    3.24600E-11
   87.30   -6.24    3.25546E-11
   87.30   -8.02    3.26815E-11
   87.30   -9.80    3.28413E-11
   87.30  -11.58    3.30348E-11
   87.30  -13.37    3.32629E-11
   87.30  -15.15    3.35269E-11
   87.30  -16.93    3.38281E-11
   87.30  -18.71    3.41681E-11
   87.30  -20.50    3.45487E-11
   87.30  -22.28    3.49722E-11
   87.30  -24.06    3.54409E-11
   87.30  -25.84    3.59575E-11
   87.30  -27.62    3.65253E-11
   87.30  -29.41    3.71479E-11
   87.30  -31.19    3.78293E-11
   87.30  -32.97    3.85741E-11
   87.30  -34.75    3.93878E-11
   87.30  -36.53    4.02763E-11
   87.30  -38.32    4.12466E-11
   87.30  -40.10    4.23068E-11
   87.30  -41.88    4.34661E-11
   87.30  -43.66    4.47352E-11
   87.30  -45.45    4.61267E-11
   87.30  -47.23    4.76550E-11
   87.30  -49.01    4.93375E-11
   87.30  -50.79    5.11944E-11
   87.30  -52.57    5.32502E-11
   87.30  -54.36    5.55339E-11
   87.30  -56.14    5.80809E-11
   87.30  -57.92    6.09347E-11
   87.30  -59.70    6.41486E-11
   87.30  -61.49    6.77897E-11
   87.30  -63.27    7.19427E-11
   87.30  -65.05    7.67169E-11
   87.30  -66.83    8.22550E-11
   87.30  -68.61    8.87474E-11
   87.30  -70.40    9.64538E-11
   87.30  -72.18    1.05738E-10
   87.30  -73.96    1.17125E-10
   87.30  -75.74    1.31403E-10
   87.30  -77.52    1.49811E-10
   87.30  -79.31    1.74413E-10
   87.30  -81.09    2.08923E-10
   87.30  -82.87    2.60775E-10
   87.30  -84.65    3.47308E-10
   87.30  -86.44    5.20541E-10
   87.30  -88.22    1.04058E-09
   89.10   88.22    1.07599E-09
   89.10   86.44    5.38254E-10
   89.10   84.65    3.59125E-10
   89.10   82.87    2.69648E-10
   89.10   81.09    2.16032E-10
   89.10   79.31    1.80347E-10
   89.10   77.52    1.54909E-10
   89.10   75.74    1.35875E-10
   89.10   73.96    1.21110E-10
   89.10   72.18    1.09336E-10
   89.10   70.40    9.97358E-11
   89.10   68.61    9.17671E-11
   89.10   66.83    8.50538E-11
   89.10   65.05    7.93273E-11
   89.10   63.27    7.43907E-11
   89.10   61.49    7.00963E-11
   89.10   59.70    6.63313E-11
   89.10   57.92    6.30081E-11
   89.10   56.14    6.00572E-11
   89.10   54.36    5.74235E-11
   89.10   52.57    5.50621E-11
   89.10   50.79    5.29364E-11
   89.10   49.01    5.10163E-11
   89.10   47.23    4.92766E-11
   89.10   45.45    4.76962E-11
   89.10   43.66    4.62574E-11
   89.10   41.88    4.49451E-11
   89.10   40.10    4.37464E-11
   89.10   38.32    4.26501E-11
   89.10   36.53    4.16467E-11
   89.10   34.75    4.07280E-11
   89.10   32.97    3.98867E-11
   89.10   31.19    3.91165E-11
   89.10   29.41    3.84119E-11
   89.10   27.62    3.77682E-11
   89.10   25.84    3.71810E-11
   89.10   24.06    3.66468E-11
   89.10   22.28    3.61622E-11
   89.10   20.50    3.57243E-11
   89.10   18.71    3.53307E-11
   89.10   16.93    3.49791E-11
   89.10   15.15    3.46677E-11
   89.10   13.37    3.43947E-11
   89.10   11.58    3.41588E-11
   89.10    9.80    3.39588E-11
   89.10    8.02    3.37935E-11
   89.10    6.24    3.36623E-11
   89.10    4.46    3.35645E-11
   89.10    2.67    3.34995E-11
   89.10    0.89    3.34671E-11
   89.10   -0.89    3.34671E-11
   89.10   -2.67    3.34995E-11
   89.10   -4.46    3.35645E-11
   89.10   -6.24    3.36623E-11
   89.10   -8.02    3.37935E-11
   89.10   -9.80    3.39588E-11
   89.10  -11.58    3.41588E-11
   89.10  -13.37    3.43947E-11
   89.10  -15.15    3.46677E-11
   89.10  -16.93    3.49791E-11
   89.10  -18.71    3.53307E-11
   89.10  -20.50    3.57243E-11
   89.10  -22.28    3.61622E-11
   89.10  -24.06    3.66468E-11
   89.10  -25.84    3.71810E-11
   89.10  -27.62    3.77682E-11
   89.10  -29.41    3.84119E-11
   89.10  -31.19    3.91165E-11
   89.10  -32.97    3.98867E-11
   89.10  -34.75    4.07280E-11
   89.10  -36.53    4.16467E-11
   89.10  -38.32    4.26501E-11
   89.10  -40.10    4.37464E-11
   89.10  -41.88    4.49451E-11
   89.10  -43.66    4.62574E-11
   89.10  -45.45    4.76962E-11
   89.10  -47.23    4.92766E-11
   89.10  -49.01    5.10163E-11
   89.10  -50.79    5.29364E-11
   89.10  -52.57    5.50621E-11
   89.10  -54.36    5.74235E-11
   89.10  -56.14    6.00572E-11
   89.10  -57.92    6.30081E-11
   89.10  -59.70    6.63313E-11
   89.10  -61.49    7.00963E-11
   89.10  -63.27    7.43907E-11
   89.10  -65.05    7.93273E-11
   89.10  -66.83    8.50538E-11
   89.10  -68.61    9.17671E-11
   89.10  -70.40    9.97358E-11
   89.10  -72.18    1.09336E-10
   89.10  -73.96    1.21110E-10
   89.10  -75.74    1.35875E-10
   89.10  -77.52    1.54909E-10
   89.10  -79.31    1.80347E-10
   89.10  -81.09    2.16032E-10
   89.10  -82.87    2.69648E-10
   89.10  -84.65    3.59125E-10
   89.10  -86.44    5.38254E-10
   89.10  -88.22    1.07599E-09
   90.90   88.22    1.11033E-09
   90.90   86.44    5.55435E-10
   90.90   84.65    3.70589E-10
   90.90   82.87    2.78256E-10
   90.90   81.09    2.22928E-10
   90.90   79.31    1.86104E-10
   90.90   77.52    1.59853E-10
   90.90   75.74    1.40212E-10
   90.90   73.96    1.24976E-10
   90.90   72.18    1.12826E-10
   90.90   70.40    1.02919E-10
   90.90   68.61    9.46963E-11
   90.90   66.83    8.77687E-11
   90.90   65.05    8.18594E-11
   90.90   63.27    7.67652E-11
   90.90   61.49    7.23338E-11
   90.90   59.70    6.84486E-11
   90.90   57.92    6.50193E-11
   90.90   56.14    6.19743E-11
   90.90   54.36    5.92565E-11
   90.90   52.57    5.68197E-11
   90.90   50.79    5.46261E-11
   90.90   49.01    5.26447E-11
   90.90   47.23    5.08495E-11
   90.90   45.45    4.92187E-11
   90.90   43.66    4.77340E-11
   90.90   41.88    4.63798E-11
   90.90   40.10    4.51428E-11
   90.90   38.32    4.40115E-11
   90.90   36.53    4.29761E-11
   90.90   34.75    4.20280E-11
   90.90   32.97    4.11598E-11
   90.90   31.19    4.03651E-11
   90.90   29.41    3.96380E-11
   90.90   27.62    3.89737E-11
   90.90   25.84    3.83679E-11
   90.90   24.06    3.78165E-11
   90.90   22.28    3.73165E-11
   90.90   20.50    3.68646E-11
   90.90   18.71    3.64584E-11
   90.90   16.93    3.60956E-11
   90.90   15.15    3.57743E-11
   90.90   13.37    3.54926E-11
   90.90   11.58    3.52492E-11
   90.90    9.80    3.50427E-11
   90.90    8.02    3.48722E-11
   90.90    6.24    3.47368E-11
   90.90    4.46    3.46358E-11
   90.90    2.67    3.45688E-11
   90.90    0.89    3.45353E-11
   90.90   -0.89    3.45353E-11
   90.90   -2.67    3.45688E-11
   90.90   -4.46    3.46358E-11
   90.90   -6.24    3.47368E-11
   90.90   -8.02    3.48722E-11
   90.90   -9.80    3.50427E-11
   90.90  -11.58    3.52492E-11
   90.90  -13.37    3.54926E-11
   90.90  -15.15    3.57743E-11
   90.90  -16.93    3.60956E-11
   90.90  -18.71    3.64584E-11
   90.90  -20.50    3.68646E-11
   90.90  -22.28    3.73165E-11
   90.90  -24.06    3.78165E-11
   90.90  -25.84    3.83679E-11
   90.90  -27.62    3.89737E-11
   90.90  -29.41    3.96380E-11
   90.90  -31.19    4.03651E-11
   90.90  -32.97    4.11598E-11
   90.90  -34.75    4.20280E-11
   90.90  -36.53    4.29761E-11
   90.90  -38.32    4.40115E-11
   90.90  -40.10    4.51428E-11
   90.90  -41.88    4.63798E-11
   90.90  -43.66    4.77340E-11
   90.90  -45.45    4.92187E-11
   90.90  -47.23    5.08495E-11
   90.90  -49.01    5.26447E-11
   90.90  -50.79    5.46261E-11
   90.90  -52.57    5.68197E-11
   90.90  -54.36    5.92565E-11
   90.90  -56.14    6.19743E-11
   90.90  -57.92    6.50193E-11
   90.90  -59.70    6.84486E-11
   90.90  -61.49    7.23338E-11
   90.90  -63.27    7.67652E-11
   90.90  -65.05    8.18594E-11
   90.90  -66.83    8.77687E-11
   90.90  -68.61    9.46963E-11
   90.90  -70.40    1.02919E-10
   90.90  -72.18    1.12826E-10
   90.90  -73.96    1.24976E-10
   90.90  -75.74    1.40212E-10
   90.90  -77.52    1.59853E-10
   90.90  -79.31    1.86104E-10
   90.90  -81.09    2.22928E-10
   90.90  -82.87    2.78256E-10
   90.90  -84.65    3.70589E-10
   90.90  -86.44    5.55435E-10
   90.90  -88.22    1.11033E-09
   92.70   88.22    1.14358E-09
   92.70   86.44    5.72067E-10
   92.70   84.65    3.81686E-10
   92.70   82.87    2.86588E-10
   92.70   81.09    2.29604E-10
   92.70   79.31    1.91677E-10
   92.70   77.52    1.64640E-10
   92.70   75.74    1.44410E-10
   92.70   73.96    1.28719E-10
   92.70   72.18    1.16204E-10
   92.70   70.40    1.06001E-10
   92.70   68.61    9.75321E-11
   92.70   66.83    9.03970E-11
   92.70   65.05    8.43107E-11
   92.70   63.27    7.90640E-11
   92.70   61.49    7.44999E-11
   92.70   59.70    7.04984E-11
   92.70   57.92    6.69663E-11
   92.70   56.14    6.38301E-11
   92.70   54.36    6.10309E-11
   92.70   52.57    5.85212E-11
   92.70   50.79    5.62619E-11
   92.70   49.01    5.42212E-11
   92.70   47.23    5.23722E-11
   92.70   45.45    5.06926E-11
   92.70   43.66    4.91634E-11
   92.70   41.88    4.77686E-11
   92.70   40.10    4.64946E-11
   92.70   38.32    4.53295E-11
   92.70   36.53    4.42631E-11
   92.70   34.75    4.32866E-11
   92.70   32.97    4.23924E-11
   92.70   31.19    4.15738E-11
   92.70   29.41    4.08250E-11
   92.70   27.62    4.01408E-11
   92.70   25.84    3.95168E-11
   92.70   24.06    3.89490E-11
   92.70   22.28    3.84339E-11
   92.70   20.50    3.79685E-11
   92.70   18.71    3.75502E-11
   92.70   16.93    3.71765E-11
   92.70   15.15    3.68455E-11
   92.70   13.37    3.65554E-11
   92.70   11.58    3.63047E-11
   92.70    9.80    3.60921E-11
   92.70    8.02    3.59165E-11
   92.70    6.24    3.57770E-11
   92.70    4.46    3.56730E-11
   92.70    2.67    3.56040E-11
   92.70    0.89    3.55695E-11
   92.70   -0.89    3.55695E-11
   92.70   -2.67    3.56040E-11
   92.70   -4.46    3.56730E-11
   92.70   -6.24    3.57770E-11
   92.70   -8.02    3.59165E-11
   92.70   -9.80    3.60921E-11
   92.70  -11.58    3.63047E-11
   92.70  -13.37    3.65554E-11
   92.70  -15.15    3.68455E-11
   92.70  -16.93    3.71765E-11
   92.70  -18.71    3.75502E-11
   92.70  -20.50    3.79685E-11
   92.70  -22.28    3.84339E-11
   92.70  -24.06    3.89490E-11
   92.70  -25.84    3.95168E-11
   92.70  -27.62    4.01408E-11
   92.70  -29.41    4.08250E-11
   92.70  -31.19    4.15738E-11
   92.70  -32.97    4.23924E-11
   92.70  -34.75    4.32866E-11
   92.70  -36.53    4.42631E-11
   92.70  -38.32    4.53295E-11
   92.70  -40.10    4.64946E-11
   92.70  -41.88    4.77686E-11
   92.70  -43.66    4.91634E-11
   92.70  -45.45    5.06926E-11
   92.70  -47.23    5.23722E-11
   92.70  -49.01    5.42212E-11
   92.70  -50.79    5.62619E-11
   92.70  -52.57    5.85212E-11
   92.70  -54.36    6.10309E-11
   92.70  -56.14    6.38301E-11
   92.70  -57.92    6.69663E-11
   92.70  -59.70    7.04984E-11
   92.70  -61.49    7.44999E-11
   92.70  -63.27    7.90640E-11
   92.70  -65.05    8.43107E-11
   92.70  -66.83    9.03970E-11
   92.70  -68.61    9.75321E-11
   92.70  -70.40    1.06001E-10
   92.70  -72.18    1.16204E-10
   92.70  -73.96    1.28719E-10
   92.70  -75.74    1.44410E-10
   92.70  -77.52    1.64640E-10
   92.70  -79.31    1.91677E-10
   92.70  -81.09    2.29604E-10
   92.70  -82.87    2.86588E-10
   92.70  -84.65    3.81686E-10
   92.70  -86.44    5.72067E-10
   92.70  -88.22    1.14358E-09
   94.50   88.22    1.17570E-09
   94.50   86.44    5.88136E-10
   94.50   84.65    3.92407E-10
   94.50   82.87    2.94638E-10
   94.50   81.09    2.36053E-10
   94.50   79.31    1.97061E-10
   94.50   77.52    1.69265E-10
   94.50   75.74    1.48467E-10
   94.50   73.96    1.32334E-10
   94.50   72.18    1.19468E-10
   94.50   70.40    1.08979E-10
   94.50   68.61    1.00272E-10
   94.50   66.83    9.29361E-11
   94.50   65.05    8.66789E-11
   94.50   63.27    8.12848E-11
   94.50   61.49    7.65924E-11
   94.50   59.70    7.24786E-11
   94.50   57.92    6.88473E-11
   94.50   56.14    6.56230E-11
   94.50   54.36    6.27452E-11
   94.50   52.57    6.01649E-11
   94.50   50.79    5.78422E-11
   94.50   49.01    5.57442E-11
   94.50   47.23    5.38432E-11
   94.50   45.45    5.21164E-11
   94.50   43.66    5.05443E-11
   94.50   41.88    4.91104E-11
   94.50   40.10    4.78005E-11
   94.50   38.32    4.66027E-11
   94.50   36.53    4.55063E-11
   94.50   34.75    4.45024E-11
   94.50   32.97    4.35831E-11
   94.50   31.19    4.27416E-11
   94.50   29.41    4.19717E-11
   94.50   27.62    4.12683E-11
   94.50   25.84    4.06268E-11
   94.50   24.06    4.00430E-11
   94.50   22.28    3.95135E-11
   94.50   20.50    3.90350E-11
   94.50   18.71    3.86049E-11
   94.50   16.93    3.82208E-11
   94.50   15.15    3.78805E-11
   94.50   13.37    3.75822E-11
   94.50   11.58    3.73245E-11
   94.50    9.80    3.71059E-11
   94.50    8.02    3.69253E-11
   94.50    6.24    3.67819E-11
   94.50    4.46    3.66750E-11
   94.50    2.67    3.66040E-11
   94.50    0.89    3.65686E-11
   94.50   -0.89    3.65686E-11
   94.50   -2.67    3.66040E-11
   94.50   -4.46    3.66750E-11
   94.50   -6.24    3.67819E-11
   94.50   -8.02    3.69253E-11
   94.50   -9.80    3.71059E-11
   94.50  -11.58    3.73245E-11
   94.50  -13.37    3.75822E-11
   94.50  -15.15    3.78805E-11
   94.50  -16.93    3.82208E-11
   94.50  -18.71    3.86049E-11
   94.50  -20.50    3.90350E-11
   94.50  -22.28    3.95135E-11
   94.50  -24.06    4.00430E-11
   94.50  -25.84    4.06268E-11
   94.50  -27.62    4.12683E-11
   94.50  -29.41    4.19717E-11
   94.50  -31.19    4.27416E-11
   94.50  -32.97    4.35831E-11
   94.50  -34.75    4.45024E-11
   94.50  -36.53    4.55063E-11
   94.50  -38.32    4.66027E-11
   94.50  -40.10    4.78005E-11
   94.50  -41.88    4.91104E-11
   94.50  -43.66    5.05443E-11
   94.50  -45.45    5.21164E-11
   94.50  -47.23    5.38432E-11
   94.50  -49.01    5.57442E-11
   94.50  -50.79    5.78422E-11
   94.50  -52.57    6.01649E-11
   94.50  -54.36    6.27452E-11
   94.50  -56.14    6.56230E-11
   94.50  -57.92    6.88473E-11
   94.50  -59.70    7.24786E-11
   94.50  -61.49    7.65924E-11
   94.50  -63.27    8.12848E-11
   94.50  -65.05    8.66789E-11
   94.50  -66.83    9.29361E-11
   94.50  -68.61    1.00272E-10
   94.50  -70.40    1.08979E-10
   94.50  -72.18    1.19468E-10
   94.50  -73.96    1.32334E-10
   94.50  -75.74    1.48467E-10
   94.50  -77.52    1.69265E-10
   94.50  -79.31    1.97061E-10
   94.50  -81.09    2.36053E-10
   94.50  -82.87    2.94638E-10
   94.50  -84.65    3.92407E-10
   94.50  -86.44    5.88136E-10
   94.50  -88.22    1.17570E-09
   96.30   88.22    1.20666E-09
   96.30   86.44    6.03624E-10
   96.30   84.65    4.02741E-10
   96.30   82.87    3.02397E-10
   96.30   81.09    2.42269E-10
   96.30   79.31    2.02250E-10
   96.30   77.52    1.73722E-10
   96.30   75.74    1.52376E-10
   96.30   73.96    1.35819E-10
   96.30   72.18    1.22615E-10
   96.30   70.40    1.11849E-10
   96.30   68.61    1.02912E-10
   96.30   66.83    9.53835E-11
   96.30   65.05    8.89615E-11
   96.30   63.27    8.34253E-11
   96.30   61.49    7.86094E-11
   96.30   59.70    7.43872E-11
   96.30   57.92    7.06603E-11
   96.30   56.14    6.73511E-11
   96.30   54.36    6.43975E-11
   96.30   52.57    6.17493E-11
   96.30   50.79    5.93655E-11
   96.30   49.01    5.72121E-11
   96.30   47.23    5.52611E-11
   96.30   45.45    5.34888E-11
   96.30   43.66    5.18753E-11
   96.30   41.88    5.04036E-11
   96.30   40.10    4.90593E-11
   96.30   38.32    4.78299E-11
   96.30   36.53    4.67047E-11
   96.30   34.75    4.56744E-11
   96.30   32.97    4.47308E-11
   96.30   31.19    4.38671E-11
   96.30   29.41    4.30770E-11
   96.30   27.62    4.23551E-11
   96.30   25.84    4.16966E-11
   96.30   24.06    4.10975E-11
   96.30   22.28    4.05540E-11
   96.30   20.50    4.00630E-11
   96.30   18.71    3.96215E-11
   96.30   16.93    3.92273E-11
   96.30   15.15    3.88780E-11
   96.30   13.37    3.85719E-11
   96.30   11.58    3.83074E-11
   96.30    9.80    3.80830E-11
   96.30    8.02    3.78977E-11
   96.30    6.24    3.77506E-11
   96.30    4.46    3.76408E-11
   96.30    2.67    3.75679E-11
   96.30    0.89    3.75316E-11
   96.30   -0.89    3.75316E-11
   96.30   -2.67    3.75679E-11
   96.30   -4.46    3.76408E-11
   96.30   -6.24    3.77506E-11
   96.30   -8.02    3.78977E-11
   96.30   -9.80    3.80830E-11
   96.30  -11.58    3.83074E-11
   96.30  -13.37    3.85719E-11
   96.30  -15.15    3.88780E-11
   96.30  -16.93    3.92273E-11
   96.30  -18.71    3.96215E-11
   96.30  -20.50    4.00630E-11
   96.30  -22.28    4.05540E-11
   96.30  -24.06    4.10975E-11
   96.30  -25.84    4.16966E-11
   96.30  -27.62    4.23551E-11
   96.30  -29.41    4.30770E-11
   96.30  -31.19    4.38671E-11
   96.30  -32.97    4.47308E-11
   96.30  -34.75    4.56744E-11
   96.30  -36.53    4.67047E-11
   96.30  -38.32    4.78299E-11
   96.30  -40.10    4.90593E-11
   96.30  -41.88    5.04036E-11
   96.30  -43.66    5.18753E-11
   96.30  -45.45    5.34888E-11
   96.30  -47.23    5.52611E-11
   96.30  -49.01    5.72121E-11
   96.30  -50.79    5.93655E-11
   96.30  -52.57    6.17493E-11
   96.30  -54.36    6.43975E-11
   96.30  -56.14    6.73511E-11
   96.30  -57.92    7.06603E-11
   96.30  -59.70    7.43872E-11
   96.30  -61.49    7.86094E-11
   96.30  -63.27    8.34253E-11
   96.30  -65.05    8.89615E-11
   96.30  -66.83    9.53835E-11
   96.30  -68.61    1.02912E-10
   96.30  -70.40    1.11849E-10
   96.30  -72.18    1.22615E-10
   96.30  -73.96    1.35819E-10
   96.30  -75.74    1.52376E-10
   96.30  -77.52    1.73722E-10
   96.30  -79.31    2.02250E-10
   96.30  -81.09    2.42269E-10
   96.30  -82.87    3.02397E-10
   96.30  -84.65    4.02741E-10
   96.30  -86.44    6.03624E-10
   96.30  -88.22    1.20666E-09
   98.10   88.22    1.23643E-09
   98.10   86.44    6.18516E-10
   98.10   84.65    4.12677E-10
   98.10   82.87    3.09857E-10
   98.10   81.09    2.48246E-10
   98.10   79.31    2.07240E-10
   98.10   77.52    1.78008E-10
   98.10   75.74    1.56136E-10
   98.10   73.96    1.39170E-10
   98.10   72.18    1.25640E-10
   98.10   70.40    1.14608E-10
   98.10   68.61    1.05451E-10
   98.10   66.83    9.77367E-11
   98.10   65.05    9.11563E-11
   98.10   63.27    8.54835E-11
   98.10   61.49    8.05488E-11
   98.10   59.70    7.62224E-11
   98.10   57.92    7.24036E-11
   98.10   56.14    6.90127E-11
   98.10   54.36    6.59863E-11
   98.10   52.57    6.32727E-11
   98.10   50.79    6.08301E-11
   98.10   49.01    5.86236E-11
   98.10   47.23    5.66245E-11
   98.10   45.45    5.48085E-11
   98.10   43.66    5.31552E-11
   98.10   41.88    5.16472E-11
   98.10   40.10    5.02697E-11
   98.10   38.32    4.90099E-11
   98.10   36.53    4.78569E-11
   98.10   34.75    4.68012E-11
   98.10   32.97    4.58344E-11
   98.10   31.19    4.49494E-11
   98.10   29.41    4.41397E-11
   98.10   27.62    4.34000E-11
   98.10   25.84    4.27253E-11
   98.10   24.06    4.21114E-11
   98.10   22.28    4.15545E-11
   98.10   20.50    4.10514E-11
   98.10   18.71    4.05990E-11
   98.10   16.93    4.01951E-11
   98.10   15.15    3.98372E-11
   98.10   13.37    3.95235E-11
   98.10   11.58    3.92524E-11
   98.10    9.80    3.90226E-11
   98.10    8.02    3.88327E-11
   98.10    6.24    3.86819E-11
   98.10    4.46    3.85695E-11
   98.10    2.67    3.84948E-11
   98.10    0.89    3.84576E-11
   98.10   -0.89    3.84576E-11
   98.10   -2.67    3.84948E-11
   98.10   -4.46    3.85695E-11
   98.10   -6.24    3.86819E-11
   98.10   -8.02    3.88327E-11
