  125.10   -9.80    5.15279E+01
  125.10  -11.58    5.26421E+01
  125.10  -13.37    5.39082E+01
  125.10  -15.15    5.53110E+01
  125.10  -16.93    5.68337E+01
  125.10  -18.71    5.84579E+01
  125.10  -20.50    6.01638E+01
  125.10  -22.28    6.19304E+01
  125.10  -24.06    6.37356E+01
  125.10  -25.84    6.55564E+01
  125.10  -27.62    6.73695E+01
  125.10  -29.41    6.91508E+01
  125.10  -31.19    7.08765E+01
  125.10  -32.97    7.25227E+01
  125.10  -34.75    7.40657E+01
  125.10  -36.53    7.54827E+01
  125.10  -38.32    7.67515E+01
  125.10  -40.10    7.78512E+01
  125.10  -41.88    7.87621E+01
  125.10  -43.66    7.94662E+01
  125.10  -45.45    7.99473E+01
  125.10  -47.23    8.01913E+01
  125.10  -49.01    8.01864E+01
  125.10  -50.79    7.99235E+01
  125.10  -52.57    7.93963E+01
  125.10  -54.36    7.86016E+01
  125.10  -56.14    7.75398E+01
  125.10  -57.92    7.62148E+01
  125.10  -59.70    7.46345E+01
  125.10  -61.49    7.28112E+01
  125.10  -63.27    7.07619E+01
  125.10  -65.05    6.85083E+01
  125.10  -66.83    6.60777E+01
  125.10  -68.61    6.35029E+01
  125.10  -70.40    6.08225E+01
  125.10  -72.18    5.80810E+01
  125.10  -73.96    5.53286E+01
  125.10  -75.74    5.26210E+01
  125.10  -77.52    5.00184E+01
  125.10  -79.31    4.75839E+01
  125.10  -81.09    4.53821E+01
  125.10  -82.87    4.34757E+01
  125.10  -84.65    4.19230E+01
  125.10  -86.44    4.07745E+01
  125.10  -88.22    4.00689E+01
  126.90   88.22    4.00903E+01
  126.90   86.44    4.08587E+01
  126.90   84.65    4.21072E+01
  126.90   82.87    4.37903E+01
  126.90   81.09    4.58495E+01
  126.90   79.31    4.82175E+01
  126.90   77.52    5.08224E+01
  126.90   75.74    5.35912E+01
  126.90   73.96    5.64529E+01
  126.90   72.18    5.93408E+01
  126.90   70.40    6.21935E+01
  126.90   68.61    6.49563E+01
  126.90   66.83    6.75813E+01
  126.90   65.05    7.00270E+01
  126.90   63.27    7.22590E+01
  126.90   61.49    7.42488E+01
  126.90   59.70    7.59739E+01
  126.90   57.92    7.74174E+01
  126.90   56.14    7.85674E+01
  126.90   54.36    7.94166E+01
  126.90   52.57    7.99623E+01
  126.90   50.79    8.02058E+01
  126.90   49.01    8.01520E+01
  126.90   47.23    7.98093E+01
  126.90   45.45    7.91893E+01
  126.90   43.66    7.83063E+01
  126.90   41.88    7.71774E+01
  126.90   40.10    7.58217E+01
  126.90   38.32    7.42606E+01
  126.90   36.53    7.25171E+01
  126.90   34.75    7.06159E+01
  126.90   32.97    6.85825E+01
  126.90   31.19    6.64436E+01
  126.90   29.41    6.42265E+01
  126.90   27.62    6.19589E+01
  126.90   25.84    5.96684E+01
  126.90   24.06    5.73826E+01
  126.90   22.28    5.51286E+01
  126.90   20.50    5.29327E+01
  126.90   18.71    5.08203E+01
  126.90   16.93    4.88157E+01
  126.90   15.15    4.69416E+01
  126.90   13.37    4.52191E+01
  126.90   11.58    4.36676E+01
  126.90    9.80    4.23044E+01
  126.90    8.02    4.11446E+01
  126.90    6.24    4.02011E+01
  126.90    4.46    3.94842E+01
  126.90    2.67    3.90019E+01
  126.90    0.89    3.87593E+01
  126.90   -0.89    3.87593E+01
  126.90   -2.67    3.90019E+01
  126.90   -4.46    3.94842E+01
  126.90   -6.24    4.02011E+01
  126.90   -8.02    4.11446E+01
  126.90   -9.80    4.23044E+01
  126.90  -11.58    4.36676E+01
  126.90  -13.37    4.52191E+01
  126.90  -15.15    4.69416E+01
  126.90  -16.93    4.88157E+01
  126.90  -18.71    5.08203E+01
  126.90  -20.50    5.29327E+01
  126.90  -22.28    5.51286E+01
  126.90  -24.06    5.73826E+01
  126.90  -25.84    5.96684E+01
  126.90  -27.62    6.19589E+01
  126.90  -29.41    6.42265E+01
  126.90  -31.19    6.64436E+01
  126.90  -32.97    6.85825E+01
  126.90  -34.75    7.06159E+01
  126.90  -36.53    7.25171E+01
  126.90  -38.32    7.42606E+01
  126.90  -40.10    7.58217E+01
  126.90  -41.88    7.71774E+01
  126.90  -43.66    7.83063E+01
  126.90  -45.45    7.91893E+01
  126.90  -47.23    7.98093E+01
  126.90  -49.01    8.01520E+01
  126.90  -50.79    8.02058E+01
  126.90  -52.57    7.99623E+01
  126.90  -54.36    7.94166E+01
  126.90  -56.14    7.85674E+01
  126.90  -57.92    7.74174E+01
  126.90  -59.70    7.59739E+01
  126.90  -61.49    7.42488E+01
  126.90  -63.27    7.22590E+01
  126.90  -65.05    7.00270E+01
  126.90  -66.83    6.75813E+01
  126.90  -68.61    6.49563E+01
  126.90  -70.40    6.21935E+01
  126.90  -72.18    5.93408E+01
  126.90  -73.96    5.64529E+01
  126.90  -75.74    5.35912E+01
  126.90  -77.52    5.08224E+01
  126.90  -79.31    4.82175E+01
  126.90  -81.09    4.58495E+01
  126.90  -82.87    4.37903E+01
  126.90  -84.65    4.21072E+01
  126.90  -86.44    4.08587E+01
  126.90  -88.22    4.00903E+01
  128.70   88.22    4.01121E+01
  128.70   86.44    4.09444E+01
  128.70   84.65    4.22940E+01
  128.70   82.87    4.41084E+01
  128.70   81.09    4.63201E+01
  128.70   79.31    4.88523E+01
  128.70   77.52    5.16236E+01
  128.70   75.74    5.45521E+01
  128.70   73.96    5.75587E+01
  128.70   72.18    6.05700E+01
  128.70   70.40    6.35192E+01
  128.70   68.61    6.63470E+01
  128.70   66.83    6.90021E+01
  128.70   65.05    7.14406E+01
  128.70   63.27    7.36263E+01
  128.70   61.49    7.55297E+01
  128.70   59.70    7.71277E+01
  128.70   57.92    7.84035E+01
  128.70   56.14    7.93456E+01
  128.70   54.36    7.99478E+01
  128.70   52.57    8.02085E+01
  128.70   50.79    8.01306E+01
  128.70   49.01    7.97211E+01
  128.70   47.23    7.89906E+01
  128.70   45.45    7.79532E+01
  128.70   43.66    7.66261E+01
  128.70   41.88    7.50293E+01
  128.70   40.10    7.31854E+01
  128.70   38.32    7.11191E+01
  128.70   36.53    6.88571E+01
  128.70   34.75    6.64276E+01
  128.70   32.97    6.38603E+01
  128.70   31.19    6.11857E+01
  128.70   29.41    5.84350E+01
  128.70   27.62    5.56399E+01
  128.70   25.84    5.28320E+01
  128.70   24.06    5.00427E+01
  128.70   22.28    4.73029E+01
  128.70   20.50    4.46427E+01
  128.70   18.71    4.20911E+01
  128.70   16.93    3.96755E+01
  128.70   15.15    3.74219E+01
  128.70   13.37    3.53544E+01
  128.70   11.58    3.34949E+01
  128.70    9.80    3.18631E+01
  128.70    8.02    3.04762E+01
  128.70    6.24    2.93489E+01
  128.70    4.46    2.84929E+01
  128.70    2.67    2.79172E+01
  128.70    0.89    2.76278E+01
  128.70   -0.89    2.76278E+01
  128.70   -2.67    2.79172E+01
  128.70   -4.46    2.84929E+01
  128.70   -6.24    2.93489E+01
  128.70   -8.02    3.04762E+01
  128.70   -9.80    3.18631E+01
  128.70  -11.58    3.34949E+01
  128.70  -13.37    3.53544E+01
  128.70  -15.15    3.74219E+01
  128.70  -16.93    3.96755E+01
  128.70  -18.71    4.20911E+01
  128.70  -20.50    4.46427E+01
  128.70  -22.28    4.73029E+01
  128.70  -24.06    5.00427E+01
  128.70  -25.84    5.28320E+01
  128.70  -27.62    5.56399E+01
  128.70  -29.41    5.84350E+01
  128.70  -31.19    6.11857E+01
  128.70  -32.97    6.38603E+01
  128.70  -34.75    6.64276E+01
  128.70  -36.53    6.88571E+01
  128.70  -38.32    7.11191E+01
  128.70  -40.10    7.31854E+01
  128.70  -41.88    7.50293E+01
  128.70  -43.66    7.66261E+01
  128.70  -45.45    7.79532E+01
  128.70  -47.23    7.89906E+01
  128.70  -49.01    7.97211E+01
  128.70  -50.79    8.01306E+01
  128.70  -52.57    8.02085E+01
  128.70  -54.36    7.99478E+01
  128.70  -56.14    7.93456E+01
  128.70  -57.92    7.84035E+01
  128.70  -59.70    7.71277E+01
  128.70  -61.49    7.55297E+01
  128.70  -63.27    7.36263E+01
  128.70  -65.05    7.14406E+01
  128.70  -66.83    6.90021E+01
  128.70  -68.61    6.63470E+01
  128.70  -70.40    6.35192E+01
  128.70  -72.18    6.05700E+01
  128.70  -73.96    5.75587E+01
  128.70  -75.74    5.45521E+01
  128.70  -77.52    5.16236E+01
  128.70  -79.31    4.88523E+01
  128.70  -81.09    4.63201E+01
  128.70  -82.87    4.41084E+01
  128.70  -84.65    4.22940E+01
  128.70  -86.44    4.09444E+01
  128.70  -88.22    4.01121E+01
  130.50   88.22    4.01343E+01
  130.50   86.44    4.10311E+01
  130.50   84.65    4.24827E+01
  130.50   82.87    4.44285E+01
  130.50   81.09    4.67918E+01
  130.50   79.31    4.94857E+01
  130.50   77.52    5.24185E+01
  130.50   75.74    5.54993E+01
  130.50   73.96    5.86411E+01
  130.50   72.18    6.17634E+01
  130.50   70.40    6.47941E+01
  130.50   68.61    6.76695E+01
  130.50   66.83    7.03350E+01
  130.50   65.05    7.27445E+01
  130.50   63.27    7.48599E+01
  130.50   61.49    7.66509E+01
  130.50   59.70    7.80941E+01
  130.50   57.92    7.91726E+01
  130.50   56.14    7.98757E+01
  130.50   54.36    8.01979E+01
  130.50   52.57    8.01393E+01
  130.50   50.79    7.97044E+01
  130.50   49.01    7.89022E+01
  130.50   47.23    7.77457E+01
  130.50   45.45    7.62519E+01
  130.50   43.66    7.44407E+01
  130.50   41.88    7.23356E+01
  130.50   40.10    6.99623E+01
  130.50   38.32    6.73495E+01
  130.50   36.53    6.45274E+01
  130.50   34.75    6.15284E+01
  130.50   32.97    5.83861E+01
  130.50   31.19    5.51351E+01
  130.50   29.41    5.18110E+01
  130.50   27.62    4.84495E+01
  130.50   25.84    4.50864E+01
  130.50   24.06    4.17573E+01
  130.50   22.28    3.84971E+01
  130.50   20.50    3.53397E+01
  130.50   18.71    3.23177E+01
  130.50   16.93    2.94624E+01
  130.50   15.15    2.68029E+01
  130.50   13.37    2.43664E+01
  130.50   11.58    2.21776E+01
  130.50    9.80    2.02588E+01
  130.50    8.02    1.86293E+01
  130.50    6.24    1.73055E+01
  130.50    4.46    1.63009E+01
  130.50    2.67    1.56255E+01
  130.50    0.89    1.52861E+01
  130.50   -0.89    1.52861E+01
  130.50   -2.67    1.56255E+01
  130.50   -4.46    1.63009E+01
  130.50   -6.24    1.73055E+01
  130.50   -8.02    1.86293E+01
  130.50   -9.80    2.02588E+01
  130.50  -11.58    2.21776E+01
  130.50  -13.37    2.43664E+01
  130.50  -15.15    2.68029E+01
  130.50  -16.93    2.94624E+01
  130.50  -18.71    3.23177E+01
  130.50  -20.50    3.53397E+01
  130.50  -22.28    3.84971E+01
  130.50  -24.06    4.17573E+01
  130.50  -25.84    4.50864E+01
  130.50  -27.62    4.84495E+01
  130.50  -29.41    5.18110E+01
  130.50  -31.19    5.51351E+01
  130.50  -32.97    5.83861E+01
  130.50  -34.75    6.15284E+01
  130.50  -36.53    6.45274E+01
  130.50  -38.32    6.73495E+01
  130.50  -40.10    6.99623E+01
  130.50  -41.88    7.23356E+01
  130.50  -43.66    7.44407E+01
  130.50  -45.45    7.62519E+01
  130.50  -47.23    7.77457E+01
  130.50  -49.01    7.89022E+01
  130.50  -50.79    7.97044E+01
  130.50  -52.57    8.01393E+01
  130.50  -54.36    8.01979E+01
  130.50  -56.14    7.98757E+01
  130.50  -57.92    7.91726E+01
  130.50  -59.70    7.80941E+01
  130.50  -61.49    7.66509E+01
  130.50  -63.27    7.48599E+01
  130.50  -65.05    7.27445E+01
  130.50  -66.83    7.03350E+01
  130.50  -68.61    6.76695E+01
  130.50  -70.40    6.47941E+01
  130.50  -72.18    6.17634E+01
  130.50  -73.96    5.86411E+01
  130.50  -75.74    5.54993E+01
  130.50  -77.52    5.24185E+01
  130.50  -79.31    4.94857E+01
  130.50  -81.09    4.67918E+01
  130.50  -82.87    4.44285E+01
  130.50  -84.65    4.24827E+01
  130.50  -86.44    4.10311E+01
  130.50  -88.22    4.01343E+01
  132.30   88.22    4.01566E+01
  132.30   86.44    4.11185E+01
  132.30   84.65    4.26724E+01
  132.30   82.87    4.47493E+01
  132.30   81.09    4.72627E+01
  132.30   79.31    5.01148E+01
  132.30   77.52    5.32037E+01
  132.30   75.74    5.64291E+01
  132.30   73.96    5.96957E+01
  132.30   72.18    6.29165E+01
  132.30   70.40    6.60137E+01
  132.30   68.61    6.89197E+01
  132.30   66.83    7.15765E+01
  132.30   65.05    7.39358E+01
  132.30   63.27    7.59580E+01
  132.30   61.49    7.76120E+01
  132.30   59.70    7.88739E+01
  132.30   57.92    7.97273E+01
  132.30   56.14    8.01618E+01
  132.30   54.36    8.01733E+01
  132.30   52.57    7.97631E+01
  132.30   50.79    7.89377E+01
  132.30   49.01    7.77082E+01
  132.30   47.23    7.60903E+01
  132.30   45.45    7.41035E+01
  132.30   43.66    7.17711E+01
  132.30   41.88    6.91197E+01
  132.30   40.10    6.61789E+01
  132.30   38.32    6.29809E+01
  132.30   36.53    5.95602E+01
  132.30   34.75    5.59531E+01
  132.30   32.97    5.21976E+01
  132.30   31.19    4.83326E+01
  132.30   29.41    4.43980E+01
  132.30   27.62    4.04339E+01
  132.30   25.84    3.64806E+01
  132.30   24.06    3.25779E+01
  132.30   22.28    2.87649E+01
  132.30   20.50    2.50797E+01
  132.30   18.71    2.15587E+01
  132.30   16.93    1.82369E+01
  132.30   15.15    1.51470E+01
  132.30   13.37    1.23192E+01
  132.30   11.58    9.78143E+00
  132.30    9.80    7.55837E+00
  132.30    8.02    5.67175E+00
  132.30    6.24    4.13995E+00
  132.30    4.46    2.97788E+00
  132.30    2.67    2.19683E+00
  132.30    0.89    1.80440E+00
  132.30   -0.89    1.80440E+00
  132.30   -2.67    2.19683E+00
  132.30   -4.46    2.97788E+00
  132.30   -6.24    4.13995E+00
  132.30   -8.02    5.67175E+00
  132.30   -9.80    7.55837E+00
  132.30  -11.58    9.78143E+00
  132.30  -13.37    1.23192E+01
  132.30  -15.15    1.51470E+01
  132.30  -16.93    1.82369E+01
  132.30  -18.71    2.15587E+01
  132.30  -20.50    2.50797E+01
  132.30  -22.28    2.87649E+01
  132.30  -24.06    3.25779E+01
  132.30  -25.84    3.64806E+01
  132.30  -27.62    4.04339E+01
  132.30  -29.41    4.43980E+01
  132.30  -31.19    4.83326E+01
  132.30  -32.97    5.21976E+01
  132.30  -34.75    5.59531E+01
  132.30  -36.53    5.95602E+01
  132.30  -38.32    6.29809E+01
  132.30  -40.10    6.61789E+01
  132.30  -41.88    6.91197E+01
  132.30  -43.66    7.17711E+01
  132.30  -45.45    7.41035E+01
  132.30  -47.23    7.60903E+01
  132.30  -49.01    7.77082E+01
  132.30  -50.79    7.89377E+01
  132.30  -52.57    7.97631E+01
  132.30  -54.36    8.01733E+01
  132.30  -56.14    8.01618E+01
  132.30  -57.92    7.97273E+01
  132.30  -59.70    7.88739E+01
  132.30  -61.49    7.76120E+01
  132.30  -63.27    7.59580E+01
  132.30  -65.05    7.39358E+01
  132.30  -66.83    7.15765E+01
  132.30  -68.61    6.89197E+01
  132.30  -70.40    6.60137E+01
  132.30  -72.18    6.29165E+01
  132.30  -73.96    5.96957E+01
  132.30  -75.74    5.64291E+01
  132.30  -77.52    5.32037E+01
  132.30  -79.31    5.01148E+01
  132.30  -81.09    4.72627E+01
  132.30  -82.87    4.47493E+01
  132.30  -84.65    4.26724E+01
  132.30  -86.44    4.11185E+01
  132.30  -88.22    4.01566E+01
  134.10   88.22    4.01790E+01
  134.10   86.44    4.12063E+01
  134.10   84.65    4.28623E+01
  134.10   82.87    4.50696E+01
  134.10   81.09    4.77308E+01
  134.10   79.31    5.07372E+01
  134.10   77.52    5.39762E+01
  134.10   75.74    5.73379E+01
  134.10   73.96    6.07189E+01
  134.10   72.18    6.40254E+01
  134.10   70.40    6.71746E+01
  134.10   68.61    7.00944E+01
  134.10   66.83    7.27241E+01
  134.10   65.05    7.50131E+01
  134.10   63.27    7.69205E+01
  134.10   61.49    7.84142E+01
  134.10   59.70    7.94703E+01
  134.10   57.92    8.00724E+01
  134.10   56.14    8.02110E+01
  134.10   54.36    7.98832E+01
  134.10   52.57    7.90917E+01
  134.10   50.79    7.78449E+01
  134.10   49.01    7.61564E+01
  134.10   47.23    7.40442E+01
  134.10   45.45    7.15309E+01
  134.10   43.66    6.86430E+01
  134.10   41.88    6.54107E+01
  134.10   40.10    6.18672E+01
  134.10   38.32    5.80488E+01
  134.10   36.53    5.39940E+01
  134.10   34.75    4.97436E+01
  134.10   32.97    4.53398E+01
  134.10   31.19    4.08262E+01
  134.10   29.41    3.62472E+01
  134.10   27.62    3.16476E+01
  134.10   25.84    2.70721E+01
  134.10   24.06    2.25649E+01
  134.10   22.28    1.81697E+01
  134.10   20.50    1.39287E+01
  134.10   18.71    9.88246E+00
  134.10   16.93    6.06975E+00
  134.10   15.15    2.52693E+00
  134.10   13.37   -7.12304E-01
  134.10   11.58   -3.61717E+00
  134.10    9.80   -6.16012E+00
  134.10    8.02   -8.31707E+00
  134.10    6.24   -1.00676E+01
  134.10    4.46   -1.13952E+01
  134.10    2.67   -1.22873E+01
  134.10    0.89   -1.27354E+01
  134.10   -0.89   -1.27354E+01
  134.10   -2.67   -1.22873E+01
  134.10   -4.46   -1.13952E+01
  134.10   -6.24   -1.00676E+01
  134.10   -8.02   -8.31707E+00
  134.10   -9.80   -6.16012E+00
  134.10  -11.58   -3.61717E+00
  134.10  -13.37   -7.12304E-01
  134.10  -15.15    2.52693E+00
  134.10  -16.93    6.06975E+00
  134.10  -18.71    9.88246E+00
  134.10  -20.50    1.39287E+01
  134.10  -22.28    1.81697E+01
  134.10  -24.06    2.25649E+01
  134.10  -25.84    2.70721E+01
  134.10  -27.62    3.16476E+01
  134.10  -29.41    3.62472E+01
  134.10  -31.19    4.08262E+01
  134.10  -32.97    4.53398E+01
  134.10  -34.75    4.97436E+01
  134.10  -36.53    5.39940E+01
  134.10  -38.32    5.80488E+01
  134.10  -40.10    6.18672E+01
  134.10  -41.88    6.54107E+01
  134.10  -43.66    6.86430E+01
  134.10  -45.45    7.15309E+01
  134.10  -47.23    7.40442E+01
  134.10  -49.01    7.61564E+01
  134.10  -50.79    7.78449E+01
  134.10  -52.57    7.90917E+01
  134.10  -54.36    7.98832E+01
  134.10  -56.14    8.02110E+01
  134.10  -57.92    8.00724E+01
  134.10  -59.70    7.94703E+01
  134.10  -61.49    7.84142E+01
  134.10  -63.27    7.69205E+01
  134.10  -65.05    7.50131E+01
  134.10  -66.83    7.27241E+01
  134.10  -68.61    7.00944E+01
  134.10  -70.40    6.71746E+01
  134.10  -72.18    6.40254E+01
  134.10  -73.96    6.07189E+01
  134.10  -75.74    5.73379E+01
  134.10  -77.52    5.39762E+01
  134.10  -79.31    5.07372E+01
  134.10  -81.09    4.77308E+01
  134.10  -82.87    4.50696E+01
  134.10  -84.65    4.28623E+01
  134.10  -86.44    4.12063E+01
  134.10  -88.22    4.01790E+01
  135.90   88.22    4.02015E+01
  135.90   86.44    4.12940E+01
  135.90   84.65    4.30518E+01
  135.90   82.87    4.53881E+01
  135.90   81.09    4.81943E+01
  135.90   79.31    5.13505E+01
  135.90   77.52    5.47331E+01
  135.90   75.74    5.82226E+01
  135.90   73.96    6.17074E+01
  135.90   72.18    6.50873E+01
  135.90   70.40    6.82740E+01
  135.90   68.61    7.11918E+01
  135.90   66.83    7.37770E+01
  135.90   65.05    7.59768E+01
  135.90   63.27    7.77490E+01
  135.90   61.49    7.90609E+01
  135.90   59.70    7.98884E+01
  135.90   57.92    8.02153E+01
  135.90   56.14    8.00331E+01
  135.90   54.36    7.93398E+01
  135.90   52.57    7.81399E+01
  135.90   50.79    7.64438E+01
  135.90   49.01    7.42673E+01
  135.90   47.23    7.16312E+01
  135.90   45.45    6.85611E+01
  135.90   43.66    6.50869E+01
  135.90   41.88    6.12424E+01
  135.90   40.10    5.70646E+01
  135.90   38.32    5.25940E+01
  135.90   36.53    4.78734E+01
  135.90   34.75    4.29479E+01
  135.90   32.97    3.78645E+01
  135.90   31.19    3.26714E+01
  135.90   29.41    2.74177E+01
  135.90   27.62    2.21529E+01
  135.90   25.84    1.69264E+01
  135.90   24.06    1.17872E+01
  135.90   22.28    6.78339E+00
  135.90   20.50    1.96155E+00
  135.90   18.71   -2.63343E+00
  135.90   16.93   -6.95884E+00
  135.90   15.15   -1.09746E+01
  135.90   13.37   -1.46434E+01
  135.90   11.58   -1.79315E+01
  135.90    9.80   -2.08083E+01
  135.90    8.02   -2.32473E+01
  135.90    6.24   -2.52261E+01
  135.90    4.46   -2.67264E+01
  135.90    2.67   -2.77343E+01
  135.90    0.89   -2.82406E+01
  135.90   -0.89   -2.82406E+01
  135.90   -2.67   -2.77343E+01
  135.90   -4.46   -2.67264E+01
  135.90   -6.24   -2.52261E+01
  135.90   -8.02   -2.32473E+01
  135.90   -9.80   -2.08083E+01
  135.90  -11.58   -1.79315E+01
  135.90  -13.37   -1.46434E+01
  135.90  -15.15   -1.09746E+01
  135.90  -16.93   -6.95884E+00
  135.90  -18.71   -2.63343E+00
  135.90  -20.50    1.96155E+00
