  315.00  -13.37   -2.33026E-16
  315.00  -15.15   -2.57009E-16
  315.00  -16.93   -2.76750E-16
  315.00  -18.71   -2.93917E-16
  315.00  -20.50   -3.07818E-16
  315.00  -22.28   -3.16343E-16
  315.00  -24.06   -3.23075E-16
  315.00  -25.84   -3.24882E-16
  315.00  -27.62   -3.20664E-16
  315.00  -29.41   -3.15301E-16
  315.00  -31.19   -3.00809E-16
  315.00  -32.97   -2.81445E-16
  315.00  -34.75   -2.51769E-16
  315.00  -36.53   -2.16612E-16
  315.00  -38.32   -1.79479E-16
  315.00  -40.10   -1.33902E-16
  315.00  -41.88   -8.19431E-17
  315.00  -43.66   -2.23001E-17
  315.00  -45.45    3.97095E-17
  315.00  -47.23    1.05051E-16
  315.00  -49.01    1.72182E-16
  315.00  -50.79    2.40768E-16
  315.00  -52.57    3.04489E-16
  315.00  -54.36    3.60591E-16
  315.00  -56.14    4.09555E-16
  315.00  -57.92    4.48341E-16
  315.00  -59.70    4.72624E-16
  315.00  -61.49    4.85800E-16
  315.00  -63.27    4.84605E-16
  315.00  -65.05    4.69548E-16
  315.00  -66.83    4.45346E-16
  315.00  -68.61    4.07729E-16
  315.00  -70.40    3.66842E-16
  315.00  -72.18    3.19795E-16
  315.00  -73.96    2.73118E-16
  315.00  -75.74    2.25647E-16
  315.00  -77.52    1.82377E-16
  315.00  -79.31    1.40718E-16
  315.00  -81.09    1.04481E-16
  315.00  -82.87    7.48833E-17
  315.00  -84.65    5.26710E-17
  315.00  -86.44    3.48686E-17
  315.00  -88.22    2.53514E-17
  316.80   88.22   -2.21965E-17
  316.80   86.44   -3.38818E-17
  316.80   84.65   -5.11279E-17
  316.80   82.87   -7.58361E-17
  316.80   81.09   -1.03748E-16
  316.80   79.31   -1.42071E-16
  316.80   77.52   -1.83254E-16
  316.80   75.74   -2.27472E-16
  316.80   73.96   -2.73243E-16
  316.80   72.18   -3.22923E-16
  316.80   70.40   -3.69131E-16
  316.80   68.61   -4.13817E-16
  316.80   66.83   -4.51083E-16
  316.80   65.05   -4.77759E-16
  316.80   63.27   -4.93804E-16
  316.80   61.49   -4.96811E-16
  316.80   59.70   -4.84162E-16
  316.80   57.92   -4.58796E-16
  316.80   56.14   -4.21761E-16
  316.80   54.36   -3.74153E-16
  316.80   52.57   -3.16065E-16
  316.80   50.79   -2.52747E-16
  316.80   49.01   -1.86008E-16
  316.80   47.23   -1.13297E-16
  316.80   45.45   -4.74903E-17
  316.80   43.66    1.65874E-17
  316.80   41.88    7.69928E-17
  316.80   40.10    1.34058E-16
  316.80   38.32    1.81138E-16
  316.80   36.53    2.21342E-16
  316.80   34.75    2.60757E-16
  316.80   32.97    2.84890E-16
  316.80   31.19    3.08620E-16
  316.80   29.41    3.23233E-16
  316.80   27.62    3.31656E-16
  316.80   25.84    3.37511E-16
  316.80   24.06    3.34037E-16
  316.80   22.28    3.33125E-16
  316.80   20.50    3.22502E-16
  316.80   18.71    3.10144E-16
  316.80   16.93    2.88900E-16
  316.80   15.15    2.70205E-16
  316.80   13.37    2.45668E-16
  316.80   11.58    2.16872E-16
  316.80    9.80    1.86438E-16
  316.80    8.02    1.57378E-16
  316.80    6.24    1.23154E-16
  316.80    4.46    8.83769E-17
  316.80    2.67    5.34284E-17
  316.80    0.89    1.74778E-17
  316.80   -0.89   -1.85613E-17
  316.80   -2.67   -5.46801E-17
  316.80   -4.46   -8.96233E-17
  316.80   -6.24   -1.24054E-16
  316.80   -8.02   -1.58717E-16
  316.80   -9.80   -1.88647E-16
  316.80  -11.58   -2.16872E-16
  316.80  -13.37   -2.43947E-16
  316.80  -15.15   -2.68088E-16
  316.80  -16.93   -2.90149E-16
  316.80  -18.71   -3.08918E-16
  316.80  -20.50   -3.20900E-16
  316.80  -22.28   -3.31948E-16
  316.80  -24.06   -3.32885E-16
  316.80  -25.84   -3.37511E-16
  316.80  -27.62   -3.31289E-16
  316.80  -29.41   -3.24308E-16
  316.80  -31.19   -3.07920E-16
  316.80  -32.97   -2.84890E-16
  316.80  -34.75   -2.60757E-16
  316.80  -36.53   -2.20040E-16
  316.80  -38.32   -1.82410E-16
  316.80  -40.10   -1.33438E-16
  316.80  -41.88   -7.69928E-17
  316.80  -43.66   -1.62912E-17
  316.80  -45.45    4.80694E-17
  316.80  -47.23    1.12447E-16
  316.80  -49.01    1.84899E-16
  316.80  -50.79    2.53018E-16
  316.80  -52.57    3.16331E-16
  316.80  -54.36    3.73892E-16
  316.80  -56.14    4.21761E-16
  316.80  -57.92    4.59551E-16
  316.80  -59.70    4.84162E-16
  316.80  -61.49    4.96568E-16
  316.80  -63.27    4.93804E-16
  316.80  -65.05    4.76814E-16
  316.80  -66.83    4.50384E-16
  316.80  -68.61    4.11631E-16
  316.80  -70.40    3.69245E-16
  316.80  -72.18    3.22585E-16
  316.80  -73.96    2.74135E-16
  316.80  -75.74    2.25815E-16
  316.80  -77.52    1.82268E-16
  316.80  -79.31    1.41037E-16
  316.80  -81.09    1.04236E-16
  316.80  -82.87    7.45425E-17
  316.80  -84.65    5.18798E-17
  316.80  -86.44    3.34800E-17
  316.80  -88.22    2.42022E-17
  318.60   88.22   -2.24379E-17
  318.60   86.44   -3.46627E-17
  318.60   84.65   -5.18940E-17
  318.60   82.87   -7.56572E-17
  318.60   81.09   -1.04369E-16
  318.60   79.31   -1.41300E-16
  318.60   77.52   -1.83090E-16
  318.60   75.74   -2.26701E-16
  318.60   73.96   -2.72808E-16
  318.60   72.18   -3.23809E-16
  318.60   70.40   -3.72345E-16
  318.60   68.61   -4.16255E-16
  318.60   66.83   -4.53826E-16
  318.60   65.05   -4.84040E-16
  318.60   63.27   -5.00950E-16
  318.60   61.49   -5.05533E-16
  318.60   59.70   -4.92653E-16
  318.60   57.92   -4.68944E-16
  318.60   56.14   -4.33459E-16
  318.60   54.36   -3.84087E-16
  318.60   52.57   -3.29311E-16
  318.60   50.79   -2.62063E-16
  318.60   49.01   -1.94388E-16
  318.60   47.23   -1.27054E-16
  318.60   45.45   -5.55990E-17
  318.60   43.66    1.27291E-17
  318.60   41.88    7.33388E-17
  318.60   40.10    1.31977E-16
  318.60   38.32    1.79930E-16
  318.60   36.53    2.24331E-16
  318.60   34.75    2.61358E-16
  318.60   32.97    2.87483E-16
  318.60   31.19    3.14810E-16
  318.60   29.41    3.32889E-16
  318.60   27.62    3.44707E-16
  318.60   25.84    3.48111E-16
  318.60   24.06    3.47222E-16
  318.60   22.28    3.41261E-16
  318.60   20.50    3.34489E-16
  318.60   18.71    3.22099E-16
  318.60   16.93    3.01979E-16
  318.60   15.15    2.78213E-16
  318.60   13.37    2.54821E-16
  318.60   11.58    2.28696E-16
  318.60    9.80    1.99389E-16
  318.60    8.02    1.67665E-16
  318.60    6.24    1.30763E-16
  318.60    4.46    9.44885E-17
  318.60    2.67    5.65594E-17
  318.60    0.89    1.84825E-17
  318.60   -0.89   -1.96434E-17
  318.60   -2.67   -5.79002E-17
  318.60   -4.46   -9.58227E-17
  318.60   -6.24   -1.31485E-16
  318.60   -8.02   -1.67904E-16
  318.60   -9.80   -2.01510E-16
  318.60  -11.58   -2.28696E-16
  318.60  -13.37   -2.53906E-16
  318.60  -15.15   -2.76865E-16
  318.60  -16.93   -3.01979E-16
  318.60  -18.71   -3.20372E-16
  318.60  -20.50   -3.32377E-16
  318.60  -22.28   -3.41261E-16
  318.60  -24.06   -3.46819E-16
  318.60  -25.84   -3.48504E-16
  318.60  -27.62   -3.44707E-16
  318.60  -29.41   -3.32889E-16
  318.60  -31.19   -3.15537E-16
  318.60  -32.97   -2.88191E-16
  318.60  -34.75   -2.62047E-16
  318.60  -36.53   -2.22316E-16
  318.60  -38.32   -1.79276E-16
  318.60  -40.10   -1.31340E-16
  318.60  -41.88   -7.52033E-17
  318.60  -43.66   -1.27291E-17
  318.60  -45.45    5.67820E-17
  318.60  -47.23    1.25033E-16
  318.60  -49.01    1.94388E-16
  318.60  -50.79    2.63166E-16
  318.60  -52.57    3.28231E-16
  318.60  -54.36    3.83823E-16
  318.60  -56.14    4.32682E-16
  318.60  -57.92    4.69960E-16
  318.60  -59.70    4.92653E-16
  318.60  -61.49    5.04797E-16
  318.60  -63.27    5.01191E-16
  318.60  -65.05    4.83089E-16
  318.60  -66.83    4.53826E-16
  318.60  -68.61    4.15099E-16
  318.60  -70.40    3.71888E-16
  318.60  -72.18    3.23470E-16
  318.60  -73.96    2.74707E-16
  318.60  -75.74    2.25483E-16
  318.60  -77.52    1.81992E-16
  318.60  -79.31    1.40428E-16
  318.60  -81.09    1.04207E-16
  318.60  -82.87    7.47944E-17
  318.60  -84.65    5.22163E-17
  318.60  -86.44    3.43413E-17
  318.60  -88.22    2.47645E-17
  320.40   88.22   -2.20641E-17
  320.40   86.44   -3.40775E-17
  320.40   84.65   -5.08871E-17
  320.40   82.87   -7.44528E-17
  320.40   81.09   -1.02984E-16
  320.40   79.31   -1.40254E-16
  320.40   77.52   -1.81823E-16
  320.40   75.74   -2.25923E-16
  320.40   73.96   -2.71692E-16
  320.40   72.18   -3.23220E-16
  320.40   70.40   -3.72478E-16
  320.40   68.61   -4.18352E-16
  320.40   66.83   -4.56461E-16
  320.40   65.05   -4.87745E-16
  320.40   63.27   -5.05739E-16
  320.40   61.49   -5.10408E-16
  320.40   59.70   -5.02776E-16
  320.40   57.92   -4.80037E-16
  320.40   56.14   -4.44607E-16
  320.40   54.36   -3.95583E-16
  320.40   52.57   -3.38526E-16
  320.40   50.79   -2.75853E-16
  320.40   49.01   -2.05915E-16
  320.40   47.23   -1.34857E-16
  320.40   45.45   -6.58622E-17
  320.40   43.66    3.72254E-18
  320.40   41.88    6.62945E-17
  320.40   40.10    1.23197E-16
  320.40   38.32    1.75910E-16
  320.40   36.53    2.21214E-16
  320.40   34.75    2.59073E-16
  320.40   32.97    2.88716E-16
  320.40   31.19    3.13081E-16
  320.40   29.41    3.31587E-16
  320.40   27.62    3.48415E-16
  320.40   25.84    3.50958E-16
  320.40   24.06    3.55269E-16
  320.40   22.28    3.49698E-16
  320.40   20.50    3.45460E-16
  320.40   18.71    3.27553E-16
  320.40   16.93    3.09984E-16
  320.40   15.15    2.91903E-16
  320.40   13.37    2.67023E-16
  320.40   11.58    2.37564E-16
  320.40    9.80    2.04483E-16
  320.40    8.02    1.70916E-16
  320.40    6.24    1.35806E-16
  320.40    4.46    9.70323E-17
  320.40    2.67    5.94123E-17
  320.40    0.89    1.92024E-17
  320.40   -0.89   -2.04848E-17
  320.40   -2.67   -6.04615E-17
  320.40   -4.46   -9.85973E-17
  320.40   -6.24   -1.36840E-16
  320.40   -8.02   -1.71684E-16
  320.40   -9.80   -2.05241E-16
  320.40  -11.58   -2.37564E-16
  320.40  -13.37   -2.65559E-16
  320.40  -15.15   -2.90946E-16
  320.40  -16.93   -3.10453E-16
  320.40  -18.71   -3.26180E-16
  320.40  -20.50   -3.42782E-16
  320.40  -22.28   -3.50133E-16
  320.40  -24.06   -3.56116E-16
  320.40  -25.84   -3.52606E-16
  320.40  -27.62   -3.49216E-16
  320.40  -29.41   -3.33144E-16
  320.40  -31.19   -3.14593E-16
  320.40  -32.97   -2.89451E-16
  320.40  -34.75   -2.58359E-16
  320.40  -36.53   -2.22601E-16
  320.40  -38.32   -1.73888E-16
  320.40  -40.10   -1.23197E-16
  320.40  -41.88   -6.75694E-17
  320.40  -43.66   -3.10212E-18
  320.40  -45.45    6.70707E-17
  320.40  -47.23    1.33679E-16
  320.40  -49.01    2.03904E-16
  320.40  -50.79    2.76975E-16
  320.40  -52.57    3.37431E-16
  320.40  -54.36    3.95048E-16
  320.40  -56.14    4.44082E-16
  320.40  -57.92    4.80807E-16
  320.40  -59.70    5.02273E-16
  320.40  -61.49    5.10408E-16
  320.40  -63.27    5.06955E-16
  320.40  -65.05    4.87267E-16
  320.40  -66.83    4.55990E-16
  320.40  -68.61    4.16843E-16
  320.40  -70.40    3.72249E-16
  320.40  -72.18    3.23107E-16
  320.40  -73.96    2.73484E-16
  320.40  -75.74    2.25036E-16
  320.40  -77.52    1.80778E-16
  320.40  -79.31    1.39381E-16
  320.40  -81.09    1.03201E-16
  320.40  -82.87    7.27264E-17
  320.40  -84.65    5.06184E-17
  320.40  -86.44    3.35149E-17
  320.40  -88.22    2.42839E-17
  322.20   88.22   -2.25194E-17
  322.20   86.44   -3.32241E-17
  322.20   84.65   -5.00407E-17
  322.20   82.87   -7.36786E-17
  322.20   81.09   -1.01270E-16
  322.20   79.31   -1.38165E-16
  322.20   77.52   -1.79888E-16
  322.20   75.74   -2.23360E-16
  322.20   73.96   -2.69553E-16
  322.20   72.18   -3.20686E-16
  322.20   70.40   -3.70755E-16
  322.20   68.61   -4.17296E-16
  322.20   66.83   -4.56610E-16
  322.20   65.05   -4.88573E-16
  322.20   63.27   -5.08106E-16
  322.20   61.49   -5.14565E-16
  322.20   59.70   -5.05914E-16
  322.20   57.92   -4.84815E-16
  322.20   56.14   -4.50916E-16
  322.20   54.36   -4.03523E-16
  322.20   52.57   -3.49344E-16
  322.20   50.79   -2.84914E-16
  322.20   49.01   -2.11674E-16
  322.20   47.23   -1.42339E-16
  322.20   45.45   -7.22362E-17
  322.20   43.66   -6.35207E-18
  322.20   41.88    5.75530E-17
  322.20   40.10    1.17919E-16
  322.20   38.32    1.70187E-16
  322.20   36.53    2.21384E-16
  322.20   34.75    2.57252E-16
  322.20   32.97    2.89911E-16
  322.20   31.19    3.12627E-16
  322.20   29.41    3.37307E-16
  322.20   27.62    3.50600E-16
  322.20   25.84    3.56475E-16
  322.20   24.06    3.62167E-16
  322.20   22.28    3.54719E-16
  322.20   20.50    3.50403E-16
  322.20   18.71    3.38306E-16
  322.20   16.93    3.24787E-16
  322.20   15.15    3.00588E-16
  322.20   13.37    2.75510E-16
  322.20   11.58    2.48598E-16
  322.20    9.80    2.14239E-16
  322.20    8.02    1.77271E-16
  322.20    6.24    1.39568E-16
  322.20    4.46    1.03134E-16
  322.20    2.67    6.15384E-17
  322.20    0.89    1.97726E-17
  322.20   -0.89   -2.12307E-17
  322.20   -2.67   -6.26727E-17
  322.20   -4.46   -1.04683E-16
  322.20   -6.24   -1.41243E-16
  322.20   -8.02   -1.78374E-16
  322.20   -9.80   -2.14782E-16
  322.20  -11.58   -2.48065E-16
  322.20  -13.37   -2.74464E-16
  322.20  -15.15   -2.99054E-16
  322.20  -16.93   -3.23290E-16
  322.20  -18.71   -3.36362E-16
  322.20  -20.50   -3.48511E-16
  322.20  -22.28   -3.56097E-16
  322.20  -24.06   -3.61275E-16
  322.20  -25.84   -3.56475E-16
  322.20  -27.62   -3.48084E-16
  322.20  -29.41   -3.35682E-16
  322.20  -31.19   -3.16564E-16
  322.20  -32.97   -2.89911E-16
  322.20  -34.75   -2.56512E-16
  322.20  -36.53   -2.19235E-16
  322.20  -38.32   -1.69493E-16
  322.20  -40.10   -1.16572E-16
  322.20  -41.88   -5.88610E-17
  322.20  -43.66    6.35207E-18
  322.20  -45.45    7.22362E-17
  322.20  -47.23    1.42339E-16
  322.20  -49.01    2.11090E-16
  322.20  -50.79    2.85769E-16
  322.20  -52.57    3.47954E-16
  322.20  -54.36    4.02709E-16
  322.20  -56.14    4.50651E-16
  322.20  -57.92    4.85334E-16
  322.20  -59.70    5.06423E-16
  322.20  -61.49    5.14815E-16
  322.20  -63.27    5.08840E-16
  322.20  -65.05    4.87611E-16
  322.20  -66.83    4.56610E-16
  322.20  -68.61    4.15431E-16
  322.20  -70.40    3.70295E-16
  322.20  -72.18    3.20118E-16
  322.20  -73.96    2.71350E-16
  322.20  -75.74    2.22137E-16
  322.20  -77.52    1.79503E-16
  322.20  -79.31    1.36854E-16
  322.20  -81.09    1.01433E-16
  322.20  -82.87    7.21673E-17
  322.20  -84.65    4.95569E-17
  322.20  -86.44    3.29562E-17
  322.20  -88.22    2.43916E-17
  324.00   88.22   -2.17177E-17
  324.00   86.44   -3.32816E-17
  324.00   84.65   -4.94087E-17
  324.00   82.87   -7.22551E-17
  324.00   81.09   -1.00095E-16
  324.00   79.31   -1.36671E-16
  324.00   77.52   -1.76841E-16
  324.00   75.74   -2.20334E-16
  324.00   73.96   -2.66831E-16
  324.00   72.18   -3.18006E-16
  324.00   70.40   -3.67959E-16
  324.00   68.61   -4.13977E-16
  324.00   66.83   -4.55651E-16
  324.00   65.05   -4.87427E-16
  324.00   63.27   -5.06998E-16
  324.00   61.49   -5.16461E-16
  324.00   59.70   -5.09035E-16
  324.00   57.92   -4.90398E-16
  324.00   56.14   -4.59436E-16
  324.00   54.36   -4.12687E-16
  324.00   52.57   -3.56733E-16
  324.00   50.79   -2.93908E-16
  324.00   49.01   -2.25618E-16
  324.00   47.23   -1.52525E-16
  324.00   45.45   -8.01277E-17
  324.00   43.66   -1.56110E-17
  324.00   41.88    4.83245E-17
  324.00   40.10    1.10203E-16
  324.00   38.32    1.63304E-16
  324.00   36.53    2.16260E-16
  324.00   34.75    2.52079E-16
  324.00   32.97    2.87843E-16
  324.00   31.19    3.12739E-16
  324.00   29.41    3.30556E-16
  324.00   27.62    3.53601E-16
  324.00   25.84    3.59538E-16
  324.00   24.06    3.66213E-16
  324.00   22.28    3.61941E-16
  324.00   20.50    3.56113E-16
  324.00   18.71    3.43387E-16
  324.00   16.93    3.30082E-16
  324.00   15.15    3.05797E-16
  324.00   13.37    2.78200E-16
  324.00   11.58    2.51274E-16
  324.00    9.80    2.17082E-16
  324.00    8.02    1.85938E-16
  324.00    6.24    1.45897E-16
  324.00    4.46    1.05098E-16
  324.00    2.67    6.42578E-17
  324.00    0.89    2.07244E-17
  324.00   -0.89   -2.21550E-17
  324.00   -2.67   -6.53364E-17
  324.00   -4.46   -1.06475E-16
  324.00   -6.24   -1.46503E-16
  324.00   -8.02   -1.86236E-16
  324.00   -9.80   -2.18255E-16
  324.00  -11.58   -2.50699E-16
  324.00  -13.37   -2.77076E-16
  324.00  -15.15   -3.03605E-16
  324.00  -16.93   -3.30082E-16
  324.00  -18.71   -3.42869E-16
  324.00  -20.50   -3.54104E-16
  324.00  -22.28   -3.62914E-16
  324.00  -24.06   -3.65272E-16
  324.00  -25.84   -3.61359E-16
  324.00  -27.62   -3.54481E-16
  324.00  -29.41   -3.32256E-16
  324.00  -31.19   -3.16843E-16
  324.00  -32.97   -2.90222E-16
  324.00  -34.75   -2.52079E-16
  324.00  -36.53   -2.13297E-16
  324.00  -38.32   -1.61871E-16
  324.00  -40.10   -1.08816E-16
  324.00  -41.88   -4.96668E-17
  324.00  -43.66    1.56110E-17
  324.00  -45.45    8.07586E-17
  324.00  -47.23    1.51913E-16
  324.00  -49.01    2.24428E-16
  324.00  -50.79    2.94487E-16
  324.00  -52.57    3.54759E-16
  324.00  -54.36    4.12137E-16
  324.00  -56.14    4.58094E-16
  324.00  -57.92    4.90660E-16
  324.00  -59.70    5.09292E-16
  324.00  -61.49    5.16963E-16
  324.00  -63.27    5.07984E-16
  324.00  -65.05    4.87185E-16
  324.00  -66.83    4.55175E-16
  324.00  -68.61    4.12806E-16
  324.00  -70.40    3.67959E-16
  324.00  -72.18    3.17323E-16
  324.00  -73.96    2.68181E-16
  324.00  -75.74    2.19443E-16
  324.00  -77.52    1.76124E-16
  324.00  -79.31    1.35031E-16
  324.00  -81.09    9.99864E-17
  324.00  -82.87    7.10131E-17
  324.00  -84.65    4.93549E-17
  324.00  -86.44    3.30405E-17
  324.00  -88.22    2.38574E-17
  325.80   88.22   -2.15846E-17
  325.80   86.44   -3.24814E-17
  325.80   84.65   -4.87761E-17
  325.80   82.87   -7.10458E-17
  325.80   81.09   -9.80475E-17
  325.80   79.31   -1.33638E-16
  325.80   77.52   -1.74111E-16
  325.80   75.74   -2.16953E-16
  325.80   73.96   -2.63743E-16
  325.80   72.18   -3.14491E-16
  325.80   70.40   -3.63146E-16
  325.80   68.61   -4.10827E-16
  325.80   66.83   -4.52243E-16
  325.80   65.05   -4.84989E-16
  325.80   63.27   -5.06298E-16
  325.80   61.49   -5.16275E-16
  325.80   59.70   -5.11341E-16
  325.80   57.92   -4.94403E-16
  325.80   56.14   -4.61802E-16
  325.80   54.36   -4.17246E-16
  325.80   52.57   -3.66235E-16
  325.80   50.79   -3.01922E-16
  325.80   49.01   -2.36350E-16
  325.80   47.23   -1.64933E-16
  325.80   45.45   -9.09117E-17
  325.80   43.66   -2.53128E-17
  325.80   41.88    3.78887E-17
  325.80   40.10    9.84054E-17
  325.80   38.32    1.51445E-16
  325.80   36.53    1.96842E-16
  325.80   34.75    2.40763E-16
  325.80   32.97    2.75472E-16
  325.80   31.19    3.04018E-16
  325.80   29.41    3.29076E-16
  325.80   27.62    3.48228E-16
  325.80   25.84    3.56781E-16
  325.80   24.06    3.58350E-16
  325.80   22.28    3.64437E-16
  325.80   20.50    3.57817E-16
  325.80   18.71    3.45919E-16
  325.80   16.93    3.32227E-16
  325.80   15.15    3.04252E-16
  325.80   13.37    2.80260E-16
  325.80   11.58    2.52723E-16
  325.80    9.80    2.19714E-16
  325.80    8.02    1.84768E-16
  325.80    6.24    1.50468E-16
  325.80    4.46    1.06226E-16
  325.80    2.67    6.55119E-17
  325.80    0.89    2.13509E-17
  325.80   -0.89   -2.27883E-17
  325.80   -2.67   -6.68592E-17
  325.80   -4.46   -1.07395E-16
  325.80   -6.24   -1.49808E-16
  325.80   -8.02   -1.85092E-16
  325.80   -9.80   -2.20988E-16
  325.80  -11.58   -2.51478E-16
  325.80  -13.37   -2.80867E-16
  325.80  -15.15   -3.03662E-16
  325.80  -16.93   -3.31084E-16
  325.80  -18.71   -3.44259E-16
  325.80  -20.50   -3.56212E-16
  325.80  -22.28   -3.63405E-16
  325.80  -24.06   -3.59346E-16
  325.80  -25.84   -3.56781E-16
  325.80  -27.62   -3.46380E-16
  325.80  -29.41   -3.29966E-16
  325.80  -31.19   -3.06587E-16
  325.80  -32.97   -2.76296E-16
  325.80  -34.75   -2.40763E-16
  325.80  -36.53   -1.95310E-16
  325.80  -38.32   -1.48490E-16
  325.80  -40.10   -9.76923E-17
  325.80  -41.88   -3.85776E-17
  325.80  -43.66    2.59789E-17
  325.80  -45.45    9.34908E-17
  325.80  -47.23    1.64309E-16
  325.80  -49.01    2.34532E-16
  325.80  -50.79    3.01922E-16
  325.80  -52.57    3.65090E-16
  325.80  -54.36    4.16411E-16
  325.80  -56.14    4.60716E-16
  325.80  -57.92    4.93609E-16
  325.80  -59.70    5.11858E-16
  325.80  -61.49    5.17035E-16
  325.80  -63.27    5.07290E-16
