  105.30  -13.37    1.59598E+03
  105.30  -15.15    1.59391E+03
  105.30  -16.93    1.59161E+03
  105.30  -18.71    1.58908E+03
  105.30  -20.50    1.58633E+03
  105.30  -22.28    1.58337E+03
  105.30  -24.06    1.58021E+03
  105.30  -25.84    1.57686E+03
  105.30  -27.62    1.57334E+03
  105.30  -29.41    1.56965E+03
  105.30  -31.19    1.56581E+03
  105.30  -32.97    1.56183E+03
  105.30  -34.75    1.55774E+03
  105.30  -36.53    1.55353E+03
  105.30  -38.32    1.54923E+03
  105.30  -40.10    1.54486E+03
  105.30  -41.88    1.54042E+03
  105.30  -43.66    1.53595E+03
  105.30  -45.45    1.53144E+03
  105.30  -47.23    1.52693E+03
  105.30  -49.01    1.52243E+03
  105.30  -50.79    1.51795E+03
  105.30  -52.57    1.51352E+03
  105.30  -54.36    1.50914E+03
  105.30  -56.14    1.50485E+03
  105.30  -57.92    1.50065E+03
  105.30  -59.70    1.49657E+03
  105.30  -61.49    1.49261E+03
  105.30  -63.27    1.48881E+03
  105.30  -65.05    1.48516E+03
  105.30  -66.83    1.48169E+03
  105.30  -68.61    1.47842E+03
  105.30  -70.40    1.47535E+03
  105.30  -72.18    1.47250E+03
  105.30  -73.96    1.46989E+03
  105.30  -75.74    1.46752E+03
  105.30  -77.52    1.46540E+03
  105.30  -79.31    1.46354E+03
  105.30  -81.09    1.46196E+03
  105.30  -82.87    1.46065E+03
  105.30  -84.65    1.45963E+03
  105.30  -86.44    1.45889E+03
  105.30  -88.22    1.45845E+03
  107.10   88.22    1.45849E+03
  107.10   86.44    1.45904E+03
  107.10   84.65    1.45995E+03
  107.10   82.87    1.46122E+03
  107.10   81.09    1.46284E+03
  107.10   79.31    1.46480E+03
  107.10   77.52    1.46710E+03
  107.10   75.74    1.46973E+03
  107.10   73.96    1.47267E+03
  107.10   72.18    1.47592E+03
  107.10   70.40    1.47944E+03
  107.10   68.61    1.48324E+03
  107.10   66.83    1.48729E+03
  107.10   65.05    1.49158E+03
  107.10   63.27    1.49609E+03
  107.10   61.49    1.50079E+03
  107.10   59.70    1.50567E+03
  107.10   57.92    1.51071E+03
  107.10   56.14    1.51588E+03
  107.10   54.36    1.52118E+03
  107.10   52.57    1.52656E+03
  107.10   50.79    1.53202E+03
  107.10   49.01    1.53752E+03
  107.10   47.23    1.54306E+03
  107.10   45.45    1.54860E+03
  107.10   43.66    1.55413E+03
  107.10   41.88    1.55962E+03
  107.10   40.10    1.56506E+03
  107.10   38.32    1.57042E+03
  107.10   36.53    1.57568E+03
  107.10   34.75    1.58083E+03
  107.10   32.97    1.58584E+03
  107.10   31.19    1.59070E+03
  107.10   29.41    1.59540E+03
  107.10   27.62    1.59990E+03
  107.10   25.84    1.60420E+03
  107.10   24.06    1.60829E+03
  107.10   22.28    1.61214E+03
  107.10   20.50    1.61575E+03
  107.10   18.71    1.61910E+03
  107.10   16.93    1.62219E+03
  107.10   15.15    1.62499E+03
  107.10   13.37    1.62751E+03
  107.10   11.58    1.62973E+03
  107.10    9.80    1.63165E+03
  107.10    8.02    1.63326E+03
  107.10    6.24    1.63455E+03
  107.10    4.46    1.63552E+03
  107.10    2.67    1.63617E+03
  107.10    0.89    1.63650E+03
  107.10   -0.89    1.63650E+03
  107.10   -2.67    1.63617E+03
  107.10   -4.46    1.63552E+03
  107.10   -6.24    1.63455E+03
  107.10   -8.02    1.63326E+03
  107.10   -9.80    1.63165E+03
  107.10  -11.58    1.62973E+03
  107.10  -13.37    1.62751E+03
  107.10  -15.15    1.62499E+03
  107.10  -16.93    1.62219E+03
  107.10  -18.71    1.61910E+03
  107.10  -20.50    1.61575E+03
  107.10  -22.28    1.61214E+03
  107.10  -24.06    1.60829E+03
  107.10  -25.84    1.60420E+03
  107.10  -27.62    1.59990E+03
  107.10  -29.41    1.59540E+03
  107.10  -31.19    1.59070E+03
  107.10  -32.97    1.58584E+03
  107.10  -34.75    1.58083E+03
  107.10  -36.53    1.57568E+03
  107.10  -38.32    1.57042E+03
  107.10  -40.10    1.56506E+03
  107.10  -41.88    1.55962E+03
  107.10  -43.66    1.55413E+03
  107.10  -45.45    1.54860E+03
  107.10  -47.23    1.54306E+03
  107.10  -49.01    1.53752E+03
  107.10  -50.79    1.53202E+03
  107.10  -52.57    1.52656E+03
  107.10  -54.36    1.52118E+03
  107.10  -56.14    1.51588E+03
  107.10  -57.92    1.51071E+03
  107.10  -59.70    1.50567E+03
  107.10  -61.49    1.50079E+03
  107.10  -63.27    1.49609E+03
  107.10  -65.05    1.49158E+03
  107.10  -66.83    1.48729E+03
  107.10  -68.61    1.48324E+03
  107.10  -70.40    1.47944E+03
  107.10  -72.18    1.47592E+03
  107.10  -73.96    1.47267E+03
  107.10  -75.74    1.46973E+03
  107.10  -77.52    1.46710E+03
  107.10  -79.31    1.46480E+03
  107.10  -81.09    1.46284E+03
  107.10  -82.87    1.46122E+03
  107.10  -84.65    1.45995E+03
  107.10  -86.44    1.45904E+03
  107.10  -88.22    1.45849E+03
  108.90   88.22    1.45853E+03
  108.90   86.44    1.45919E+03
  108.90   84.65    1.46030E+03
  108.90   82.87    1.46184E+03
  108.90   81.09    1.46380E+03
  108.90   79.31    1.46619E+03
  108.90   77.52    1.46898E+03
  108.90   75.74    1.47216E+03
  108.90   73.96    1.47572E+03
  108.90   72.18    1.47965E+03
  108.90   70.40    1.48392E+03
  108.90   68.61    1.48851E+03
  108.90   66.83    1.49341E+03
  108.90   65.05    1.49859E+03
  108.90   63.27    1.50403E+03
  108.90   61.49    1.50971E+03
  108.90   59.70    1.51559E+03
  108.90   57.92    1.52167E+03
  108.90   56.14    1.52790E+03
  108.90   54.36    1.53427E+03
  108.90   52.57    1.54074E+03
  108.90   50.79    1.54730E+03
  108.90   49.01    1.55392E+03
  108.90   47.23    1.56056E+03
  108.90   45.45    1.56721E+03
  108.90   43.66    1.57384E+03
  108.90   41.88    1.58042E+03
  108.90   40.10    1.58693E+03
  108.90   38.32    1.59334E+03
  108.90   36.53    1.59963E+03
  108.90   34.75    1.60578E+03
  108.90   32.97    1.61177E+03
  108.90   31.19    1.61757E+03
  108.90   29.41    1.62317E+03
  108.90   27.62    1.62854E+03
  108.90   25.84    1.63367E+03
  108.90   24.06    1.63854E+03
  108.90   22.28    1.64313E+03
  108.90   20.50    1.64742E+03
  108.90   18.71    1.65141E+03
  108.90   16.93    1.65508E+03
  108.90   15.15    1.65842E+03
  108.90   13.37    1.66141E+03
  108.90   11.58    1.66405E+03
  108.90    9.80    1.66633E+03
  108.90    8.02    1.66824E+03
  108.90    6.24    1.66978E+03
  108.90    4.46    1.67093E+03
  108.90    2.67    1.67171E+03
  108.90    0.89    1.67209E+03
  108.90   -0.89    1.67209E+03
  108.90   -2.67    1.67171E+03
  108.90   -4.46    1.67093E+03
  108.90   -6.24    1.66978E+03
  108.90   -8.02    1.66824E+03
  108.90   -9.80    1.66633E+03
  108.90  -11.58    1.66405E+03
  108.90  -13.37    1.66141E+03
  108.90  -15.15    1.65842E+03
  108.90  -16.93    1.65508E+03
  108.90  -18.71    1.65141E+03
  108.90  -20.50    1.64742E+03
  108.90  -22.28    1.64313E+03
  108.90  -24.06    1.63854E+03
  108.90  -25.84    1.63367E+03
  108.90  -27.62    1.62854E+03
  108.90  -29.41    1.62317E+03
  108.90  -31.19    1.61757E+03
  108.90  -32.97    1.61177E+03
  108.90  -34.75    1.60578E+03
  108.90  -36.53    1.59963E+03
  108.90  -38.32    1.59334E+03
  108.90  -40.10    1.58693E+03
  108.90  -41.88    1.58042E+03
  108.90  -43.66    1.57384E+03
  108.90  -45.45    1.56721E+03
  108.90  -47.23    1.56056E+03
  108.90  -49.01    1.55392E+03
  108.90  -50.79    1.54730E+03
  108.90  -52.57    1.54074E+03
  108.90  -54.36    1.53427E+03
  108.90  -56.14    1.52790E+03
  108.90  -57.92    1.52167E+03
  108.90  -59.70    1.51559E+03
  108.90  -61.49    1.50971E+03
  108.90  -63.27    1.50403E+03
  108.90  -65.05    1.49859E+03
  108.90  -66.83    1.49341E+03
  108.90  -68.61    1.48851E+03
  108.90  -70.40    1.48392E+03
  108.90  -72.18    1.47965E+03
  108.90  -73.96    1.47572E+03
  108.90  -75.74    1.47216E+03
  108.90  -77.52    1.46898E+03
  108.90  -79.31    1.46619E+03
  108.90  -81.09    1.46380E+03
  108.90  -82.87    1.46184E+03
  108.90  -84.65    1.46030E+03
  108.90  -86.44    1.45919E+03
  108.90  -88.22    1.45853E+03
  110.70   88.22    1.45857E+03
  110.70   86.44    1.45936E+03
  110.70   84.65    1.46068E+03
  110.70   82.87    1.46251E+03
  110.70   81.09    1.46485E+03
  110.70   79.31    1.46769E+03
  110.70   77.52    1.47100E+03
  110.70   75.74    1.47479E+03
  110.70   73.96    1.47902E+03
  110.70   72.18    1.48369E+03
  110.70   70.40    1.48876E+03
  110.70   68.61    1.49421E+03
  110.70   66.83    1.50002E+03
  110.70   65.05    1.50616E+03
  110.70   63.27    1.51260E+03
  110.70   61.49    1.51932E+03
  110.70   59.70    1.52628E+03
  110.70   57.92    1.53346E+03
  110.70   56.14    1.54082E+03
  110.70   54.36    1.54834E+03
  110.70   52.57    1.55598E+03
  110.70   50.79    1.56371E+03
  110.70   49.01    1.57150E+03
  110.70   47.23    1.57932E+03
  110.70   45.45    1.58714E+03
  110.70   43.66    1.59493E+03
  110.70   41.88    1.60266E+03
  110.70   40.10    1.61030E+03
  110.70   38.32    1.61783E+03
  110.70   36.53    1.62521E+03
  110.70   34.75    1.63241E+03
  110.70   32.97    1.63943E+03
  110.70   31.19    1.64622E+03
  110.70   29.41    1.65276E+03
  110.70   27.62    1.65904E+03
  110.70   25.84    1.66504E+03
  110.70   24.06    1.67072E+03
  110.70   22.28    1.67608E+03
  110.70   20.50    1.68109E+03
  110.70   18.71    1.68575E+03
  110.70   16.93    1.69003E+03
  110.70   15.15    1.69392E+03
  110.70   13.37    1.69741E+03
  110.70   11.58    1.70049E+03
  110.70    9.80    1.70314E+03
  110.70    8.02    1.70537E+03
  110.70    6.24    1.70716E+03
  110.70    4.46    1.70850E+03
  110.70    2.67    1.70940E+03
  110.70    0.89    1.70986E+03
  110.70   -0.89    1.70986E+03
  110.70   -2.67    1.70940E+03
  110.70   -4.46    1.70850E+03
  110.70   -6.24    1.70716E+03
  110.70   -8.02    1.70537E+03
  110.70   -9.80    1.70314E+03
  110.70  -11.58    1.70049E+03
  110.70  -13.37    1.69741E+03
  110.70  -15.15    1.69392E+03
  110.70  -16.93    1.69003E+03
  110.70  -18.71    1.68575E+03
  110.70  -20.50    1.68109E+03
  110.70  -22.28    1.67608E+03
  110.70  -24.06    1.67072E+03
  110.70  -25.84    1.66504E+03
  110.70  -27.62    1.65904E+03
  110.70  -29.41    1.65276E+03
  110.70  -31.19    1.64622E+03
  110.70  -32.97    1.63943E+03
  110.70  -34.75    1.63241E+03
  110.70  -36.53    1.62521E+03
  110.70  -38.32    1.61783E+03
  110.70  -40.10    1.61030E+03
  110.70  -41.88    1.60266E+03
  110.70  -43.66    1.59493E+03
  110.70  -45.45    1.58714E+03
  110.70  -47.23    1.57932E+03
  110.70  -49.01    1.57150E+03
  110.70  -50.79    1.56371E+03
  110.70  -52.57    1.55598E+03
  110.70  -54.36    1.54834E+03
  110.70  -56.14    1.54082E+03
  110.70  -57.92    1.53346E+03
  110.70  -59.70    1.52628E+03
  110.70  -61.49    1.51932E+03
  110.70  -63.27    1.51260E+03
  110.70  -65.05    1.50616E+03
  110.70  -66.83    1.50002E+03
  110.70  -68.61    1.49421E+03
  110.70  -70.40    1.48876E+03
  110.70  -72.18    1.48369E+03
  110.70  -73.96    1.47902E+03
  110.70  -75.74    1.47479E+03
  110.70  -77.52    1.47100E+03
  110.70  -79.31    1.46769E+03
  110.70  -81.09    1.46485E+03
  110.70  -82.87    1.46251E+03
  110.70  -84.65    1.46068E+03
  110.70  -86.44    1.45936E+03
  110.70  -88.22    1.45857E+03
  112.50   88.22    1.45862E+03
  112.50   86.44    1.45954E+03
  112.50   84.65    1.46108E+03
  112.50   82.87    1.46323E+03
  112.50   81.09    1.46597E+03
  112.50   79.31    1.46929E+03
  112.50   77.52    1.47318E+03
  112.50   75.74    1.47761E+03
  112.50   73.96    1.48256E+03
  112.50   72.18    1.48801E+03
  112.50   70.40    1.49393E+03
  112.50   68.61    1.50030E+03
  112.50   66.83    1.50708E+03
  112.50   65.05    1.51424E+03
  112.50   63.27    1.52175E+03
  112.50   61.49    1.52957E+03
  112.50   59.70    1.53768E+03
  112.50   57.92    1.54602E+03
  112.50   56.14    1.55458E+03
  112.50   54.36    1.56331E+03
  112.50   52.57    1.57218E+03
  112.50   50.79    1.58114E+03
  112.50   49.01    1.59017E+03
  112.50   47.23    1.59923E+03
  112.50   45.45    1.60828E+03
  112.50   43.66    1.61728E+03
  112.50   41.88    1.62622E+03
  112.50   40.10    1.63504E+03
  112.50   38.32    1.64372E+03
  112.50   36.53    1.65223E+03
  112.50   34.75    1.66054E+03
  112.50   32.97    1.66861E+03
  112.50   31.19    1.67643E+03
  112.50   29.41    1.68397E+03
  112.50   27.62    1.69119E+03
  112.50   25.84    1.69808E+03
  112.50   24.06    1.70461E+03
  112.50   22.28    1.71076E+03
  112.50   20.50    1.71652E+03
  112.50   18.71    1.72186E+03
  112.50   16.93    1.72677E+03
  112.50   15.15    1.73124E+03
  112.50   13.37    1.73524E+03
  112.50   11.58    1.73877E+03
  112.50    9.80    1.74181E+03
  112.50    8.02    1.74436E+03
  112.50    6.24    1.74641E+03
  112.50    4.46    1.74795E+03
  112.50    2.67    1.74899E+03
  112.50    0.89    1.74950E+03
  112.50   -0.89    1.74950E+03
  112.50   -2.67    1.74899E+03
  112.50   -4.46    1.74795E+03
  112.50   -6.24    1.74641E+03
  112.50   -8.02    1.74436E+03
  112.50   -9.80    1.74181E+03
  112.50  -11.58    1.73877E+03
  112.50  -13.37    1.73524E+03
  112.50  -15.15    1.73124E+03
  112.50  -16.93    1.72677E+03
  112.50  -18.71    1.72186E+03
  112.50  -20.50    1.71652E+03
  112.50  -22.28    1.71076E+03
  112.50  -24.06    1.70461E+03
  112.50  -25.84    1.69808E+03
  112.50  -27.62    1.69119E+03
  112.50  -29.41    1.68397E+03
  112.50  -31.19    1.67643E+03
  112.50  -32.97    1.66861E+03
  112.50  -34.75    1.66054E+03
  112.50  -36.53    1.65223E+03
  112.50  -38.32    1.64372E+03
  112.50  -40.10    1.63504E+03
  112.50  -41.88    1.62622E+03
  112.50  -43.66    1.61728E+03
  112.50  -45.45    1.60828E+03
  112.50  -47.23    1.59923E+03
  112.50  -49.01    1.59017E+03
  112.50  -50.79    1.58114E+03
  112.50  -52.57    1.57218E+03
  112.50  -54.36    1.56331E+03
  112.50  -56.14    1.55458E+03
  112.50  -57.92    1.54602E+03
  112.50  -59.70    1.53768E+03
  112.50  -61.49    1.52957E+03
  112.50  -63.27    1.52175E+03
  112.50  -65.05    1.51424E+03
  112.50  -66.83    1.50708E+03
  112.50  -68.61    1.50030E+03
  112.50  -70.40    1.49393E+03
  112.50  -72.18    1.48801E+03
  112.50  -73.96    1.48256E+03
  112.50  -75.74    1.47761E+03
  112.50  -77.52    1.47318E+03
  112.50  -79.31    1.46929E+03
  112.50  -81.09    1.46597E+03
  112.50  -82.87    1.46323E+03
  112.50  -84.65    1.46108E+03
  112.50  -86.44    1.45954E+03
  112.50  -88.22    1.45862E+03
  114.30   88.22    1.45866E+03
  114.30   86.44    1.45974E+03
  114.30   84.65    1.46152E+03
  114.30   82.87    1.46400E+03
  114.30   81.09    1.46717E+03
  114.30   79.31    1.47100E+03
  114.30   77.52    1.47549E+03
  114.30   75.74    1.48060E+03
  114.30   73.96    1.48632E+03
  114.30   72.18    1.49260E+03
  114.30   70.40    1.49943E+03
  114.30   68.61    1.50676E+03
  114.30   66.83    1.51456E+03
  114.30   65.05    1.52280E+03
  114.30   63.27    1.53143E+03
  114.30   61.49    1.54042E+03
  114.30   59.70    1.54972E+03
  114.30   57.92    1.55929E+03
  114.30   56.14    1.56910E+03
  114.30   54.36    1.57910E+03
  114.30   52.57    1.58924E+03
  114.30   50.79    1.59949E+03
  114.30   49.01    1.60981E+03
  114.30   47.23    1.62015E+03
  114.30   45.45    1.63048E+03
  114.30   43.66    1.64075E+03
  114.30   41.88    1.65093E+03
  114.30   40.10    1.66097E+03
  114.30   38.32    1.67085E+03
  114.30   36.53    1.68053E+03
  114.30   34.75    1.68997E+03
  114.30   32.97    1.69915E+03
  114.30   31.19    1.70802E+03
  114.30   29.41    1.71657E+03
  114.30   27.62    1.72476E+03
  114.30   25.84    1.73257E+03
  114.30   24.06    1.73997E+03
  114.30   22.28    1.74694E+03
  114.30   20.50    1.75346E+03
  114.30   18.71    1.75951E+03
  114.30   16.93    1.76506E+03
  114.30   15.15    1.77011E+03
  114.30   13.37    1.77463E+03
  114.30   11.58    1.77862E+03
  114.30    9.80    1.78206E+03
  114.30    8.02    1.78495E+03
  114.30    6.24    1.78726E+03
  114.30    4.46    1.78901E+03
  114.30    2.67    1.79017E+03
  114.30    0.89    1.79076E+03
  114.30   -0.89    1.79076E+03
  114.30   -2.67    1.79017E+03
  114.30   -4.46    1.78901E+03
  114.30   -6.24    1.78726E+03
  114.30   -8.02    1.78495E+03
  114.30   -9.80    1.78206E+03
  114.30  -11.58    1.77862E+03
  114.30  -13.37    1.77463E+03
  114.30  -15.15    1.77011E+03
  114.30  -16.93    1.76506E+03
  114.30  -18.71    1.75951E+03
  114.30  -20.50    1.75346E+03
  114.30  -22.28    1.74694E+03
  114.30  -24.06    1.73997E+03
  114.30  -25.84    1.73257E+03
  114.30  -27.62    1.72476E+03
  114.30  -29.41    1.71657E+03
  114.30  -31.19    1.70802E+03
  114.30  -32.97    1.69915E+03
  114.30  -34.75    1.68997E+03
  114.30  -36.53    1.68053E+03
  114.30  -38.32    1.67085E+03
  114.30  -40.10    1.66097E+03
  114.30  -41.88    1.65093E+03
  114.30  -43.66    1.64075E+03
  114.30  -45.45    1.63048E+03
  114.30  -47.23    1.62015E+03
  114.30  -49.01    1.60981E+03
  114.30  -50.79    1.59949E+03
  114.30  -52.57    1.58924E+03
  114.30  -54.36    1.57910E+03
  114.30  -56.14    1.56910E+03
  114.30  -57.92    1.55929E+03
  114.30  -59.70    1.54972E+03
  114.30  -61.49    1.54042E+03
  114.30  -63.27    1.53143E+03
  114.30  -65.05    1.52280E+03
  114.30  -66.83    1.51456E+03
  114.30  -68.61    1.50676E+03
  114.30  -70.40    1.49943E+03
  114.30  -72.18    1.49260E+03
  114.30  -73.96    1.48632E+03
  114.30  -75.74    1.48060E+03
  114.30  -77.52    1.47549E+03
  114.30  -79.31    1.47100E+03
  114.30  -81.09    1.46717E+03
  114.30  -82.87    1.46400E+03
  114.30  -84.65    1.46152E+03
  114.30  -86.44    1.45974E+03
  114.30  -88.22    1.45866E+03
  116.10   88.22    1.45872E+03
  116.10   86.44    1.45994E+03
  116.10   84.65    1.46198E+03
  116.10   82.87    1.46481E+03
  116.10   81.09    1.46843E+03
  116.10   79.31    1.47281E+03
  116.10   77.52    1.47793E+03
  116.10   75.74    1.48376E+03
  116.10   73.96    1.49028E+03
  116.10   72.18    1.49744E+03
  116.10   70.40    1.50521E+03
  116.10   68.61    1.51356E+03
  116.10   66.83    1.52243E+03
  116.10   65.05    1.53179E+03
  116.10   63.27    1.54160E+03
  116.10   61.49    1.55180E+03
  116.10   59.70    1.56234E+03
  116.10   57.92    1.57320E+03
  116.10   56.14    1.58430E+03
  116.10   54.36    1.59561E+03
  116.10   52.57    1.60709E+03
  116.10   50.79    1.61867E+03
  116.10   49.01    1.63032E+03
  116.10   47.23    1.64198E+03
  116.10   45.45    1.65362E+03
  116.10   43.66    1.66519E+03
  116.10   41.88    1.67665E+03
  116.10   40.10    1.68795E+03
  116.10   38.32    1.69906E+03
  116.10   36.53    1.70993E+03
  116.10   34.75    1.72053E+03
  116.10   32.97    1.73083E+03
  116.10   31.19    1.74079E+03
  116.10   29.41    1.75037E+03
  116.10   27.62    1.75955E+03
  116.10   25.84    1.76829E+03
  116.10   24.06    1.77658E+03
  116.10   22.28    1.78438E+03
  116.10   20.50    1.79168E+03
  116.10   18.71    1.79844E+03
  116.10   16.93    1.80465E+03
  116.10   15.15    1.81029E+03
  116.10   13.37    1.81535E+03
  116.10   11.58    1.81980E+03
  116.10    9.80    1.82365E+03
  116.10    8.02    1.82687E+03
  116.10    6.24    1.82945E+03
  116.10    4.46    1.83140E+03
  116.10    2.67    1.83270E+03
  116.10    0.89    1.83335E+03
  116.10   -0.89    1.83335E+03
  116.10   -2.67    1.83270E+03
  116.10   -4.46    1.83140E+03
  116.10   -6.24    1.82945E+03
  116.10   -8.02    1.82687E+03
  116.10   -9.80    1.82365E+03
  116.10  -11.58    1.81980E+03
  116.10  -13.37    1.81535E+03
  116.10  -15.15    1.81029E+03
  116.10  -16.93    1.80465E+03
  116.10  -18.71    1.79844E+03
  116.10  -20.50    1.79168E+03
  116.10  -22.28    1.78438E+03
  116.10  -24.06    1.77658E+03
