  110.70  -27.62   -1.85498E-15
  110.70  -29.41    4.79752E-15
  110.70  -31.19    8.68356E-15
  110.70  -32.97    7.44773E-15
  110.70  -34.75    1.62626E-15
  110.70  -36.53   -5.58087E-15
  110.70  -38.32   -1.00643E-14
  110.70  -40.10   -9.20088E-15
  110.70  -41.88   -3.43462E-15
  110.70  -43.66    3.87596E-15
  110.70  -45.45    8.29591E-15
  110.70  -47.23    6.85233E-15
  110.70  -49.01   -1.79665E-16
  110.70  -50.79   -9.24335E-15
  110.70  -52.57   -1.53334E-14
  110.70  -54.36   -1.46968E-14
  110.70  -56.14   -6.91632E-15
  110.70  -57.92    4.71881E-15
  110.70  -59.70    1.48464E-14
  110.70  -61.49    1.87671E-14
  110.70  -63.27    1.48333E-14
  110.70  -65.05    5.18736E-15
  110.70  -66.83   -5.38134E-15
  110.70  -68.61   -1.20308E-14
  110.70  -70.40   -1.22119E-14
  110.70  -72.18   -6.83091E-15
  110.70  -73.96    5.68745E-16
  110.70  -75.74    5.84968E-15
  110.70  -77.52    6.54283E-15
  110.70  -79.31    2.94906E-15
  110.70  -81.09   -2.36052E-15
  110.70  -82.87   -6.20540E-15
  110.70  -84.65   -6.74940E-15
  110.70  -86.44   -4.40056E-15
  110.70  -88.22   -1.33112E-15
  112.50   88.22    1.42458E-15
  112.50   86.44    4.63171E-15
  112.50   84.65    6.94695E-15
  112.50   82.87    6.02233E-15
  112.50   81.09    1.54253E-15
  112.50   79.31   -4.28125E-15
  112.50   77.52   -7.82262E-15
  112.50   75.74   -6.24186E-15
  112.50   73.96    5.60086E-16
  112.50   72.18    9.46645E-15
  112.50   70.40    1.55661E-14
  112.50   68.61    1.47348E-14
  112.50   66.83    6.10988E-15
  112.50   65.05   -7.08948E-15
  112.50   63.27   -1.89028E-14
  112.50   61.49   -2.36122E-14
  112.50   59.70   -1.86595E-14
  112.50   57.92   -6.16348E-15
  112.50   56.14    8.15718E-15
  112.50   54.36    1.77628E-14
  112.50   52.57    1.86493E-14
  112.50   50.79    1.12903E-14
  112.50   49.01    2.36034E-16
  112.50   47.23   -8.42154E-15
  112.50   45.45   -1.03164E-14
  112.50   43.66   -5.02956E-15
  112.50   41.88    3.90424E-15
  112.50   40.10    1.11306E-14
  112.50   38.32    1.25208E-14
  112.50   36.53    7.42494E-15
  112.50   34.75   -1.11308E-15
  112.50   32.97   -8.21606E-15
  112.50   31.19   -1.00080E-14
  112.50   29.41   -5.76417E-15
  112.50   27.62    1.80387E-15
  112.50   25.84    8.25581E-15
  112.50   24.06    1.00501E-14
  112.50   22.28    6.59507E-15
  112.50   20.50    4.74089E-16
  112.50   18.71   -4.20015E-15
  112.50   16.93   -4.30893E-15
  112.50   15.15    3.76190E-16
  112.50   13.37    7.04218E-15
  112.50   11.58    1.15457E-14
  112.50    9.80    1.09065E-14
  112.50    8.02    5.13591E-15
  112.50    6.24   -2.71628E-15
  112.50    4.46   -8.32316E-15
  112.50    2.67   -8.62015E-15
  112.50    0.89   -3.61909E-15
  112.50   -0.89    3.58094E-15
  112.50   -2.67    8.59625E-15
  112.50   -4.46    8.31735E-15
  112.50   -6.24    2.72128E-15
  112.50   -8.02   -5.13686E-15
  112.50   -9.80   -1.09248E-14
  112.50  -11.58   -1.15771E-14
  112.50  -13.37   -7.07011E-15
  112.50  -15.15   -3.76747E-16
  112.50  -16.93    4.34642E-15
  112.50  -18.71    4.27139E-15
  112.50  -20.50   -3.92567E-16
  112.50  -22.28   -6.54193E-15
  112.50  -24.06   -1.00475E-14
  112.50  -25.84   -8.30453E-15
  112.50  -27.62   -1.88318E-15
  112.50  -29.41    5.69382E-15
  112.50  -31.19    9.97570E-15
  112.50  -32.97    8.23424E-15
  112.50  -34.75    1.17299E-15
  112.50  -36.53   -7.35525E-15
  112.50  -38.32   -1.24750E-14
  112.50  -40.10   -1.11221E-14
  112.50  -41.88   -3.93641E-15
  112.50  -43.66    4.98129E-15
  112.50  -45.45    1.02771E-14
  112.50  -47.23    8.40708E-15
  112.50  -49.01   -2.22304E-16
  112.50  -50.79   -1.12584E-14
  112.50  -52.57   -1.86166E-14
  112.50  -54.36   -1.77482E-14
  112.50  -56.14   -8.16136E-15
  112.50  -57.92    6.15102E-15
  112.50  -59.70    1.86474E-14
  112.50  -61.49    2.36027E-14
  112.50  -63.27    1.89016E-14
  112.50  -65.05    7.08696E-15
  112.50  -66.83   -6.10831E-15
  112.50  -68.61   -1.47329E-14
  112.50  -70.40   -1.55558E-14
  112.50  -72.18   -9.44937E-15
  112.50  -73.96   -5.32206E-16
  112.50  -75.74    6.26658E-15
  112.50  -77.52    7.83619E-15
  112.50  -79.31    4.27602E-15
  112.50  -81.09   -1.55728E-15
  112.50  -82.87   -6.04873E-15
  112.50  -84.65   -6.96904E-15
  112.50  -86.44   -4.64826E-15
  112.50  -88.22   -1.42336E-15
  114.30   88.22    1.51040E-15
  114.30   86.44    4.85098E-15
  114.30   84.65    7.09006E-15
  114.30   82.87    5.72778E-15
  114.30   81.09    5.51778E-16
  114.30   79.31   -5.81845E-15
  114.30   77.52   -9.24732E-15
  114.30   75.74   -6.63254E-15
  114.30   73.96    1.87812E-15
  114.30   72.18    1.24839E-14
  114.30   70.40    1.93502E-14
  114.30   68.61    1.77499E-14
  114.30   66.83    6.87480E-15
  114.30   65.05   -9.27232E-15
  114.30   63.27   -2.35236E-14
  114.30   61.49   -2.90768E-14
  114.30   59.70   -2.29769E-14
  114.30   57.92   -7.80051E-15
  114.30   56.14    9.52685E-15
  114.30   54.36    2.11753E-14
  114.30   52.57    2.23408E-14
  114.30   50.79    1.35799E-14
  114.30   49.01    3.00160E-16
  114.30   47.23   -1.01850E-14
  114.30   45.45   -1.26177E-14
  114.30   43.66   -6.42414E-15
  114.30   41.88    4.25050E-15
  114.30   40.10    1.30442E-14
  114.30   38.32    1.50119E-14
  114.30   36.53    9.28733E-15
  114.30   34.75   -6.01185E-16
  114.30   32.97   -8.93643E-15
  114.30   31.19   -1.11576E-14
  114.30   29.41   -6.41108E-15
  114.30   27.62    2.11539E-15
  114.30   25.84    9.22197E-15
  114.30   24.06    1.08230E-14
  114.30   22.28    6.35938E-15
  114.30   20.50   -9.61883E-16
  114.30   18.71   -6.16388E-15
  114.30   16.93   -5.55543E-15
  114.30   15.15    1.00664E-15
  114.30   13.37    9.97125E-15
  114.30   11.58    1.61719E-14
  114.30    9.80    1.58869E-14
  114.30    8.02    9.06160E-15
  114.30    6.24   -6.30285E-16
  114.30    4.46   -7.92199E-15
  114.30    2.67   -9.03518E-15
  114.30    0.89   -3.89428E-15
  114.30   -0.89    3.85355E-15
  114.30   -2.67    9.00956E-15
  114.30   -4.46    7.91477E-15
  114.30   -6.24    6.34412E-16
  114.30   -8.02   -9.06344E-15
  114.30   -9.80   -1.59066E-14
  114.30  -11.58   -1.62043E-14
  114.30  -13.37   -9.99751E-15
  114.30  -15.15   -1.00557E-15
  114.30  -16.93    5.59630E-15
  114.30  -18.71    6.24106E-15
  114.30  -20.50    1.04845E-15
  114.30  -22.28   -6.30360E-15
  114.30  -24.06   -1.08200E-14
  114.30  -25.84   -9.27334E-15
  114.30  -27.62   -2.19875E-15
  114.30  -29.41    6.33855E-15
  114.30  -31.19    1.11232E-14
  114.30  -32.97    8.95473E-15
  114.30  -34.75    6.62704E-16
  114.30  -36.53   -9.21687E-15
  114.30  -38.32   -1.49655E-14
  114.30  -40.10   -1.30384E-14
  114.30  -41.88   -4.28448E-15
  114.30  -43.66    6.37876E-15
  114.30  -45.45    1.25798E-14
  114.30  -47.23    1.01715E-14
  114.30  -49.01   -2.86284E-16
  114.30  -50.79   -1.35482E-14
  114.30  -52.57   -2.23117E-14
  114.30  -54.36   -2.11633E-14
  114.30  -56.14   -9.53170E-15
  114.30  -57.92    7.79054E-15
  114.30  -59.70    2.29647E-14
  114.30  -61.49    2.90704E-14
  114.30  -63.27    2.35236E-14
  114.30  -65.05    9.26821E-15
  114.30  -66.83   -6.87103E-15
  114.30  -68.61   -1.77518E-14
  114.30  -70.40   -1.93415E-14
  114.30  -72.18   -1.24671E-14
  114.30  -73.96   -1.85267E-15
  114.30  -75.74    6.65575E-15
  114.30  -77.52    9.26276E-15
  114.30  -79.31    5.81598E-15
  114.30  -81.09   -5.65311E-16
  114.30  -82.87   -5.75174E-15
  114.30  -84.65   -7.11706E-15
  114.30  -86.44   -4.86875E-15
  114.30  -88.22   -1.51346E-15
  116.10   88.22    1.58029E-15
  116.10   86.44    5.03413E-15
  116.10   84.65    7.16090E-15
  116.10   82.87    5.29058E-15
  116.10   81.09   -6.42578E-16
  116.10   79.31   -7.55639E-15
  116.10   77.52   -1.07997E-14
  116.10   75.74   -7.00504E-15
  116.10   73.96    3.42315E-15
  116.10   72.18    1.58702E-14
  116.10   70.40    2.35548E-14
  116.10   68.61    2.10690E-14
  116.10   66.83    7.68196E-15
  116.10   65.05   -1.17460E-14
  116.10   63.27   -2.87010E-14
  116.10   61.49   -3.51864E-14
  116.10   59.70   -2.78011E-14
  116.10   57.92   -9.67192E-15
  116.10   56.14    1.09972E-14
  116.10   54.36    2.49283E-14
  116.10   52.57    2.64304E-14
  116.10   50.79    1.61245E-14
  116.10   49.01    3.99469E-16
  116.10   47.23   -1.21366E-14
  116.10   45.45   -1.52233E-14
  116.10   43.66   -8.10121E-15
  116.10   41.88    4.41663E-15
  116.10   40.10    1.48718E-14
  116.10   38.32    1.74268E-14
  116.10   36.53    1.10201E-14
  116.10   34.75   -2.76715E-16
  116.10   32.97   -9.81215E-15
  116.10   31.19   -1.22987E-14
  116.10   29.41   -6.79829E-15
  116.10   27.62    2.88773E-15
  116.10   25.84    1.06359E-14
  116.10   24.06    1.16999E-14
  116.10   22.28    5.56714E-15
  116.10   20.50   -3.78567E-15
  116.10   18.71   -1.03104E-14
  116.10   16.93   -9.54013E-15
  116.10   15.15   -1.31905E-15
  116.10   13.37    1.00242E-14
  116.10   11.58    1.81863E-14
  116.10    9.80    1.85702E-14
  116.10    8.02    1.09821E-14
  116.10    6.24   -2.66530E-16
  116.10    4.46   -8.89727E-15
  116.10    2.67   -1.03589E-14
  116.10    0.89   -4.48889E-15
  116.10   -0.89    4.44628E-15
  116.10   -2.67    1.03319E-14
  116.10   -4.46    8.88909E-15
  116.10   -6.24    2.70199E-16
  116.10   -8.02   -1.09849E-14
  116.10   -9.80   -1.85913E-14
  116.10  -11.58   -1.82186E-14
  116.10  -13.37   -1.00507E-14
  116.10  -15.15    1.32153E-15
  116.10  -16.93    9.58391E-15
  116.10  -18.71    1.03910E-14
  116.10  -20.50    3.87506E-15
  116.10  -22.28   -5.51082E-15
  116.10  -24.06   -1.16987E-14
  116.10  -25.84   -1.06889E-14
  116.10  -27.62   -2.97257E-15
  116.10  -29.41    6.72349E-15
  116.10  -31.19    1.22634E-14
  116.10  -32.97    9.83249E-15
  116.10  -34.75    3.40861E-16
  116.10  -36.53   -1.09462E-14
  116.10  -38.32   -1.73801E-14
  116.10  -40.10   -1.48659E-14
  116.10  -41.88   -4.44983E-15
  116.10  -43.66    8.05664E-15
  116.10  -45.45    1.51875E-14
  116.10  -47.23    1.21267E-14
  116.10  -49.01   -3.83764E-16
  116.10  -50.79   -1.60980E-14
  116.10  -52.57   -2.64037E-14
  116.10  -54.36   -2.49180E-14
  116.10  -56.14   -1.10054E-14
  116.10  -57.92    9.65994E-15
  116.10  -59.70    2.77924E-14
  116.10  -61.49    3.51829E-14
  116.10  -63.27    2.87045E-14
  116.10  -65.05    1.17441E-14
  116.10  -66.83   -7.68101E-15
  116.10  -68.61   -2.10752E-14
  116.10  -70.40   -2.35485E-14
  116.10  -72.18   -1.58546E-14
  116.10  -73.96   -3.39330E-15
  116.10  -75.74    7.03169E-15
  116.10  -77.52    1.08189E-14
  116.10  -79.31    7.55824E-15
  116.10  -81.09    6.28421E-16
  116.10  -82.87   -5.31946E-15
  116.10  -84.65   -7.18545E-15
  116.10  -86.44   -5.05069E-15
  116.10  -88.22   -1.58090E-15
  117.90   88.22    1.65202E-15
  117.90   86.44    5.18853E-15
  117.90   84.65    7.15266E-15
  117.90   82.87    4.71667E-15
  117.90   81.09   -2.01452E-15
  117.90   79.31   -9.47294E-15
  117.90   77.52   -1.24578E-14
  117.90   75.74   -7.35250E-15
  117.90   73.96    5.16822E-15
  117.90   72.18    1.96149E-14
  117.90   70.40    2.81517E-14
  117.90   68.61    2.46744E-14
  117.90   66.83    8.51731E-15
  117.90   65.05   -1.44968E-14
  117.90   63.27   -3.43972E-14
  117.90   61.49   -4.19093E-14
  117.90   59.70   -3.31296E-14
  117.90   57.92   -1.17720E-14
  117.90   56.14    1.25505E-14
  117.90   54.36    2.89930E-14
  117.90   52.57    3.08917E-14
  117.90   50.79    1.89358E-14
  117.90   49.01    5.42605E-16
  117.90   47.23   -1.42386E-14
  117.90   45.45   -1.80704E-14
  117.90   43.66   -9.99580E-15
  117.90   41.88    4.44038E-15
  117.90   40.10    1.65961E-14
  117.90   38.32    1.96809E-14
  117.90   36.53    1.24426E-14
  117.90   34.75   -4.00606E-16
  117.90   32.97   -1.11409E-14
  117.90   31.19   -1.36830E-14
  117.90   29.41   -7.03917E-15
  117.90   27.62    4.22758E-15
  117.90   25.84    1.28645E-14
  117.90   24.06    1.33016E-14
  117.90   22.28    5.02066E-15
  117.90   20.50   -7.14683E-15
  117.90   18.71   -1.58750E-14
  117.90   16.93   -1.57157E-14
  117.90   15.15   -6.37405E-15
  117.90   13.37    7.07756E-15
  117.90   11.58    1.71301E-14
  117.90    9.80    1.82333E-14
  117.90    8.02    1.00209E-14
  117.90    6.24   -2.51504E-15
  117.90    4.46   -1.20133E-14
  117.90    2.67   -1.31068E-14
  117.90    0.89   -5.58494E-15
  117.90   -0.89    5.54095E-15
  117.90   -2.67    1.30780E-14
  117.90   -4.46    1.20038E-14
  117.90   -6.24    2.51749E-15
  117.90   -8.02   -1.00248E-14
  117.90   -9.80   -1.82555E-14
  117.90  -11.58   -1.71635E-14
  117.90  -13.37   -7.10345E-15
  117.90  -15.15    6.37887E-15
  117.90  -16.93    1.57647E-14
  117.90  -18.71    1.59598E-14
  117.90  -20.50    7.24086E-15
  117.90  -22.28   -4.96128E-15
  117.90  -24.06   -1.33011E-14
  117.90  -25.84   -1.29182E-14
  117.90  -27.62   -4.31376E-15
  117.90  -29.41    6.96560E-15
  117.90  -31.19    1.36480E-14
  117.90  -32.97    1.11631E-14
  117.90  -34.75    4.66116E-16
  117.90  -36.53   -1.23697E-14
  117.90  -38.32   -1.96345E-14
  117.90  -40.10   -1.65898E-14
  117.90  -41.88   -4.47406E-15
  117.90  -43.66    9.95026E-15
  117.90  -45.45    1.80374E-14
  117.90  -47.23    1.42312E-14
  117.90  -49.01   -5.26203E-16
  117.90  -50.79   -1.89086E-14
  117.90  -52.57   -3.08705E-14
  117.90  -54.36   -2.89888E-14
  117.90  -56.14   -1.25579E-14
  117.90  -57.92    1.17635E-14
  117.90  -59.70    3.31215E-14
  117.90  -61.49    4.19081E-14
  117.90  -63.27    3.44042E-14
  117.90  -65.05    1.44975E-14
  117.90  -66.83   -8.51509E-15
  117.90  -68.61   -2.46794E-14
  117.90  -70.40   -2.81457E-14
  117.90  -72.18   -1.95999E-14
  117.90  -73.96   -5.13644E-15
  117.90  -75.74    7.37671E-15
  117.90  -77.52    1.24776E-14
  117.90  -79.31    9.47418E-15
  117.90  -81.09    1.99912E-15
  117.90  -82.87   -4.74495E-15
  117.90  -84.65   -7.17967E-15
  117.90  -86.44   -5.21244E-15
  117.90  -88.22   -1.65263E-15
  119.70   88.22    1.71702E-15
  119.70   86.44    5.31171E-15
  119.70   84.65    7.07450E-15
  119.70   82.87    4.01693E-15
  119.70   81.09   -3.54785E-15
  119.70   79.31   -1.15719E-14
  119.70   77.52   -1.42434E-14
  119.70   75.74   -7.66986E-15
  119.70   73.96    7.10184E-15
  119.70   72.18    2.36883E-14
  119.70   70.40    3.31204E-14
  119.70   68.61    2.85395E-14
  119.70   66.83    9.37964E-15
  119.70   65.05   -1.75095E-14
  119.70   63.27   -4.06009E-14
  119.70   61.49   -4.92287E-14
  119.70   59.70   -3.89500E-14
  119.70   57.92   -1.41130E-14
  119.70   56.14    1.41580E-14
  119.70   54.36    3.33342E-14
  119.70   52.57    3.56917E-14
  119.70   50.79    2.19864E-14
  119.70   49.01    7.46031E-16
  119.70   47.23   -1.64441E-14
  119.70   45.45   -2.10745E-14
  119.70   43.66   -1.19952E-14
  119.70   41.88    4.44895E-15
  119.70   40.10    1.83204E-14
  119.70   38.32    2.18052E-14
  119.70   36.53    1.34854E-14
  119.70   34.75   -1.16216E-15
  119.70   32.97   -1.32094E-14
  119.70   31.19   -1.56375E-14
  119.70   29.41   -7.39709E-15
  119.70   27.62    6.06381E-15
  119.70   25.84    1.61439E-14
  119.70   24.06    1.62443E-14
  119.70   22.28    5.72555E-15
  119.70   20.50   -9.67897E-15
  119.70   18.71   -2.12345E-14
  119.70   16.93   -2.23341E-14
  119.70   15.15   -1.24084E-14
  119.70   13.37    2.74739E-15
  119.70   11.58    1.43907E-14
  119.70    9.80    1.59766E-14
  119.70    8.02    6.98416E-15
  119.70    6.24   -6.84185E-15
  119.70    4.46   -1.69554E-14
  119.70    2.67   -1.71225E-14
  119.70    0.89   -7.13593E-15
  119.70   -0.89    7.09148E-15
  119.70   -2.67    1.70932E-14
  119.70   -4.46    1.69453E-14
  119.70   -6.24    6.84322E-15
  119.70   -8.02   -6.99153E-15
  119.70   -9.80   -1.60006E-14
  119.70  -11.58   -1.44256E-14
  119.70  -13.37   -2.77512E-15
  119.70  -15.15    1.24150E-14
  119.70  -16.93    2.23839E-14
  119.70  -18.71    2.13242E-14
  119.70  -20.50    9.77833E-15
  119.70  -22.28   -5.66408E-15
  119.70  -24.06   -1.62401E-14
  119.70  -25.84   -1.62016E-14
  119.70  -27.62   -6.14956E-15
  119.70  -29.41    7.32227E-15
  119.70  -31.19    1.56045E-14
  119.70  -32.97    1.32327E-14
  119.70  -34.75    1.22733E-15
  119.70  -36.53   -1.34116E-14
  119.70  -38.32   -2.17608E-14
  119.70  -40.10   -1.83140E-14
  119.70  -41.88   -4.48027E-15
  119.70  -43.66    1.19524E-14
  119.70  -45.45    2.10424E-14
  119.70  -47.23    1.64381E-14
  119.70  -49.01   -7.30020E-16
  119.70  -50.79   -2.19606E-14
  119.70  -52.57   -3.56745E-14
  119.70  -54.36   -3.33351E-14
  119.70  -56.14   -1.41743E-14
  119.70  -57.92    1.41022E-14
  119.70  -59.70    3.89447E-14
  119.70  -61.49    4.92271E-14
  119.70  -63.27    4.06100E-14
  119.70  -65.05    1.75120E-14
  119.70  -66.83   -9.38282E-15
  119.70  -68.61   -2.85461E-14
  119.70  -70.40   -3.31153E-14
  119.70  -72.18   -2.36707E-14
  119.70  -73.96   -7.07125E-15
  119.70  -75.74    7.70095E-15
  119.70  -77.52    1.42663E-14
  119.70  -79.31    1.15756E-14
  119.70  -81.09    3.53737E-15
  119.70  -82.87   -4.04830E-15
  119.70  -84.65   -7.09967E-15
  119.70  -86.44   -5.33133E-15
  119.70  -88.22   -1.71518E-15
  121.50   88.22    1.76854E-15
  121.50   86.44    5.40120E-15
  121.50   84.65    6.92206E-15
  121.50   82.87    3.20593E-15
  121.50   81.09   -5.23990E-15
  121.50   79.31   -1.38168E-14
  121.50   77.52   -1.61112E-14
  121.50   75.74   -7.96819E-15
  121.50   73.96    9.21936E-15
  121.50   72.18    2.80608E-14
  121.50   70.40    3.84101E-14
  121.50   68.61    3.26284E-14
  121.50   66.83    1.02552E-14
  121.50   65.05   -2.07696E-14
  121.50   63.27   -4.72623E-14
  121.50   61.49   -5.70832E-14
  121.50   59.70   -4.52289E-14
  121.50   57.92   -1.66886E-14
  121.50   56.14    1.58000E-14
  121.50   54.36    3.79063E-14
  121.50   52.57    4.07733E-14
  121.50   50.79    2.52373E-14
  121.50   49.01    9.94187E-16
  121.50   47.23   -1.87164E-14
  121.50   45.45   -2.41536E-14
  121.50   43.66   -1.39652E-14
  121.50   41.88    4.61576E-15
  121.50   40.10    2.02382E-14
  121.50   38.32    2.39709E-14
  121.50   36.53    1.42391E-14
  121.50   34.75   -2.59902E-15
  121.50   32.97   -1.62148E-14
  121.50   31.19   -1.84860E-14
  121.50   29.41   -8.25095E-15
  121.50   27.62    8.07331E-15
  121.50   25.84    2.03574E-14
  121.50   24.06    2.07576E-14
  121.50   22.28    8.37948E-15
  121.50   20.50   -1.01678E-14
  121.50   18.71   -2.46553E-14
  121.50   16.93   -2.72051E-14
  121.50   15.15   -1.69040E-14
  121.50   13.37   -2.69728E-16
  121.50   11.58    1.26696E-14
  121.50    9.80    1.43406E-14
  121.50    8.02    4.09873E-15
  121.50    6.24   -1.14408E-14
  121.50    4.46   -2.24032E-14
  121.50    2.67   -2.16048E-14
  121.50    0.89   -8.87465E-15
  121.50   -0.89    8.83019E-15
  121.50   -2.67    2.15752E-14
  121.50   -4.46    2.23926E-14
  121.50   -6.24    1.14409E-14
  121.50   -8.02   -4.10710E-15
  121.50   -9.80   -1.43679E-14
  121.50  -11.58   -1.27055E-14
  121.50  -13.37    2.41433E-16
  121.50  -15.15    1.69112E-14
  121.50  -16.93    2.72592E-14
  121.50  -18.71    2.47462E-14
  121.50  -20.50    1.02671E-14
  121.50  -22.28   -8.31751E-15
  121.50  -24.06   -2.07541E-14
  121.50  -25.84   -2.04127E-14
  121.50  -27.62   -8.16025E-15
  121.50  -29.41    8.17696E-15
  121.50  -31.19    1.84527E-14
  121.50  -32.97    1.62359E-14
  121.50  -34.75    2.66192E-15
  121.50  -36.53   -1.41696E-14
  121.50  -38.32   -2.39280E-14
  121.50  -40.10   -2.02337E-14
  121.50  -41.88   -4.64856E-15
  121.50  -43.66    1.39251E-14
  121.50  -45.45    2.41258E-14
  121.50  -47.23    1.87121E-14
  121.50  -49.01   -9.78221E-16
  121.50  -50.79   -2.52108E-14
  121.50  -52.57   -4.07617E-14
  121.50  -54.36   -3.79099E-14
  121.50  -56.14   -1.58177E-14
  121.50  -57.92    1.66748E-14
  121.50  -59.70    4.52269E-14
  121.50  -61.49    5.70868E-14
  121.50  -63.27    4.72736E-14
  121.50  -65.05    2.07731E-14
  121.50  -66.83   -1.02587E-14
  121.50  -68.61   -3.26411E-14
  121.50  -70.40   -3.84098E-14
  121.50  -72.18   -2.80451E-14
  121.50  -73.96   -9.18808E-15
  121.50  -75.74    7.99747E-15
  121.50  -77.52    1.61354E-14
