  320.40  -54.36   -3.05416E+00
  320.40  -56.14   -2.76638E+00
  320.40  -57.92   -2.49812E+00
  320.40  -59.70   -2.24984E+00
  320.40  -61.49   -2.02174E+00
  320.40  -63.27   -1.81381E+00
  320.40  -65.05   -1.62583E+00
  320.40  -66.83   -1.45735E+00
  320.40  -68.61   -1.30775E+00
  320.40  -70.40   -1.17621E+00
  320.40  -72.18   -1.06179E+00
  320.40  -73.96   -9.63390E-01
  320.40  -75.74   -8.79856E-01
  320.40  -77.52   -8.09962E-01
  320.40  -79.31   -7.52484E-01
  320.40  -81.09   -7.06229E-01
  320.40  -82.87   -6.70092E-01
  320.40  -84.65   -6.43092E-01
  320.40  -86.44   -6.24418E-01
  320.40  -88.22   -6.13465E-01
  322.20   88.22   -6.13652E-01
  322.20   86.44   -6.25180E-01
  322.20   84.65   -6.44859E-01
  322.20   82.87   -6.73361E-01
  322.20   81.09   -7.11586E-01
  322.20   79.31   -7.60619E-01
  322.20   77.52   -8.21686E-01
  322.20   75.74   -8.96100E-01
  322.20   73.96   -9.85214E-01
  322.20   72.18   -1.09037E+00
  322.20   70.40   -1.21285E+00
  322.20   68.61   -1.35384E+00
  322.20   66.83   -1.51439E+00
  322.20   65.05   -1.69538E+00
  322.20   63.27   -1.89749E+00
  322.20   61.49   -2.12119E+00
  322.20   59.70   -2.36674E+00
  322.20   57.92   -2.63415E+00
  322.20   56.14   -2.92318E+00
  322.20   54.36   -3.23336E+00
  322.20   52.57   -3.56395E+00
  322.20   50.79   -3.91402E+00
  322.20   49.01   -4.28237E+00
  322.20   47.23   -4.66758E+00
  322.20   45.45   -5.06804E+00
  322.20   43.66   -5.48195E+00
  322.20   41.88   -5.90730E+00
  322.20   40.10   -6.34196E+00
  322.20   38.32   -6.78362E+00
  322.20   36.53   -7.22986E+00
  322.20   34.75   -7.67819E+00
  322.20   32.97   -8.12599E+00
  322.20   31.19   -8.57061E+00
  322.20   29.41   -9.00937E+00
  322.20   27.62   -9.43957E+00
  322.20   25.84   -9.85852E+00
  322.20   24.06   -1.02636E+01
  322.20   22.28   -1.06521E+01
  322.20   20.50   -1.10217E+01
  322.20   18.71   -1.13698E+01
  322.20   16.93   -1.16942E+01
  322.20   15.15   -1.19927E+01
  322.20   13.37   -1.22634E+01
  322.20   11.58   -1.25043E+01
  322.20    9.80   -1.27140E+01
  322.20    8.02   -1.28910E+01
  322.20    6.24   -1.30340E+01
  322.20    4.46   -1.31422E+01
  322.20    2.67   -1.32147E+01
  322.20    0.89   -1.32511E+01
  322.20   -0.89   -1.32511E+01
  322.20   -2.67   -1.32147E+01
  322.20   -4.46   -1.31422E+01
  322.20   -6.24   -1.30340E+01
  322.20   -8.02   -1.28910E+01
  322.20   -9.80   -1.27140E+01
  322.20  -11.58   -1.25043E+01
  322.20  -13.37   -1.22634E+01
  322.20  -15.15   -1.19927E+01
  322.20  -16.93   -1.16942E+01
  322.20  -18.71   -1.13698E+01
  322.20  -20.50   -1.10217E+01
  322.20  -22.28   -1.06521E+01
  322.20  -24.06   -1.02636E+01
  322.20  -25.84   -9.85852E+00
  322.20  -27.62   -9.43957E+00
  322.20  -29.41   -9.00937E+00
  322.20  -31.19   -8.57061E+00
  322.20  -32.97   -8.12599E+00
  322.20  -34.75   -7.67819E+00
  322.20  -36.53   -7.22986E+00
  322.20  -38.32   -6.78362E+00
  322.20  -40.10   -6.34196E+00
  322.20  -41.88   -5.90730E+00
  322.20  -43.66   -5.48195E+00
  322.20  -45.45   -5.06804E+00
  322.20  -47.23   -4.66758E+00
  322.20  -49.01   -4.28237E+00
  322.20  -50.79   -3.91402E+00
  322.20  -52.57   -3.56395E+00
  322.20  -54.36   -3.23336E+00
  322.20  -56.14   -2.92318E+00
  322.20  -57.92   -2.63415E+00
  322.20  -59.70   -2.36674E+00
  322.20  -61.49   -2.12119E+00
  322.20  -63.27   -1.89749E+00
  322.20  -65.05   -1.69538E+00
  322.20  -66.83   -1.51439E+00
  322.20  -68.61   -1.35384E+00
  322.20  -70.40   -1.21285E+00
  322.20  -72.18   -1.09037E+00
  322.20  -73.96   -9.85214E-01
  322.20  -75.74   -8.96100E-01
  322.20  -77.52   -8.21686E-01
  322.20  -79.31   -7.60619E-01
  322.20  -81.09   -7.11586E-01
  322.20  -82.87   -6.73361E-01
  322.20  -84.65   -6.44859E-01
  322.20  -86.44   -6.25180E-01
  322.20  -88.22   -6.13652E-01
  324.00   88.22   -6.13836E-01
  324.00   86.44   -6.25931E-01
  324.00   84.65   -6.46602E-01
  324.00   82.87   -6.76592E-01
  324.00   81.09   -7.16892E-01
  324.00   79.31   -7.68696E-01
  324.00   77.52   -8.33350E-01
  324.00   75.74   -9.12295E-01
  324.00   73.96   -1.00701E+00
  324.00   72.18   -1.11897E+00
  324.00   70.40   -1.24956E+00
  324.00   68.61   -1.40008E+00
  324.00   66.83   -1.57167E+00
  324.00   65.05   -1.76527E+00
  324.00   63.27   -1.98164E+00
  324.00   61.49   -2.22128E+00
  324.00   59.70   -2.48445E+00
  324.00   57.92   -2.77117E+00
  324.00   56.14   -3.08118E+00
  324.00   54.36   -3.41396E+00
  324.00   52.57   -3.76874E+00
  324.00   50.79   -4.14447E+00
  324.00   49.01   -4.53988E+00
  324.00   47.23   -4.95344E+00
  324.00   45.45   -5.38342E+00
  324.00   43.66   -5.82786E+00
  324.00   41.88   -6.28461E+00
  324.00   40.10   -6.75137E+00
  324.00   38.32   -7.22567E+00
  324.00   36.53   -7.70491E+00
  324.00   34.75   -8.18638E+00
  324.00   32.97   -8.66730E+00
  324.00   31.19   -9.14481E+00
  324.00   29.41   -9.61603E+00
  324.00   27.62   -1.00781E+01
  324.00   25.84   -1.05280E+01
  324.00   24.06   -1.09630E+01
  324.00   22.28   -1.13803E+01
  324.00   20.50   -1.17772E+01
  324.00   18.71   -1.21510E+01
  324.00   16.93   -1.24994E+01
  324.00   15.15   -1.28200E+01
  324.00   13.37   -1.31107E+01
  324.00   11.58   -1.33695E+01
  324.00    9.80   -1.35947E+01
  324.00    8.02   -1.37847E+01
  324.00    6.24   -1.39384E+01
  324.00    4.46   -1.40545E+01
  324.00    2.67   -1.41324E+01
  324.00    0.89   -1.41714E+01
  324.00   -0.89   -1.41714E+01
  324.00   -2.67   -1.41324E+01
  324.00   -4.46   -1.40545E+01
  324.00   -6.24   -1.39384E+01
  324.00   -8.02   -1.37847E+01
  324.00   -9.80   -1.35947E+01
  324.00  -11.58   -1.33695E+01
  324.00  -13.37   -1.31107E+01
  324.00  -15.15   -1.28200E+01
  324.00  -16.93   -1.24994E+01
  324.00  -18.71   -1.21510E+01
  324.00  -20.50   -1.17772E+01
  324.00  -22.28   -1.13803E+01
  324.00  -24.06   -1.09630E+01
  324.00  -25.84   -1.05280E+01
  324.00  -27.62   -1.00781E+01
  324.00  -29.41   -9.61603E+00
  324.00  -31.19   -9.14481E+00
  324.00  -32.97   -8.66730E+00
  324.00  -34.75   -8.18638E+00
  324.00  -36.53   -7.70491E+00
  324.00  -38.32   -7.22567E+00
  324.00  -40.10   -6.75137E+00
  324.00  -41.88   -6.28461E+00
  324.00  -43.66   -5.82786E+00
  324.00  -45.45   -5.38342E+00
  324.00  -47.23   -4.95344E+00
  324.00  -49.01   -4.53988E+00
  324.00  -50.79   -4.14447E+00
  324.00  -52.57   -3.76874E+00
  324.00  -54.36   -3.41396E+00
  324.00  -56.14   -3.08118E+00
  324.00  -57.92   -2.77117E+00
  324.00  -59.70   -2.48445E+00
  324.00  -61.49   -2.22128E+00
  324.00  -63.27   -1.98164E+00
  324.00  -65.05   -1.76527E+00
  324.00  -66.83   -1.57167E+00
  324.00  -68.61   -1.40008E+00
  324.00  -70.40   -1.24956E+00
  324.00  -72.18   -1.11897E+00
  324.00  -73.96   -1.00701E+00
  324.00  -75.74   -9.12295E-01
  324.00  -77.52   -8.33350E-01
  324.00  -79.31   -7.68696E-01
  324.00  -81.09   -7.16892E-01
  324.00  -82.87   -6.76592E-01
  324.00  -84.65   -6.46602E-01
  324.00  -86.44   -6.25931E-01
  324.00  -88.22   -6.13836E-01
  325.80   88.22   -6.14017E-01
  325.80   86.44   -6.26668E-01
  325.80   84.65   -6.48315E-01
  325.80   82.87   -6.79773E-01
  325.80   81.09   -7.22126E-01
  325.80   79.31   -7.76679E-01
  325.80   77.52   -8.44901E-01
  325.80   75.74   -9.28364E-01
  325.80   73.96   -1.02868E+00
  325.80   72.18   -1.14744E+00
  325.80   70.40   -1.28615E+00
  325.80   68.61   -1.44623E+00
  325.80   66.83   -1.62888E+00
  325.80   65.05   -1.83515E+00
  325.80   63.27   -2.06582E+00
  325.80   61.49   -2.32144E+00
  325.80   59.70   -2.60231E+00
  325.80   57.92   -2.90841E+00
  325.80   56.14   -3.23948E+00
  325.80   54.36   -3.59496E+00
  325.80   52.57   -3.97400E+00
  325.80   50.79   -4.37550E+00
  325.80   49.01   -4.79807E+00
  325.80   47.23   -5.24008E+00
  325.80   45.45   -5.69967E+00
  325.80   43.66   -6.17474E+00
  325.80   41.88   -6.66301E+00
  325.80   40.10   -7.16198E+00
  325.80   38.32   -7.66903E+00
  325.80   36.53   -8.18136E+00
  325.80   34.75   -8.69609E+00
  325.80   32.97   -9.21023E+00
  325.80   31.19   -9.72073E+00
  325.80   29.41   -1.02245E+01
  325.80   27.62   -1.07184E+01
  325.80   25.84   -1.11995E+01
  325.80   24.06   -1.16645E+01
  325.80   22.28   -1.21106E+01
  325.80   20.50   -1.25349E+01
  325.80   18.71   -1.29346E+01
  325.80   16.93   -1.33070E+01
  325.80   15.15   -1.36498E+01
  325.80   13.37   -1.39605E+01
  325.80   11.58   -1.42372E+01
  325.80    9.80   -1.44780E+01
  325.80    8.02   -1.46811E+01
  325.80    6.24   -1.48453E+01
  325.80    4.46   -1.49695E+01
  325.80    2.67   -1.50527E+01
  325.80    0.89   -1.50945E+01
  325.80   -0.89   -1.50945E+01
  325.80   -2.67   -1.50527E+01
  325.80   -4.46   -1.49695E+01
  325.80   -6.24   -1.48453E+01
  325.80   -8.02   -1.46811E+01
  325.80   -9.80   -1.44780E+01
  325.80  -11.58   -1.42372E+01
  325.80  -13.37   -1.39605E+01
  325.80  -15.15   -1.36498E+01
  325.80  -16.93   -1.33070E+01
  325.80  -18.71   -1.29346E+01
  325.80  -20.50   -1.25349E+01
  325.80  -22.28   -1.21106E+01
  325.80  -24.06   -1.16645E+01
  325.80  -25.84   -1.11995E+01
  325.80  -27.62   -1.07184E+01
  325.80  -29.41   -1.02245E+01
  325.80  -31.19   -9.72073E+00
  325.80  -32.97   -9.21023E+00
  325.80  -34.75   -8.69609E+00
  325.80  -36.53   -8.18136E+00
  325.80  -38.32   -7.66903E+00
  325.80  -40.10   -7.16198E+00
  325.80  -41.88   -6.66301E+00
  325.80  -43.66   -6.17474E+00
  325.80  -45.45   -5.69967E+00
  325.80  -47.23   -5.24008E+00
  325.80  -49.01   -4.79807E+00
  325.80  -50.79   -4.37550E+00
  325.80  -52.57   -3.97400E+00
  325.80  -54.36   -3.59496E+00
  325.80  -56.14   -3.23948E+00
  325.80  -57.92   -2.90841E+00
  325.80  -59.70   -2.60231E+00
  325.80  -61.49   -2.32144E+00
  325.80  -63.27   -2.06582E+00
  325.80  -65.05   -1.83515E+00
  325.80  -66.83   -1.62888E+00
  325.80  -68.61   -1.44623E+00
  325.80  -70.40   -1.28615E+00
  325.80  -72.18   -1.14744E+00
  325.80  -73.96   -1.02868E+00
  325.80  -75.74   -9.28364E-01
  325.80  -77.52   -8.44901E-01
  325.80  -79.31   -7.76679E-01
  325.80  -81.09   -7.22126E-01
  325.80  -82.87   -6.79773E-01
  325.80  -84.65   -6.48315E-01
  325.80  -86.44   -6.26668E-01
  325.80  -88.22   -6.14017E-01
  327.60   88.22   -6.14193E-01
  327.60   86.44   -6.27387E-01
  327.60   84.65   -6.49991E-01
  327.60   82.87   -6.82890E-01
  327.60   81.09   -7.27263E-01
  327.60   79.31   -7.84531E-01
  327.60   77.52   -8.56285E-01
  327.60   75.74   -9.44229E-01
  327.60   73.96   -1.05010E+00
  327.60   72.18   -1.17563E+00
  327.60   70.40   -1.32243E+00
  327.60   68.61   -1.49202E+00
  327.60   66.83   -1.68572E+00
  327.60   65.05   -1.90461E+00
  327.60   63.27   -2.14955E+00
  327.60   61.49   -2.42113E+00
  327.60   59.70   -2.71965E+00
  327.60   57.92   -3.04509E+00
  327.60   56.14   -3.39718E+00
  327.60   54.36   -3.77530E+00
  327.60   52.57   -4.17855E+00
  327.60   50.79   -4.60574E+00
  327.60   49.01   -5.05541E+00
  327.60   47.23   -5.52580E+00
  327.60   45.45   -6.01493E+00
  327.60   43.66   -6.52056E+00
  327.60   41.88   -7.04024E+00
  327.60   40.10   -7.57134E+00
  327.60   38.32   -8.11104E+00
  327.60   36.53   -8.65637E+00
  327.60   34.75   -9.20426E+00
  327.60   32.97   -9.75152E+00
  327.60   31.19   -1.02949E+01
  327.60   29.41   -1.08311E+01
  327.60   27.62   -1.13569E+01
  327.60   25.84   -1.18689E+01
  327.60   24.06   -1.23639E+01
  327.60   22.28   -1.28388E+01
  327.60   20.50   -1.32904E+01
  327.60   18.71   -1.37158E+01
  327.60   16.93   -1.41122E+01
  327.60   15.15   -1.44770E+01
  327.60   13.37   -1.48078E+01
  327.60   11.58   -1.51023E+01
  327.60    9.80   -1.53585E+01
  327.60    8.02   -1.55748E+01
  327.60    6.24   -1.57496E+01
  327.60    4.46   -1.58817E+01
  327.60    2.67   -1.59703E+01
  327.60    0.89   -1.60148E+01
  327.60   -0.89   -1.60148E+01
  327.60   -2.67   -1.59703E+01
  327.60   -4.46   -1.58817E+01
  327.60   -6.24   -1.57496E+01
  327.60   -8.02   -1.55748E+01
  327.60   -9.80   -1.53585E+01
  327.60  -11.58   -1.51023E+01
  327.60  -13.37   -1.48078E+01
  327.60  -15.15   -1.44770E+01
  327.60  -16.93   -1.41122E+01
  327.60  -18.71   -1.37158E+01
  327.60  -20.50   -1.32904E+01
  327.60  -22.28   -1.28388E+01
  327.60  -24.06   -1.23639E+01
  327.60  -25.84   -1.18689E+01
  327.60  -27.62   -1.13569E+01
  327.60  -29.41   -1.08311E+01
  327.60  -31.19   -1.02949E+01
  327.60  -32.97   -9.75152E+00
  327.60  -34.75   -9.20426E+00
  327.60  -36.53   -8.65637E+00
  327.60  -38.32   -8.11104E+00
  327.60  -40.10   -7.57134E+00
  327.60  -41.88   -7.04024E+00
  327.60  -43.66   -6.52056E+00
  327.60  -45.45   -6.01493E+00
  327.60  -47.23   -5.52580E+00
  327.60  -49.01   -5.05541E+00
  327.60  -50.79   -4.60574E+00
  327.60  -52.57   -4.17855E+00
  327.60  -54.36   -3.77530E+00
  327.60  -56.14   -3.39718E+00
  327.60  -57.92   -3.04509E+00
  327.60  -59.70   -2.71965E+00
  327.60  -61.49   -2.42113E+00
  327.60  -63.27   -2.14955E+00
  327.60  -65.05   -1.90461E+00
  327.60  -66.83   -1.68572E+00
  327.60  -68.61   -1.49202E+00
  327.60  -70.40   -1.32243E+00
  327.60  -72.18   -1.17563E+00
  327.60  -73.96   -1.05010E+00
  327.60  -75.74   -9.44229E-01
  327.60  -77.52   -8.56285E-01
  327.60  -79.31   -7.84531E-01
  327.60  -81.09   -7.27263E-01
  327.60  -82.87   -6.82890E-01
  327.60  -84.65   -6.49991E-01
  327.60  -86.44   -6.27387E-01
  327.60  -88.22   -6.14193E-01
  329.40   88.22   -6.14363E-01
  329.40   86.44   -6.28087E-01
  329.40   84.65   -6.51622E-01
  329.40   82.87   -6.85928E-01
  329.40   81.09   -7.32282E-01
  329.40   79.31   -7.92215E-01
  329.40   77.52   -8.67447E-01
  329.40   75.74   -9.59810E-01
  329.40   73.96   -1.07118E+00
  329.40   72.18   -1.20339E+00
  329.40   70.40   -1.35821E+00
  329.40   68.61   -1.53723E+00
  329.40   66.83   -1.74185E+00
  329.40   65.05   -1.97326E+00
  329.40   63.27   -2.23236E+00
  329.40   61.49   -2.51976E+00
  329.40   59.70   -2.83577E+00
  329.40   57.92   -3.18040E+00
  329.40   56.14   -3.55333E+00
  329.40   54.36   -3.95390E+00
  329.40   52.57   -4.38115E+00
  329.40   50.79   -4.83383E+00
  329.40   49.01   -5.31036E+00
  329.40   47.23   -5.80888E+00
  329.40   45.45   -6.32729E+00
  329.40   43.66   -6.86320E+00
  329.40   41.88   -7.41403E+00
  329.40   40.10   -7.97697E+00
  329.40   38.32   -8.54903E+00
  329.40   36.53   -9.12706E+00
  329.40   34.75   -9.70781E+00
  329.40   32.97   -1.02879E+01
  329.40   31.19   -1.08639E+01
  329.40   29.41   -1.14322E+01
  329.40   27.62   -1.19895E+01
  329.40   25.84   -1.25322E+01
  329.40   24.06   -1.30569E+01
  329.40   22.28   -1.35603E+01
  329.40   20.50   -1.40389E+01
  329.40   18.71   -1.44899E+01
  329.40   16.93   -1.49101E+01
  329.40   15.15   -1.52967E+01
  329.40   13.37   -1.56473E+01
  329.40   11.58   -1.59595E+01
  329.40    9.80   -1.62310E+01
  329.40    8.02   -1.64602E+01
  329.40    6.24   -1.66455E+01
  329.40    4.46   -1.67856E+01
  329.40    2.67   -1.68795E+01
  329.40    0.89   -1.69266E+01
  329.40   -0.89   -1.69266E+01
  329.40   -2.67   -1.68795E+01
  329.40   -4.46   -1.67856E+01
  329.40   -6.24   -1.66455E+01
  329.40   -8.02   -1.64602E+01
  329.40   -9.80   -1.62310E+01
  329.40  -11.58   -1.59595E+01
  329.40  -13.37   -1.56473E+01
  329.40  -15.15   -1.52967E+01
  329.40  -16.93   -1.49101E+01
  329.40  -18.71   -1.44899E+01
  329.40  -20.50   -1.40389E+01
  329.40  -22.28   -1.35603E+01
  329.40  -24.06   -1.30569E+01
  329.40  -25.84   -1.25322E+01
  329.40  -27.62   -1.19895E+01
  329.40  -29.41   -1.14322E+01
  329.40  -31.19   -1.08639E+01
  329.40  -32.97   -1.02879E+01
  329.40  -34.75   -9.70781E+00
  329.40  -36.53   -9.12706E+00
  329.40  -38.32   -8.54903E+00
  329.40  -40.10   -7.97697E+00
  329.40  -41.88   -7.41403E+00
  329.40  -43.66   -6.86320E+00
  329.40  -45.45   -6.32729E+00
  329.40  -47.23   -5.80888E+00
  329.40  -49.01   -5.31036E+00
  329.40  -50.79   -4.83383E+00
  329.40  -52.57   -4.38115E+00
  329.40  -54.36   -3.95390E+00
  329.40  -56.14   -3.55333E+00
  329.40  -57.92   -3.18040E+00
  329.40  -59.70   -2.83577E+00
  329.40  -61.49   -2.51976E+00
  329.40  -63.27   -2.23236E+00
  329.40  -65.05   -1.97326E+00
  329.40  -66.83   -1.74185E+00
  329.40  -68.61   -1.53723E+00
  329.40  -70.40   -1.35821E+00
  329.40  -72.18   -1.20339E+00
  329.40  -73.96   -1.07118E+00
  329.40  -75.74   -9.59810E-01
  329.40  -77.52   -8.67447E-01
  329.40  -79.31   -7.92215E-01
  329.40  -81.09   -7.32282E-01
  329.40  -82.87   -6.85928E-01
  329.40  -84.65   -6.51622E-01
  329.40  -86.44   -6.28087E-01
  329.40  -88.22   -6.14363E-01
  331.20   88.22   -6.14529E-01
  331.20   86.44   -6.28763E-01
  331.20   84.65   -6.53201E-01
  331.20   82.87   -6.88876E-01
  331.20   81.09   -7.37159E-01
  331.20   79.31   -7.99696E-01
  331.20   77.52   -8.78332E-01
  331.20   75.74   -9.75030E-01
  331.20   73.96   -1.09179E+00
  331.20   72.18   -1.23059E+00
  331.20   70.40   -1.39328E+00
  331.20   68.61   -1.58158E+00
  331.20   66.83   -1.79698E+00
  331.20   65.05   -2.04071E+00
  331.20   63.27   -2.31375E+00
  331.20   61.49   -2.61674E+00
  331.20   59.70   -2.95000E+00
  331.20   57.92   -3.31353E+00
  331.20   56.14   -3.70698E+00
  331.20   54.36   -4.12967E+00
  331.20   52.57   -4.58057E+00
  331.20   50.79   -5.05835E+00
  331.20   49.01   -5.56133E+00
  331.20   47.23   -6.08757E+00
  331.20   45.45   -6.63481E+00
  331.20   43.66   -7.20056E+00
  331.20   41.88   -7.78205E+00
  331.20   40.10   -8.37634E+00
  331.20   38.32   -8.98027E+00
  331.20   36.53   -9.59050E+00
  331.20   34.75   -1.02036E+01
  331.20   32.97   -1.08160E+01
  331.20   31.19   -1.14241E+01
  331.20   29.41   -1.20241E+01
  331.20   27.62   -1.26124E+01
  331.20   25.84   -1.31854E+01
  331.20   24.06   -1.37393E+01
  331.20   22.28   -1.42706E+01
  331.20   20.50   -1.47760E+01
  331.20   18.71   -1.52520E+01
  331.20   16.93   -1.56956E+01
  331.20   15.15   -1.61038E+01
  331.20   13.37   -1.64739E+01
  331.20   11.58   -1.68034E+01
  331.20    9.80   -1.70901E+01
  331.20    8.02   -1.73320E+01
  331.20    6.24   -1.75276E+01
  331.20    4.46   -1.76755E+01
  331.20    2.67   -1.77746E+01
  331.20    0.89   -1.78243E+01
  331.20   -0.89   -1.78243E+01
  331.20   -2.67   -1.77746E+01
  331.20   -4.46   -1.76755E+01
  331.20   -6.24   -1.75276E+01
  331.20   -8.02   -1.73320E+01
  331.20   -9.80   -1.70901E+01
  331.20  -11.58   -1.68034E+01
  331.20  -13.37   -1.64739E+01
  331.20  -15.15   -1.61038E+01
  331.20  -16.93   -1.56956E+01
  331.20  -18.71   -1.52520E+01
  331.20  -20.50   -1.47760E+01
  331.20  -22.28   -1.42706E+01
  331.20  -24.06   -1.37393E+01
  331.20  -25.84   -1.31854E+01
  331.20  -27.62   -1.26124E+01
  331.20  -29.41   -1.20241E+01
  331.20  -31.19   -1.14241E+01
  331.20  -32.97   -1.08160E+01
  331.20  -34.75   -1.02036E+01
  331.20  -36.53   -9.59050E+00
  331.20  -38.32   -8.98027E+00
  331.20  -40.10   -8.37634E+00
  331.20  -41.88   -7.78205E+00
  331.20  -43.66   -7.20056E+00
  331.20  -45.45   -6.63481E+00
  331.20  -47.23   -6.08757E+00
  331.20  -49.01   -5.56133E+00
  331.20  -50.79   -5.05835E+00
  331.20  -52.57   -4.58057E+00
  331.20  -54.36   -4.12967E+00
  331.20  -56.14   -3.70698E+00
  331.20  -57.92   -3.31353E+00
  331.20  -59.70   -2.95000E+00
  331.20  -61.49   -2.61674E+00
  331.20  -63.27   -2.31375E+00
  331.20  -65.05   -2.04071E+00
  331.20  -66.83   -1.79698E+00
  331.20  -68.61   -1.58158E+00
  331.20  -70.40   -1.39328E+00
  331.20  -72.18   -1.23059E+00
  331.20  -73.96   -1.09179E+00
  331.20  -75.74   -9.75030E-01
  331.20  -77.52   -8.78332E-01
  331.20  -79.31   -7.99696E-01
  331.20  -81.09   -7.37159E-01
  331.20  -82.87   -6.88876E-01
  331.20  -84.65   -6.53201E-01
  331.20  -86.44   -6.28763E-01
  331.20  -88.22   -6.14529E-01
  333.00   88.22   -6.14687E-01
  333.00   86.44   -6.29414E-01
  333.00   84.65   -6.54722E-01
  333.00   82.87   -6.91719E-01
  333.00   81.09   -7.41871E-01
  333.00   79.31   -8.06938E-01
  333.00   77.52   -8.88886E-01
  333.00   75.74   -9.89808E-01
  333.00   73.96   -1.11183E+00
  333.00   72.18   -1.25705E+00
  333.00   70.40   -1.42745E+00
  333.00   68.61   -1.62482E+00
  333.00   66.83   -1.85076E+00
  333.00   65.05   -2.10656E+00
  333.00   63.27   -2.39324E+00
  333.00   61.49   -2.71148E+00
  333.00   59.70   -3.06162E+00
  333.00   57.92   -3.44364E+00
  333.00   56.14   -3.85719E+00
  333.00   54.36   -4.30152E+00
  333.00   52.57   -4.77557E+00
  333.00   50.79   -5.27790E+00
  333.00   49.01   -5.80678E+00
  333.00   47.23   -6.36012E+00
  333.00   45.45   -6.93557E+00
  333.00   43.66   -7.53050E+00
  333.00   41.88   -8.14200E+00
  333.00   40.10   -8.76695E+00
  333.00   38.32   -9.40204E+00
  333.00   36.53   -1.00438E+01
  333.00   34.75   -1.06885E+01
