  155.70  -54.36    9.87319E-01
  155.70  -56.14    6.96363E-01
  155.70  -57.92    5.00799E-01
  155.70  -59.70    3.84728E-01
  155.70  -61.49    3.09393E-01
  155.70  -63.27    2.40857E-01
  155.70  -65.05    1.69192E-01
  155.70  -66.83    1.03923E-01
  155.70  -68.61    6.36355E-02
  155.70  -70.40    6.78599E-02
  155.70  -72.18    1.30559E-01
  155.70  -73.96    2.53932E-01
  155.70  -75.74    4.23476E-01
  155.70  -77.52    6.09622E-01
  155.70  -79.31    7.82523E-01
  155.70  -81.09    9.34354E-01
  155.70  -82.87    1.08945E+00
  155.70  -84.65    1.29460E+00
  155.70  -86.44    1.60266E+00
  155.70  -88.22    2.06079E+00
  157.50   88.22    1.30256E+01
  157.50   86.44    1.03582E+01
  157.50   84.65    7.83552E+00
  157.50   82.87    5.56935E+00
  157.50   81.09    3.64614E+00
  157.50   79.31    2.12096E+00
  157.50   77.52    1.01206E+00
  157.50   75.74    2.95692E-01
  157.50   73.96   -9.89410E-02
  157.50   72.18   -2.91873E-01
  157.50   70.40   -4.41795E-01
  157.50   68.61   -7.06412E-01
  157.50   66.83   -1.17598E+00
  157.50   65.05   -1.82932E+00
  157.50   63.27   -2.55914E+00
  157.50   61.49   -3.23632E+00
  157.50   59.70   -3.75533E+00
  157.50   57.92   -4.04803E+00
  157.50   56.14   -4.08164E+00
  157.50   54.36   -3.85313E+00
  157.50   52.57   -3.38364E+00
  157.50   50.79   -2.71324E+00
  157.50   49.01   -1.89576E+00
  157.50   47.23   -9.93320E-01
  157.50   45.45   -7.09491E-02
  157.50   43.66    8.08716E-01
  157.50   41.88    1.59012E+00
  157.50   40.10    2.22868E+00
  157.50   38.32    2.69360E+00
  157.50   36.53    2.96942E+00
  157.50   34.75    3.05631E+00
  157.50   32.97    2.96910E+00
  157.50   31.19    2.73519E+00
  157.50   29.41    2.39167E+00
  157.50   27.62    1.98191E+00
  157.50   25.84    1.55219E+00
  157.50   24.06    1.14882E+00
  157.50   22.28    8.16124E-01
  157.50   20.50    5.91707E-01
  157.50   18.71    4.80844E-01
  157.50   16.93    4.23764E-01
  157.50   15.15    3.54355E-01
  157.50   13.37    2.48749E-01
  157.50   11.58    1.10857E-01
  157.50    9.80   -4.16250E-02
  157.50    8.02   -1.87068E-01
  157.50    6.24   -3.08867E-01
  157.50    4.46   -4.04524E-01
  157.50    2.67   -4.92303E-01
  157.50    0.89   -6.08055E-01
  157.50   -0.89   -7.88379E-01
  157.50   -2.67   -1.05148E+00
  157.50   -4.46   -1.39070E+00
  157.50   -6.24   -1.78001E+00
  157.50   -8.02   -2.18246E+00
  157.50   -9.80   -2.55677E+00
  157.50  -11.58   -2.86207E+00
  157.50  -13.37   -3.06150E+00
  157.50  -15.15   -3.12528E+00
  157.50  -16.93   -3.03309E+00
  157.50  -18.71   -2.77582E+00
  157.50  -20.50   -2.35643E+00
  157.50  -22.28   -1.78987E+00
  157.50  -24.06   -1.10212E+00
  157.50  -25.84   -3.28308E-01
  157.50  -27.62    4.89881E-01
  157.50  -29.41    1.30729E+00
  157.50  -31.19    2.07868E+00
  157.50  -32.97    2.76207E+00
  157.50  -34.75    3.32182E+00
  157.50  -36.53    3.73119E+00
  157.50  -38.32    3.97419E+00
  157.50  -40.10    4.04650E+00
  157.50  -41.88    3.95551E+00
  157.50  -43.66    3.71940E+00
  157.50  -45.45    3.36541E+00
  157.50  -47.23    2.92742E+00
  157.50  -49.01    2.44308E+00
  157.50  -50.79    1.95081E+00
  157.50  -52.57    1.48687E+00
  157.50  -54.36    1.08276E+00
  157.50  -56.14    7.62584E-01
  157.50  -57.92    5.38483E-01
  157.50  -59.70    4.01346E-01
  157.50  -61.49    3.17101E-01
  157.50  -63.27    2.48557E-01
  157.50  -65.05    1.79943E-01
  157.50  -66.83    1.17160E-01
  157.50  -68.61    7.73722E-02
  157.50  -70.40    7.99305E-02
  157.50  -72.18    1.39259E-01
  157.50  -73.96    2.58345E-01
  157.50  -75.74    4.23630E-01
  157.50  -77.52    6.06467E-01
  157.50  -79.31    7.77552E-01
  157.50  -81.09    9.28921E-01
  157.50  -82.87    1.08428E+00
  157.50  -84.65    1.28993E+00
  157.50  -86.44    1.59867E+00
  157.50  -88.22    2.05813E+00
  159.30   88.22    1.30441E+01
  159.30   86.44    1.03850E+01
  159.30   84.65    7.86280E+00
  159.30   82.87    5.59192E+00
  159.30   81.09    3.66151E+00
  159.30   79.31    2.12901E+00
  159.30   77.52    1.01444E+00
  159.30   75.74    2.94770E-01
  159.30   73.96   -1.01520E-01
  159.30   72.18   -2.96925E-01
  159.30   70.40   -4.53821E-01
  159.30   68.61   -7.32875E-01
  159.30   66.83   -1.22409E+00
  159.30   65.05   -1.90269E+00
  159.30   63.27   -2.65699E+00
  159.30   61.49   -3.35454E+00
  159.30   59.70   -3.88765E+00
  159.30   57.92   -4.18681E+00
  159.30   56.14   -4.21851E+00
  159.30   54.36   -3.97956E+00
  159.30   52.57   -3.49160E+00
  159.30   50.79   -2.79583E+00
  159.30   49.01   -1.94775E+00
  159.30   47.23   -1.01159E+00
  159.30   45.45   -5.47295E-02
  159.30   43.66    8.57754E-01
  159.30   41.88    1.66800E+00
  159.30   40.10    2.32946E+00
  159.30   38.32    2.80981E+00
  159.30   36.53    3.09275E+00
  159.30   34.75    3.17825E+00
  159.30   32.97    3.08171E+00
  159.30   31.19    2.83183E+00
  159.30   29.41    2.46774E+00
  159.30   27.62    2.03556E+00
  159.30   25.84    1.58510E+00
  159.30   24.06    1.16742E+00
  159.30   22.28    8.33054E-01
  159.30   20.50    6.24354E-01
  159.30   18.71    5.37719E-01
  159.30   16.93    4.96708E-01
  159.30   15.15    4.30183E-01
  159.30   13.37    3.15355E-01
  159.30   11.58    1.59252E-01
  159.30    9.80   -1.70246E-02
  159.30    8.02   -1.87959E-01
  159.30    6.24   -3.31879E-01
  159.30    4.46   -4.39811E-01
  159.30    2.67   -5.24020E-01
  159.30    0.89   -6.19763E-01
  159.30   -0.89   -7.71743E-01
  159.30   -2.67   -1.01027E+00
  159.30   -4.46   -1.33708E+00
  159.30   -6.24   -1.72855E+00
  159.30   -8.02   -2.14632E+00
  159.30   -9.80   -2.54617E+00
  159.30  -11.58   -2.88383E+00
  159.30  -13.37   -3.11903E+00
  159.30  -15.15   -3.21872E+00
  159.30  -16.93   -3.15956E+00
  159.30  -18.71   -2.92979E+00
  159.30  -20.50   -2.53021E+00
  159.30  -22.28   -1.97422E+00
  159.30  -24.06   -1.28693E+00
  159.30  -25.84   -5.03325E-01
  159.30  -27.62    3.34355E-01
  159.30  -29.41    1.17974E+00
  159.30  -31.19    1.98583E+00
  159.30  -32.97    2.70846E+00
  159.30  -34.75    3.30959E+00
  159.30  -36.53    3.76000E+00
  159.30  -38.32    4.04130E+00
  159.30  -40.10    4.14707E+00
  159.30  -41.88    4.08299E+00
  159.30  -43.66    3.86605E+00
  159.30  -45.45    3.52283E+00
  159.30  -47.23    3.08710E+00
  159.30  -49.01    2.59696E+00
  159.30  -50.79    2.09165E+00
  159.30  -52.57    1.60855E+00
  159.30  -54.36    1.18038E+00
  159.30  -56.14    8.32762E-01
  159.30  -57.92    5.80582E-01
  159.30  -59.70    4.20622E-01
  159.30  -61.49    3.24828E-01
  159.30  -63.27    2.54854E-01
  159.30  -65.05    1.89229E-01
  159.30  -66.83    1.29600E-01
  159.30  -68.61    9.12275E-02
  159.30  -70.40    9.29949E-02
  159.30  -72.18    1.49595E-01
  159.30  -73.96    2.64671E-01
  159.30  -75.74    4.25568E-01
  159.30  -77.52    6.04670E-01
  159.30  -79.31    7.73478E-01
  159.30  -81.09    9.24125E-01
  159.30  -82.87    1.07974E+00
  159.30  -84.65    1.28599E+00
  159.30  -86.44    1.59544E+00
  159.30  -88.22    2.05601E+00
  161.10   88.22    1.30650E+01
  161.10   86.44    1.04163E+01
  161.10   84.65    7.89600E+00
  161.10   82.87    5.62114E+00
  161.10   81.09    3.68345E+00
  161.10   79.31    2.14285E+00
  161.10   77.52    1.02126E+00
  161.10   75.74    2.96684E-01
  161.10   73.96   -1.02701E-01
  161.10   72.18   -3.01251E-01
  161.10   70.40   -4.64445E-01
  161.10   68.61   -7.55718E-01
  161.10   66.83   -1.26536E+00
  161.10   65.05   -1.96607E+00
  161.10   63.27   -2.74257E+00
  161.10   61.49   -3.45934E+00
  161.10   59.70   -4.00645E+00
  161.10   57.92   -4.31285E+00
  161.10   56.14   -4.34406E+00
  161.10   54.36   -4.09656E+00
  161.10   52.57   -3.59230E+00
  161.10   50.79   -2.87346E+00
  161.10   49.01   -1.99704E+00
  161.10   47.23   -1.02927E+00
  161.10   45.45   -3.97818E-02
  161.10   43.66    9.03964E-01
  161.10   41.88    1.74184E+00
  161.10   40.10    2.42527E+00
  161.10   38.32    2.92044E+00
  161.10   36.53    3.21007E+00
  161.10   34.75    3.29392E+00
  161.10   32.97    3.18788E+00
  161.10   31.19    2.92193E+00
  161.10   29.41    2.53723E+00
  161.10   27.62    2.08278E+00
  161.10   25.84    1.61235E+00
  161.10   24.06    1.18249E+00
  161.10   22.28    8.51222E-01
  161.10   20.50    6.64836E-01
  161.10   18.71    6.05892E-01
  161.10   16.93    5.80616E-01
  161.10   15.15    5.15579E-01
  161.10   13.37    3.90367E-01
  161.10   11.58    2.14835E-01
  161.10    9.80    1.30354E-02
  161.10    8.02   -1.86030E-01
  161.10    6.24   -3.56048E-01
  161.10    4.46   -4.81735E-01
  161.10    2.67   -5.68111E-01
  161.10    0.89   -6.46417E-01
  161.10   -0.89   -7.66459E-01
  161.10   -2.67   -9.71817E-01
  161.10   -4.46   -1.27647E+00
  161.10   -6.24   -1.66204E+00
  161.10   -8.02   -2.08962E+00
  161.10   -9.80   -2.51192E+00
  161.10  -11.58   -2.88091E+00
  161.10  -13.37   -3.15260E+00
  161.10  -15.15   -3.29038E+00
  161.10  -16.93   -3.26765E+00
  161.10  -18.71   -3.06973E+00
  161.10  -20.50   -2.69501E+00
  161.10  -22.28   -2.15507E+00
  161.10  -24.06   -1.47385E+00
  161.10  -25.84   -6.85909E-01
  161.10  -27.62    1.66222E-01
  161.10  -29.41    1.03520E+00
  161.10  -31.19    1.87245E+00
  161.10  -32.97    2.63178E+00
  161.10  -34.75    3.27281E+00
  161.10  -36.53    3.76383E+00
  161.10  -38.32    4.08405E+00
  161.10  -40.10    4.22481E+00
  161.10  -41.88    4.18994E+00
  161.10  -43.66    3.99503E+00
  161.10  -45.45    3.66582E+00
  161.10  -47.23    3.23577E+00
  161.10  -49.01    2.74321E+00
  161.10  -50.79    2.22806E+00
  161.10  -52.57    1.72867E+00
  161.10  -54.36    1.27899E+00
  161.10  -56.14    9.05967E-01
  161.10  -57.92    6.26734E-01
  161.10  -59.70    4.42934E-01
  161.10  -61.49    3.33092E-01
  161.10  -63.27    2.59941E-01
  161.10  -65.05    1.96966E-01
  161.10  -66.83    1.41011E-01
  161.10  -68.61    1.04910E-01
  161.10  -70.40    1.06751E-01
  161.10  -72.18    1.61286E-01
  161.10  -73.96    2.72674E-01
  161.10  -75.74    4.29115E-01
  161.10  -77.52    6.04125E-01
  161.10  -79.31    7.70253E-01
  161.10  -81.09    9.19951E-01
  161.10  -82.87    1.07582E+00
  161.10  -84.65    1.28276E+00
  161.10  -86.44    1.59295E+00
  161.10  -88.22    2.05444E+00
  162.90   88.22    1.30884E+01
  162.90   86.44    1.04521E+01
  162.90   84.65    7.93521E+00
  162.90   82.87    5.65710E+00
  162.90   81.09    3.71209E+00
  162.90   79.31    2.16261E+00
  162.90   77.52    1.03264E+00
  162.90   75.74    3.01496E-01
  162.90   73.96   -1.02439E-01
  162.90   72.18   -3.04762E-01
  162.90   70.40   -4.73432E-01
  162.90   68.61   -7.74477E-01
  162.90   66.83   -1.29913E+00
  162.90   65.05   -2.01865E+00
  162.90   63.27   -2.81501E+00
  162.90   61.49   -3.54990E+00
  162.90   59.70   -4.11106E+00
  162.90   57.92   -4.42566E+00
  162.90   56.14   -4.45806E+00
  162.90   54.36   -4.20421E+00
  162.90   52.57   -3.68617E+00
  162.90   50.79   -2.94688E+00
  162.90   49.01   -2.04471E+00
  162.90   47.23   -1.04770E+00
  162.90   45.45   -2.76580E-02
  162.90   43.66    9.45681E-01
  162.90   41.88    1.80993E+00
  162.90   40.10    2.51455E+00
  162.90   38.32    3.02410E+00
  162.90   36.53    3.32032E+00
  162.90   34.75    3.40263E+00
  162.90   32.97    3.28733E+00
  162.90   31.19    3.00561E+00
  162.90   29.41    2.60068E+00
  162.90   27.62    2.12453E+00
  162.90   25.84    1.63525E+00
  162.90   24.06    1.19585E+00
  162.90   22.28    8.72912E-01
  162.90   20.50    7.14697E-01
  162.90   18.71    6.85094E-01
  162.90   16.93    6.74653E-01
  162.90   15.15    6.10122E-01
  162.90   13.37    4.73824E-01
  162.90   11.58    2.78056E-01
  162.90    9.80    4.94311E-02
  162.90    8.02   -1.79911E-01
  162.90    6.24   -3.79466E-01
  162.90    4.46   -5.28099E-01
  162.90    2.67   -6.23257E-01
  162.90    0.89   -6.89505E-01
  162.90   -0.89   -7.77455E-01
  162.90   -2.67   -9.42693E-01
  162.90   -4.46   -1.21491E+00
  162.90   -6.24   -1.58498E+00
  162.90   -8.02   -2.01527E+00
  162.90   -9.80   -2.45555E+00
  162.90  -11.58   -2.85371E+00
  162.90  -13.37   -3.16162E+00
  162.90  -15.15   -3.33881E+00
  162.90  -16.93   -3.35517E+00
  162.90  -18.71   -3.19287E+00
  162.90  -20.50   -2.84764E+00
  162.90  -22.28   -2.32896E+00
  162.90  -24.06   -1.65932E+00
  162.90  -25.84   -8.72571E-01
  162.90  -27.62   -1.12497E-02
  162.90  -29.41    8.76579E-01
  162.90  -31.19    1.74099E+00
  162.90  -32.97    2.53393E+00
  162.90  -34.75    3.21278E+00
  162.90  -36.53    3.74341E+00
  162.90  -38.32    4.10258E+00
  162.90  -40.10    4.27935E+00
  162.90  -41.88    4.27556E+00
  162.90  -43.66    4.10523E+00
  162.90  -45.45    3.79303E+00
  162.90  -47.23    3.37195E+00
  162.90  -49.01    2.88031E+00
  162.90  -50.79    2.35855E+00
  162.90  -52.57    1.84590E+00
  162.90  -54.36    1.37737E+00
  162.90  -56.14    9.81212E-01
  162.90  -57.92    6.76397E-01
  162.90  -59.70    4.68469E-01
  162.90  -61.49    3.42419E-01
  162.90  -63.27    2.64102E-01
  162.90  -65.05    2.03146E-01
  162.90  -66.83    1.51219E-01
  162.90  -68.61    1.18166E-01
  162.90  -70.40    1.20921E-01
  162.90  -72.18    1.74061E-01
  162.90  -73.96    2.82114E-01
  162.90  -75.74    4.34083E-01
  162.90  -77.52    6.04715E-01
  162.90  -79.31    7.67824E-01
  162.90  -81.09    9.16386E-01
  162.90  -82.87    1.07252E+00
  162.90  -84.65    1.28025E+00
  162.90  -86.44    1.59121E+00
  162.90  -88.22    2.05341E+00
  164.70   88.22    1.31142E+01
  164.70   86.44    1.04924E+01
  164.70   84.65    7.98048E+00
  164.70   82.87    5.69991E+00
  164.70   81.09    3.74758E+00
  164.70   79.31    2.18842E+00
  164.70   77.52    1.04869E+00
  164.70   75.74    3.09302E-01
  164.70   73.96   -1.00668E-01
  164.70   72.18   -3.07373E-01
  164.70   70.40   -4.80598E-01
  164.70   68.61   -7.88795E-01
  164.70   66.83   -1.32483E+00
  164.70   65.05   -2.05973E+00
  164.70   63.27   -2.87357E+00
  164.70   61.49   -3.62551E+00
  164.70   59.70   -4.20086E+00
  164.70   57.92   -4.52482E+00
  164.70   56.14   -4.56035E+00
  164.70   54.36   -4.30264E+00
  164.70   52.57   -3.77366E+00
  164.70   50.79   -3.01690E+00
  164.70   49.01   -2.09187E+00
  164.70   47.23   -1.06829E+00
  164.70   45.45   -1.99516E-02
  164.70   43.66    9.81205E-01
  164.70   41.88    1.87061E+00
  164.70   40.10    2.59570E+00
  164.70   38.32    3.11944E+00
  164.70   36.53    3.42246E+00
  164.70   34.75    3.50374E+00
  164.70   32.97    3.37989E+00
  164.70   31.19    3.08320E+00
  164.70   29.41    2.65887E+00
  164.70   27.62    2.16198E+00
  164.70   25.84    1.65533E+00
  164.70   24.06    1.20929E+00
  164.70   22.28    8.99745E-01
  164.70   20.50    7.73894E-01
  164.70   18.71    7.73693E-01
  164.70   16.93    7.77179E-01
  164.70   15.15    7.12757E-01
  164.70   13.37    5.65278E-01
  164.70   11.58    3.49054E-01
  164.70    9.80    9.29142E-02
  164.70    8.02   -1.68191E-01
  164.70    6.24   -3.99982E-01
  164.70    4.46   -5.76050E-01
  164.70    2.67   -6.86573E-01
  164.70    0.89   -7.47990E-01
  164.70   -0.89   -8.07414E-01
  164.70   -2.67   -9.28706E-01
  164.70   -4.46   -1.15890E+00
  164.70   -6.24   -1.50281E+00
  164.70   -8.02   -1.92717E+00
  164.70   -9.80   -2.37956E+00
  164.70  -11.58   -2.80348E+00
  164.70  -13.37   -3.14626E+00
  164.70  -15.15   -3.36325E+00
  164.70  -16.93   -3.42053E+00
  164.70  -18.71   -3.29692E+00
  164.70  -20.50   -2.98524E+00
  164.70  -22.28   -2.49261E+00
  164.70  -24.06   -1.83984E+00
  164.70  -25.84   -1.05974E+00
  164.70  -27.62   -1.94603E-01
  164.70  -29.41    7.07076E-01
  164.70  -31.19    1.59426E+00
  164.70  -32.97    2.41723E+00
  164.70  -34.75    3.13128E+00
  164.70  -36.53    3.69995E+00
  164.70  -38.32    4.09755E+00
  164.70  -40.10    4.31082E+00
  164.70  -41.88    4.33949E+00
  164.70  -43.66    4.19588E+00
  164.70  -45.45    3.90342E+00
  164.70  -47.23    3.49439E+00
  164.70  -49.01    3.00694E+00
  164.70  -50.79    2.48181E+00
  164.70  -52.57    1.95894E+00
  164.70  -54.36    1.47436E+00
  164.70  -56.14    1.05750E+00
  164.70  -57.92    7.28901E-01
  164.70  -59.70    4.97212E-01
  164.70  -61.49    3.53297E-01
  164.70  -63.27    2.67704E-01
  164.70  -65.05    2.07841E-01
  164.70  -66.83    1.60104E-01
  164.70  -68.61    1.30784E-01
  164.70  -70.40    1.35251E-01
  164.70  -72.18    1.87660E-01
  164.70  -73.96    2.92748E-01
  164.70  -75.74    4.40277E-01
  164.70  -77.52    6.06312E-01
  164.70  -79.31    7.66132E-01
  164.70  -81.09    9.13415E-01
  164.70  -82.87    1.06984E+00
  164.70  -84.65    1.27846E+00
  164.70  -86.44    1.59022E+00
  164.70  -88.22    2.05293E+00
  166.50   88.22    1.31425E+01
  166.50   86.44    1.05373E+01
  166.50   84.65    8.03188E+00
  166.50   82.87    5.74968E+00
  166.50   81.09    3.79005E+00
  166.50   79.31    2.22047E+00
  166.50   77.52    1.06957E+00
  166.50   75.74    3.20226E-01
  166.50   73.96   -9.72988E-02
  166.50   72.18   -3.09007E-01
  166.50   70.40   -4.85818E-01
  166.50   68.61   -7.98429E-01
  166.50   66.83   -1.34207E+00
  166.50   65.05   -2.08877E+00
  166.50   63.27   -2.91763E+00
  166.50   61.49   -3.68555E+00
  166.50   59.70   -4.27533E+00
  166.50   57.92   -4.60997E+00
  166.50   56.14   -4.65081E+00
  166.50   54.36   -4.39203E+00
  166.50   52.57   -3.85527E+00
  166.50   50.79   -3.08433E+00
  166.50   49.01   -2.13967E+00
  166.50   47.23   -1.09243E+00
  166.50   45.45   -1.82583E-02
  166.50   43.66    1.00884E+00
  166.50   41.88    1.92216E+00
  166.50   40.10    2.66717E+00
  166.50   38.32    3.20514E+00
  166.50   36.53    3.51554E+00
  166.50   34.75    3.59675E+00
  166.50   32.97    3.46555E+00
  166.50   31.19    3.15519E+00
  166.50   29.41    2.71276E+00
  166.50   27.62    2.19647E+00
  166.50   25.84    1.67416E+00
  166.50   24.06    1.22432E+00
  166.50   22.28    9.32340E-01
  166.50   20.50    8.40916E-01
  166.50   18.71    8.69140E-01
  166.50   16.93    8.85928E-01
  166.50   15.15    8.21837E-01
  166.50   13.37    6.63745E-01
  166.50   11.58    4.27548E-01
  166.50    9.80    1.43948E-01
  166.50    8.02   -1.49606E-01
  166.50    6.24   -4.15449E-01
  166.50    4.46   -6.22479E-01
  166.50    2.67   -7.54237E-01
  166.50    0.89   -8.18686E-01
  166.50   -0.89   -8.56206E-01
  166.50   -2.67   -9.33776E-01
  166.50   -4.46   -1.11453E+00
  166.50   -6.24   -1.42149E+00
  166.50   -8.02   -1.83003E+00
  166.50   -9.80   -2.28727E+00
  166.50  -11.58   -2.73231E+00
  166.50  -13.37   -3.10752E+00
  166.50  -15.15   -3.36367E+00
  166.50  -16.93   -3.46279E+00
  166.50  -18.71   -3.38012E+00
  166.50  -20.50   -3.10536E+00
  166.50  -22.28   -2.64307E+00
  166.50  -24.06   -2.01208E+00
  166.50  -25.84   -1.24392E+00
  166.50  -27.62   -3.80308E-01
  166.50  -29.41    5.30074E-01
  166.50  -31.19    1.43535E+00
  166.50  -32.97    2.28437E+00
  166.50  -34.75    3.03050E+00
  166.50  -36.53    3.63508E+00
  166.50  -38.32    4.07003E+00
  166.50  -40.10    4.31973E+00
  166.50  -41.88    4.38176E+00
  166.50  -43.66    4.26660E+00
  166.50  -45.45    3.99627E+00
  166.50  -47.23    3.60213E+00
  166.50  -49.01    3.12197E+00
  166.50  -50.79    2.59664E+00
  166.50  -52.57    2.06665E+00
  166.50  -54.36    1.56887E+00
  166.50  -56.14    1.13384E+00
  166.50  -57.92    7.83501E-01
  166.50  -59.70    5.28962E-01
  166.50  -61.49    3.66125E-01
  166.50  -63.27    2.71170E-01
  166.50  -65.05    2.11199E-01
  166.50  -66.83    1.67610E-01
  166.50  -68.61    1.42593E-01
  166.50  -70.40    1.49515E-01
  166.50  -72.18    2.01832E-01
  166.50  -73.96    3.04335E-01
  166.50  -75.74    4.47495E-01
  166.50  -77.52    6.08784E-01
  166.50  -79.31    7.65117E-01
  166.50  -81.09    9.11025E-01
  166.50  -82.87    1.06778E+00
  166.50  -84.65    1.27741E+00
  166.50  -86.44    1.58998E+00
  166.50  -88.22    2.05299E+00
  168.30   88.22    1.31731E+01
  168.30   86.44    1.05868E+01
  168.30   84.65    8.08946E+00
  168.30   82.87    5.80654E+00
