  273.60  -20.50    2.81625E-02
  273.60  -22.28    3.43607E-02
  273.60  -24.06    4.06399E-02
  273.60  -25.84    4.71092E-02
  273.60  -27.62    5.38833E-02
  273.60  -29.41    6.10778E-02
  273.60  -31.19    6.88040E-02
  273.60  -32.97    7.71642E-02
  273.60  -34.75    8.62478E-02
  273.60  -36.53    9.61278E-02
  273.60  -38.32    1.06858E-01
  273.60  -40.10    1.18470E-01
  273.60  -41.88    1.30972E-01
  273.60  -43.66    1.44351E-01
  273.60  -45.45    1.58566E-01
  273.60  -47.23    1.73555E-01
  273.60  -49.01    1.89232E-01
  273.60  -50.79    2.05491E-01
  273.60  -52.57    2.22208E-01
  273.60  -54.36    2.39241E-01
  273.60  -56.14    2.56438E-01
  273.60  -57.92    2.73638E-01
  273.60  -59.70    2.90672E-01
  273.60  -61.49    3.07374E-01
  273.60  -63.27    3.23575E-01
  273.60  -65.05    3.39115E-01
  273.60  -66.83    3.53843E-01
  273.60  -68.61    3.67617E-01
  273.60  -70.40    3.80311E-01
  273.60  -72.18    3.91816E-01
  273.60  -73.96    4.02038E-01
  273.60  -75.74    4.10904E-01
  273.60  -77.52    4.18357E-01
  273.60  -79.31    4.24363E-01
  273.60  -81.09    4.28903E-01
  273.60  -82.87    4.31977E-01
  273.60  -84.65    4.33601E-01
  273.60  -86.44    4.33808E-01
  273.60  -88.22    4.32642E-01
  275.40   88.22    5.81900E-01
  275.40   86.44    5.90306E-01
  275.40   84.65    5.95955E-01
  275.40   82.87    5.98644E-01
  275.40   81.09    5.98208E-01
  275.40   79.31    5.94527E-01
  275.40   77.52    5.87535E-01
  275.40   75.74    5.77217E-01
  275.40   73.96    5.63615E-01
  275.40   72.18    5.46825E-01
  275.40   70.40    5.26997E-01
  275.40   68.61    5.04334E-01
  275.40   66.83    4.79084E-01
  275.40   65.05    4.51538E-01
  275.40   63.27    4.22020E-01
  275.40   61.49    3.90882E-01
  275.40   59.70    3.58499E-01
  275.40   57.92    3.25251E-01
  275.40   56.14    2.91527E-01
  275.40   54.36    2.57705E-01
  275.40   52.57    2.24155E-01
  275.40   50.79    1.91222E-01
  275.40   49.01    1.59229E-01
  275.40   47.23    1.28464E-01
  275.40   45.45    9.91830E-02
  275.40   43.66    7.16005E-02
  275.40   41.88    4.58929E-02
  275.40   40.10    2.21956E-02
  275.40   38.32    6.04323E-04
  275.40   36.53   -1.88234E-02
  275.40   34.75   -3.60660E-02
  275.40   32.97   -5.11346E-02
  275.40   31.19   -6.40693E-02
  275.40   29.41   -7.49355E-02
  275.40   27.62   -8.38191E-02
  275.40   25.84   -9.08226E-02
  275.40   24.06   -9.60610E-02
  275.40   22.28   -9.96573E-02
  275.40   20.50   -1.01739E-01
  275.40   18.71   -1.02436E-01
  275.40   16.93   -1.01875E-01
  275.40   15.15   -1.00180E-01
  275.40   13.37   -9.74699E-02
  275.40   11.58   -9.38578E-02
  275.40    9.80   -8.94495E-02
  275.40    8.02   -8.43447E-02
  275.40    6.24   -7.86379E-02
  275.40    4.46   -7.24190E-02
  275.40    2.67   -6.57753E-02
  275.40    0.89   -5.87922E-02
  275.40   -0.89   -5.15547E-02
  275.40   -2.67   -4.41476E-02
  275.40   -4.46   -3.66547E-02
  275.40   -6.24   -2.91566E-02
  275.40   -8.02   -2.17281E-02
  275.40   -9.80   -1.44339E-02
  275.40  -11.58   -7.32396E-03
  275.40  -13.37   -4.28914E-04
  275.40  -15.15    6.24319E-03
  275.40  -16.93    1.27092E-02
  275.40  -18.71    1.90113E-02
  275.40  -20.50    2.52153E-02
  275.40  -22.28    3.14078E-02
  275.40  -24.06    3.76916E-02
  275.40  -25.84    4.41808E-02
  275.40  -27.62    5.09952E-02
  275.40  -29.41    5.82548E-02
  275.40  -31.19    6.60749E-02
  275.40  -32.97    7.45607E-02
  275.40  -34.75    8.38040E-02
  275.40  -36.53    9.38788E-02
  275.40  -38.32    1.04839E-01
  275.40  -40.10    1.16715E-01
  275.40  -41.88    1.29514E-01
  275.40  -43.66    1.43218E-01
  275.40  -45.45    1.57782E-01
  275.40  -47.23    1.73140E-01
  275.40  -49.01    1.89198E-01
  275.40  -50.79    2.05844E-01
  275.40  -52.57    2.22946E-01
  275.40  -54.36    2.40356E-01
  275.40  -56.14    2.57912E-01
  275.40  -57.92    2.75446E-01
  275.40  -59.70    2.92782E-01
  275.40  -61.49    3.09746E-01
  275.40  -63.27    3.26166E-01
  275.40  -65.05    3.41874E-01
  275.40  -66.83    3.56715E-01
  275.40  -68.61    3.70547E-01
  275.40  -70.40    3.83241E-01
  275.40  -72.18    3.94688E-01
  275.40  -73.96    4.04797E-01
  275.40  -75.74    4.13495E-01
  275.40  -77.52    4.20733E-01
  275.40  -79.31    4.26478E-01
  275.40  -81.09    4.30719E-01
  275.40  -82.87    4.33463E-01
  275.40  -84.65    4.34733E-01
  275.40  -86.44    4.34569E-01
  275.40  -88.22    4.33023E-01
  277.20   88.22    5.82049E-01
  277.20   86.44    5.90613E-01
  277.20   84.65    5.96426E-01
  277.20   82.87    5.99277E-01
  277.20   81.09    5.98995E-01
  277.20   79.31    5.95456E-01
  277.20   77.52    5.88586E-01
  277.20   75.74    5.78366E-01
  277.20   73.96    5.64830E-01
  277.20   72.18    5.48071E-01
  277.20   70.40    5.28236E-01
  277.20   68.61    5.05524E-01
  277.20   66.83    4.80182E-01
  277.20   65.05    4.52501E-01
  277.20   63.27    4.22806E-01
  277.20   61.49    3.91452E-01
  277.20   59.70    3.58816E-01
  277.20   57.92    3.25284E-01
  277.20   56.14    2.91247E-01
  277.20   54.36    2.57093E-01
  277.20   52.57    2.23195E-01
  277.20   50.79    1.89907E-01
  277.20   49.01    1.57557E-01
  277.20   47.23    1.26440E-01
  277.20   45.45    9.68180E-02
  277.20   43.66    6.89113E-02
  277.20   41.88    4.29011E-02
  277.20   40.10    1.89273E-02
  277.20   38.32   -2.91110E-03
  277.20   36.53   -2.25540E-02
  277.20   34.75   -3.99782E-02
  277.20   32.97   -5.51939E-02
  277.20   31.19   -6.82414E-02
  277.20   29.41   -7.91867E-02
  277.20   27.62   -8.81173E-02
  277.20   25.84   -9.51376E-02
  277.20   24.06   -1.00365E-01
  277.20   22.28   -1.03925E-01
  277.20   20.50   -1.05950E-01
  277.20   18.71   -1.06570E-01
  277.20   16.93   -1.05918E-01
  277.20   15.15   -1.04120E-01
  277.20   13.37   -1.01298E-01
  277.20   11.58   -9.75690E-02
  277.20    9.80   -9.30413E-02
  277.20    8.02   -8.78177E-02
  277.20    6.24   -8.19952E-02
  277.20    4.46   -7.56665E-02
  277.20    2.67   -6.89209E-02
  277.20    0.89   -6.18464E-02
  277.20   -0.89   -5.45297E-02
  277.20   -2.67   -4.70574E-02
  277.20   -4.46   -3.95143E-02
  277.20   -6.24   -3.19823E-02
  277.20   -8.02   -2.45362E-02
  277.20   -9.80   -1.72402E-02
  277.20  -11.58   -1.01429E-02
  277.20  -13.37   -3.27281E-03
  277.20  -15.15    3.36512E-03
  277.20  -16.93    9.79169E-03
  277.20  -18.71    1.60536E-02
  277.20  -20.50    2.22217E-02
  277.20  -22.28    2.83879E-02
  277.20  -24.06    3.46602E-02
  277.20  -25.84    4.11580E-02
  277.20  -27.62    4.80056E-02
  277.20  -29.41    5.53273E-02
  277.20  -31.19    6.32416E-02
  277.20  -32.97    7.18567E-02
  277.20  -34.75    8.12657E-02
  277.20  -36.53    9.15434E-02
  277.20  -38.32    1.02743E-01
  277.20  -40.10    1.14894E-01
  277.20  -41.88    1.28001E-01
  277.20  -43.66    1.42042E-01
  277.20  -45.45    1.56967E-01
  277.20  -47.23    1.72704E-01
  277.20  -49.01    1.89154E-01
  277.20  -50.79    2.06196E-01
  277.20  -52.57    2.23691E-01
  277.20  -54.36    2.41483E-01
  277.20  -56.14    2.59404E-01
  277.20  -57.92    2.77275E-01
  277.20  -59.70    2.94916E-01
  277.20  -61.49    3.12144E-01
  277.20  -63.27    3.28781E-01
  277.20  -65.05    3.44655E-01
  277.20  -66.83    3.59608E-01
  277.20  -68.61    3.73495E-01
  277.20  -70.40    3.86185E-01
  277.20  -72.18    3.97571E-01
  277.20  -73.96    4.07562E-01
  277.20  -75.74    4.16090E-01
  277.20  -77.52    4.23108E-01
  277.20  -79.31    4.28590E-01
  277.20  -81.09    4.32531E-01
  277.20  -82.87    4.34944E-01
  277.20  -84.65    4.35859E-01
  277.20  -86.44    4.35325E-01
  277.20  -88.22    4.33401E-01
  279.00   88.22    5.82185E-01
  279.00   86.44    5.90894E-01
  279.00   84.65    5.96855E-01
  279.00   82.87    5.99854E-01
  279.00   81.09    5.99712E-01
  279.00   79.31    5.96300E-01
  279.00   77.52    5.89539E-01
  279.00   75.74    5.79402E-01
  279.00   73.96    5.65922E-01
  279.00   72.18    5.49185E-01
  279.00   70.40    5.29336E-01
  279.00   68.61    5.06572E-01
  279.00   66.83    4.81139E-01
  279.00   65.05    4.53327E-01
  279.00   63.27    4.23464E-01
  279.00   61.49    3.91907E-01
  279.00   59.70    3.59034E-01
  279.00   57.92    3.25239E-01
  279.00   56.14    2.90916E-01
  279.00   54.36    2.56458E-01
  279.00   52.57    2.22245E-01
  279.00   50.79    1.88636E-01
  279.00   49.01    1.55967E-01
  279.00   47.23    1.24538E-01
  279.00   45.45    9.46159E-02
  279.00   43.66    6.64267E-02
  279.00   41.88    4.01556E-02
  279.00   40.10    1.59462E-02
  279.00   38.32   -6.09968E-03
  279.00   36.53   -2.59201E-02
  279.00   34.75   -4.34906E-02
  279.00   32.97   -5.88212E-02
  279.00   31.19   -7.19524E-02
  279.00   29.41   -8.29514E-02
  279.00   27.62   -9.19072E-02
  279.00   25.84   -9.89265E-02
  279.00   24.06   -1.04129E-01
  279.00   22.28   -1.07644E-01
  279.00   20.50   -1.09605E-01
  279.00   18.71   -1.10147E-01
  279.00   16.93   -1.09405E-01
  279.00   15.15   -1.07509E-01
  279.00   13.37   -1.04585E-01
  279.00   11.58   -1.00750E-01
  279.00    9.80   -9.61183E-02
  279.00    8.02   -9.07938E-02
  279.00    6.24   -8.48767E-02
  279.00    4.46   -7.84621E-02
  279.00    2.67   -7.16419E-02
  279.00    0.89   -6.45057E-02
  279.00   -0.89   -5.71426E-02
  279.00   -2.67   -4.96404E-02
  279.00   -4.46   -4.20850E-02
  279.00   -6.24   -3.45585E-02
  279.00   -8.02   -2.71356E-02
  279.00   -9.80   -1.98790E-02
  279.00  -11.58   -1.28352E-02
  279.00  -13.37   -6.02946E-03
  279.00  -15.15    5.37258E-04
  279.00  -16.93    6.89051E-03
  279.00  -18.71    1.30822E-02
  279.00  -20.50    1.91888E-02
  279.00  -22.28    2.53076E-02
  279.00  -24.06    3.15522E-02
  279.00  -25.84    3.80467E-02
  279.00  -27.62    4.49201E-02
  279.00  -29.41    5.23004E-02
  279.00  -31.19    6.03091E-02
  279.00  -32.97    6.90564E-02
  279.00  -34.75    7.86368E-02
  279.00  -36.53    8.91252E-02
  279.00  -38.32    1.00574E-01
  279.00  -40.10    1.13010E-01
  279.00  -41.88    1.26436E-01
  279.00  -43.66    1.40823E-01
  279.00  -45.45    1.56120E-01
  279.00  -47.23    1.72247E-01
  279.00  -49.01    1.89097E-01
  279.00  -50.79    2.06544E-01
  279.00  -52.57    2.24440E-01
  279.00  -54.36    2.42621E-01
  279.00  -56.14    2.60910E-01
  279.00  -57.92    2.79123E-01
  279.00  -59.70    2.97070E-01
  279.00  -61.49    3.14562E-01
  279.00  -63.27    3.31415E-01
  279.00  -65.05    3.47455E-01
  279.00  -66.83    3.62517E-01
  279.00  -68.61    3.76455E-01
  279.00  -70.40    3.89139E-01
  279.00  -72.18    4.00460E-01
  279.00  -73.96    4.10330E-01
  279.00  -75.74    4.18684E-01
  279.00  -77.52    4.25480E-01
  279.00  -79.31    4.30697E-01
  279.00  -81.09    4.34336E-01
  279.00  -82.87    4.36417E-01
  279.00  -84.65    4.36979E-01
  279.00  -86.44    4.36076E-01
  279.00  -88.22    4.33776E-01
  280.80   88.22    5.82309E-01
  280.80   86.44    5.91148E-01
  280.80   84.65    5.97244E-01
  280.80   82.87    6.00374E-01
  280.80   81.09    6.00357E-01
  280.80   79.31    5.97057E-01
  280.80   77.52    5.90389E-01
  280.80   75.74    5.80324E-01
  280.80   73.96    5.66887E-01
  280.80   72.18    5.50164E-01
  280.80   70.40    5.30295E-01
  280.80   68.61    5.07476E-01
  280.80   66.83    4.81952E-01
  280.80   65.05    4.54014E-01
  280.80   63.27    4.23991E-01
  280.80   61.49    3.92243E-01
  280.80   59.70    3.59152E-01
  280.80   57.92    3.25114E-01
  280.80   56.14    2.90531E-01
  280.80   54.36    2.55800E-01
  280.80   52.57    2.21305E-01
  280.80   50.79    1.87414E-01
  280.80   49.01    1.54466E-01
  280.80   47.23    1.22767E-01
  280.80   45.45    9.25880E-02
  280.80   43.66    6.41603E-02
  280.80   41.88    3.76726E-02
  280.80   40.10    1.32710E-02
  280.80   38.32   -8.94046E-03
  280.80   36.53   -2.88984E-02
  280.80   34.75   -4.65779E-02
  280.80   32.97   -6.19891E-02
  280.80   31.19   -7.51734E-02
  280.80   29.41   -8.61992E-02
  280.80   27.62   -9.51576E-02
  280.80   25.84   -1.02157E-01
  280.80   24.06   -1.07321E-01
  280.80   22.28   -1.10781E-01
  280.80   20.50   -1.12672E-01
  280.80   18.71   -1.13135E-01
  280.80   16.93   -1.12306E-01
  280.80   15.15   -1.10318E-01
  280.80   13.37   -1.07300E-01
  280.80   11.58   -1.03374E-01
  280.80    9.80   -9.86535E-02
  280.80    8.02   -9.32478E-02
  280.80    6.24   -8.72589E-02
  280.80    4.46   -8.07842E-02
  280.80    2.67   -7.39180E-02
  280.80    0.89   -6.67521E-02
  280.80   -0.89   -5.93770E-02
  280.80   -2.67   -5.18820E-02
  280.80   -4.46   -4.43537E-02
  280.80   -6.24   -3.68739E-02
  280.80   -8.02   -2.95163E-02
  280.80   -9.80   -2.23415E-02
  280.80  -11.58   -1.53929E-02
  280.80  -13.37   -8.69160E-03
  280.80  -15.15   -2.23360E-03
  280.80  -16.93    4.01219E-03
  280.80  -18.71    1.01036E-02
  280.80  -20.50    1.61229E-02
  280.80  -22.28    2.21734E-02
  280.80  -24.06    2.83738E-02
  280.80  -25.84    3.48534E-02
  280.80  -27.62    4.17450E-02
  280.80  -29.41    4.91803E-02
  280.80  -31.19    5.72831E-02
  280.80  -32.97    6.61655E-02
  280.80  -34.75    7.59224E-02
  280.80  -36.53    8.66283E-02
  280.80  -38.32    9.83343E-02
  280.80  -40.10    1.11065E-01
  280.80  -41.88    1.24819E-01
  280.80  -43.66    1.39564E-01
  280.80  -45.45    1.55243E-01
  280.80  -47.23    1.71768E-01
  280.80  -49.01    1.89028E-01
  280.80  -50.79    2.06887E-01
  280.80  -52.57    2.25190E-01
  280.80  -54.36    2.43765E-01
  280.80  -56.14    2.62427E-01
  280.80  -57.92    2.80984E-01
  280.80  -59.70    2.99238E-01
  280.80  -61.49    3.16995E-01
  280.80  -63.27    3.34065E-01
  280.80  -65.05    3.50268E-01
  280.80  -66.83    3.65438E-01
  280.80  -68.61    3.79424E-01
  280.80  -70.40    3.92098E-01
  280.80  -72.18    4.03351E-01
  280.80  -73.96    4.13097E-01
  280.80  -75.74    4.21274E-01
  280.80  -77.52    4.27846E-01
  280.80  -79.31    4.32796E-01
  280.80  -81.09    4.36132E-01
  280.80  -82.87    4.37881E-01
  280.80  -84.65    4.38089E-01
  280.80  -86.44    4.36819E-01
  280.80  -88.22    4.34147E-01
  282.60   88.22    5.82419E-01
  282.60   86.44    5.91375E-01
  282.60   84.65    5.97590E-01
  282.60   82.87    6.00837E-01
  282.60   81.09    6.00929E-01
  282.60   79.31    5.97725E-01
  282.60   77.52    5.91137E-01
  282.60   75.74    5.81129E-01
  282.60   73.96    5.67725E-01
  282.60   72.18    5.51005E-01
  282.60   70.40    5.31110E-01
  282.60   68.61    5.08232E-01
  282.60   66.83    4.82617E-01
  282.60   65.05    4.54558E-01
  282.60   63.27    4.24384E-01
  282.60   61.49    3.92458E-01
  282.60   59.70    3.59167E-01
  282.60   57.92    3.24910E-01
  282.60   56.14    2.90094E-01
  282.60   54.36    2.55121E-01
  282.60   52.57    2.20381E-01
  282.60   50.79    1.86246E-01
  282.60   49.01    1.53060E-01
  282.60   47.23    1.21135E-01
  282.60   45.45    9.07456E-02
  282.60   43.66    6.21258E-02
  282.60   41.88    3.54677E-02
  282.60   40.10    1.09194E-02
  282.60   38.32   -1.14134E-02
  282.60   36.53   -3.14671E-02
  282.60   34.75   -4.92165E-02
  282.60   32.97   -6.46725E-02
  282.60   31.19   -7.78778E-02
  282.60   29.41   -8.89026E-02
  282.60   27.62   -9.78400E-02
  282.60   25.84   -1.04801E-01
  282.60   24.06   -1.09912E-01
  282.60   22.28   -1.13306E-01
  282.60   20.50   -1.15123E-01
  282.60   18.71   -1.15505E-01
  282.60   16.93   -1.14592E-01
  282.60   15.15   -1.12519E-01
  282.60   13.37   -1.09419E-01
  282.60   11.58   -1.05415E-01
  282.60    9.80   -1.00625E-01
  282.60    8.02   -9.51595E-02
  282.60    6.24   -8.91232E-02
  282.60    4.46   -8.26161E-02
  282.60    2.67   -7.57346E-02
  282.60    0.89   -6.85725E-02
  282.60   -0.89   -6.12218E-02
  282.60   -2.67   -5.37729E-02
  282.60   -4.46   -4.63124E-02
  282.60   -6.24   -3.89217E-02
  282.60   -8.02   -3.16725E-02
  282.60   -9.80   -2.46226E-02
  282.60  -11.58   -1.78113E-02
  282.60  -13.37   -1.12546E-02
  282.60  -15.15   -4.94270E-03
  282.60  -16.93    1.16178E-03
  282.60  -18.71    7.12312E-03
  282.60  -20.50    1.30300E-02
  282.60  -22.28    1.89915E-02
  282.60  -24.06    2.51320E-02
  282.60  -25.84    3.15850E-02
  282.60  -27.62    3.84875E-02
  282.60  -29.41    4.59740E-02
  282.60  -31.19    5.41706E-02
  282.60  -32.97    6.31903E-02
  282.60  -34.75    7.31283E-02
  282.60  -36.53    8.40582E-02
  282.60  -38.32    9.60292E-02
  282.60  -40.10    1.09063E-01
  282.60  -41.88    1.23154E-01
  282.60  -43.66    1.38267E-01
  282.60  -45.45    1.54336E-01
  282.60  -47.23    1.71268E-01
  282.60  -49.01    1.88945E-01
  282.60  -50.79    2.07223E-01
  282.60  -52.57    2.25940E-01
  282.60  -54.36    2.44913E-01
  282.60  -56.14    2.63952E-01
  282.60  -57.92    2.82854E-01
  282.60  -59.70    3.01417E-01
  282.60  -61.49    3.19439E-01
  282.60  -63.27    3.36725E-01
  282.60  -65.05    3.53090E-01
  282.60  -66.83    3.68364E-01
  282.60  -68.61    3.82397E-01
  282.60  -70.40    3.95058E-01
  282.60  -72.18    4.06239E-01
  282.60  -73.96    4.15858E-01
  282.60  -75.74    4.23857E-01
  282.60  -77.52    4.30202E-01
  282.60  -79.31    4.34884E-01
  282.60  -81.09    4.37916E-01
  282.60  -82.87    4.39334E-01
  282.60  -84.65    4.39190E-01
  282.60  -86.44    4.37556E-01
  282.60  -88.22    4.34514E-01
  284.40   88.22    5.82516E-01
  284.40   86.44    5.91575E-01
  284.40   84.65    5.97894E-01
  284.40   82.87    6.01241E-01
  284.40   81.09    6.01426E-01
  284.40   79.31    5.98303E-01
  284.40   77.52    5.91779E-01
  284.40   75.74    5.81815E-01
  284.40   73.96    5.68431E-01
  284.40   72.18    5.51706E-01
  284.40   70.40    5.31776E-01
  284.40   68.61    5.08836E-01
  284.40   66.83    4.83132E-01
  284.40   65.05    4.54955E-01
  284.40   63.27    4.24640E-01
  284.40   61.49    3.92551E-01
  284.40   59.70    3.59078E-01
  284.40   57.92    3.24626E-01
  284.40   56.14    2.89606E-01
  284.40   54.36    2.54424E-01
  284.40   52.57    2.19476E-01
  284.40   50.79    1.85138E-01
  284.40   49.01    1.51758E-01
  284.40   47.23    1.19653E-01
  284.40   45.45    8.91000E-02
  284.40   43.66    6.03365E-02
  284.40   41.88    3.35562E-02
  284.40   40.10    8.90880E-03
  284.40   38.32   -1.34998E-02
  284.40   36.53   -3.36055E-02
  284.40   34.75   -5.13844E-02
  284.40   32.97   -6.68482E-02
  284.40   31.19   -8.00416E-02
  284.40   29.41   -9.10367E-02
  284.40   27.62   -9.99292E-02
  284.40   25.84   -1.06833E-01
  284.40   24.06   -1.11876E-01
  284.40   22.28   -1.15195E-01
  284.40   20.50   -1.16933E-01
  284.40   18.71   -1.17234E-01
  284.40   16.93   -1.16241E-01
  284.40   15.15   -1.14093E-01
  284.40   13.37   -1.10922E-01
  284.40   11.58   -1.06857E-01
  284.40    9.80   -1.02017E-01
  284.40    8.02   -9.65141E-02
  284.40    6.24   -9.04568E-02
  284.40    4.46   -8.39468E-02
  284.40    2.67   -7.70824E-02
  284.40    0.89   -6.99594E-02
  284.40   -0.89   -6.26711E-02
  284.40   -2.67   -5.53083E-02
  284.40   -4.46   -4.79578E-02
  284.40   -6.24   -4.06993E-02
  284.40   -8.02   -3.36022E-02
  284.40   -9.80   -2.67206E-02
  284.40  -11.58   -2.00884E-02
  284.40  -13.37   -1.37161E-02
  284.40  -15.15   -7.58701E-03
  284.40  -16.93   -1.65681E-03
  284.40  -18.71    4.14570E-03
  284.40  -20.50    9.91584E-03
  284.40  -22.28    1.57687E-02
  284.40  -24.06    2.18339E-02
  284.40  -25.84    2.82494E-02
  284.40  -27.62    3.51557E-02
  284.40  -29.41    4.26899E-02
  284.40  -31.19    5.09796E-02
  284.40  -32.97    6.01386E-02
  284.40  -34.75    7.02617E-02
  284.40  -36.53    8.14213E-02
  284.40  -38.32    9.36641E-02
  284.40  -40.10    1.07009E-01
  284.40  -41.88    1.21446E-01
  284.40  -43.66    1.36933E-01
  284.40  -45.45    1.53400E-01
  284.40  -47.23    1.70747E-01
  284.40  -49.01    1.88848E-01
  284.40  -50.79    2.07551E-01
  284.40  -52.57    2.26685E-01
