  108.90   84.65    6.03274E-03
  108.90   82.87    6.02627E-03
  108.90   81.09    5.93073E-03
  108.90   79.31    5.76838E-03
  108.90   77.52    5.55737E-03
  108.90   75.74    5.31283E-03
  108.90   73.96    5.04756E-03
  108.90   72.18    4.77250E-03
  108.90   70.40    4.49701E-03
  108.90   68.61    4.22890E-03
  108.90   66.83    3.97435E-03
  108.90   65.05    3.73764E-03
  108.90   63.27    3.52066E-03
  108.90   61.49    3.32224E-03
  108.90   59.70    3.13746E-03
  108.90   57.92    2.95692E-03
  108.90   56.14    2.76654E-03
  108.90   54.36    2.54831E-03
  108.90   52.57    2.28261E-03
  108.90   50.79    1.95264E-03
  108.90   49.01    1.55036E-03
  108.90   47.23    1.08240E-03
  108.90   45.45    5.73466E-04
  108.90   43.66    6.50913E-05
  108.90   41.88   -3.90074E-04
  108.90   40.10   -7.36160E-04
  108.90   38.32   -9.20869E-04
  108.90   36.53   -8.99139E-04
  108.90   34.75   -6.33590E-04
  108.90   32.97   -9.30711E-05
  108.90   31.19    7.48909E-04
  108.90   29.41    1.91428E-03
  108.90   27.62    3.41765E-03
  108.90   25.84    5.25951E-03
  108.90   24.06    7.41453E-03
  108.90   22.28    9.81536E-03
  108.90   20.50    1.23357E-02
  108.90   18.71    1.47819E-02
  108.90   16.93    1.69057E-02
  108.90   15.15    1.84507E-02
  108.90   13.37    1.92228E-02
  108.90   11.58    1.91544E-02
  108.90    9.80    1.83246E-02
  108.90    8.02    1.69218E-02
  108.90    6.24    1.51777E-02
  108.90    4.46    1.33056E-02
  108.90    2.67    1.14672E-02
  108.90    0.89    9.76671E-03
  108.90   -0.89    8.25897E-03
  108.90   -2.67    6.96398E-03
  108.90   -4.46    5.87949E-03
  108.90   -6.24    4.99066E-03
  108.90   -8.02    4.27634E-03
  108.90   -9.80    3.71296E-03
  108.90  -11.58    3.27660E-03
  108.90  -13.37    2.94398E-03
  108.90  -15.15    2.69289E-03
  108.90  -16.93    2.50215E-03
  108.90  -18.71    2.35148E-03
  108.90  -20.50    2.22120E-03
  108.90  -22.28    2.09194E-03
  108.90  -24.06    1.94425E-03
  108.90  -25.84    1.75817E-03
  108.90  -27.62    1.51278E-03
  108.90  -29.41    1.18553E-03
  108.90  -31.19    7.51489E-04
  108.90  -32.97    1.82788E-04
  108.90  -34.75   -5.50893E-04
  108.90  -36.53   -1.47756E-03
  108.90  -38.32   -2.60654E-03
  108.90  -40.10   -3.88939E-03
  108.90  -41.88   -5.16460E-03
  108.90  -43.66   -6.16417E-03
  108.90  -45.45   -6.68610E-03
  108.90  -47.23   -6.78035E-03
  108.90  -49.01   -6.66277E-03
  108.90  -50.79   -6.50517E-03
  108.90  -52.57   -6.36811E-03
  108.90  -54.36   -6.24298E-03
  108.90  -56.14   -6.09943E-03
  108.90  -57.92   -5.90944E-03
  108.90  -59.70   -5.65527E-03
  108.90  -61.49   -5.33027E-03
  108.90  -63.27   -4.93698E-03
  108.90  -65.05   -4.48444E-03
  108.90  -66.83   -3.98566E-03
  108.90  -68.61   -3.45541E-03
  108.90  -70.40   -2.90841E-03
  108.90  -72.18   -2.35812E-03
  108.90  -73.96   -1.81592E-03
  108.90  -75.74   -1.29061E-03
  108.90  -77.52   -7.88177E-04
  108.90  -79.31   -3.11736E-04
  108.90  -81.09    1.38436E-04
  108.90  -82.87    5.64868E-04
  108.90  -84.65    9.72846E-04
  108.90  -86.44    1.37045E-03
  108.90  -88.22    1.76862E-03
  110.70   88.22    5.58930E-03
  110.70   86.44    5.80107E-03
  110.70   84.65    5.87495E-03
  110.70   82.87    5.84404E-03
  110.70   81.09    5.73408E-03
  110.70   79.31    5.56575E-03
  110.70   77.52    5.35605E-03
  110.70   75.74    5.11941E-03
  110.70   73.96    4.86825E-03
  110.70   72.18    4.61347E-03
  110.70   70.40    4.36465E-03
  110.70   68.61    4.13006E-03
  110.70   66.83    3.91654E-03
  110.70   65.05    3.72914E-03
  110.70   63.27    3.57053E-03
  110.70   61.49    3.44022E-03
  110.70   59.70    3.33353E-03
  110.70   57.92    3.24058E-03
  110.70   56.14    3.14566E-03
  110.70   54.36    3.02755E-03
  110.70   52.57    2.86154E-03
  110.70   50.79    2.62396E-03
  110.70   49.01    2.29874E-03
  110.70   47.23    1.88460E-03
  110.70   45.45    1.39998E-03
  110.70   43.66    8.83064E-04
  110.70   41.88    3.86512E-04
  110.70   40.10   -3.09679E-05
  110.70   38.32   -3.12622E-04
  110.70   36.53   -4.08646E-04
  110.70   34.75   -2.77666E-04
  110.70   32.97    1.14135E-04
  110.70   31.19    7.94482E-04
  110.70   29.41    1.78536E-03
  110.70   27.62    3.10081E-03
  110.70   25.84    4.74115E-03
  110.70   24.06    6.68256E-03
  110.70   22.28    8.86293E-03
  110.70   20.50    1.11669E-02
  110.70   18.71    1.34181E-02
  110.70   16.93    1.53914E-02
  110.70   15.15    1.68524E-02
  110.70   13.37    1.76204E-02
  110.70   11.58    1.76260E-02
  110.70    9.80    1.69314E-02
  110.70    8.02    1.57005E-02
  110.70    6.24    1.41408E-02
  110.70    4.46    1.24479E-02
  110.70    2.67    1.07736E-02
  110.70    0.89    9.21816E-03
  110.70   -0.89    7.83654E-03
  110.70   -2.67    6.65082E-03
  110.70   -4.46    5.66158E-03
  110.70   -6.24    4.85680E-03
  110.70   -8.02    4.21793E-03
  110.70   -9.80    3.72356E-03
  110.70  -11.58    3.35154E-03
  110.70  -13.37    3.07999E-03
  110.70  -15.15    2.88780E-03
  110.70  -16.93    2.75464E-03
  110.70  -18.71    2.66089E-03
  110.70  -20.50    2.58740E-03
  110.70  -22.28    2.51526E-03
  110.70  -24.06    2.42552E-03
  110.70  -25.84    2.29890E-03
  110.70  -27.62    2.11534E-03
  110.70  -29.41    1.85347E-03
  110.70  -31.19    1.48970E-03
  110.70  -32.97    9.96725E-04
  110.70  -34.75    3.41444E-04
  110.70  -36.53   -5.16886E-04
  110.70  -38.32   -1.62356E-03
  110.70  -40.10   -3.00464E-03
  110.70  -41.88   -4.59150E-03
  110.70  -43.66   -6.10597E-03
  110.70  -45.45   -7.12472E-03
  110.70  -47.23   -7.48132E-03
  110.70  -49.01   -7.41723E-03
  110.70  -50.79   -7.22667E-03
  110.70  -52.57   -7.03679E-03
  110.70  -54.36   -6.85485E-03
  110.70  -56.14   -6.65031E-03
  110.70  -57.92   -6.39403E-03
  110.70  -59.70   -6.06944E-03
  110.70  -61.49   -5.67268E-03
  110.70  -63.27   -5.20960E-03
  110.70  -65.05   -4.69230E-03
  110.70  -66.83   -4.13605E-03
  110.70  -68.61   -3.55695E-03
  110.70  -70.40   -2.97022E-03
  110.70  -72.18   -2.38913E-03
  110.70  -73.96   -1.82435E-03
  110.70  -75.74   -1.28368E-03
  110.70  -77.52   -7.71965E-04
  110.70  -79.31   -2.91152E-04
  110.70  -81.09    1.59603E-04
  110.70  -82.87    5.83855E-04
  110.70  -84.65    9.87818E-04
  110.70  -86.44    1.38040E-03
  110.70  -88.22    1.77333E-03
  112.50   88.22    5.51989E-03
  112.50   86.44    5.68143E-03
  112.50   84.65    5.72033E-03
  112.50   82.87    5.66664E-03
  112.50   81.09    5.54383E-03
  112.50   79.31    5.37088E-03
  112.50   77.52    5.16368E-03
  112.50   75.74    4.93594E-03
  112.50   73.96    4.69974E-03
  112.50   72.18    4.46598E-03
  112.50   70.40    4.24449E-03
  112.50   68.61    4.04406E-03
  112.50   66.83    3.87224E-03
  112.50   65.05    3.73494E-03
  112.50   63.27    3.63570E-03
  112.50   61.49    3.57477E-03
  112.50   59.70    3.54780E-03
  112.50   57.92    3.54450E-03
  112.50   56.14    3.54753E-03
  112.50   54.36    3.53233E-03
  112.50   52.57    3.46886E-03
  112.50   50.79    3.32612E-03
  112.50   49.01    3.07952E-03
  112.50   47.23    2.71939E-03
  112.50   45.45    2.25764E-03
  112.50   43.66    1.72923E-03
  112.50   41.88    1.18727E-03
  112.50   40.10    6.93915E-04
  112.50   38.32    3.11070E-04
  112.50   36.53    9.38718E-05
  112.50   34.75    8.81709E-05
  112.50   32.97    3.30879E-04
  112.50   31.19    8.51385E-04
  112.50   29.41    1.67221E-03
  112.50   27.62    2.80743E-03
  112.50   25.84    4.25764E-03
  112.50   24.06    6.00086E-03
  112.50   22.28    7.97969E-03
  112.50   20.50    1.00879E-02
  112.50   18.71    1.21633E-02
  112.50   16.93    1.39986E-02
  112.50   15.15    1.53769E-02
  112.50   13.37    1.61286E-02
  112.50   11.58    1.61842E-02
  112.50    9.80    1.55942E-02
  112.50    8.02    1.45039E-02
  112.50    6.24    1.31018E-02
  112.50    4.46    1.15683E-02
  112.50    2.67    1.00456E-02
  112.50    0.89    8.62913E-03
  112.50   -0.89    7.37260E-03
  112.50   -2.67    6.29876E-03
  112.50   -4.46    5.40983E-03
  112.50   -6.24    4.69580E-03
  112.50   -8.02    4.14004E-03
  112.50   -9.80    3.72288E-03
  112.50  -11.58    3.42365E-03
  112.50  -13.37    3.22169E-03
  112.50  -15.15    3.09678E-03
  112.50  -16.93    3.02931E-03
  112.50  -18.71    3.00013E-03
  112.50  -20.50    2.99045E-03
  112.50  -22.28    2.98161E-03
  112.50  -24.06    2.95495E-03
  112.50  -25.84    2.89164E-03
  112.50  -27.62    2.77253E-03
  112.50  -29.41    2.57792E-03
  112.50  -31.19    2.28702E-03
  112.50  -32.97    1.87682E-03
  112.50  -34.75    1.31952E-03
  112.50  -36.53    5.77405E-04
  112.50  -38.32   -4.05750E-04
  112.50  -40.10   -1.71247E-03
  112.50  -41.88   -3.42702E-03
  112.50  -43.66   -5.48093E-03
  112.50  -45.45   -7.36332E-03
  112.50  -47.23   -8.36785E-03
  112.50  -49.01   -8.49235E-03
  112.50  -50.79   -8.24606E-03
  112.50  -52.57   -7.94146E-03
  112.50  -54.36   -7.64277E-03
  112.50  -56.14   -7.32682E-03
  112.50  -57.92   -6.96351E-03
  112.50  -59.70   -6.53653E-03
  112.50  -61.49   -6.04391E-03
  112.50  -63.27   -5.49386E-03
  112.50  -65.05   -4.90036E-03
  112.50  -66.83   -4.27979E-03
  112.50  -68.61   -3.64842E-03
  112.50  -70.40   -3.02094E-03
  112.50  -72.18   -2.40953E-03
  112.50  -73.96   -1.82349E-03
  112.50  -75.74   -1.26913E-03
  112.50  -77.52   -7.49824E-04
  112.50  -79.31   -2.66171E-04
  112.50  -81.09    1.83892E-04
  112.50  -82.87    6.04968E-04
  112.50  -84.65    1.00417E-03
  112.50  -86.44    1.39119E-03
  112.50  -88.22    1.77845E-03
  114.30   88.22    5.45080E-03
  114.30   86.44    5.56333E-03
  114.30   84.65    5.56880E-03
  114.30   82.87    5.49390E-03
  114.30   81.09    5.35966E-03
  114.30   79.31    5.18335E-03
  114.30   77.52    4.97969E-03
  114.30   75.74    4.76170E-03
  114.30   73.96    4.54114E-03
  114.30   72.18    4.32891E-03
  114.30   70.40    4.13517E-03
  114.30   68.61    3.96926E-03
  114.30   66.83    3.83952E-03
  114.30   65.05    3.75276E-03
  114.30   63.27    3.71354E-03
  114.30   61.49    3.72294E-03
  114.30   59.70    3.77712E-03
  114.30   57.92    3.86550E-03
  114.30   56.14    3.96921E-03
  114.30   54.36    4.06034E-03
  114.30   52.57    4.10330E-03
  114.30   50.79    4.05936E-03
  114.30   49.01    3.89472E-03
  114.30   47.23    3.59064E-03
  114.30   45.45    3.15200E-03
  114.30   43.66    2.61035E-03
  114.30   41.88    2.01953E-03
  114.30   40.10    1.44584E-03
  114.30   38.32    9.57061E-04
  114.30   36.53    6.14390E-04
  114.30   34.75    4.68757E-04
  114.30   32.97    5.60653E-04
  114.30   31.19    9.21563E-04
  114.30   29.41    1.57500E-03
  114.30   27.62    2.53551E-03
  114.30   25.84    3.80448E-03
  114.30   24.06    5.36196E-03
  114.30   22.28    7.15498E-03
  114.30   20.50    9.08505E-03
  114.30   18.71    1.10016E-02
  114.30   16.93    1.27112E-02
  114.30   15.15    1.40106E-02
  114.30   13.37    1.47389E-02
  114.30   11.58    1.48272E-02
  114.30    9.80    1.43178E-02
  114.30    8.02    1.33428E-02
  114.30    6.24    1.20755E-02
  114.30    4.46    1.06837E-02
  114.30    2.67    9.30066E-03
  114.30    0.89    8.01667E-03
  114.30   -0.89    6.88318E-03
  114.30   -2.67    5.92255E-03
  114.30   -4.46    5.13774E-03
  114.30   -6.24    4.51997E-03
  114.30   -8.02    4.05401E-03
  114.30   -9.80    3.72156E-03
  114.30  -11.58    3.50311E-03
  114.30  -13.37    3.37899E-03
  114.30  -15.15    3.32973E-03
  114.30  -16.93    3.33621E-03
  114.30  -18.71    3.37953E-03
  114.30  -20.50    3.44095E-03
  114.30  -22.28    3.50168E-03
  114.30  -24.06    3.54289E-03
  114.30  -25.84    3.54567E-03
  114.30  -27.62    3.49122E-03
  114.30  -29.41    3.36107E-03
  114.30  -31.19    3.13740E-03
  114.30  -32.97    2.80303E-03
  114.30  -34.75    2.34053E-03
  114.30  -36.53    1.72878E-03
  114.30  -38.32    9.33332E-04
  114.30  -40.10   -1.16713E-04
  114.30  -41.88   -1.57340E-03
  114.30  -43.66   -3.69423E-03
  114.30  -45.45   -6.53306E-03
  114.30  -47.23   -9.04361E-03
  114.30  -49.01   -9.94027E-03
  114.30  -50.79   -9.70661E-03
  114.30  -52.57   -9.19153E-03
  114.30  -54.36   -8.67299E-03
  114.30  -56.14   -8.16393E-03
  114.30  -57.92   -7.63285E-03
  114.30  -59.70   -7.05977E-03
  114.30  -61.49   -6.44102E-03
  114.30  -63.27   -5.78415E-03
  114.30  -65.05   -5.10252E-03
  114.30  -66.83   -4.41136E-03
  114.30  -68.61   -3.72535E-03
  114.30  -70.40   -3.05719E-03
  114.30  -72.18   -2.41693E-03
  114.30  -73.96   -1.81174E-03
  114.30  -75.74   -1.24596E-03
  114.30  -77.52   -7.21181E-04
  114.30  -79.31   -2.36490E-04
  114.30  -81.09    2.11442E-04
  114.30  -82.87    6.28256E-04
  114.30  -84.65    1.02191E-03
  114.30  -86.44    1.40280E-03
  114.30  -88.22    1.78395E-03
  116.10   88.22    5.38208E-03
  116.10   86.44    5.44678E-03
  116.10   84.65    5.42027E-03
  116.10   82.87    5.32561E-03
  116.10   81.09    5.18126E-03
  116.10   79.31    5.00271E-03
  116.10   77.52    4.80351E-03
  116.10   75.74    4.59596E-03
  116.10   73.96    4.39153E-03
  116.10   72.18    4.20118E-03
  116.10   70.40    4.03537E-03
  116.10   68.61    3.90407E-03
  116.10   66.83    3.81645E-03
  116.10   65.05    3.78035E-03
  116.10   63.27    3.80143E-03
  116.10   61.49    3.88181E-03
  116.10   59.70    4.01834E-03
  116.10   57.92    4.20040E-03
  116.10   56.14    4.40776E-03
  116.10   54.36    4.60927E-03
  116.10   52.57    4.76366E-03
  116.10   50.79    4.82399E-03
  116.10   49.01    4.74652E-03
  116.10   47.23    4.50246E-03
  116.10   45.45    4.08880E-03
  116.10   43.66    3.53330E-03
  116.10   41.88    2.89072E-03
  116.10   40.10    2.23210E-03
  116.10   38.32    1.63201E-03
  116.10   36.53    1.15859E-03
  116.10   34.75    8.68566E-04
  116.10   32.97    8.06567E-04
  116.10   31.19    1.00661E-03
  116.10   29.41    1.49359E-03
  116.10   27.62    2.28295E-03
  116.10   25.84    3.37724E-03
  116.10   24.06    4.75878E-03
  116.10   22.28    6.37886E-03
  116.10   20.50    8.14580E-03
  116.10   18.71    9.91841E-03
  116.10   16.93    1.15142E-02
  116.10   15.15    1.27400E-02
  116.10   13.37    1.34414E-02
  116.10   11.58    1.35501E-02
  116.10    9.80    1.31034E-02
  116.10    8.02    1.22232E-02
  116.10    6.24    1.10717E-02
  116.10    4.46    9.80631E-03
  116.10    2.67    8.55228E-03
  116.10    0.89    7.39456E-03
  116.10   -0.89    6.38171E-03
  116.10   -2.67    5.53496E-03
  116.10   -4.46    4.85726E-03
  116.10   -6.24    4.34047E-03
  116.10   -8.02    3.97032E-03
  116.10   -9.80    3.72952E-03
  116.10  -11.58    3.59952E-03
  116.10  -13.37    3.56140E-03
  116.10  -15.15    3.59624E-03
  116.10  -16.93    3.68518E-03
  116.10  -18.71    3.80929E-03
  116.10  -20.50    3.94946E-03
  116.10  -22.28    4.08625E-03
  116.10  -24.06    4.19991E-03
  116.10  -25.84    4.27056E-03
  116.10  -27.62    4.27862E-03
  116.10  -29.41    4.20560E-03
  116.10  -31.19    4.03529E-03
  116.10  -32.97    3.75531E-03
  116.10  -34.75    3.35867E-03
  116.10  -36.53    2.84454E-03
  116.10  -38.32    2.21563E-03
  116.10  -40.10    1.46560E-03
  116.10  -41.88    5.36292E-04
  116.10  -43.66   -8.10763E-04
  116.10  -45.45   -3.26655E-03
  116.10  -47.23   -7.54498E-03
  116.10  -49.01   -1.12100E-02
  116.10  -50.79   -1.17538E-02
  116.10  -52.57   -1.09618E-02
  116.10  -54.36   -1.00487E-02
  116.10  -56.14   -9.21079E-03
  116.10  -57.92   -8.41983E-03
  116.10  -59.70   -7.64059E-03
  116.10  -61.49   -6.85807E-03
  116.10  -63.27   -6.07219E-03
  116.10  -65.05   -5.29066E-03
  116.10  -66.83   -4.52395E-03
  116.10  -68.61   -3.78251E-03
  116.10  -70.40   -3.07523E-03
  116.10  -72.18   -2.40881E-03
  116.10  -73.96   -1.78751E-03
  116.10  -75.74   -1.21320E-03
  116.10  -77.52   -6.85490E-04
  116.10  -79.31   -2.01831E-04
  116.10  -81.09    2.42374E-04
  116.10  -82.87    6.53758E-04
  116.10  -84.65    1.04105E-03
  116.10  -86.44    1.41523E-03
  116.10  -88.22    1.78985E-03
  117.90   88.22    5.31375E-03
  117.90   86.44    5.33177E-03
  117.90   84.65    5.27466E-03
  117.90   82.87    5.16159E-03
  117.90   81.09    5.00834E-03
  117.90   79.31    4.82856E-03
  117.90   77.52    4.63458E-03
  117.90   75.74    4.43802E-03
  117.90   73.96    4.25005E-03
  117.90   72.18    4.08168E-03
  117.90   70.40    3.94376E-03
  117.90   68.61    3.84688E-03
  117.90   66.83    3.80113E-03
  117.90   65.05    3.81547E-03
  117.90   63.27    3.89679E-03
  117.90   61.49    4.04848E-03
  117.90   59.70    4.26831E-03
  117.90   57.92    4.54596E-03
  117.90   56.14    4.86017E-03
  117.90   54.36    5.17673E-03
  117.90   52.57    5.44864E-03
  117.90   50.79    5.62034E-03
  117.90   49.01    5.63719E-03
  117.90   47.23    5.45912E-03
  117.90   45.45    5.07408E-03
  117.90   43.66    4.50530E-03
  117.90   41.88    3.80847E-03
  117.90   40.10    3.06009E-03
  117.90   38.32    2.34256E-03
  117.90   36.53    1.73202E-03
  117.90   34.75    1.29186E-03
  117.90   32.97    1.07148E-03
  117.90   31.19    1.10787E-03
  117.90   29.41    1.42766E-03
  117.90   27.62    2.04753E-03
  117.90   25.84    2.97152E-03
  117.90   24.06    4.18449E-03
  117.90   22.28    5.64192E-03
  117.90   20.50    7.25829E-03
  117.90   18.71    8.90019E-03
  117.90   16.93    1.03934E-02
  117.90   15.15    1.15518E-02
  117.90   13.37    1.22255E-02
  117.90   11.58    1.23465E-02
  117.90    9.80    1.19486E-02
  117.90    8.02    1.11472E-02
  117.90    6.24    1.00961E-02
  117.90    4.46    8.94434E-03
  117.90    2.67    7.81016E-03
  117.90    0.89    6.77321E-03
  117.90   -0.89    5.87875E-03
  117.90   -2.67    5.14630E-03
  117.90   -4.46    4.57824E-03
  117.90   -6.24    4.16664E-03
  117.90   -8.02    3.89782E-03
  117.90   -9.80    3.75527E-03
  117.90  -11.58    3.72117E-03
  117.90  -13.37    3.77721E-03
  117.90  -15.15    3.90480E-03
  117.90  -16.93    4.08509E-03
  117.90  -18.71    4.29877E-03
  117.90  -20.50    4.52586E-03
  117.90  -22.28    4.74555E-03
  117.90  -24.06    4.93624E-03
  117.90  -25.84    5.07582E-03
  117.90  -27.62    5.14235E-03
  117.90  -29.41    5.11540E-03
  117.90  -31.19    4.97816E-03
  117.90  -32.97    4.72037E-03
  117.90  -34.75    4.34222E-03
  117.90  -36.53    3.85871E-03
  117.90  -38.32    3.30365E-03
  117.90  -40.10    2.73110E-03
  117.90  -41.88    2.20751E-03
  117.90  -43.66    1.76656E-03
  117.90  -45.45    1.18894E-03
  117.90  -47.23   -9.60333E-04
  117.90  -49.01   -7.92859E-03
  117.90  -50.79   -1.36743E-02
  117.90  -52.57   -1.34365E-02
  117.90  -54.36   -1.19165E-02
  117.90  -56.14   -1.05305E-02
  117.90  -57.92   -9.34099E-03
  117.90  -59.70   -8.27470E-03
  117.90  -61.49   -7.28340E-03
  117.90  -63.27   -6.34536E-03
  117.90  -65.05   -5.45385E-03
  117.90  -66.83   -4.60909E-03
  117.90  -68.61   -3.81380E-03
  117.90  -70.40   -3.07093E-03
  117.90  -72.18   -2.38250E-03
  117.90  -73.96   -1.74915E-03
  117.90  -75.74   -1.16991E-03
  117.90  -77.52   -6.42237E-04
  117.90  -79.31   -1.61943E-04
  117.90  -81.09    2.76794E-04
  117.90  -82.87    6.81504E-04
  117.90  -84.65    1.06157E-03
  117.90  -86.44    1.42847E-03
  117.90  -88.22    1.79613E-03
  119.70   88.22    5.24585E-03
  119.70   86.44    5.21829E-03
  119.70   84.65    5.13187E-03
  119.70   82.87    5.00165E-03
  119.70   81.09    4.84060E-03
  119.70   79.31    4.66045E-03
  119.70   77.52    4.47235E-03
  119.70   75.74    4.28717E-03
  119.70   73.96    4.11584E-03
  119.70   72.18    3.96939E-03
  119.70   70.40    3.85907E-03
  119.70   68.61    3.79616E-03
  119.70   66.83    3.79171E-03
  119.70   65.05    3.85591E-03
  119.70   63.27    3.99706E-03
  119.70   61.49    4.22000E-03
  119.70   59.70    4.52383E-03
  119.70   57.92    4.89887E-03
  119.70   56.14    5.32328E-03
  119.70   54.36    5.76015E-03
  119.70   52.57    6.15682E-03
  119.70   50.79    6.44864E-03
  119.70   49.01    6.56905E-03
  119.70   47.23    6.46516E-03
  119.70   45.45    6.11426E-03
  119.70   43.66    5.53400E-03
  119.70   41.88    4.78089E-03
  119.70   40.10    3.93759E-03
  119.70   38.32    3.09557E-03
