  322.20  -27.62    1.55149E-03
  322.20  -29.41    1.49214E-03
  322.20  -31.19    1.43479E-03
  322.20  -32.97    1.37941E-03
  322.20  -34.75    1.32591E-03
  322.20  -36.53    1.27419E-03
  322.20  -38.32    1.22413E-03
  322.20  -40.10    1.17561E-03
  322.20  -41.88    1.12853E-03
  322.20  -43.66    1.08278E-03
  322.20  -45.45    1.03838E-03
  322.20  -47.23    9.95444E-04
  322.20  -49.01    9.54362E-04
  322.20  -50.79    9.15950E-04
  322.20  -52.57    8.81816E-04
  322.20  -54.36    8.55016E-04
  322.20  -56.14    8.41365E-04
  322.20  -57.92    8.52192E-04
  322.20  -59.70    9.10570E-04
  322.20  -61.49    1.06675E-03
  322.20  -63.27    1.44130E-03
  322.20  -65.05    2.36733E-03
  322.20  -66.83    4.98747E-03
  322.20  -68.61    1.49411E-02
  322.20  -70.40    8.56526E-02
  322.20  -72.18    1.51204E-01
  322.20  -73.96    3.60050E-02
  322.20  -75.74    1.66091E-02
  322.20  -77.52    1.04324E-02
  322.20  -79.31    7.64869E-03
  322.20  -81.09    6.13226E-03
  322.20  -82.87    5.20423E-03
  322.20  -84.65    4.59114E-03
  322.20  -86.44    4.16468E-03
  322.20  -88.22    3.85780E-03
  324.00   88.22    2.14997E-03
  324.00   86.44    2.14953E-03
  324.00   84.65    2.23117E-03
  324.00   82.87    2.49689E-03
  324.00   81.09    3.19446E-03
  324.00   79.31    5.00185E-03
  324.00   77.52    1.01073E-02
  324.00   75.74    2.70739E-02
  324.00   73.96    8.28009E-02
  324.00   72.18    9.89060E-02
  324.00   70.40    5.24266E-02
  324.00   68.61    3.11233E-02
  324.00   66.83    2.17454E-02
  324.00   65.05    1.68817E-02
  324.00   63.27    1.40118E-02
  324.00   61.49    1.21538E-02
  324.00   59.70    1.08662E-02
  324.00   57.92    9.92627E-03
  324.00   56.14    9.21167E-03
  324.00   54.36    8.65008E-03
  324.00   52.57    8.19636E-03
  324.00   50.79    7.82097E-03
  324.00   49.01    7.50382E-03
  324.00   47.23    7.23070E-03
  324.00   45.45    6.99130E-03
  324.00   43.66    6.77786E-03
  324.00   41.88    6.58440E-03
  324.00   40.10    6.40618E-03
  324.00   38.32    6.23936E-03
  324.00   36.53    6.08072E-03
  324.00   34.75    5.92759E-03
  324.00   32.97    5.77767E-03
  324.00   31.19    5.62898E-03
  324.00   29.41    5.47990E-03
  324.00   27.62    5.32907E-03
  324.00   25.84    5.17546E-03
  324.00   24.06    5.01837E-03
  324.00   22.28    4.85744E-03
  324.00   20.50    4.69268E-03
  324.00   18.71    4.52449E-03
  324.00   16.93    4.35363E-03
  324.00   15.15    4.18116E-03
  324.00   13.37    4.00843E-03
  324.00   11.58    3.83695E-03
  324.00    9.80    3.66826E-03
  324.00    8.02    3.50386E-03
  324.00    6.24    3.34501E-03
  324.00    4.46    3.19270E-03
  324.00    2.67    3.04752E-03
  324.00    0.89    2.90971E-03
  324.00   -0.89    2.77910E-03
  324.00   -2.67    2.65524E-03
  324.00   -4.46    2.53747E-03
  324.00   -6.24    2.42504E-03
  324.00   -8.02    2.31717E-03
  324.00   -9.80    2.21314E-03
  324.00  -11.58    2.11238E-03
  324.00  -13.37    2.01444E-03
  324.00  -15.15    1.91901E-03
  324.00  -16.93    1.82592E-03
  324.00  -18.71    1.73508E-03
  324.00  -20.50    1.64648E-03
  324.00  -22.28    1.56013E-03
  324.00  -24.06    1.47602E-03
  324.00  -25.84    1.39415E-03
  324.00  -27.62    1.31446E-03
  324.00  -29.41    1.23681E-03
  324.00  -31.19    1.16102E-03
  324.00  -32.97    1.08684E-03
  324.00  -34.75    1.01391E-03
  324.00  -36.53    9.41810E-04
  324.00  -38.32    8.70008E-04
  324.00  -40.10    7.97875E-04
  324.00  -41.88    7.24659E-04
  324.00  -43.66    6.49462E-04
  324.00  -45.45    5.71212E-04
  324.00  -47.23    4.88613E-04
  324.00  -49.01    4.00092E-04
  324.00  -50.79    3.03713E-04
  324.00  -52.57    1.97072E-04
  324.00  -54.36    7.71699E-05
  324.00  -56.14   -5.97204E-05
  324.00  -57.92   -2.18097E-04
  324.00  -59.70   -4.02847E-04
  324.00  -61.49   -6.17228E-04
  324.00  -63.27   -8.54419E-04
  324.00  -65.05   -1.06069E-03
  324.00  -66.83   -9.40525E-04
  324.00  -68.61    1.59701E-03
  324.00  -70.40    4.52463E-02
  324.00  -72.18    1.46419E-01
  324.00  -73.96    2.57729E-02
  324.00  -75.74    1.28965E-02
  324.00  -77.52    8.71447E-03
  324.00  -79.31    6.73910E-03
  324.00  -81.09    5.61513E-03
  324.00  -82.87    4.90182E-03
  324.00  -84.65    4.41670E-03
  324.00  -86.44    4.07164E-03
  324.00  -88.22    3.81939E-03
  325.80   88.22    2.20285E-03
  325.80   86.44    2.27952E-03
  325.80   84.65    2.47952E-03
  325.80   82.87    2.93916E-03
  325.80   81.09    3.98217E-03
  325.80   79.31    6.47280E-03
  325.80   77.52    1.30816E-02
  325.80   75.74    3.29884E-02
  325.80   73.96    8.09689E-02
  325.80   72.18    8.17516E-02
  325.80   70.40    4.71931E-02
  325.80   68.61    2.95540E-02
  325.80   66.83    2.11174E-02
  325.80   65.05    1.65493E-02
  325.80   63.27    1.37905E-02
  325.80   61.49    1.19813E-02
  325.80   59.70    1.07186E-02
  325.80   57.92    9.79401E-03
  325.80   56.14    9.09068E-03
  325.80   54.36    8.53878E-03
  325.80   52.57    8.09426E-03
  325.80   50.79    7.72811E-03
  325.80   49.01    7.42045E-03
  325.80   47.23    7.15717E-03
  325.80   45.45    6.92796E-03
  325.80   43.66    6.72502E-03
  325.80   41.88    6.54233E-03
  325.80   40.10    6.37507E-03
  325.80   38.32    6.21930E-03
  325.80   36.53    6.07171E-03
  325.80   34.75    5.92950E-03
  325.80   32.97    5.79025E-03
  325.80   31.19    5.65188E-03
  325.80   29.41    5.51260E-03
  325.80   27.62    5.37093E-03
  325.80   25.84    5.22570E-03
  325.80   24.06    5.07609E-03
  325.80   22.28    4.92161E-03
  325.80   20.50    4.76218E-03
  325.80   18.71    4.59811E-03
  325.80   16.93    4.43008E-03
  325.80   15.15    4.25911E-03
  325.80   13.37    4.08651E-03
  325.80   11.58    3.91374E-03
  325.80    9.80    3.74233E-03
  325.80    8.02    3.57373E-03
  325.80    6.24    3.40916E-03
  325.80    4.46    3.24955E-03
  325.80    2.67    3.09546E-03
  325.80    0.89    2.94708E-03
  325.80   -0.89    2.80426E-03
  325.80   -2.67    2.66659E-03
  325.80   -4.46    2.53353E-03
  325.80   -6.24    2.40445E-03
  325.80   -8.02    2.27877E-03
  325.80   -9.80    2.15604E-03
  325.80  -11.58    2.03592E-03
  325.80  -13.37    1.91821E-03
  325.80  -15.15    1.80284E-03
  325.80  -16.93    1.68983E-03
  325.80  -18.71    1.57927E-03
  325.80  -20.50    1.47124E-03
  325.80  -22.28    1.36582E-03
  325.80  -24.06    1.26301E-03
  325.80  -25.84    1.16275E-03
  325.80  -27.62    1.06491E-03
  325.80  -29.41    9.69209E-04
  325.80  -31.19    8.75289E-04
  325.80  -32.97    7.82653E-04
  325.80  -34.75    6.90674E-04
  325.80  -36.53    5.98576E-04
  325.80  -38.32    5.05413E-04
  325.80  -40.10    4.10033E-04
  325.80  -41.88    3.11035E-04
  325.80  -43.66    2.06695E-04
  325.80  -45.45    9.48620E-05
  325.80  -47.23   -2.71950E-05
  325.80  -49.01   -1.63019E-04
  325.80  -50.79   -3.17324E-04
  325.80  -52.57   -4.96556E-04
  325.80  -54.36   -7.09833E-04
  325.80  -56.14   -9.70541E-04
  325.80  -57.92   -1.29926E-03
  325.80  -59.70   -1.72942E-03
  325.80  -61.49   -2.31935E-03
  325.80  -63.27   -3.18082E-03
  325.80  -65.05   -4.55846E-03
  325.80  -66.83   -7.10910E-03
  325.80  -68.61   -1.33766E-02
  325.80  -70.40   -4.92555E-02
  325.80  -72.18    1.80074E-02
  325.80  -73.96    1.28188E-02
  325.80  -75.74    8.82717E-03
  325.80  -77.52    6.90773E-03
  325.80  -79.31    5.79971E-03
  325.80  -81.09    5.08633E-03
  325.80  -82.87    4.59453E-03
  325.80  -84.65    4.24018E-03
  325.80  -86.44    3.97778E-03
  325.80  -88.22    3.78073E-03
  327.60   88.22    2.25577E-03
  327.60   86.44    2.40971E-03
  327.60   84.65    2.72846E-03
  327.60   82.87    3.38260E-03
  327.60   81.09    4.77024E-03
  327.60   79.31    7.92790E-03
  327.60   77.52    1.58914E-02
  327.60   75.74    3.74689E-02
  327.60   73.96    7.58710E-02
  327.60   72.18    6.96632E-02
  327.60   70.40    4.28289E-02
  327.60   68.61    2.79901E-02
  327.60   66.83    2.04009E-02
  327.60   65.05    1.61342E-02
  327.60   63.27    1.35019E-02
  327.60   61.49    1.17542E-02
  327.60   59.70    1.05260E-02
  327.60   57.92    9.62375E-03
  327.60   56.14    8.93691E-03
  327.60   54.36    8.39863E-03
  327.60   52.57    7.96636E-03
  327.60   50.79    7.61183E-03
  327.60   49.01    7.31557E-03
  327.60   47.23    7.06368E-03
  327.60   45.45    6.84595E-03
  327.60   43.66    6.65463E-03
  327.60   41.88    6.48366E-03
  327.60   40.10    6.32821E-03
  327.60   38.32    6.18427E-03
  327.60   36.53    6.04846E-03
  327.60   34.75    5.91788E-03
  327.60   32.97    5.79001E-03
  327.60   31.19    5.66265E-03
  327.60   29.41    5.53389E-03
  327.60   27.62    5.40212E-03
  327.60   25.84    5.26606E-03
  327.60   24.06    5.12473E-03
  327.60   22.28    4.97754E-03
  327.60   20.50    4.82430E-03
  327.60   18.71    4.66522E-03
  327.60   16.93    4.50088E-03
  327.60   15.15    4.33225E-03
  327.60   13.37    4.16055E-03
  327.60   11.58    3.98719E-03
  327.60    9.80    3.81362E-03
  327.60    8.02    3.64121E-03
  327.60    6.24    3.47112E-03
  327.60    4.46    3.30418E-03
  327.60    2.67    3.14091E-03
  327.60    0.89    2.98147E-03
  327.60   -0.89    2.82573E-03
  327.60   -2.67    2.67337E-03
  327.60   -4.46    2.52400E-03
  327.60   -6.24    2.37721E-03
  327.60   -8.02    2.23270E-03
  327.60   -9.80    2.09029E-03
  327.60  -11.58    1.94995E-03
  327.60  -13.37    1.81177E-03
  327.60  -15.15    1.67594E-03
  327.60  -16.93    1.54270E-03
  327.60  -18.71    1.41228E-03
  327.60  -20.50    1.28487E-03
  327.60  -22.28    1.16057E-03
  327.60  -24.06    1.03941E-03
  327.60  -25.84    9.21238E-04
  327.60  -27.62    8.05805E-04
  327.60  -29.41    6.92691E-04
  327.60  -31.19    5.81327E-04
  327.60  -32.97    4.70970E-04
  327.60  -34.75    3.60698E-04
  327.60  -36.53    2.49380E-04
  327.60  -38.32    1.35645E-04
  327.60  -40.10    1.78232E-05
  327.60  -41.88   -1.06131E-04
  327.60  -43.66   -2.38758E-04
  327.60  -45.45   -3.83266E-04
  327.60  -47.23   -5.43791E-04
  327.60  -49.01   -7.25798E-04
  327.60  -50.79   -9.36701E-04
  327.60  -52.57   -1.18687E-03
  327.60  -54.36   -1.49135E-03
  327.60  -56.14   -1.87283E-03
  327.60  -57.92   -2.36732E-03
  327.60  -59.70   -3.03552E-03
  327.60  -61.49   -3.98790E-03
  327.60  -63.27   -5.44734E-03
  327.60  -65.05   -7.93335E-03
  327.60  -66.83   -1.29539E-02
  327.60  -68.61   -2.69136E-02
  327.60  -70.40   -1.12536E-01
  327.60  -72.18   -9.75152E-02
  327.60  -73.96   -6.09596E-04
  327.60  -75.74    4.63862E-03
  327.60  -77.52    5.06103E-03
  327.60  -79.31    4.84436E-03
  327.60  -81.09    4.55055E-03
  327.60  -82.87    4.28405E-03
  327.60  -84.65    4.06224E-03
  327.60  -86.44    3.88332E-03
  327.60  -88.22    3.74187E-03
  329.40   88.22    2.30863E-03
  329.40   86.44    2.53977E-03
  329.40   84.65    2.97703E-03
  329.40   82.87    3.82453E-03
  329.40   81.09    5.55076E-03
  329.40   79.31    9.34138E-03
  329.40   77.52    1.84453E-02
  329.40   75.74    4.04495E-02
  329.40   73.96    6.97786E-02
  329.40   72.18    6.07099E-02
  329.40   70.40    3.91652E-02
  329.40   68.61    2.64938E-02
  329.40   66.83    1.96477E-02
  329.40   65.05    1.56706E-02
  329.40   63.27    1.31692E-02
  329.40   61.49    1.14893E-02
  329.40   59.70    1.03011E-02
  329.40   57.92    9.42536E-03
  329.40   56.14    8.75828E-03
  329.40   54.36    8.23616E-03
  329.40   52.57    7.81810E-03
  329.40   50.79    7.47675E-03
  329.40   49.01    7.19313E-03
  329.40   47.23    6.95365E-03
  329.40   45.45    6.74823E-03
  329.40   43.66    6.56922E-03
  329.40   41.88    6.41059E-03
  329.40   40.10    6.26748E-03
  329.40   38.32    6.13586E-03
  329.40   36.53    6.01229E-03
  329.40   34.75    5.89381E-03
  329.40   32.97    5.77779E-03
  329.40   31.19    5.66193E-03
  329.40   29.41    5.54422E-03
  329.40   27.62    5.42292E-03
  329.40   25.84    5.29661E-03
  329.40   24.06    5.16421E-03
  329.40   22.28    5.02500E-03
  329.40   20.50    4.87866E-03
  329.40   18.71    4.72530E-03
  329.40   16.93    4.56539E-03
  329.40   15.15    4.39980E-03
  329.40   13.37    4.22966E-03
  329.40   11.58    4.05627E-03
  329.40    9.80    3.88097E-03
  329.40    8.02    3.70502E-03
  329.40    6.24    3.52946E-03
  329.40    4.46    3.35505E-03
  329.40    2.67    3.18222E-03
  329.40    0.89    3.01113E-03
  329.40   -0.89    2.84171E-03
  329.40   -2.67    2.67379E-03
  329.40   -4.46    2.50719E-03
  329.40   -6.24    2.34179E-03
  329.40   -8.02    2.17761E-03
  329.40   -9.80    2.01483E-03
  329.40  -11.58    1.85376E-03
  329.40  -13.37    1.69481E-03
  329.40  -15.15    1.53844E-03
  329.40  -16.93    1.38508E-03
  329.40  -18.71    1.23512E-03
  329.40  -20.50    1.08883E-03
  329.40  -22.28    9.46330E-04
  329.40  -24.06    8.07588E-04
  329.40  -25.84    6.72388E-04
  329.40  -27.62    5.40329E-04
  329.40  -29.41    4.10820E-04
  329.40  -31.19    2.83071E-04
  329.40  -32.97    1.56084E-04
  329.40  -34.75    2.86327E-05
  329.40  -36.53   -1.00767E-04
  329.40  -38.32   -2.33907E-04
  329.40  -40.10   -3.72964E-04
  329.40  -41.88   -5.20606E-04
  329.40  -43.66   -6.80155E-04
  329.40  -45.45   -8.55829E-04
  329.40  -47.23   -1.05310E-03
  329.40  -49.01   -1.27924E-03
  329.40  -50.79   -1.54421E-03
  329.40  -52.57   -1.86203E-03
  329.40  -54.36   -2.25322E-03
  329.40  -56.14   -2.74901E-03
  329.40  -57.92   -3.39938E-03
  329.40  -59.70   -4.28924E-03
  329.40  -61.49   -5.57429E-03
  329.40  -63.27   -7.57013E-03
  329.40  -65.05   -1.10110E-02
  329.40  -66.83   -1.79866E-02
  329.40  -68.61   -3.66665E-02
  329.40  -70.40   -1.16184E-01
  329.40  -72.18   -1.10139E-01
  329.40  -73.96   -1.21801E-02
  329.40  -75.74    5.79513E-04
  329.40  -77.52    3.22518E-03
  329.40  -79.31    3.88738E-03
  329.40  -81.09    4.01258E-03
  329.40  -82.87    3.97214E-03
  329.40  -84.65    3.88350E-03
  329.40  -86.44    3.78849E-03
  329.40  -88.22    3.70288E-03
  331.20   88.22    2.36137E-03
  331.20   86.44    2.66937E-03
  331.20   84.65    3.22428E-03
  331.20   82.87    4.26227E-03
  331.20   81.09    6.31595E-03
  331.20   79.31    1.06891E-02
  331.20   77.52    2.06751E-02
  331.20   75.74    4.20780E-02
  331.20   73.96    6.37744E-02
  331.20   72.18    5.38238E-02
  331.20   70.40    3.60616E-02
  331.20   68.61    2.50922E-02
  331.20   66.83    1.88897E-02
  331.20   65.05    1.51821E-02
  331.20   63.27    1.28094E-02
  331.20   61.49    1.11992E-02
  331.20   59.70    1.00534E-02
  331.20   57.92    9.20655E-03
  331.20   56.14    8.56107E-03
  331.20   54.36    8.05658E-03
  331.20   52.57    7.65390E-03
  331.20   50.79    7.32664E-03
  331.20   49.01    7.05639E-03
  331.20   47.23    6.82988E-03
  331.20   45.45    6.63724E-03
  331.20   43.66    6.47090E-03
  331.20   41.88    6.32491E-03
  331.20   40.10    6.19442E-03
  331.20   38.32    6.07537E-03
  331.20   36.53    5.96429E-03
  331.20   34.75    5.85814E-03
  331.20   32.97    5.75423E-03
  331.20   31.19    5.65017E-03
  331.20   29.41    5.54383E-03
  331.20   27.62    5.43337E-03
  331.20   25.84    5.31725E-03
  331.20   24.06    5.19425E-03
  331.20   22.28    5.06353E-03
  331.20   20.50    4.92465E-03
  331.20   18.71    4.77757E-03
  331.20   16.93    4.62268E-03
  331.20   15.15    4.46068E-03
  331.20   13.37    4.29259E-03
  331.20   11.58    4.11956E-03
  331.20    9.80    3.94279E-03
  331.20    8.02    3.76340E-03
  331.20    6.24    3.58227E-03
  331.20    4.46    3.40008E-03
  331.20    2.67    3.21719E-03
  331.20    0.89    3.03379E-03
  331.20   -0.89    2.84994E-03
  331.20   -2.67    2.66565E-03
  331.20   -4.46    2.48103E-03
  331.20   -6.24    2.29634E-03
  331.20   -8.02    2.11197E-03
  331.20   -9.80    1.92850E-03
  331.20  -11.58    1.74662E-03
  331.20  -13.37    1.56705E-03
  331.20  -15.15    1.39052E-03
  331.20  -16.93    1.21766E-03
  331.20  -18.71    1.04897E-03
  331.20  -20.50    8.84768E-04
  331.20  -22.28    7.25165E-04
  331.20  -24.06    5.70056E-04
  331.20  -25.84    4.19108E-04
  331.20  -27.62    2.71761E-04
  331.20  -29.41    1.27228E-04
  331.20  -31.19   -1.55101E-05
  331.20  -32.97   -1.57716E-04
  331.20  -34.75   -3.00917E-04
  331.20  -36.53   -4.46945E-04
  331.20  -38.32   -5.97998E-04
  331.20  -40.10   -7.56733E-04
  331.20  -41.88   -9.26405E-04
  331.20  -43.66   -1.11107E-03
  331.20  -45.45   -1.31587E-03
  331.20  -47.23   -1.54752E-03
  331.20  -49.01   -1.81494E-03
  331.20  -50.79   -2.13037E-03
  331.20  -52.57   -2.51112E-03
  331.20  -54.36   -2.98254E-03
  331.20  -56.14   -3.58326E-03
  331.20  -57.92   -4.37509E-03
  331.20  -59.70   -5.46280E-03
  331.20  -61.49   -7.03744E-03
  331.20  -63.27   -9.48154E-03
  331.20  -65.05   -1.36629E-02
  331.20  -66.83   -2.19171E-02
  331.20  -68.61   -4.21162E-02
  331.20  -70.40   -1.01122E-01
  331.20  -72.18   -9.61228E-02
  331.20  -73.96   -2.06332E-02
  331.20  -75.74   -3.13633E-03
  331.20  -77.52    1.44849E-03
  331.20  -79.31    2.94282E-03
  331.20  -81.09    3.47717E-03
  331.20  -82.87    3.66054E-03
  331.20  -84.65    3.70464E-03
  331.20  -86.44    3.69352E-03
  331.20  -88.22    3.66382E-03
  333.00   88.22    2.41388E-03
  333.00   86.44    2.79821E-03
  333.00   84.65    3.46925E-03
  333.00   82.87    4.69316E-03
  333.00   81.09    7.05837E-03
  333.00   79.31    1.19500E-02
  333.00   77.52    2.25406E-02
  333.00   75.74    4.26141E-02
  333.00   73.96    5.82821E-02
  333.00   72.18    4.83699E-02
  333.00   70.40    3.34078E-02
  333.00   68.61    2.37940E-02
  333.00   66.83    1.81461E-02
  333.00   65.05    1.46847E-02
  333.00   63.27    1.24349E-02
  333.00   61.49    1.08934E-02
  333.00   59.70    9.79057E-03
  333.00   57.92    8.97331E-03
  333.00   56.14    8.35025E-03
  333.00   54.36    7.86406E-03
  333.00   52.57    7.47730E-03
  333.00   50.79    7.16456E-03
  333.00   49.01    6.90798E-03
  333.00   47.23    6.69467E-03
  333.00   45.45    6.51495E-03
  333.00   43.66    6.36140E-03
  333.00   41.88    6.22811E-03
  333.00   40.10    6.11028E-03
  333.00   38.32    6.00383E-03
  333.00   36.53    5.90527E-03
  333.00   34.75    5.81151E-03
  333.00   32.97    5.71980E-03
  333.00   31.19    5.62764E-03
  333.00   29.41    5.53283E-03
  333.00   27.62    5.43341E-03
  333.00   25.84    5.32771E-03
  333.00   24.06    5.21440E-03
  333.00   22.28    5.09250E-03
  333.00   20.50    4.96145E-03
  333.00   18.71    4.82105E-03
  333.00   16.93    4.67154E-03
  333.00   15.15    4.51349E-03
  333.00   13.37    4.34773E-03
  333.00   11.58    4.17525E-03
  333.00    9.80    3.99707E-03
  333.00    8.02    3.81411E-03
  333.00    6.24    3.62714E-03
  333.00    4.46    3.43670E-03
  333.00    2.67    3.24316E-03
  333.00    0.89    3.04677E-03
  333.00   -0.89    2.84774E-03
  333.00   -2.67    2.64641E-03
  333.00   -4.46    2.44322E-03
  333.00   -6.24    2.23885E-03
  333.00   -8.02    2.03415E-03
  333.00   -9.80    1.83011E-03
  333.00  -11.58    1.62780E-03
  333.00  -13.37    1.42827E-03
  333.00  -15.15    1.23248E-03
  333.00  -16.93    1.04123E-03
  333.00  -18.71    8.55101E-04
  333.00  -20.50    6.74415E-04
  333.00  -22.28    4.99241E-04
  333.00  -24.06    3.29367E-04
  333.00  -25.84    1.64318E-04
  333.00  -27.62    3.35331E-06
  333.00  -29.41   -1.54525E-04
  333.00  -31.19   -3.10573E-04
  333.00  -32.97   -4.66317E-04
  333.00  -34.75   -6.23580E-04
  333.00  -36.53   -7.84524E-04
  333.00  -38.32   -9.51731E-04
  333.00  -40.10   -1.12830E-03
  333.00  -41.88   -1.31804E-03
