  103.50   86.44   -5.55473E+02
  103.50   84.65   -5.48770E+02
  103.50   82.87   -5.39999E+02
  103.50   81.09   -5.29307E+02
  103.50   79.31   -5.16862E+02
  103.50   77.52   -5.02850E+02
  103.50   75.74   -4.87465E+02
  103.50   73.96   -4.70912E+02
  103.50   72.18   -4.53395E+02
  103.50   70.40   -4.35118E+02
  103.50   68.61   -4.16278E+02
  103.50   66.83   -3.97066E+02
  103.50   65.05   -3.77660E+02
  103.50   63.27   -3.58225E+02
  103.50   61.49   -3.38911E+02
  103.50   59.70   -3.19854E+02
  103.50   57.92   -3.01171E+02
  103.50   56.14   -2.82965E+02
  103.50   54.36   -2.65321E+02
  103.50   52.57   -2.48310E+02
  103.50   50.79   -2.31985E+02
  103.50   49.01   -2.16388E+02
  103.50   47.23   -2.01547E+02
  103.50   45.45   -1.87478E+02
  103.50   43.66   -1.74189E+02
  103.50   41.88   -1.61675E+02
  103.50   40.10   -1.49925E+02
  103.50   38.32   -1.38923E+02
  103.50   36.53   -1.28644E+02
  103.50   34.75   -1.19061E+02
  103.50   32.97   -1.10142E+02
  103.50   31.19   -1.01852E+02
  103.50   29.41   -9.41558E+01
  103.50   27.62   -8.70142E+01
  103.50   25.84   -8.03892E+01
  103.50   24.06   -7.42417E+01
  103.50   22.28   -6.85333E+01
  103.50   20.50   -6.32262E+01
  103.50   18.71   -5.82838E+01
  103.50   16.93   -5.36711E+01
  103.50   15.15   -4.93551E+01
  103.50   13.37   -4.53053E+01
  103.50   11.58   -4.14936E+01
  103.50    9.80   -3.78955E+01
  103.50    8.02   -3.44893E+01
  103.50    6.24   -3.12569E+01
  103.50    4.46   -2.81839E+01
  103.50    2.67   -2.52588E+01
  103.50    0.89   -2.24734E+01
  103.50   -0.89   -1.98219E+01
  103.50   -2.67   -1.73003E+01
  103.50   -4.46   -1.49062E+01
  103.50   -6.24   -1.26378E+01
  103.50   -8.02   -1.04933E+01
  103.50   -9.80   -8.47070E+00
  103.50  -11.58   -6.56745E+00
  103.50  -13.37   -4.78019E+00
  103.50  -15.15   -3.10479E+00
  103.50  -16.93   -1.53643E+00
  103.50  -18.71   -6.97407E-02
  103.50  -20.50    1.30106E+00
  103.50  -22.28    2.58196E+00
  103.50  -24.06    3.77897E+00
  103.50  -25.84    4.89801E+00
  103.50  -27.62    5.94477E+00
  103.50  -29.41    6.92462E+00
  103.50  -31.19    7.84255E+00
  103.50  -32.97    8.70315E+00
  103.50  -34.75    9.51056E+00
  103.50  -36.53    1.02685E+01
  103.50  -38.32    1.09802E+01
  103.50  -40.10    1.16487E+01
  103.50  -41.88    1.22762E+01
  103.50  -43.66    1.28651E+01
  103.50  -45.45    1.34170E+01
  103.50  -47.23    1.39335E+01
  103.50  -49.01    1.44157E+01
  103.50  -50.79    1.48646E+01
  103.50  -52.57    1.52810E+01
  103.50  -54.36    1.56654E+01
  103.50  -56.14    1.60181E+01
  103.50  -57.92    1.63393E+01
  103.50  -59.70    1.66292E+01
  103.50  -61.49    1.68878E+01
  103.50  -63.27    1.71149E+01
  103.50  -65.05    1.73104E+01
  103.50  -66.83    1.74740E+01
  103.50  -68.61    1.76056E+01
  103.50  -70.40    1.77048E+01
  103.50  -72.18    1.77714E+01
  103.50  -73.96    1.78051E+01
  103.50  -75.74    1.78057E+01
  103.50  -77.52    1.77729E+01
  103.50  -79.31    1.77067E+01
  103.50  -81.09    1.76070E+01
  103.50  -82.87    1.74736E+01
  103.50  -84.65    1.73067E+01
  103.50  -86.44    1.71064E+01
  103.50  -88.22    1.68730E+01
  105.30   88.22   -5.59848E+02
  105.30   86.44   -5.55186E+02
  105.30   84.65   -5.48320E+02
  105.30   82.87   -5.39380E+02
  105.30   81.09   -5.28520E+02
  105.30   79.31   -5.15914E+02
  105.30   77.52   -5.01753E+02
  105.30   75.74   -4.86235E+02
  105.30   73.96   -4.69567E+02
  105.30   72.18   -4.51957E+02
  105.30   70.40   -4.33608E+02
  105.30   68.61   -4.14719E+02
  105.30   66.83   -3.95480E+02
  105.30   65.05   -3.76068E+02
  105.30   63.27   -3.56647E+02
  105.30   61.49   -3.37366E+02
  105.30   59.70   -3.18357E+02
  105.30   57.92   -2.99737E+02
  105.30   56.14   -2.81605E+02
  105.30   54.36   -2.64045E+02
  105.30   52.57   -2.47124E+02
  105.30   50.79   -2.30894E+02
  105.30   49.01   -2.15396E+02
  105.30   47.23   -2.00655E+02
  105.30   45.45   -1.86687E+02
  105.30   43.66   -1.73496E+02
  105.30   41.88   -1.61078E+02
  105.30   40.10   -1.49422E+02
  105.30   38.32   -1.38508E+02
  105.30   36.53   -1.28313E+02
  105.30   34.75   -1.18809E+02
  105.30   32.97   -1.09963E+02
  105.30   31.19   -1.01741E+02
  105.30   29.41   -9.41055E+01
  105.30   27.62   -8.70195E+01
  105.30   25.84   -8.04439E+01
  105.30   24.06   -7.43398E+01
  105.30   22.28   -6.86687E+01
  105.30   20.50   -6.33928E+01
  105.30   18.71   -5.84756E+01
  105.30   16.93   -5.38819E+01
  105.30   15.15   -4.95790E+01
  105.30   13.37   -4.55361E+01
  105.30   11.58   -4.17256E+01
  105.30    9.80   -3.81228E+01
  105.30    8.02   -3.47064E+01
  105.30    6.24   -3.14584E+01
  105.30    4.46   -2.83648E+01
  105.30    2.67   -2.54146E+01
  105.30    0.89   -2.26000E+01
  105.30   -0.89   -1.99157E+01
  105.30   -2.67   -1.73586E+01
  105.30   -4.46   -1.49268E+01
  105.30   -6.24   -1.26192E+01
  105.30   -8.02   -1.04347E+01
  105.30   -9.80   -8.37195E+00
  105.30  -11.58   -6.42895E+00
  105.30  -13.37   -4.60286E+00
  105.30  -15.15   -2.89000E+00
  105.30  -16.93   -1.28591E+00
  105.30  -18.71    2.14517E-01
  105.30  -20.50    1.61682E+00
  105.30  -22.28    2.92684E+00
  105.30  -24.06    4.15049E+00
  105.30  -25.84    5.29362E+00
  105.30  -27.62    6.36190E+00
  105.30  -29.41    7.36071E+00
  105.30  -31.19    8.29507E+00
  105.30  -32.97    9.16961E+00
  105.30  -34.75    9.98854E+00
  105.30  -36.53    1.07556E+01
  105.30  -38.32    1.14742E+01
  105.30  -40.10    1.21473E+01
  105.30  -41.88    1.27774E+01
  105.30  -43.66    1.33667E+01
  105.30  -45.45    1.39172E+01
  105.30  -47.23    1.44302E+01
  105.30  -49.01    1.49072E+01
  105.30  -50.79    1.53492E+01
  105.30  -52.57    1.57570E+01
  105.30  -54.36    1.61311E+01
  105.30  -56.14    1.64720E+01
  105.30  -57.92    1.67799E+01
  105.30  -59.70    1.70551E+01
  105.30  -61.49    1.72976E+01
  105.30  -63.27    1.75073E+01
  105.30  -65.05    1.76841E+01
  105.30  -66.83    1.78278E+01
  105.30  -68.61    1.79383E+01
  105.30  -70.40    1.80152E+01
  105.30  -72.18    1.80584E+01
  105.30  -73.96    1.80677E+01
  105.30  -75.74    1.80428E+01
  105.30  -77.52    1.79836E+01
  105.30  -79.31    1.78899E+01
  105.30  -81.09    1.77617E+01
  105.30  -82.87    1.75991E+01
  105.30  -84.65    1.74020E+01
  105.30  -86.44    1.71707E+01
  105.30  -88.22    1.69055E+01
  107.10   88.22   -5.59714E+02
  107.10   86.44   -5.54897E+02
  107.10   84.65   -5.47863E+02
  107.10   82.87   -5.38748E+02
  107.10   81.09   -5.27714E+02
  107.10   79.31   -5.14941E+02
  107.10   77.52   -5.00622E+02
  107.10   75.74   -4.84963E+02
  107.10   73.96   -4.68172E+02
  107.10   72.18   -4.50459E+02
  107.10   70.40   -4.32030E+02
  107.10   68.61   -4.13083E+02
  107.10   66.83   -3.93809E+02
  107.10   65.05   -3.74384E+02
  107.10   63.27   -3.54971E+02
  107.10   61.49   -3.35716E+02
  107.10   59.70   -3.16750E+02
  107.10   57.92   -2.98187E+02
  107.10   56.14   -2.80125E+02
  107.10   54.36   -2.62644E+02
  107.10   52.57   -2.45810E+02
  107.10   50.79   -2.29674E+02
  107.10   49.01   -2.14273E+02
  107.10   47.23   -1.99632E+02
  107.10   45.45   -1.85763E+02
  107.10   43.66   -1.72671E+02
  107.10   41.88   -1.60350E+02
  107.10   40.10   -1.48788E+02
  107.10   38.32   -1.37964E+02
  107.10   36.53   -1.27855E+02
  107.10   34.75   -1.18432E+02
  107.10   32.97   -1.09662E+02
  107.10   31.19   -1.01511E+02
  107.10   29.41   -9.39406E+01
  107.10   27.62   -8.69138E+01
  107.10   25.84   -8.03916E+01
  107.10   24.06   -7.43350E+01
  107.10   22.28   -6.87054E+01
  107.10   20.50   -6.34651E+01
  107.10   18.71   -5.85774E+01
  107.10   16.93   -5.40074E+01
  107.10   15.15   -4.97221E+01
  107.10   13.37   -4.56910E+01
  107.10   11.58   -4.18865E+01
  107.10    9.80   -3.82840E+01
  107.10    8.02   -3.48622E+01
  107.10    6.24   -3.16038E+01
  107.10    4.46   -2.84946E+01
  107.10    2.67   -2.55242E+01
  107.10    0.89   -2.26854E+01
  107.10   -0.89   -1.99734E+01
  107.10   -2.67   -1.73856E+01
  107.10   -4.46   -1.49208E+01
  107.10   -6.24   -1.25785E+01
  107.10   -8.02   -1.03583E+01
  107.10   -9.80   -8.25955E+00
  107.10  -11.58   -6.28065E+00
  107.10  -13.37   -4.41932E+00
  107.10  -15.15   -2.67230E+00
  107.10  -16.93   -1.03549E+00
  107.10  -18.71    4.95919E-01
  107.10  -20.50    1.92727E+00
  107.10  -22.28    3.26422E+00
  107.10  -24.06    4.51258E+00
  107.10  -25.84    5.67813E+00
  107.10  -27.62    6.76650E+00
  107.10  -29.41    7.78306E+00
  107.10  -31.19    8.73286E+00
  107.10  -32.97    9.62055E+00
  107.10  -34.75    1.04504E+01
  107.10  -36.53    1.12262E+01
  107.10  -38.32    1.19514E+01
  107.10  -40.10    1.26290E+01
  107.10  -41.88    1.32616E+01
  107.10  -43.66    1.38516E+01
  107.10  -45.45    1.44008E+01
  107.10  -47.23    1.49108E+01
  107.10  -49.01    1.53830E+01
  107.10  -50.79    1.58186E+01
  107.10  -52.57    1.62183E+01
  107.10  -54.36    1.65828E+01
  107.10  -56.14    1.69126E+01
  107.10  -57.92    1.72081E+01
  107.10  -59.70    1.74693E+01
  107.10  -61.49    1.76965E+01
  107.10  -63.27    1.78896E+01
  107.10  -65.05    1.80486E+01
  107.10  -66.83    1.81732E+01
  107.10  -68.61    1.82634E+01
  107.10  -70.40    1.83189E+01
  107.10  -72.18    1.83396E+01
  107.10  -73.96    1.83252E+01
  107.10  -75.74    1.82755E+01
  107.10  -77.52    1.81905E+01
  107.10  -79.31    1.80701E+01
  107.10  -81.09    1.79142E+01
  107.10  -82.87    1.77228E+01
  107.10  -84.65    1.74961E+01
  107.10  -86.44    1.72343E+01
  107.10  -88.22    1.69377E+01
  108.90   88.22   -5.59580E+02
  108.90   86.44   -5.54607E+02
  108.90   84.65   -5.47401E+02
  108.90   82.87   -5.38107E+02
  108.90   81.09   -5.26893E+02
  108.90   79.31   -5.13945E+02
  108.90   77.52   -4.99462E+02
  108.90   75.74   -4.83654E+02
  108.90   73.96   -4.66732E+02
  108.90   72.18   -4.48909E+02
  108.90   70.40   -4.30392E+02
  108.90   68.61   -4.11381E+02
  108.90   66.83   -3.92066E+02
  108.90   65.05   -3.72621E+02
  108.90   63.27   -3.53209E+02
  108.90   61.49   -3.33974E+02
  108.90   59.70   -3.15046E+02
  108.90   57.92   -2.96536E+02
  108.90   56.14   -2.78540E+02
  108.90   54.36   -2.61135E+02
  108.90   52.57   -2.44386E+02
  108.90   50.79   -2.28342E+02
  108.90   49.01   -2.13036E+02
  108.90   47.23   -1.98492E+02
  108.90   45.45   -1.84723E+02
  108.90   43.66   -1.71730E+02
  108.90   41.88   -1.59507E+02
  108.90   40.10   -1.48039E+02
  108.90   38.32   -1.37307E+02
  108.90   36.53   -1.27286E+02
  108.90   34.75   -1.17946E+02
  108.90   32.97   -1.09255E+02
  108.90   31.19   -1.01177E+02
  108.90   29.41   -9.36743E+01
  108.90   27.62   -8.67098E+01
  108.90   25.84   -8.02442E+01
  108.90   24.06   -7.42384E+01
  108.90   22.28   -6.86539E+01
  108.90   20.50   -6.34528E+01
  108.90   18.71   -5.85985E+01
  108.90   16.93   -5.40561E+01
  108.90   15.15   -4.97926E+01
  108.90   13.37   -4.57775E+01
  108.90   11.58   -4.19832E+01
  108.90    9.80   -3.83853E+01
  108.90    8.02   -3.49627E+01
  108.90    6.24   -3.16982E+01
  108.90    4.46   -2.85780E+01
  108.90    2.67   -2.55921E+01
  108.90    0.89   -2.27336E+01
  108.90   -0.89   -1.99983E+01
  108.90   -2.67   -1.73843E+01
  108.90   -4.46   -1.48908E+01
  108.90   -6.24   -1.25180E+01
  108.90   -8.02   -1.02662E+01
  108.90   -9.80   -8.13515E+00
  108.90  -11.58   -6.12393E+00
  108.90  -13.37   -4.23070E+00
  108.90  -15.15   -2.45261E+00
  108.90  -16.93   -7.85917E-01
  108.90  -18.71    7.73915E-01
  108.90  -20.50    2.23199E+00
  108.90  -22.28    3.59382E+00
  108.90  -24.06    4.86506E+00
  108.90  -25.84    6.05145E+00
  108.90  -27.62    7.15855E+00
  108.90  -29.41    8.19172E+00
  108.90  -31.19    9.15601E+00
  108.90  -32.97    1.00561E+01
  108.90  -34.75    1.08963E+01
  108.90  -36.53    1.16804E+01
  108.90  -38.32    1.24119E+01
  108.90  -40.10    1.30939E+01
  108.90  -41.88    1.37291E+01
  108.90  -43.66    1.43198E+01
  108.90  -45.45    1.48680E+01
  108.90  -47.23    1.53753E+01
  108.90  -49.01    1.58432E+01
  108.90  -50.79    1.62728E+01
  108.90  -52.57    1.66650E+01
  108.90  -54.36    1.70206E+01
  108.90  -56.14    1.73400E+01
  108.90  -57.92    1.76236E+01
  108.90  -59.70    1.78718E+01
  108.90  -61.49    1.80845E+01
  108.90  -63.27    1.82618E+01
  108.90  -65.05    1.84037E+01
  108.90  -66.83    1.85101E+01
  108.90  -68.61    1.85809E+01
  108.90  -70.40    1.86157E+01
  108.90  -72.18    1.86146E+01
  108.90  -73.96    1.85774E+01
  108.90  -75.74    1.85038E+01
  108.90  -77.52    1.83937E+01
  108.90  -79.31    1.82472E+01
  108.90  -81.09    1.80641E+01
  108.90  -82.87    1.78446E+01
  108.90  -84.65    1.75889E+01
  108.90  -86.44    1.72970E+01
  108.90  -88.22    1.69695E+01
  110.70   88.22   -5.59446E+02
  110.70   86.44   -5.54315E+02
  110.70   84.65   -5.46935E+02
  110.70   82.87   -5.37458E+02
  110.70   81.09   -5.26058E+02
  110.70   79.31   -5.12930E+02
  110.70   77.52   -4.98277E+02
  110.70   75.74   -4.82313E+02
  110.70   73.96   -4.65254E+02
  110.70   72.18   -4.47315E+02
  110.70   70.40   -4.28704E+02
  110.70   68.61   -4.09622E+02
  110.70   66.83   -3.90259E+02
  110.70   65.05   -3.70789E+02
  110.70   63.27   -3.51373E+02
  110.70   61.49   -3.32154E+02
  110.70   59.70   -3.13260E+02
  110.70   57.92   -2.94799E+02
  110.70   56.14   -2.76865E+02
  110.70   54.36   -2.59534E+02
  110.70   52.57   -2.42867E+02
  110.70   50.79   -2.26911E+02
  110.70   49.01   -2.11700E+02
  110.70   47.23   -1.97254E+02
  110.70   45.45   -1.83583E+02
  110.70   43.66   -1.70689E+02
  110.70   41.88   -1.58563E+02
  110.70   40.10   -1.47191E+02
  110.70   38.32   -1.36552E+02
  110.70   36.53   -1.26620E+02
  110.70   34.75   -1.17365E+02
  110.70   32.97   -1.08754E+02
  110.70   31.19   -1.00751E+02
  110.70   29.41   -9.33187E+01
  110.70   27.62   -8.64190E+01
  110.70   25.84   -8.00127E+01
  110.70   24.06   -7.40606E+01
  110.70   22.28   -6.85242E+01
  110.70   20.50   -6.33655E+01
  110.70   18.71   -5.85479E+01
  110.70   16.93   -5.40364E+01
  110.70   15.15   -4.97981E+01
  110.70   13.37   -4.58026E+01
  110.70   11.58   -4.20223E+01
  110.70    9.80   -3.84328E+01
  110.70    8.02   -3.50133E+01
  110.70    6.24   -3.17467E+01
  110.70    4.46   -2.86197E+01
  110.70    2.67   -2.56223E+01
  110.70    0.89   -2.27483E+01
  110.70   -0.89   -1.99938E+01
  110.70   -2.67   -1.73575E+01
  110.70   -4.46   -1.48393E+01
  110.70   -6.24   -1.24399E+01
  110.70   -8.02   -1.01601E+01
  110.70   -9.80   -8.00032E+00
  110.70  -11.58   -5.96010E+00
  110.70  -13.37   -4.03806E+00
  110.70  -15.15   -2.23178E+00
  110.70  -16.93   -5.37847E-01
  110.70  -18.71    1.04800E+00
  110.70  -20.50    2.53063E+00
  110.70  -22.28    3.91538E+00
  110.70  -24.06    5.20780E+00
  110.70  -25.84    6.41352E+00
  110.70  -27.62    7.53806E+00
  110.70  -29.41    8.58676E+00
  110.70  -31.19    9.56464E+00
  110.70  -32.97    1.04764E+01
  110.70  -34.75    1.13263E+01
  110.70  -36.53    1.21184E+01
  110.70  -38.32    1.28560E+01
  110.70  -40.10    1.35423E+01
  110.70  -41.88    1.41800E+01
  110.70  -43.66    1.47716E+01
  110.70  -45.45    1.53189E+01
  110.70  -47.23    1.58239E+01
  110.70  -49.01    1.62878E+01
  110.70  -50.79    1.67120E+01
  110.70  -52.57    1.70973E+01
  110.70  -54.36    1.74445E+01
  110.70  -56.14    1.77541E+01
  110.70  -57.92    1.80267E+01
  110.70  -59.70    1.82624E+01
  110.70  -61.49    1.84614E+01
  110.70  -63.27    1.86237E+01
  110.70  -65.05    1.87494E+01
  110.70  -66.83    1.88384E+01
  110.70  -68.61    1.88905E+01
  110.70  -70.40    1.89056E+01
  110.70  -72.18    1.88835E+01
  110.70  -73.96    1.88241E+01
  110.70  -75.74    1.87273E+01
  110.70  -77.52    1.85929E+01
  110.70  -79.31    1.84210E+01
  110.70  -81.09    1.82115E+01
  110.70  -82.87    1.79645E+01
  110.70  -84.65    1.76802E+01
  110.70  -86.44    1.73589E+01
  110.70  -88.22    1.70009E+01
  112.50   88.22   -5.59313E+02
  112.50   86.44   -5.54022E+02
  112.50   84.65   -5.46465E+02
  112.50   82.87   -5.36801E+02
  112.50   81.09   -5.25212E+02
  112.50   79.31   -5.11898E+02
  112.50   77.52   -4.97070E+02
  112.50   75.74   -4.80945E+02
  112.50   73.96   -4.63744E+02
  112.50   72.18   -4.45682E+02
  112.50   70.40   -4.26972E+02
  112.50   68.61   -4.07815E+02
  112.50   66.83   -3.88399E+02
  112.50   65.05   -3.68900E+02
  112.50   63.27   -3.49476E+02
  112.50   61.49   -3.30269E+02
  112.50   59.70   -3.11404E+02
  112.50   57.92   -2.92989E+02
  112.50   56.14   -2.75114E+02
  112.50   54.36   -2.57854E+02
  112.50   52.57   -2.41268E+02
  112.50   50.79   -2.25399E+02
  112.50   49.01   -2.10280E+02
  112.50   47.23   -1.95930E+02
  112.50   45.45   -1.82357E+02
  112.50   43.66   -1.69562E+02
  112.50   41.88   -1.57534E+02
  112.50   40.10   -1.46258E+02
  112.50   38.32   -1.35712E+02
  112.50   36.53   -1.25870E+02
  112.50   34.75   -1.16701E+02
  112.50   32.97   -1.08171E+02
  112.50   31.19   -1.00245E+02
  112.50   29.41   -9.28852E+01
  112.50   27.62   -8.60523E+01
  112.50   25.84   -7.97073E+01
  112.50   24.06   -7.38113E+01
  112.50   22.28   -6.83254E+01
  112.50   20.50   -6.32116E+01
  112.50   18.71   -5.84334E+01
  112.50   16.93   -5.39557E+01
  112.50   15.15   -4.97457E+01
  112.50   13.37   -4.57729E+01
  112.50   11.58   -4.20098E+01
  112.50    9.80   -3.84321E+01
  112.50    8.02   -3.50192E+01
  112.50    6.24   -3.17541E+01
  112.50    4.46   -2.86238E+01
  112.50    2.67   -2.56187E+01
  112.50    0.89   -2.27328E+01
  112.50   -0.89   -1.99629E+01
  112.50   -2.67   -1.73081E+01
  112.50   -4.46   -1.47688E+01
  112.50   -6.24   -1.23462E+01
  112.50   -8.02   -1.00418E+01
  112.50   -9.80   -7.85653E+00
  112.50  -11.58   -5.79037E+00
  112.50  -13.37   -3.84241E+00
  112.50  -15.15   -2.01062E+00
  112.50  -16.93   -2.91907E-01
  112.50  -18.71    1.31769E+00
  112.50  -20.50    2.82284E+00
  112.50  -22.28    4.22870E+00
  112.50  -24.06    5.54068E+00
  112.50  -25.84    6.76432E+00
  112.50  -27.62    7.90509E+00
  112.50  -29.41    8.96827E+00
  112.50  -31.19    9.95888E+00
  112.50  -32.97    1.08816E+01
  112.50  -34.75    1.17408E+01
  112.50  -36.53    1.25403E+01
  112.50  -38.32    1.32838E+01
  112.50  -40.10    1.39742E+01
  112.50  -41.88    1.46145E+01
  112.50  -43.66    1.52070E+01
  112.50  -45.45    1.57538E+01
  112.50  -47.23    1.62567E+01
  112.50  -49.01    1.67171E+01
  112.50  -50.79    1.71362E+01
  112.50  -52.57    1.75151E+01
  112.50  -54.36    1.78545E+01
  112.50  -56.14    1.81551E+01
  112.50  -57.92    1.84172E+01
  112.50  -59.70    1.86412E+01
  112.50  -61.49    1.88272E+01
  112.50  -63.27    1.89753E+01
  112.50  -65.05    1.90856E+01
  112.50  -66.83    1.91579E+01
  112.50  -68.61    1.91922E+01
  112.50  -70.40    1.91882E+01
  112.50  -72.18    1.91460E+01
  112.50  -73.96    1.90653E+01
  112.50  -75.74    1.89460E+01
  112.50  -77.52    1.87881E+01
  112.50  -79.31    1.85915E+01
  112.50  -81.09    1.83562E+01
  112.50  -82.87    1.80824E+01
  112.50  -84.65    1.77701E+01
  112.50  -86.44    1.74198E+01
  112.50  -88.22    1.70318E+01
  114.30   88.22   -5.59180E+02
  114.30   86.44   -5.53730E+02
  114.30   84.65   -5.45993E+02
  114.30   82.87   -5.36139E+02
  114.30   81.09   -5.24357E+02
  114.30   79.31   -5.10853E+02
  114.30   77.52   -4.95845E+02
  114.30   75.74   -4.79555E+02
  114.30   73.96   -4.62206E+02
  114.30   72.18   -4.44019E+02
  114.30   70.40   -4.25205E+02
  114.30   68.61   -4.05968E+02
  114.30   66.83   -3.86496E+02
  114.30   65.05   -3.66963E+02
  114.30   63.27   -3.47527E+02
  114.30   61.49   -3.28329E+02
  114.30   59.70   -3.09491E+02
  114.30   57.92   -2.91119E+02
  114.30   56.14   -2.73301E+02
  114.30   54.36   -2.56109E+02
  114.30   52.57   -2.39601E+02
  114.30   50.79   -2.23818E+02
  114.30   49.01   -2.08791E+02
  114.30   47.23   -1.94536E+02
  114.30   45.45   -1.81060E+02
  114.30   43.66   -1.68362E+02
  114.30   41.88   -1.56432E+02
  114.30   40.10   -1.45252E+02
  114.30   38.32   -1.34800E+02
  114.30   36.53   -1.25048E+02
  114.30   34.75   -1.15966E+02
  114.30   32.97   -1.07519E+02
  114.30   31.19   -9.96711E+01
  114.30   29.41   -9.23842E+01
  114.30   27.62   -8.56195E+01
  114.30   25.84   -7.93377E+01
