   85.50   43.66    3.65494E+05
   85.50   41.88    3.33878E+05
   85.50   40.10    3.10717E+05
   85.50   38.32    2.97185E+05
   85.50   36.53    2.93700E+05
   85.50   34.75    2.99698E+05
   85.50   32.97    3.13631E+05
   85.50   31.19    3.33236E+05
   85.50   29.41    3.55911E+05
   85.50   27.62    3.79043E+05
   85.50   25.84    4.00238E+05
   85.50   24.06    4.17476E+05
   85.50   22.28    4.29210E+05
   85.50   20.50    4.34421E+05
   85.50   18.71    4.32638E+05
   85.50   16.93    4.23925E+05
   85.50   15.15    4.08853E+05
   85.50   13.37    3.88484E+05
   85.50   11.58    3.64379E+05
   85.50    9.80    3.38663E+05
   85.50    8.02    3.14136E+05
   85.50    6.24    2.94334E+05
   85.50    4.46    2.83252E+05
   85.50    2.67    2.84371E+05
   85.50    0.89    2.99187E+05
   85.50   -0.89    3.26478E+05
   85.50   -2.67    3.62997E+05
   85.50   -4.46    4.04722E+05
   85.50   -6.24    4.47675E+05
   85.50   -8.02    4.88215E+05
   85.50   -9.80    5.23144E+05
   85.50  -11.58    5.49787E+05
   85.50  -13.37    5.66104E+05
   85.50  -15.15    5.70828E+05
   85.50  -16.93    5.63559E+05
   85.50  -18.71    5.44812E+05
   85.50  -20.50    5.15973E+05
   85.50  -22.28    4.79176E+05
   85.50  -24.06    4.37093E+05
   85.50  -25.84    3.92689E+05
   85.50  -27.62    3.48961E+05
   85.50  -29.41    3.08719E+05
   85.50  -31.19    2.74424E+05
   85.50  -32.97    2.48063E+05
   85.50  -34.75    2.30966E+05
   85.50  -36.53    2.23517E+05
   85.50  -38.32    2.24936E+05
   85.50  -40.10    2.33421E+05
   85.50  -41.88    2.46661E+05
   85.50  -43.66    2.62402E+05
   85.50  -45.45    2.78813E+05
   85.50  -47.23    2.94639E+05
   85.50  -49.01    3.09210E+05
   85.50  -50.79    3.22352E+05
   85.50  -52.57    3.34228E+05
   85.50  -54.36    3.45120E+05
   85.50  -56.14    3.55203E+05
   85.50  -57.92    3.64350E+05
   85.50  -59.70    3.72028E+05
   85.50  -61.49    3.77312E+05
   85.50  -63.27    3.79033E+05
   85.50  -65.05    3.76033E+05
   85.50  -66.83    3.67483E+05
   85.50  -68.61    3.53233E+05
   85.50  -70.40    3.34096E+05
   85.50  -72.18    3.12003E+05
   85.50  -73.96    2.89828E+05
   85.50  -75.74    2.70693E+05
   85.50  -77.52    2.56678E+05
   85.50  -79.31    2.47566E+05
   85.50  -81.09    2.40815E+05
   85.50  -82.87    2.33282E+05
   85.50  -84.65    2.23914E+05
   85.50  -86.44    2.16512E+05
   85.50  -88.22    2.21030E+05
   87.30   88.22    1.67369E+05
   87.30   86.44    2.31081E+05
   87.30   84.65    3.07759E+05
   87.30   82.87    3.86373E+05
   87.30   81.09    4.61483E+05
   87.30   79.31    5.30152E+05
   87.30   77.52    5.90840E+05
   87.30   75.74    6.42922E+05
   87.30   73.96    6.86364E+05
   87.30   72.18    7.21458E+05
   87.30   70.40    7.48592E+05
   87.30   68.61    7.68075E+05
   87.30   66.83    7.80033E+05
   87.30   65.05    7.84383E+05
   87.30   63.27    7.80893E+05
   87.30   61.49    7.69293E+05
   87.30   59.70    7.49427E+05
   87.30   57.92    7.21410E+05
   87.30   56.14    6.85760E+05
   87.30   54.36    6.43483E+05
   87.30   52.57    5.96090E+05
   87.30   50.79    5.45550E+05
   87.30   49.01    4.94171E+05
   87.30   47.23    4.44439E+05
   87.30   45.45    3.98842E+05
   87.30   43.66    3.59708E+05
   87.30   41.88    3.29054E+05
   87.30   40.10    3.08409E+05
   87.30   38.32    2.98552E+05
   87.30   36.53    2.99220E+05
   87.30   34.75    3.08984E+05
   87.30   32.97    3.25466E+05
   87.30   31.19    3.45787E+05
   87.30   29.41    3.67016E+05
   87.30   27.62    3.86510E+05
   87.30   25.84    4.02125E+05
   87.30   24.06    4.12338E+05
   87.30   22.28    4.16285E+05
   87.30   20.50    4.13735E+05
   87.30   18.71    4.05011E+05
   87.30   16.93    3.90886E+05
   87.30   15.15    3.72484E+05
   87.30   13.37    3.51229E+05
   87.30   11.58    3.28865E+05
   87.30    9.80    3.07556E+05
   87.30    8.02    2.90008E+05
   87.30    6.24    2.79451E+05
   87.30    4.46    2.79165E+05
   87.30    2.67    2.91465E+05
   87.30    0.89    3.16706E+05
   87.30   -0.89    3.53199E+05
   87.30   -2.67    3.97918E+05
   87.30   -4.46    4.47256E+05
   87.30   -6.24    4.97447E+05
   87.30   -8.02    5.44759E+05
   87.30   -9.80    5.85664E+05
   87.30  -11.58    6.17037E+05
   87.30  -13.37    6.36400E+05
   87.30  -15.15    6.42151E+05
   87.30  -16.93    6.33740E+05
   87.30  -18.71    6.11754E+05
   87.30  -20.50    5.77873E+05
   87.30  -22.28    5.34721E+05
   87.30  -24.06    4.85599E+05
   87.30  -25.84    4.34166E+05
   87.30  -27.62    3.84106E+05
   87.30  -29.41    3.38838E+05
   87.30  -31.19    3.01286E+05
   87.30  -32.97    2.73671E+05
   87.30  -34.75    2.57234E+05
   87.30  -36.53    2.51911E+05
   87.30  -38.32    2.56234E+05
   87.30  -40.10    2.67713E+05
   87.30  -41.88    2.83505E+05
   87.30  -43.66    3.01001E+05
   87.30  -45.45    3.18160E+05
   87.30  -47.23    3.33643E+05
   87.30  -49.01    3.46822E+05
   87.30  -50.79    3.57679E+05
   87.30  -52.57    3.66634E+05
   87.30  -54.36    3.74294E+05
   87.30  -56.14    3.81188E+05
   87.30  -57.92    3.87519E+05
   87.30  -59.70    3.93011E+05
   87.30  -61.49    3.96880E+05
   87.30  -63.27    3.97959E+05
   87.30  -65.05    3.94945E+05
   87.30  -66.83    3.86744E+05
   87.30  -68.61    3.72841E+05
   87.30  -70.40    3.53644E+05
   87.30  -72.18    3.30685E+05
   87.30  -73.96    3.06560E+05
   87.30  -75.74    2.84389E+05
   87.30  -77.52    2.66685E+05
   87.30  -79.31    2.54025E+05
   87.30  -81.09    2.44607E+05
   87.30  -82.87    2.35561E+05
   87.30  -84.65    2.25603E+05
   87.30  -86.44    2.17973E+05
   87.30  -88.22    2.22000E+05
   89.10   88.22    1.67460E+05
   89.10   86.44    2.30970E+05
   89.10   84.65    3.07788E+05
   89.10   82.87    3.86988E+05
   89.10   81.09    4.63119E+05
   89.10   79.31    5.33224E+05
   89.10   77.52    5.95746E+05
   89.10   75.74    6.50037E+05
   89.10   73.96    6.96017E+05
   89.10   72.18    7.33897E+05
   89.10   70.40    7.63930E+05
   89.10   68.61    7.86240E+05
   89.10   66.83    8.00720E+05
   89.10   65.05    8.07034E+05
   89.10   63.27    8.04698E+05
   89.10   61.49    7.93237E+05
   89.10   59.70    7.72373E+05
   89.10   57.92    7.42210E+05
   89.10   56.14    7.03393E+05
   89.10   54.36    6.57183E+05
   89.10   52.57    6.05465E+05
   89.10   50.79    5.50652E+05
   89.10   49.01    4.95515E+05
   89.10   47.23    4.42966E+05
   89.10   45.45    3.95832E+05
   89.10   43.66    3.56651E+05
   89.10   41.88    3.27488E+05
   89.10   40.10    3.09690E+05
   89.10   38.32    3.03556E+05
   89.10   36.53    3.08057E+05
   89.10   34.75    3.20887E+05
   89.10   32.97    3.38894E+05
   89.10   31.19    3.58663E+05
   89.10   29.41    3.77021E+05
   89.10   27.62    3.91379E+05
   89.10   25.84    3.99942E+05
   89.10   24.06    4.01807E+05
   89.10   22.28    3.96938E+05
   89.10   20.50    3.86046E+05
   89.10   18.71    3.70383E+05
   89.10   16.93    3.51517E+05
   89.10   15.15    3.31133E+05
   89.10   13.37    3.10931E+05
   89.10   11.58    2.92655E+05
   89.10    9.80    2.78216E+05
   89.10    8.02    2.69811E+05
   89.10    6.24    2.69823E+05
   89.10    4.46    2.80354E+05
   89.10    2.67    3.02562E+05
   89.10    0.89    3.36249E+05
   89.10   -0.89    3.79939E+05
   89.10   -2.67    4.31214E+05
   89.10   -4.46    4.86989E+05
   89.10   -6.24    5.43702E+05
   89.10   -8.02    5.97489E+05
   89.10   -9.80    6.44445E+05
   89.10  -11.58    6.80937E+05
   89.10  -13.37    7.03978E+05
   89.10  -15.15    7.11556E+05
   89.10  -16.93    7.02890E+05
   89.10  -18.71    6.78561E+05
   89.10  -20.50    6.40479E+05
   89.10  -22.28    5.91698E+05
   89.10  -24.06    5.36106E+05
   89.10  -25.84    4.78032E+05
   89.10  -27.62    4.21838E+05
   89.10  -29.41    3.71562E+05
   89.10  -31.19    3.30616E+05
   89.10  -32.97    3.01496E+05
   89.10  -34.75    2.85404E+05
   89.10  -36.53    2.81886E+05
   89.10  -38.32    2.88855E+05
   89.10  -40.10    3.03176E+05
   89.10  -41.88    3.21472E+05
   89.10  -43.66    3.40745E+05
   89.10  -45.45    3.58703E+05
   89.10  -47.23    3.73897E+05
   89.10  -49.01    3.85728E+05
   89.10  -50.79    3.94338E+05
   89.10  -52.57    4.00410E+05
   89.10  -54.36    4.04881E+05
   89.10  -56.14    4.08631E+05
   89.10  -57.92    4.12187E+05
   89.10  -59.70    4.15518E+05
   89.10  -61.49    4.17972E+05
   89.10  -63.27    4.18375E+05
   89.10  -65.05    4.15283E+05
   89.10  -66.83    4.07338E+05
   89.10  -68.61    3.93682E+05
   89.10  -70.40    3.74333E+05
   89.10  -72.18    3.50453E+05
   89.10  -73.96    3.24372E+05
   89.10  -75.74    2.99178E+05
   89.10  -77.52    2.77741E+05
   89.10  -79.31    2.61370E+05
   89.10  -81.09    2.49027E+05
   89.10  -82.87    2.38213E+05
   89.10  -84.65    2.27475E+05
   89.10  -86.44    2.19511E+05
   89.10  -88.22    2.23001E+05
   90.90   88.22    1.67497E+05
   90.90   86.44    2.30673E+05
   90.90   84.65    3.07436E+05
   90.90   82.87    3.86958E+05
   90.90   81.09    4.63769E+05
   90.90   79.31    5.34885E+05
   90.90   77.52    5.98742E+05
   90.90   75.74    6.54683E+05
   90.90   73.96    7.02610E+05
   90.90   72.18    7.42685E+05
   90.90   70.40    7.75068E+05
   90.90   68.61    7.99737E+05
   90.90   66.83    8.16395E+05
   90.90   65.05    8.24484E+05
   90.90   63.27    8.23298E+05
   90.90   61.49    8.12174E+05
   90.90   59.70    7.90714E+05
   90.90   57.92    7.59005E+05
   90.90   56.14    7.17791E+05
   90.90   54.36    6.68558E+05
   90.90   52.57    6.13513E+05
   90.90   50.79    5.55461E+05
   90.90   49.01    4.97580E+05
   90.90   47.23    4.43157E+05
   90.90   45.45    3.95318E+05
   90.90   43.66    3.56783E+05
   90.90   41.88    3.29628E+05
   90.90   40.10    3.14962E+05
   90.90   38.32    3.12528E+05
   90.90   36.53    3.20501E+05
   90.90   34.75    3.35732E+05
   90.90   32.97    3.54378E+05
   90.90   31.19    3.72578E+05
   90.90   29.41    3.86988E+05
   90.90   27.62    3.95151E+05
   90.90   25.84    3.95720E+05
   90.90   24.06    3.88538E+05
   90.90   22.28    3.74564E+05
   90.90   20.50    3.55637E+05
   90.90   18.71    3.34111E+05
   90.90   16.93    3.12424E+05
   90.90   15.15    2.92704E+05
   90.90   13.37    2.76550E+05
   90.90   11.58    2.65090E+05
   90.90    9.80    2.59275E+05
   90.90    8.02    2.60190E+05
   90.90    6.24    2.69141E+05
   90.90    4.46    2.87408E+05
   90.90    2.67    3.15821E+05
   90.90    0.89    3.54439E+05
   90.90   -0.89    4.02416E+05
   90.90   -2.67    4.57994E+05
   90.90   -4.46    5.18535E+05
   90.90   -6.24    5.80602E+05
   90.90   -8.02    6.40155E+05
   90.90   -9.80    6.92873E+05
   90.90  -11.58    7.34584E+05
   90.90  -13.37    7.61740E+05
   90.90  -15.15    7.71859E+05
   90.90  -16.93    7.63861E+05
   90.90  -18.71    7.38243E+05
   90.90  -20.50    6.97064E+05
   90.90  -22.28    6.43741E+05
   90.90  -24.06    5.82687E+05
   90.90  -25.84    5.18853E+05
   90.90  -27.62    4.57250E+05
   90.90  -29.41    4.02521E+05
   90.90  -31.19    3.58576E+05
   90.90  -32.97    3.28209E+05
   90.90  -34.75    3.12617E+05
   90.90  -36.53    3.11000E+05
   90.90  -38.32    3.20696E+05
   90.90  -40.10    3.37961E+05
   90.90  -41.88    3.58901E+05
   90.90  -43.66    3.80122E+05
   90.90  -45.45    3.99070E+05
   90.90  -47.23    4.14176E+05
   90.90  -49.01    4.24861E+05
   90.90  -50.79    4.31426E+05
   90.90  -52.57    4.34813E+05
   90.90  -54.36    4.36287E+05
   90.90  -56.14    4.37072E+05
   90.90  -57.92    4.38007E+05
   90.90  -59.70    4.39296E+05
   90.90  -61.49    4.40408E+05
   90.90  -63.27    4.40157E+05
   90.90  -65.05    4.36958E+05
   90.90  -66.83    4.29202E+05
   90.90  -68.61    4.15702E+05
   90.90  -70.40    3.96114E+05
   90.90  -72.18    3.71257E+05
   90.90  -73.96    3.43206E+05
   90.90  -75.74    3.15004E+05
   90.90  -77.52    2.89810E+05
   90.90  -79.31    2.69593E+05
   90.90  -81.09    2.54092E+05
   90.90  -82.87    2.41256E+05
   90.90  -84.65    2.29542E+05
   90.90  -86.44    2.21128E+05
   90.90  -88.22    2.24033E+05
   92.70   88.22    1.67480E+05
   92.70   86.44    2.30190E+05
   92.70   84.65    3.06702E+05
   92.70   82.87    3.86282E+05
   92.70   81.09    4.63425E+05
   92.70   79.31    5.35120E+05
   92.70   77.52    5.99796E+05
   92.70   75.74    6.56806E+05
   92.70   73.96    7.06059E+05
   92.70   72.18    7.47701E+05
   92.70   70.40    7.81843E+05
   92.70   68.61    8.08364E+05
   92.70   66.83    8.26820E+05
   92.70   65.05    8.36474E+05
   92.70   63.27    8.36433E+05
   92.70   61.49    8.25864E+05
   92.70   59.70    8.04256E+05
   92.70   57.92    7.71665E+05
   92.70   56.14    7.28908E+05
   92.70   54.36    6.77647E+05
   92.70   52.57    6.20357E+05
   92.70   50.79    5.60170E+05
   92.70   49.01    5.00612E+05
   92.70   47.23    4.45290E+05
   92.70   45.45    3.97588E+05
   92.70   43.66    3.60378E+05
   92.70   41.88    3.35709E+05
   92.70   40.10    3.24396E+05
   92.70   38.32    3.25586E+05
   92.70   36.53    3.36673E+05
   92.70   34.75    3.53748E+05
   92.70   32.97    3.72374E+05
   92.70   31.19    3.88322E+05
   92.70   29.41    3.98145E+05
   92.70   27.62    3.99583E+05
   92.70   25.84    3.91822E+05
   92.70   24.06    3.75587E+05
   92.70   22.28    3.53021E+05
   92.70   20.50    3.27341E+05
   92.70   18.71    3.02230E+05
   92.70   16.93    2.80998E+05
   92.70   15.15    2.65735E+05
   92.70   13.37    2.56929E+05
   92.70   11.58    2.53928E+05
   92.70    9.80    2.55987E+05
   92.70    8.02    2.63134E+05
   92.70    6.24    2.76361E+05
   92.70    4.46    2.97203E+05
   92.70    2.67    3.27063E+05
   92.70    0.89    3.66671E+05
   92.70   -0.89    4.15819E+05
   92.70   -2.67    4.73251E+05
   92.70   -4.46    5.36629E+05
   92.70   -6.24    6.02575E+05
   92.70   -8.02    6.66850E+05
   92.70   -9.80    7.24723E+05
   92.70  -11.58    7.71481E+05
   92.70  -13.37    8.03001E+05
   92.70  -15.15    8.16294E+05
   92.70  -16.93    8.09918E+05
   92.70  -18.71    7.84215E+05
   92.70  -20.50    7.41311E+05
   92.70  -22.28    6.84897E+05
   92.70  -24.06    6.19830E+05
   92.70  -25.84    5.51611E+05
   92.70  -27.62    4.85844E+05
   92.70  -29.41    4.27743E+05
   92.70  -31.19    3.81701E+05
   92.70  -32.97    3.50815E+05
   92.70  -34.75    3.36293E+05
   92.70  -36.53    3.37012E+05
   92.70  -38.32    3.49779E+05
   92.70  -40.10    3.70286E+05
   92.70  -41.88    3.94157E+05
   92.70  -43.66    4.17622E+05
   92.70  -45.45    4.37876E+05
   92.70  -47.23    4.53229E+05
   92.70  -49.01    4.63120E+05
   92.70  -50.79    4.67996E+05
   92.70  -52.57    4.69052E+05
   92.70  -54.36    4.67868E+05
   92.70  -56.14    4.65999E+05
   92.70  -57.92    4.64584E+05
   92.70  -59.70    4.64045E+05
   92.70  -61.49    4.63964E+05
   92.70  -63.27    4.63138E+05
   92.70  -65.05    4.59844E+05
   92.70  -66.83    4.52237E+05
   92.70  -68.61    4.38820E+05
   92.70  -70.40    4.18914E+05
   92.70  -72.18    3.93023E+05
   92.70  -73.96    3.62988E+05
   92.70  -75.74    3.31794E+05
   92.70  -77.52    3.02836E+05
   92.70  -79.31    2.78672E+05
   92.70  -81.09    2.59805E+05
   92.70  -82.87    2.44703E+05
   92.70  -84.65    2.31812E+05
   92.70  -86.44    2.22828E+05
   92.70  -88.22    2.25095E+05
   94.50   88.22    1.67411E+05
   94.50   86.44    2.29523E+05
   94.50   84.65    3.05590E+05
   94.50   82.87    3.84961E+05
   94.50   81.09    4.62087E+05
   94.50   79.31    5.33925E+05
   94.50   77.52    5.98898E+05
   94.50   75.74    6.56382E+05
   94.50   73.96    7.06319E+05
   94.50   72.18    7.48876E+05
   94.50   70.40    7.84157E+05
   94.50   68.61    8.11991E+05
   94.50   66.83    8.31842E+05
   94.50   65.05    8.42838E+05
   94.50   63.27    8.43936E+05
   94.50   61.49    8.34157E+05
   94.50   59.70    8.12882E+05
   94.50   57.92    7.80123E+05
   94.50   56.14    7.36733E+05
   94.50   54.36    6.84499E+05
   94.50   52.57    6.26100E+05
   94.50   50.79    5.64922E+05
   94.50   49.01    5.04770E+05
   94.50   47.23    4.49521E+05
   94.50   45.45    4.02771E+05
   94.50   43.66    3.67511E+05
   94.50   41.88    3.45728E+05
   94.50   40.10    3.37905E+05
   94.50   38.32    3.42595E+05
   94.50   36.53    3.56477E+05
   94.50   34.75    3.74991E+05
   94.50   32.97    3.93205E+05
   94.50   31.19    4.06593E+05
   94.50   29.41    4.11657E+05
   94.50   27.62    4.06380E+05
   94.50   25.84    3.90547E+05
   94.50   24.06    3.65868E+05
   94.50   22.28    3.35866E+05
   94.50   20.50    3.05417E+05
   94.50   18.71    2.79736E+05
   94.50   16.93    2.62708E+05
   94.50   15.15    2.55244E+05
   94.50   13.37    2.55222E+05
   94.50   11.58    2.59416E+05
   94.50    9.80    2.65686E+05
   94.50    8.02    2.73950E+05
   94.50    6.24    2.85930E+05
   94.50    4.46    3.04219E+05
   94.50    2.67    3.31207E+05
   94.50    0.89    3.68341E+05
   94.50   -0.89    4.15862E+05
   94.50   -2.67    4.72810E+05
   94.50   -4.46    5.37028E+05
   94.50   -6.24    6.05173E+05
   94.50   -8.02    6.72851E+05
   94.50   -9.80    7.34982E+05
   94.50  -11.58    7.86355E+05
   94.50  -13.37    8.22291E+05
   94.50  -15.15    8.39278E+05
   94.50  -16.93    8.35475E+05
   94.50  -18.71    8.10996E+05
   94.50  -20.50    7.67947E+05
   94.50  -22.28    7.10196E+05
   94.50  -24.06    6.42940E+05
   94.50  -25.84    5.72136E+05
   94.50  -27.62    5.03899E+05
   94.50  -29.41    4.43955E+05
   94.50  -31.19    3.97146E+05
   94.50  -32.97    3.66856E+05
   94.50  -34.75    3.54300E+05
   94.50  -36.53    3.58049E+05
   94.50  -38.32    3.74414E+05
   94.50  -40.10    3.98589E+05
   94.50  -41.88    4.25773E+05
   94.50  -43.66    4.51866E+05
   94.50  -45.45    4.73834E+05
   94.50  -47.23    4.89873E+05
   94.50  -49.01    4.99440E+05
   94.50  -50.79    5.03117E+05
   94.50  -52.57    5.02332E+05
   94.50  -54.36    4.98963E+05
   94.50  -56.14    4.94877E+05
   94.50  -57.92    4.91489E+05
   94.50  -59.70    4.89430E+05
   94.50  -61.49    4.88378E+05
   94.50  -63.27    4.87113E+05
   94.50  -65.05    4.83781E+05
   94.50  -66.83    4.76311E+05
   94.50  -68.61    4.62925E+05
   94.50  -70.40    4.42635E+05
   94.50  -72.18    4.15660E+05
   94.50  -73.96    3.83628E+05
   94.50  -75.74    3.49461E+05
   94.50  -77.52    3.16746E+05
   94.50  -79.31    2.88565E+05
   94.50  -81.09    2.66154E+05
   94.50  -82.87    2.48557E+05
   94.50  -84.65    2.34292E+05
   94.50  -86.44    2.24613E+05
   94.50  -88.22    2.26187E+05
   96.30   88.22    1.67292E+05
   96.30   86.44    2.28677E+05
   96.30   84.65    3.04103E+05
   96.30   82.87    3.82999E+05
   96.30   81.09    4.59764E+05
   96.30   79.31    5.31309E+05
   96.30   77.52    5.96056E+05
   96.30   75.74    6.53416E+05
   96.30   73.96    7.03387E+05
   96.30   72.18    7.46194E+05
   96.30   70.40    7.81978E+05
   96.30   68.61    8.10571E+05
   96.30   66.83    8.31396E+05
   96.30   65.05    8.43502E+05
   96.30   63.27    8.45732E+05
   96.30   61.49    8.36990E+05
   96.30   59.70    8.16553E+05
   96.30   57.92    7.84371E+05
   96.30   56.14    7.41293E+05
   96.30   54.36    6.89173E+05
   96.30   52.57    6.30817E+05
   96.30   50.79    5.69796E+05
   96.30   49.01    5.10120E+05
   96.30   47.23    4.55873E+05
   96.30   45.45    4.10825E+05
   96.30   43.66    3.78048E+05
   96.30   41.88    3.59439E+05
   96.30   40.10    3.55139E+05
   96.30   38.32    3.63155E+05
   96.30   36.53    3.79563E+05
   96.30   34.75    3.99272E+05
   96.30   32.97    4.16947E+05
