  132.30  -32.97   -1.01390E-03
  132.30  -34.75   -1.12096E-03
  132.30  -36.53   -1.24858E-03
  132.30  -38.32   -1.40230E-03
  132.30  -40.10   -1.58969E-03
  132.30  -41.88   -1.82133E-03
  132.30  -43.66   -2.11230E-03
  132.30  -45.45   -2.48464E-03
  132.30  -47.23   -2.97171E-03
  132.30  -49.01   -3.62627E-03
  132.30  -50.79   -4.53637E-03
  132.30  -52.57   -5.85959E-03
  132.30  -54.36   -7.90447E-03
  132.30  -56.14   -1.13523E-02
  132.30  -57.92   -1.79847E-02
  132.30  -59.70   -3.37786E-02
  132.30  -61.49   -8.67112E-02
  132.30  -63.27   -1.82463E-01
  132.30  -65.05   -3.78793E-02
  132.30  -66.83   -5.35737E-03
  132.30  -68.61    1.63948E-03
  132.30  -70.40    3.74939E-03
  132.30  -72.18    4.50923E-03
  132.30  -73.96    4.80630E-03
  132.30  -75.74    4.92512E-03
  132.30  -77.52    4.97217E-03
  132.30  -79.31    4.99126E-03
  132.30  -81.09    5.00120E-03
  132.30  -82.87    5.00996E-03
  132.30  -84.65    5.02046E-03
  132.30  -86.44    5.03322E-03
  132.30  -88.22    5.04759E-03
  134.10   88.22   -2.03128E-02
  134.10   86.44    2.70347E-02
  134.10   84.65    1.34020E-01
  134.10   82.87    4.74388E-02
  134.10   81.09    2.29181E-02
  134.10   79.31    1.34912E-02
  134.10   77.52    8.82186E-03
  134.10   75.74    6.14883E-03
  134.10   73.96    4.47251E-03
  134.10   72.18    3.35280E-03
  134.10   70.40    2.56868E-03
  134.10   68.61    1.99847E-03
  134.10   66.83    1.57045E-03
  134.10   65.05    1.24018E-03
  134.10   63.27    9.79023E-04
  134.10   61.49    7.67954E-04
  134.10   59.70    5.94005E-04
  134.10   57.92    4.48129E-04
  134.10   56.14    3.23863E-04
  134.10   54.36    2.16477E-04
  134.10   52.57    1.22419E-04
  134.10   50.79    3.89529E-05
  134.10   49.01   -3.60670E-05
  134.10   47.23   -1.04336E-04
  134.10   45.45   -1.67179E-04
  134.10   43.66   -2.25588E-04
  134.10   41.88   -2.80256E-04
  134.10   40.10   -3.31588E-04
  134.10   38.32   -3.79730E-04
  134.10   36.53   -4.24603E-04
  134.10   34.75   -4.65948E-04
  134.10   32.97   -5.03384E-04
  134.10   31.19   -5.36465E-04
  134.10   29.41   -5.64743E-04
  134.10   27.62   -5.87825E-04
  134.10   25.84   -6.05419E-04
  134.10   24.06   -6.17371E-04
  134.10   22.28   -6.23686E-04
  134.10   20.50   -6.24540E-04
  134.10   18.71   -6.20276E-04
  134.10   16.93   -6.11394E-04
  134.10   15.15   -5.98531E-04
  134.10   13.37   -5.82432E-04
  134.10   11.58   -5.63916E-04
  134.10    9.80   -5.43841E-04
  134.10    8.02   -5.23061E-04
  134.10    6.24   -5.02385E-04
  134.10    4.46   -4.82543E-04
  134.10    2.67   -4.64154E-04
  134.10    0.89   -4.47704E-04
  134.10   -0.89   -4.33539E-04
  134.10   -2.67   -4.21869E-04
  134.10   -4.46   -4.12786E-04
  134.10   -6.24   -4.06292E-04
  134.10   -8.02   -4.02335E-04
  134.10   -9.80   -4.00849E-04
  134.10  -11.58   -4.01796E-04
  134.10  -13.37   -4.05196E-04
  134.10  -15.15   -4.11155E-04
  134.10  -16.93   -4.19884E-04
  134.10  -18.71   -4.31705E-04
  134.10  -20.50   -4.47051E-04
  134.10  -22.28   -4.66467E-04
  134.10  -24.06   -4.90600E-04
  134.10  -25.84   -5.20212E-04
  134.10  -27.62   -5.56194E-04
  134.10  -29.41   -5.99607E-04
  134.10  -31.19   -6.51753E-04
  134.10  -32.97   -7.14278E-04
  134.10  -34.75   -7.89322E-04
  134.10  -36.53   -8.79728E-04
  134.10  -38.32   -9.89335E-04
  134.10  -40.10   -1.12339E-03
  134.10  -41.88   -1.28915E-03
  134.10  -43.66   -1.49687E-03
  134.10  -45.45   -1.76128E-03
  134.10  -47.23   -2.10434E-03
  134.10  -49.01   -2.55999E-03
  134.10  -50.79   -3.18370E-03
  134.10  -52.57   -4.07224E-03
  134.10  -54.36   -5.41020E-03
  134.10  -56.14   -7.59433E-03
  134.10  -57.92   -1.16392E-02
  134.10  -59.70   -2.09673E-02
  134.10  -61.49   -5.50391E-02
  134.10  -63.27   -3.65408E-01
  134.10  -65.05   -2.23295E-02
  134.10  -66.83    3.57044E-03
  134.10  -68.61    6.12587E-03
  134.10  -70.40    6.30999E-03
  134.10  -72.18    6.10765E-03
  134.10  -73.96    5.86369E-03
  134.10  -75.74    5.65047E-03
  134.10  -77.52    5.47987E-03
  134.10  -79.31    5.34885E-03
  134.10  -81.09    5.25110E-03
  134.10  -82.87    5.18021E-03
  134.10  -84.65    5.13044E-03
  134.10  -86.44    5.09688E-03
  134.10  -88.22    5.07537E-03
  135.90   88.22   -2.10723E-02
  135.90   86.44    3.13506E-02
  135.90   84.65    1.30504E-01
  135.90   82.87    4.35883E-02
  135.90   81.09    2.12693E-02
  135.90   79.31    1.26530E-02
  135.90   77.52    8.35411E-03
  135.90   75.74    5.87950E-03
  135.90   73.96    4.32123E-03
  135.90   72.18    3.27692E-03
  135.90   70.40    2.54337E-03
  135.90   68.61    2.00807E-03
  135.90   66.83    1.60448E-03
  135.90   65.05    1.29119E-03
  135.90   63.27    1.04148E-03
  135.90   61.49    8.37598E-04
  135.90   59.70    6.67450E-04
  135.90   57.92    5.22655E-04
  135.90   56.14    3.97290E-04
  135.90   54.36    2.87086E-04
  135.90   52.57    1.88899E-04
  135.90   50.79    1.00367E-04
  135.90   49.01    1.96806E-05
  135.90   47.23   -5.45577E-05
  135.90   45.45   -1.23415E-04
  135.90   43.66   -1.87676E-04
  135.90   41.88   -2.47869E-04
  135.90   40.10   -3.04286E-04
  135.90   38.32   -3.57003E-04
  135.90   36.53   -4.05908E-04
  135.90   34.75   -4.50740E-04
  135.90   32.97   -4.91138E-04
  135.90   31.19   -5.26690E-04
  135.90   29.41   -5.56989E-04
  135.90   27.62   -5.81681E-04
  135.90   25.84   -6.00508E-04
  135.90   24.06   -6.13344E-04
  135.90   22.28   -6.20210E-04
  135.90   20.50   -6.21287E-04
  135.90   18.71   -6.16916E-04
  135.90   16.93   -6.07580E-04
  135.90   15.15   -5.93893E-04
  135.90   13.37   -5.76565E-04
  135.90   11.58   -5.56377E-04
  135.90    9.80   -5.34139E-04
  135.90    8.02   -5.10654E-04
  135.90    6.24   -4.86683E-04
  135.90    4.46   -4.62905E-04
  135.90    2.67   -4.39895E-04
  135.90    0.89   -4.18102E-04
  135.90   -0.89   -3.97844E-04
  135.90   -2.67   -3.79313E-04
  135.90   -4.46   -3.62594E-04
  135.90   -6.24   -3.47693E-04
  135.90   -8.02   -3.34568E-04
  135.90   -9.80   -3.23172E-04
  135.90  -11.58   -3.13484E-04
  135.90  -13.37   -3.05542E-04
  135.90  -15.15   -2.99464E-04
  135.90  -16.93   -2.95458E-04
  135.90  -18.71   -2.93828E-04
  135.90  -20.50   -2.94962E-04
  135.90  -22.28   -2.99323E-04
  135.90  -24.06   -3.07437E-04
  135.90  -25.84   -3.19881E-04
  135.90  -27.62   -3.37291E-04
  135.90  -29.41   -3.60380E-04
  135.90  -31.19   -3.89980E-04
  135.90  -32.97   -4.27111E-04
  135.90  -34.75   -4.73082E-04
  135.90  -36.53   -5.29621E-04
  135.90  -38.32   -5.99054E-04
  135.90  -40.10   -6.84538E-04
  135.90  -41.88   -7.90387E-04
  135.90  -43.66   -9.22545E-04
  135.90  -45.45   -1.08932E-03
  135.90  -47.23   -1.30260E-03
  135.90  -49.01   -1.57990E-03
  135.90  -50.79   -1.94824E-03
  135.90  -52.57   -2.45164E-03
  135.90  -54.36   -3.16727E-03
  135.90  -56.14   -4.24425E-03
  135.90  -57.92   -6.01337E-03
  135.90  -59.70   -9.38529E-03
  135.90  -61.49   -1.81110E-02
  135.90  -63.27   -8.89786E-02
  135.90  -65.05    3.79910E-02
  135.90  -66.83    1.71592E-02
  135.90  -68.61    1.17174E-02
  135.90  -70.40    9.24756E-03
  135.90  -72.18    7.86175E-03
  135.90  -73.96    6.99272E-03
  135.90  -75.74    6.41081E-03
  135.90  -77.52    6.00508E-03
  135.90  -79.31    5.71517E-03
  135.90  -81.09    5.50521E-03
  135.90  -82.87    5.35234E-03
  135.90  -84.65    5.24115E-03
  135.90  -86.44    5.16076E-03
  135.90  -88.22    5.10318E-03
  137.70   88.22   -2.18751E-02
  137.70   86.44    3.65011E-02
  137.70   84.65    1.24311E-01
  137.70   82.87    4.01193E-02
  137.70   81.09    1.98286E-02
  137.70   79.31    1.19317E-02
  137.70   77.52    7.96013E-03
  137.70   75.74    5.66081E-03
  137.70   73.96    4.20690E-03
  137.70   72.18    3.22931E-03
  137.70   70.40    2.54050E-03
  137.70   68.61    2.03610E-03
  137.70   66.83    1.65410E-03
  137.70   65.05    1.35580E-03
  137.70   63.27    1.11615E-03
  137.70   61.49    9.18490E-04
  137.70   59.70    7.51511E-04
  137.70   57.92    6.07416E-04
  137.70   56.14    4.80751E-04
  137.70   54.36    3.67656E-04
  137.70   52.57    2.65358E-04
  137.70   50.79    1.71834E-04
  137.70   49.01    8.55860E-05
  137.70   47.23    5.49899E-06
  137.70   45.45   -6.92485E-05
  137.70   43.66   -1.39236E-04
  137.70   41.88   -2.04831E-04
  137.70   40.10   -2.66207E-04
  137.70   38.32   -3.23368E-04
  137.70   36.53   -3.76163E-04
  137.70   34.75   -4.24327E-04
  137.70   32.97   -4.67516E-04
  137.70   31.19   -5.05351E-04
  137.70   29.41   -5.37465E-04
  137.70   27.62   -5.63547E-04
  137.70   25.84   -5.83379E-04
  137.70   24.06   -5.96865E-04
  137.70   22.28   -6.04050E-04
  137.70   20.50   -6.05128E-04
  137.70   18.71   -6.00439E-04
  137.70   16.93   -5.90460E-04
  137.70   15.15   -5.75786E-04
  137.70   13.37   -5.57101E-04
  137.70   11.58   -5.35152E-04
  137.70    9.80   -5.10711E-04
  137.70    8.02   -4.84540E-04
  137.70    6.24   -4.57355E-04
  137.70    4.46   -4.29796E-04
  137.70    2.67   -4.02398E-04
  137.70    0.89   -3.75581E-04
  137.70   -0.89   -3.49640E-04
  137.70   -2.67   -3.24753E-04
  137.70   -4.46   -3.01003E-04
  137.70   -6.24   -2.78398E-04
  137.70   -8.02   -2.56913E-04
  137.70   -9.80   -2.36515E-04
  137.70  -11.58   -2.17204E-04
  137.70  -13.37   -1.99036E-04
  137.70  -15.15   -1.82138E-04
  137.70  -16.93   -1.66718E-04
  137.70  -18.71   -1.53061E-04
  137.70  -20.50   -1.41510E-04
  137.70  -22.28   -1.32451E-04
  137.70  -24.06   -1.26287E-04
  137.70  -25.84   -1.23421E-04
  137.70  -27.62   -1.24247E-04
  137.70  -29.41   -1.29148E-04
  137.70  -31.19   -1.38525E-04
  137.70  -32.97   -1.52828E-04
  137.70  -34.75   -1.72615E-04
  137.70  -36.53   -1.98621E-04
  137.70  -38.32   -2.31835E-04
  137.70  -40.10   -2.73584E-04
  137.70  -41.88   -3.25614E-04
  137.70  -43.66   -3.90170E-04
  137.70  -45.45   -4.70051E-04
  137.70  -47.23   -5.68620E-04
  137.70  -49.01   -6.89664E-04
  137.70  -50.79   -8.36799E-04
  137.70  -52.57   -1.01149E-03
  137.70  -54.36   -1.20655E-03
  137.70  -56.14   -1.38359E-03
  137.70  -57.92   -1.38273E-03
  137.70  -59.70   -4.62665E-04
  137.70  -61.49    6.36831E-03
  137.70  -63.27    1.08040E-01
  137.70  -65.05    1.39379E-01
  137.70  -66.83    3.46354E-02
  137.70  -68.61    1.82078E-02
  137.70  -70.40    1.24904E-02
  137.70  -72.18    9.74166E-03
  137.70  -73.96    8.17940E-03
  137.70  -75.74    7.19905E-03
  137.70  -77.52    6.54406E-03
  137.70  -79.31    6.08820E-03
  137.70  -81.09    5.76243E-03
  137.70  -82.87    5.52578E-03
  137.70  -84.65    5.35231E-03
  137.70  -86.44    5.22472E-03
  137.70  -88.22    5.13098E-03
  139.50   88.22   -2.27219E-02
  139.50   86.44    4.26968E-02
  139.50   84.65    1.16426E-01
  139.50   82.87    3.70320E-02
  139.50   81.09    1.85742E-02
  139.50   79.31    1.13132E-02
  139.50   77.52    7.63061E-03
  139.50   75.74    5.48617E-03
  139.50   73.96    4.12453E-03
  139.50   72.18    3.20595E-03
  139.50   70.40    2.55672E-03
  139.50   68.61    2.07964E-03
  139.50   66.83    1.71672E-03
  139.50   65.05    1.43163E-03
  139.50   63.27    1.20080E-03
  139.50   61.49    1.00854E-03
  139.50   59.70    8.44211E-04
  139.50   57.92    7.00536E-04
  139.50   56.14    5.72471E-04
  139.50   54.36    4.56516E-04
  139.50   52.57    3.50226E-04
  139.50   50.79    2.51884E-04
  139.50   49.01    1.60279E-04
  139.50   47.23    7.45575E-05
  139.50   45.45   -5.86912E-06
  139.50   43.66   -8.13829E-05
  139.50   41.88   -1.52193E-04
  139.50   40.10   -2.18355E-04
  139.50   38.32   -2.79793E-04
  139.50   36.53   -3.36317E-04
  139.50   34.75   -3.87650E-04
  139.50   32.97   -4.33459E-04
  139.50   31.19   -4.73396E-04
  139.50   29.41   -5.07133E-04
  139.50   27.62   -5.34399E-04
  139.50   25.84   -5.55018E-04
  139.50   24.06   -5.68928E-04
  139.50   22.28   -5.76201E-04
  139.50   20.50   -5.77047E-04
  139.50   18.71   -5.71815E-04
  139.50   16.93   -5.60982E-04
  139.50   15.15   -5.45132E-04
  139.50   13.37   -5.24934E-04
  139.50   11.58   -5.01108E-04
  139.50    9.80   -4.74401E-04
  139.50    8.02   -4.45541E-04
  139.50    6.24   -4.15213E-04
  139.50    4.46   -3.84023E-04
  139.50    2.67   -3.52479E-04
  139.50    0.89   -3.20976E-04
  139.50   -0.89   -2.89788E-04
  139.50   -2.67   -2.59085E-04
  139.50   -4.46   -2.28944E-04
  139.50   -6.24   -1.99379E-04
  139.50   -8.02   -1.70372E-04
  139.50   -9.80   -1.41909E-04
  139.50  -11.58   -1.14005E-04
  139.50  -13.37   -8.67292E-05
  139.50  -15.15   -6.02205E-05
  139.50  -16.93   -3.46845E-05
  139.50  -18.71   -1.03853E-05
  139.50  -20.50    1.23759E-05
  139.50  -22.28    3.32892E-05
  139.50  -24.06    5.20665E-05
  139.50  -25.84    6.84702E-05
  139.50  -27.62    8.23345E-05
  139.50  -29.41    9.35752E-05
  139.50  -31.19    1.02188E-04
  139.50  -32.97    1.08232E-04
  139.50  -34.75    1.11815E-04
  139.50  -36.53    1.13072E-04
  139.50  -38.32    1.12171E-04
  139.50  -40.10    1.09353E-04
  139.50  -41.88    1.05049E-04
  139.50  -43.66    1.00123E-04
  139.50  -45.45    9.63392E-05
  139.50  -47.23    9.72795E-05
  139.50  -49.01    1.10145E-04
  139.50  -50.79    1.49547E-04
  139.50  -52.57    2.46043E-04
  139.50  -54.36    4.67235E-04
  139.50  -56.14    9.76356E-04
  139.50  -57.92    2.22267E-03
  139.50  -59.70    5.71386E-03
  139.50  -61.49    1.83763E-02
  139.50  -63.27    8.86297E-02
  139.50  -65.05    1.59773E-01
  139.50  -66.83    5.19809E-02
  139.50  -68.61    2.50746E-02
  139.50  -70.40    1.59089E-02
  139.50  -72.18    1.17028E-02
  139.50  -73.96    9.40519E-03
  139.50  -75.74    8.00659E-03
  139.50  -77.52    7.09252E-03
  139.50  -79.31    6.46573E-03
  139.50  -81.09    6.02162E-03
  139.50  -82.87    5.69993E-03
  139.50  -84.65    5.46362E-03
  139.50  -86.44    5.28866E-03
  139.50  -88.22    5.15873E-03
  141.30   88.22   -2.36133E-02
  141.30   86.44    5.02156E-02
  141.30   84.65    1.07766E-01
  141.30   82.87    3.43065E-02
  141.30   81.09    1.74849E-02
  141.30   79.31    1.07849E-02
  141.30   77.52    7.35734E-03
  141.30   75.74    5.34979E-03
  141.30   73.96    4.06975E-03
  141.30   72.18    3.20337E-03
  141.30   70.40    2.58911E-03
  141.30   68.61    2.13615E-03
  141.30   66.83    1.79005E-03
  141.30   65.05    1.51657E-03
  141.30   63.27    1.29346E-03
  141.30   61.49    1.10587E-03
  141.30   59.70    9.43771E-04
  141.30   57.92    8.00315E-04
  141.30   56.14    6.70824E-04
  141.30   54.36    5.52113E-04
  141.30   52.57    4.42025E-04
  141.30   50.79    3.39118E-04
  141.30   49.01    2.42437E-04
  141.30   47.23    1.51371E-04
  141.30   45.45    6.55459E-05
  141.30   43.66   -1.52324E-05
  141.30   41.88   -9.10187E-05
  141.30   40.10   -1.61753E-04
  141.30   38.32   -2.27276E-04
  141.30   36.53   -2.87352E-04
  141.30   34.75   -3.41685E-04
  141.30   32.97   -3.89949E-04
  141.30   31.19   -4.31819E-04
  141.30   29.41   -4.67000E-04
  141.30   27.62   -4.95262E-04
  141.30   25.84   -5.16465E-04
  141.30   24.06   -5.30583E-04
  141.30   22.28   -5.37715E-04
  141.30   20.50   -5.38096E-04
  141.30   18.71   -5.32087E-04
  141.30   16.93   -5.20173E-04
  141.30   15.15   -5.02936E-04
  141.30   13.37   -4.81040E-04
  141.30   11.58   -4.55195E-04
  141.30    9.80   -4.26130E-04
  141.30    8.02   -3.94555E-04
  141.30    6.24   -3.61135E-04
  141.30    4.46   -3.26455E-04
  141.30    2.67   -2.91001E-04
  141.30    0.89   -2.55149E-04
  141.30   -0.89   -2.19160E-04
  141.30   -2.67   -1.83191E-04
  141.30   -4.46   -1.47316E-04
  141.30   -6.24   -1.11549E-04
  141.30   -8.02   -7.58776E-05
  141.30   -9.80   -4.02973E-05
  141.30  -11.58   -4.83518E-06
  141.30  -13.37    3.04278E-05
  141.30  -15.15    6.53486E-05
  141.30  -16.93    9.97254E-05
  141.30  -18.71    1.33315E-04
  141.30  -20.50    1.65858E-04
  141.30  -22.28    1.97116E-04
  141.30  -24.06    2.26912E-04
  141.30  -25.84    2.55161E-04
  141.30  -27.62    2.81907E-04
  141.30  -29.41    3.07337E-04
  141.30  -31.19    3.31801E-04
  141.30  -32.97    3.55809E-04
  141.30  -34.75    3.80045E-04
  141.30  -36.53    4.05391E-04
  141.30  -38.32    4.32995E-04
  141.30  -40.10    4.64412E-04
  141.30  -41.88    5.01875E-04
  141.30  -43.66    5.48780E-04
  141.30  -45.45    6.10552E-04
  141.30  -47.23    6.96224E-04
  141.30  -49.01    8.21384E-04
  141.30  -50.79    1.01405E-03
  141.30  -52.57    1.32713E-03
  141.30  -54.36    1.86732E-03
  141.30  -56.14    2.86928E-03
  141.30  -57.92    4.91352E-03
  141.30  -59.70    9.68597E-03
  141.30  -61.49    2.32281E-02
  141.30  -63.27    6.96757E-02
  141.30  -65.05    1.26774E-01
  141.30  -66.83    6.37457E-02
  141.30  -68.61    3.15335E-02
  141.30  -70.40    1.93214E-02
  141.30  -72.18    1.36871E-02
  141.30  -73.96    1.06475E-02
  141.30  -75.74    8.82340E-03
  141.30  -77.52    7.64567E-03
  141.30  -79.31    6.84535E-03
  141.30  -81.09    6.28153E-03
  141.30  -82.87    5.87417E-03
  141.30  -84.65    5.57480E-03
  141.30  -86.44    5.35243E-03
  141.30  -88.22    5.18640E-03
  143.10   88.22   -2.45493E-02
  143.10   86.44    5.94294E-02
  143.10   84.65    9.90346E-02
  143.10   82.87    3.19131E-02
  143.10   81.09    1.65408E-02
  143.10   79.31    1.03354E-02
  143.10   77.52    7.13314E-03
  143.10   75.74    5.24664E-03
  143.10   73.96    4.03879E-03
  143.10   72.18    3.21853E-03
  143.10   70.40    2.63514E-03
  143.10   68.61    2.20343E-03
  143.10   66.83    1.87211E-03
  143.10   65.05    1.60880E-03
  143.10   63.27    1.39240E-03
  143.10   61.49    1.20884E-03
  143.10   59.70    1.04860E-03
  143.10   57.92    9.05217E-04
  143.10   56.14    7.74325E-04
  143.10   54.36    6.53014E-04
  143.10   52.57    5.39378E-04
  143.10   50.79    4.32215E-04
  143.10   49.01    3.30799E-04
  143.10   47.23    2.34735E-04
  143.10   45.45    1.43847E-04
  143.10   43.66    5.81166E-05
  143.10   41.88   -2.23654E-05
  143.10   40.10   -9.74228E-05
  143.10   38.32   -1.66815E-04
  143.10   36.53   -2.30251E-04
  143.10   34.75   -2.87412E-04
  143.10   32.97   -3.37971E-04
  143.10   31.19   -3.81615E-04
  143.10   29.41   -4.18078E-04
  143.10   27.62   -4.47162E-04
  143.10   25.84   -4.68761E-04
  143.10   24.06   -4.82881E-04
  143.10   22.28   -4.89653E-04
  143.10   20.50   -4.89334E-04
  143.10   18.71   -4.82307E-04
  143.10   16.93   -4.69070E-04
  143.10   15.15   -4.50217E-04
  143.10   13.37   -4.26416E-04
  143.10   11.58   -3.98381E-04
  143.10    9.80   -3.66839E-04
  143.10    8.02   -3.32498E-04
  143.10    6.24   -2.96013E-04
  143.10    4.46   -2.57959E-04
  143.10    2.67   -2.18814E-04
  143.10    0.89   -1.78939E-04
  143.10   -0.89   -1.38584E-04
  143.10   -2.67   -9.78972E-05
  143.10   -4.46   -5.69433E-05
  143.10   -6.24   -1.57333E-05
  143.10   -8.02    2.57440E-05
  143.10   -9.80    6.74911E-05
  143.10  -11.58    1.09475E-04
  143.10  -13.37    1.51610E-04
  143.10  -15.15    1.93753E-04
  143.10  -16.93    2.35711E-04
  143.10  -18.71    2.77263E-04
  143.10  -20.50    3.18194E-04
  143.10  -22.28    3.58337E-04
  143.10  -24.06    3.97614E-04
  143.10  -25.84    4.36085E-04
  143.10  -27.62    4.73983E-04
  143.10  -29.41    5.11740E-04
  143.10  -31.19    5.50014E-04
  143.10  -32.97    5.89704E-04
  143.10  -34.75    6.31987E-04
  143.10  -36.53    6.78371E-04
  143.10  -38.32    7.30814E-04
  143.10  -40.10    7.91943E-04
  143.10  -41.88    8.65440E-04
  143.10  -43.66    9.56701E-04
  143.10  -45.45    1.07398E-03
  143.10  -47.23    1.23042E-03
  143.10  -49.01    1.44767E-03
  143.10  -50.79    1.76295E-03
  143.10  -52.57    2.24338E-03
  143.10  -54.36    3.01758E-03
  143.10  -56.14    4.35169E-03
  143.10  -57.92    6.85328E-03
  143.10  -59.70    1.20883E-02
  143.10  -61.49    2.46232E-02
  143.10  -63.27    5.67236E-02
  143.10  -65.05    9.67130E-02
  143.10  -66.83    6.76581E-02
  143.10  -68.61    3.67778E-02
  143.10  -70.40    2.25184E-02
  143.10  -72.18    1.56274E-02
  143.10  -73.96    1.18806E-02
  143.10  -75.74    9.63838E-03
  143.10  -77.52    8.19829E-03
  143.10  -79.31    7.22450E-03
  143.10  -81.09    6.54089E-03
  143.10  -82.87    6.04788E-03
  143.10  -84.65    5.68554E-03
  143.10  -86.44    5.41592E-03
  143.10  -88.22    5.21393E-03
  144.90   88.22   -2.55299E-02
  144.90   86.44    7.08449E-02
  144.90   84.65    9.06924E-02
  144.90   82.87    2.98180E-02
  144.90   81.09    1.57241E-02
  144.90   79.31    9.95487E-03
