   96.30  -38.32    1.24549E-02
   96.30  -40.10   -5.20825E-03
   96.30  -41.88   -1.66898E-02
   96.30  -43.66   -2.43813E-02
   96.30  -45.45   -2.85388E-02
   96.30  -47.23   -2.90822E-02
   96.30  -49.01   -2.64632E-02
   96.30  -50.79   -2.18227E-02
   96.30  -52.57   -1.66161E-02
   96.30  -54.36   -1.21305E-02
   96.30  -56.14   -9.19543E-03
   96.30  -57.92   -8.10003E-03
   96.30  -59.70   -8.61880E-03
   96.30  -61.49   -1.01074E-02
   96.30  -63.27   -1.16901E-02
   96.30  -65.05   -1.25454E-02
   96.30  -66.83   -1.22055E-02
   96.30  -68.61   -1.07017E-02
   96.30  -70.40   -8.45182E-03
   96.30  -72.18   -5.99015E-03
   96.30  -73.96   -3.73850E-03
   96.30  -75.74   -1.91628E-03
   96.30  -77.52   -5.55373E-04
   96.30  -79.31    4.45509E-04
   96.30  -81.09    1.25677E-03
   96.30  -82.87    2.02895E-03
   96.30  -84.65    2.75146E-03
   96.30  -86.44    3.11901E-03
   96.30  -88.22    2.64149E-03
   98.10   88.22    3.95960E-03
   98.10   86.44    2.29270E-03
   98.10   84.65    7.27129E-04
   98.10   82.87   -8.06804E-04
   98.10   81.09   -2.38137E-03
   98.10   79.31   -4.02767E-03
   98.10   77.52   -5.70225E-03
   98.10   75.74   -7.27879E-03
   98.10   73.96   -8.59279E-03
   98.10   72.18   -9.54747E-03
   98.10   70.40   -1.02590E-02
   98.10   68.61   -1.12687E-02
   98.10   66.83   -1.42229E-02
   98.10   65.05   -2.61909E-02
   98.10   63.27   -1.28719E-01
   98.10   61.49   -4.29527E-01
   98.10   59.70   -3.82113E-02
   98.10   57.92   -1.48313E-02
   98.10   56.14   -9.56923E-03
   98.10   54.36   -8.45912E-03
   98.10   52.57   -9.15464E-03
   98.10   50.79   -1.10740E-02
   98.10   49.01   -1.41304E-02
   98.10   47.23   -1.84374E-02
   98.10   45.45   -2.40891E-02
   98.10   43.66   -3.06507E-02
   98.10   41.88   -3.61538E-02
   98.10   40.10   -3.64418E-02
   98.10   38.32   -2.72335E-02
   98.10   36.53   -8.57697E-03
   98.10   34.75    1.33832E-02
   98.10   32.97    2.98381E-02
   98.10   31.19    3.59955E-02
   98.10   29.41    3.38554E-02
   98.10   27.62    2.79507E-02
   98.10   25.84    2.13774E-02
   98.10   24.06    1.53818E-02
   98.10   22.28    1.02387E-02
   98.10   20.50    5.92628E-03
   98.10   18.71    2.45724E-03
   98.10   16.93    1.78067E-05
   98.10   15.15   -1.00087E-03
   98.10   13.37   -9.45686E-05
   98.10   11.58    3.03670E-03
   98.10    9.80    7.85577E-03
   98.10    8.02    1.24053E-02
   98.10    6.24    1.41467E-02
   98.10    4.46    1.25869E-02
   98.10    2.67    9.84950E-03
   98.10    0.89    7.92364E-03
   98.10   -0.89    7.26105E-03
   98.10   -2.67    7.57930E-03
   98.10   -4.46    8.69205E-03
   98.10   -6.24    1.07462E-02
   98.10   -8.02    1.41951E-02
   98.10   -9.80    1.97739E-02
   98.10  -11.58    2.85852E-02
   98.10  -13.37    4.23610E-02
   98.10  -15.15    6.39461E-02
   98.10  -16.93    9.76357E-02
   98.10  -18.71    1.45691E-01
   98.10  -20.50    1.85562E-01
   98.10  -22.28    1.53753E-01
   98.10  -24.06    7.44418E-02
   98.10  -25.84    2.05105E-02
   98.10  -27.62   -5.56444E-03
   98.10  -29.41   -1.50610E-02
   98.10  -31.19    5.41698E-02
   98.10  -32.97    3.68750E-01
   98.10  -34.75    4.18321E-02
   98.10  -36.53    8.25558E-03
   98.10  -38.32   -6.22523E-03
   98.10  -40.10   -1.66918E-02
   98.10  -41.88   -2.57202E-02
   98.10  -43.66   -3.30939E-02
   98.10  -45.45   -3.75499E-02
   98.10  -47.23   -3.79240E-02
   98.10  -49.01   -3.41876E-02
   98.10  -50.79   -2.76948E-02
   98.10  -52.57   -2.04649E-02
   98.10  -54.36   -1.42642E-02
   98.10  -56.14   -1.01415E-02
   98.10  -57.92   -8.39129E-03
   98.10  -59.70   -8.68325E-03
   98.10  -61.49   -1.02331E-02
   98.10  -63.27   -1.20279E-02
   98.10  -65.05   -1.31238E-02
   98.10  -66.83   -1.29537E-02
   98.10  -68.61   -1.14909E-02
   98.10  -70.40   -9.15050E-03
   98.10  -72.18   -6.50798E-03
   98.10  -73.96   -4.04161E-03
   98.10  -75.74   -2.01889E-03
   98.10  -77.52   -5.03410E-04
   98.10  -79.31    5.89078E-04
   98.10  -81.09    1.42389E-03
   98.10  -82.87    2.16056E-03
   98.10  -84.65    2.81714E-03
   98.10  -86.44    3.13019E-03
   98.10  -88.22    2.63413E-03
   99.90   88.22    3.92659E-03
   99.90   86.44    2.19564E-03
   99.90   84.65    5.05224E-04
   99.90   82.87   -1.25980E-03
   99.90   81.09   -3.22266E-03
   99.90   79.31   -5.45790E-03
   99.90   77.52   -7.93995E-03
   99.90   75.74   -1.05280E-02
   99.90   73.96   -1.30458E-02
   99.90   72.18   -1.54855E-02
   99.90   70.40   -1.83103E-02
   99.90   68.61   -2.29401E-02
   99.90   66.83   -3.31184E-02
   99.90   65.05   -6.05548E-02
   99.90   63.27   -1.50744E-01
   99.90   61.49   -3.23878E-01
   99.90   59.70   -1.63841E-01
   99.90   57.92   -6.70559E-02
   99.90   56.14   -3.56309E-02
   99.90   54.36   -2.35370E-02
   99.90   52.57   -1.87556E-02
   99.90   50.79   -1.76518E-02
   99.90   49.01   -1.89959E-02
   99.90   47.23   -2.24209E-02
   99.90   45.45   -2.77781E-02
   99.90   43.66   -3.43754E-02
   99.90   41.88   -3.97328E-02
   99.90   40.10   -3.89629E-02
   99.90   38.32   -2.75709E-02
   99.90   36.53   -6.65298E-03
   99.90   34.75    1.59006E-02
   99.90   32.97    3.07783E-02
   99.90   31.19    3.48054E-02
   99.90   29.41    3.15114E-02
   99.90   27.62    2.55254E-02
   99.90   25.84    1.94645E-02
   99.90   24.06    1.42236E-02
   99.90   22.28    9.92426E-03
   99.90   20.50    6.49538E-03
   99.90   18.71    3.93347E-03
   99.90   16.93    2.40706E-03
   99.90   15.15    2.26509E-03
   99.90   13.37    3.89413E-03
   99.90   11.58    7.25681E-03
   99.90    9.80    1.10449E-02
   99.90    8.02    1.24333E-02
   99.90    6.24    9.66213E-03
   99.90    4.46    5.09302E-03
   99.90    2.67    2.32969E-03
   99.90    0.89    2.26966E-03
   99.90   -0.89    3.88636E-03
   99.90   -2.67    6.17014E-03
   99.90   -4.46    8.79056E-03
   99.90   -6.24    1.19753E-02
   99.90   -8.02    1.62655E-02
   99.90   -9.80    2.23693E-02
   99.90  -11.58    3.11169E-02
   99.90  -13.37    4.34425E-02
   99.90  -15.15    6.01973E-02
   99.90  -16.93    8.12224E-02
   99.90  -18.71    1.02390E-01
   99.90  -20.50    1.10888E-01
   99.90  -22.28    9.08480E-02
   99.90  -24.06    4.72070E-02
   99.90  -25.84    2.82183E-04
   99.90  -27.62   -4.62878E-02
   99.90  -29.41   -1.19746E-01
   99.90  -31.19   -3.45489E-01
   99.90  -32.97   -3.80349E-01
   99.90  -34.75   -8.76690E-02
   99.90  -36.53   -3.48161E-02
   99.90  -38.32   -2.55180E-02
   99.90  -40.10   -2.74396E-02
   99.90  -41.88   -3.36870E-02
   99.90  -43.66   -4.11480E-02
   99.90  -45.45   -4.68640E-02
   99.90  -47.23   -4.80591E-02
   99.90  -49.01   -4.36514E-02
   99.90  -50.79   -3.51238E-02
   99.90  -52.57   -2.54024E-02
   99.90  -54.36   -1.70625E-02
   99.90  -56.14   -1.14930E-02
   99.90  -57.92   -8.97426E-03
   99.90  -59.70   -9.00769E-03
   99.90  -61.49   -1.06128E-02
   99.90  -63.27   -1.26052E-02
   99.90  -65.05   -1.39069E-02
   99.90  -66.83   -1.38566E-02
   99.90  -68.61   -1.23825E-02
   99.90  -70.40   -9.90835E-03
   99.90  -72.18   -7.05589E-03
   99.90  -73.96   -4.35885E-03
   99.90  -75.74   -2.12884E-03
   99.90  -77.52   -4.56611E-04
   99.90  -79.31    7.28724E-04
   99.90  -81.09    1.58943E-03
   99.90  -82.87    2.29379E-03
   99.90  -84.65    2.88609E-03
   99.90  -86.44    3.14312E-03
   99.90  -88.22    2.62631E-03
  101.70   88.22    3.89586E-03
  101.70   86.44    2.10475E-03
  101.70   84.65    2.96872E-04
  101.70   82.87   -1.68477E-03
  101.70   81.09   -4.00629E-03
  101.70   79.31   -6.76516E-03
  101.70   77.52   -9.90699E-03
  101.70   75.74   -1.31920E-02
  101.70   73.96   -1.63113E-02
  101.70   72.18   -1.91773E-02
  101.70   70.40   -2.22655E-02
  101.70   68.61   -2.69419E-02
  101.70   66.83   -3.61006E-02
  101.70   65.05   -5.60528E-02
  101.70   63.27   -1.00247E-01
  101.70   61.49   -1.73348E-01
  101.70   59.70   -1.79517E-01
  101.70   57.92   -1.09708E-01
  101.70   56.14   -6.27244E-02
  101.70   54.36   -3.98347E-02
  101.70   52.57   -2.89726E-02
  101.70   50.79   -2.43655E-02
  101.70   49.01   -2.36457E-02
  101.70   47.23   -2.59067E-02
  101.70   45.45   -3.07338E-02
  101.70   43.66   -3.72209E-02
  101.70   41.88   -4.24926E-02
  101.70   40.10   -4.10040E-02
  101.70   38.32   -2.79231E-02
  101.70   36.53   -5.26694E-03
  101.70   34.75    1.73656E-02
  101.70   32.97    3.04959E-02
  101.70   31.19    3.27266E-02
  101.70   29.41    2.87343E-02
  101.70   27.62    2.29699E-02
  101.70   25.84    1.75716E-02
  101.70   24.06    1.31519E-02
  101.70   22.28    9.72919E-03
  101.70   20.50    7.20734E-03
  101.70   18.71    5.56931E-03
  101.70   16.93    4.93619E-03
  101.70   15.15    5.52054E-03
  101.70   13.37    7.37897E-03
  101.70   11.58    9.78748E-03
  101.70    9.80    1.04898E-02
  101.70    8.02    6.80105E-03
  101.70    6.24   -1.46819E-04
  101.70    4.46   -5.20455E-03
  101.70    2.67   -5.54702E-03
  101.70    0.89   -2.46127E-03
  101.70   -0.89    1.71876E-03
  101.70   -2.67    5.63140E-03
  101.70   -4.46    9.05489E-03
  101.70   -6.24    1.24280E-02
  101.70   -8.02    1.64262E-02
  101.70   -9.80    2.17386E-02
  101.70  -11.58    2.89680E-02
  101.70  -13.37    3.85331E-02
  101.70  -15.15    5.03985E-02
  101.70  -16.93    6.33682E-02
  101.70  -18.71    7.37535E-02
  101.70  -20.50    7.45356E-02
  101.70  -22.28    5.89265E-02
  101.70  -24.06    2.79979E-02
  101.70  -25.84   -1.09849E-02
  101.70  -27.62   -5.71234E-02
  101.70  -29.41   -1.24360E-01
  101.70  -31.19   -2.23569E-01
  101.70  -32.97   -2.17753E-01
  101.70  -34.75   -1.07519E-01
  101.70  -36.53   -5.36999E-02
  101.70  -38.32   -3.58882E-02
  101.70  -40.10   -3.30214E-02
  101.70  -41.88   -3.75583E-02
  101.70  -43.66   -4.58750E-02
  101.70  -45.45   -5.43039E-02
  101.70  -47.23   -5.83168E-02
  101.70  -49.01   -5.47137E-02
  101.70  -50.79   -4.44671E-02
  101.70  -52.57   -3.18230E-02
  101.70  -54.36   -2.08089E-02
  101.70  -56.14   -1.34389E-02
  101.70  -57.92   -9.98341E-03
  101.70  -59.70   -9.69621E-03
  101.70  -61.49   -1.13299E-02
  101.70  -63.27   -1.34876E-02
  101.70  -65.05   -1.49429E-02
  101.70  -66.83   -1.49451E-02
  101.70  -68.61   -1.33921E-02
  101.70  -70.40   -1.07295E-02
  101.70  -72.18   -7.63138E-03
  101.70  -73.96   -4.68524E-03
  101.70  -75.74   -2.24118E-03
  101.70  -77.52   -4.11202E-04
  101.70  -79.31    8.66722E-04
  101.70  -81.09    1.75426E-03
  101.70  -82.87    2.42850E-03
  101.70  -84.65    2.95785E-03
  101.70  -86.44    3.15758E-03
  101.70  -88.22    2.61800E-03
  103.50   88.22    3.86746E-03
  103.50   86.44    2.02038E-03
  103.50   84.65    1.03370E-04
  103.50   82.87   -2.07797E-03
  103.50   81.09   -4.72281E-03
  103.50   79.31   -7.92753E-03
  103.50   77.52   -1.15587E-02
  103.50   75.74   -1.52034E-02
  103.50   73.96   -1.83566E-02
  103.50   72.18   -2.08286E-02
  103.50   70.40   -2.30807E-02
  103.50   68.61   -2.63118E-02
  103.50   66.83   -3.25575E-02
  103.50   65.05   -4.52247E-02
  103.50   63.27   -6.99064E-02
  103.50   61.49   -1.10647E-01
  103.50   59.70   -1.44861E-01
  103.50   57.92   -1.28000E-01
  103.50   56.14   -8.69096E-02
  103.50   54.36   -5.68892E-02
  103.50   52.57   -3.98978E-02
  103.50   50.79   -3.12738E-02
  103.50   49.01   -2.79984E-02
  103.50   47.23   -2.86443E-02
  103.50   45.45   -3.25182E-02
  103.50   43.66   -3.85805E-02
  103.50   41.88   -4.37828E-02
  103.50   40.10   -4.20890E-02
  103.50   38.32   -2.81177E-02
  103.50   36.53   -4.53500E-03
  103.50   34.75    1.74622E-02
  103.50   32.97    2.86256E-02
  103.50   31.19    2.94009E-02
  103.50   29.41    2.51705E-02
  103.50   27.62    1.99507E-02
  103.50   25.84    1.53873E-02
  103.50   24.06    1.18513E-02
  103.50   22.28    9.28348E-03
  103.50   20.50    7.56739E-03
  103.50   18.71    6.65713E-03
  103.50   16.93    6.58374E-03
  103.50   15.15    7.33885E-03
  103.50   13.37    8.52747E-03
  103.50   11.58    8.72865E-03
  103.50    9.80    5.35946E-03
  103.50    8.02   -2.62675E-03
  103.50    6.24   -1.09793E-02
  103.50    4.46   -1.39298E-02
  103.50    2.67   -1.06381E-02
  103.50    0.89   -4.20152E-03
  103.50   -0.89    2.21251E-03
  103.50   -2.67    7.13672E-03
  103.50   -4.46    1.06095E-02
  103.50   -6.24    1.33824E-02
  103.50   -8.02    1.63285E-02
  103.50   -9.80    2.01752E-02
  103.50  -11.58    2.54154E-02
  103.50  -13.37    3.22362E-02
  103.50  -15.15    4.03329E-02
  103.50  -16.93    4.84926E-02
  103.50  -18.71    5.39825E-02
  103.50  -20.50    5.24355E-02
  103.50  -22.28    3.97584E-02
  103.50  -24.06    1.55654E-02
  103.50  -25.84   -1.72058E-02
  103.50  -27.62   -5.79518E-02
  103.50  -29.41   -1.10044E-01
  103.50  -31.19   -1.58519E-01
  103.50  -32.97   -1.44278E-01
  103.50  -34.75   -8.88699E-02
  103.50  -36.53   -5.22159E-02
  103.50  -38.32   -3.61668E-02
  103.50  -40.10   -3.22219E-02
  103.50  -41.88   -3.59744E-02
  103.50  -43.66   -4.51706E-02
  103.50  -45.45   -5.70158E-02
  103.50  -47.23   -6.62154E-02
  103.50  -49.01   -6.63726E-02
  103.50  -50.79   -5.59162E-02
  103.50  -52.57   -4.02438E-02
  103.50  -54.36   -2.59267E-02
  103.50  -56.14   -1.62660E-02
  103.50  -57.92   -1.16175E-02
  103.50  -59.70   -1.08962E-02
  103.50  -61.49   -1.24971E-02
  103.50  -63.27   -1.47596E-02
  103.50  -65.05   -1.62909E-02
  103.50  -66.83   -1.62552E-02
  103.50  -68.61   -1.45360E-02
  103.50  -70.40   -1.16170E-02
  103.50  -72.18   -8.23059E-03
  103.50  -73.96   -5.01468E-03
  103.50  -75.74   -2.35027E-03
  103.50  -77.52   -3.63054E-04
  103.50  -79.31    1.00551E-03
  103.50  -81.09    1.91935E-03
  103.50  -82.87    2.56465E-03
  103.50  -84.65    3.03204E-03
  103.50  -86.44    3.17333E-03
  103.50  -88.22    2.60916E-03
  105.30   88.22    3.84146E-03
  105.30   86.44    1.94283E-03
  105.30   84.65   -7.41405E-05
  105.30   82.87   -2.43634E-03
  105.30   81.09   -5.36545E-03
  105.30   79.31   -8.93264E-03
  105.30   77.52   -1.28814E-02
  105.30   75.74   -1.65822E-02
  105.30   73.96   -1.93481E-02
  105.30   72.18   -2.09822E-02
  105.30   70.40   -2.20400E-02
  105.30   68.61   -2.36606E-02
  105.30   66.83   -2.73862E-02
  105.30   65.05   -3.53282E-02
  105.30   63.27   -5.05782E-02
  105.30   61.49   -7.64785E-02
  105.30   59.70   -1.09006E-01
  105.30   57.92   -1.23226E-01
  105.30   56.14   -1.03371E-01
  105.30   54.36   -7.35484E-02
  105.30   52.57   -5.14716E-02
  105.30   50.79   -3.84023E-02
  105.30   49.01   -3.19366E-02
  105.30   47.23   -3.03051E-02
  105.30   45.45   -3.25247E-02
  105.30   43.66   -3.75013E-02
  105.30   41.88   -4.23434E-02
  105.30   40.10   -4.09582E-02
  105.30   38.32   -2.73681E-02
  105.30   36.53   -4.41747E-03
  105.30   34.75    1.56387E-02
  105.30   32.97    2.44546E-02
  105.30   31.19    2.41875E-02
  105.30   29.41    2.02894E-02
  105.30   27.62    1.60415E-02
  105.30   25.84    1.25680E-02
  105.30   24.06    1.00265E-02
  105.30   22.28    8.29639E-03
  105.30   20.50    7.23931E-03
  105.30   18.71    6.76289E-03
  105.30   16.93    6.77955E-03
  105.30   15.15    7.04070E-03
  105.30   13.37    6.77035E-03
  105.30   11.58    4.22553E-03
  105.30    9.80   -2.65578E-03
  105.30    8.02   -1.28431E-02
  105.30    6.24   -2.02797E-02
  105.30    4.46   -1.98722E-02
  105.30    2.67   -1.25487E-02
  105.30    0.89   -2.78794E-03
  105.30   -0.89    5.51481E-03
  105.30   -2.67    1.08699E-02
  105.30   -4.46    1.37299E-02
  105.30   -6.24    1.52927E-02
  105.30   -8.02    1.67011E-02
  105.30   -9.80    1.87655E-02
  105.30  -11.58    2.19369E-02
  105.30  -13.37    2.63106E-02
  105.30  -15.15    3.15417E-02
  105.30  -16.93    3.66163E-02
  105.30  -18.71    3.95293E-02
  105.30  -20.50    3.72512E-02
  105.30  -22.28    2.67373E-02
  105.30  -24.06    6.84358E-03
  105.30  -25.84   -2.13522E-02
  105.30  -27.62   -5.67771E-02
  105.30  -29.41   -9.63579E-02
  105.30  -31.19   -1.20113E-01
  105.30  -32.97   -1.02647E-01
  105.30  -34.75   -6.77463E-02
  105.30  -36.53   -4.30460E-02
  105.30  -38.32   -3.06833E-02
  105.30  -40.10   -2.70688E-02
  105.30  -41.88   -3.01408E-02
  105.30  -43.66   -3.91884E-02
  105.30  -45.45   -5.32497E-02
  105.30  -47.23   -6.84219E-02
  105.30  -49.01   -7.60788E-02
  105.30  -50.79   -6.90119E-02
  105.30  -52.57   -5.12527E-02
  105.30  -54.36   -3.30527E-02
  105.30  -56.14   -2.04248E-02
  105.30  -57.92   -1.41822E-02
  105.30  -59.70   -1.28239E-02
  105.30  -61.49   -1.42718E-02
  105.30  -63.27   -1.65340E-02
  105.30  -65.05   -1.80256E-02
  105.30  -66.83   -1.78291E-02
  105.30  -68.61   -1.58319E-02
  105.30  -70.40   -1.25727E-02
  105.30  -72.18   -8.84782E-03
  105.30  -73.96   -5.33975E-03
  105.30  -75.74   -2.44973E-03
  105.30  -77.52   -3.07699E-04
  105.30  -79.31    1.14768E-03
  105.30  -81.09    2.08574E-03
  105.30  -82.87    2.70225E-03
  105.30  -84.65    3.10826E-03
  105.30  -86.44    3.19014E-03
  105.30  -88.22    2.59977E-03
  107.10   88.22    3.81791E-03
  107.10   86.44    1.87241E-03
  107.10   84.65   -2.34677E-04
  107.10   82.87   -2.75746E-03
  107.10   81.09   -5.92994E-03
  107.10   79.31   -9.77674E-03
  107.10   77.52   -1.38864E-02
  107.10   75.74   -1.74049E-02
  107.10   73.96   -1.95332E-02
  107.10   72.18   -2.01881E-02
  107.10   70.40   -2.00970E-02
  107.10   68.61   -2.03839E-02
  107.10   66.83   -2.22786E-02
  107.10   65.05   -2.72141E-02
  107.10   63.27   -3.71683E-02
  107.10   61.49   -5.47376E-02
  107.10   59.70   -8.08365E-02
  107.10   57.92   -1.05986E-01
  107.10   56.14   -1.08667E-01
  107.10   54.36   -8.76891E-02
  107.10   52.57   -6.32840E-02
  107.10   50.79   -4.56967E-02
  107.10   49.01   -3.53173E-02
  107.10   47.23   -3.05185E-02
  107.10   45.45   -3.00166E-02
  107.10   43.66   -3.26462E-02
  107.10   41.88   -3.60039E-02
  107.10   40.10   -3.48694E-02
  107.10   38.32   -2.35018E-02
  107.10   36.53   -4.36701E-03
  107.10   34.75    1.11342E-02
  107.10   32.97    1.69108E-02
  107.10   31.19    1.61664E-02
  107.10   29.41    1.33819E-02
  107.10   27.62    1.07165E-02
  107.10   25.84    8.73525E-03
  107.10   24.06    7.41342E-03
  107.10   22.28    6.59401E-03
  107.10   20.50    6.12738E-03
  107.10   18.71    5.87896E-03
  107.10   16.93    5.65700E-03
  107.10   15.15    5.03586E-03
  107.10   13.37    3.04784E-03
  107.10   11.58   -1.99520E-03
  107.10    9.80   -1.13455E-02
  107.10    8.02   -2.23968E-02
  107.10    6.24   -2.81077E-02
  107.10    4.46   -2.39138E-02
  107.10    2.67   -1.21343E-02
  107.10    0.89    1.18624E-03
  107.10   -0.89    1.11548E-02
  107.10   -2.67    1.63652E-02
  107.10   -4.46    1.79864E-02
  107.10   -6.24    1.78632E-02
  107.10   -8.02    1.74629E-02
  107.10   -9.80    1.76704E-02
  107.10  -11.58    1.88936E-02
  107.10  -13.37    2.11691E-02
  107.10  -15.15    2.41676E-02
  107.10  -16.93    2.70764E-02
  107.10  -18.71    2.83986E-02
  107.10  -20.50    2.58742E-02
  107.10  -22.28    1.69622E-02
  107.10  -24.06    3.57550E-05
  107.10  -25.84   -2.47712E-02
  107.10  -27.62   -5.54522E-02
  107.10  -29.41   -8.42838E-02
  107.10  -31.19   -9.25259E-02
  107.10  -32.97   -7.39320E-02
  107.10  -34.75   -4.93823E-02
  107.10  -36.53   -3.22204E-02
  107.10  -38.32   -2.30241E-02
  107.10  -40.10   -1.99745E-02
  107.10  -41.88   -2.22123E-02
  107.10  -43.66   -2.99587E-02
  107.10  -45.45   -4.38259E-02
  107.10  -47.23   -6.27518E-02
  107.10  -49.01   -7.96935E-02
  107.10  -50.79   -8.16413E-02
  107.10  -52.57   -6.51873E-02
  107.10  -54.36   -4.31127E-02
  107.10  -56.14   -2.66433E-02
  107.10  -57.92   -1.81661E-02
  107.10  -59.70   -1.58099E-02
  107.10  -61.49   -1.68821E-02
  107.10  -63.27   -1.89656E-02
  107.10  -65.05   -2.02444E-02
  107.10  -66.83   -1.97184E-02
  107.10  -68.61   -1.72982E-02
  107.10  -70.40   -1.35962E-02
  107.10  -72.18   -9.47517E-03
  107.10  -73.96   -5.65150E-03
  107.10  -75.74   -2.53237E-03
  107.10  -77.52   -2.40326E-04
  107.10  -79.31    1.29594E-03
  107.10  -81.09    2.25457E-03
  107.10  -82.87    2.84136E-03
  107.10  -84.65    3.18618E-03
  107.10  -86.44    3.20777E-03
