  143.10   63.27   -1.70400E+03
  143.10   61.49   -3.10621E+03
  143.10   59.70   -4.90822E+03
  143.10   57.92   -6.74064E+03
  143.10   56.14   -8.06482E+03
  143.10   54.36   -8.34889E+03
  143.10   52.57   -7.30088E+03
  143.10   50.79   -5.03548E+03
  143.10   49.01   -2.07051E+03
  143.10   47.23    8.60067E+02
  143.10   45.45    3.08911E+03
  143.10   43.66    4.25567E+03
  143.10   41.88    4.38793E+03
  143.10   40.10    3.80602E+03
  143.10   38.32    2.91899E+03
  143.10   36.53    2.03848E+03
  143.10   34.75    1.29954E+03
  143.10   32.97    6.95537E+02
  143.10   31.19    1.75927E+02
  143.10   29.41   -2.54666E+02
  143.10   27.62   -5.09906E+02
  143.10   25.84   -4.96338E+02
  143.10   24.06   -2.09671E+02
  143.10   22.28    2.36965E+02
  143.10   20.50    6.69057E+02
  143.10   18.71    9.45033E+02
  143.10   16.93    1.01847E+03
  143.10   15.15    9.24360E+02
  143.10   13.37    7.13421E+02
  143.10   11.58    4.06297E+02
  143.10    9.80    2.19138E+00
  143.10    8.02   -4.89127E+02
  143.10    6.24   -1.01026E+03
  143.10    4.46   -1.41425E+03
  143.10    2.67   -1.47372E+03
  143.10    0.89   -9.95225E+02
  143.10   -0.89    1.71072E+01
  143.10   -2.67    1.28344E+03
  143.10   -4.46    2.36781E+03
  143.10   -6.24    2.99820E+03
  143.10   -8.02    3.38772E+03
  143.10   -9.80    4.11558E+03
  143.10  -11.58    5.41774E+03
  143.10  -13.37    6.74522E+03
  143.10  -15.15    7.20781E+03
  143.10  -16.93    6.24395E+03
  143.10  -18.71    3.91494E+03
  143.10  -20.50    8.12374E+02
  143.10  -22.28   -2.24687E+03
  143.10  -24.06   -4.55622E+03
  143.10  -25.84   -5.74016E+03
  143.10  -27.62   -5.79552E+03
  143.10  -29.41   -4.98485E+03
  143.10  -31.19   -3.67392E+03
  143.10  -32.97   -2.20301E+03
  143.10  -34.75   -8.30372E+02
  143.10  -36.53    2.68211E+02
  143.10  -38.32    9.82137E+02
  143.10  -40.10    1.26178E+03
  143.10  -41.88    1.13457E+03
  143.10  -43.66    7.22201E+02
  143.10  -45.45    2.30343E+02
  143.10  -47.23   -1.00444E+02
  143.10  -49.01   -6.41537E+01
  143.10  -50.79    4.54250E+02
  143.10  -52.57    1.45778E+03
  143.10  -54.36    2.84570E+03
  143.10  -56.14    4.42271E+03
  143.10  -57.92    5.88626E+03
  143.10  -59.70    6.80399E+03
  143.10  -61.49    6.63188E+03
  143.10  -63.27    4.82476E+03
  143.10  -65.05    1.04334E+03
  143.10  -66.83   -4.61262E+03
  143.10  -68.61   -1.14665E+04
  143.10  -70.40   -1.83326E+04
  143.10  -72.18   -2.38165E+04
  143.10  -73.96   -2.67570E+04
  143.10  -75.74   -2.66313E+04
  143.10  -77.52   -2.37383E+04
  143.10  -79.31   -1.90682E+04
  143.10  -81.09   -1.39125E+04
  143.10  -82.87   -9.39018E+03
  143.10  -84.65   -6.10782E+03
  143.10  -86.44   -4.10102E+03
  143.10  -88.22   -3.06077E+03
  144.90   88.22   -7.98698E+02
  144.90   86.44   -1.27537E+03
  144.90   84.65   -1.62681E+03
  144.90   82.87   -1.78745E+03
  144.90   81.09   -1.71725E+03
  144.90   79.31   -1.41334E+03
  144.90   77.52   -9.45899E+02
  144.90   75.74   -4.61351E+02
  144.90   73.96   -1.21640E+02
  144.90   72.18   -1.36497E+01
  144.90   70.40   -1.01972E+02
  144.90   68.61   -2.81616E+02
  144.90   66.83   -5.09363E+02
  144.90   65.05   -8.99772E+02
  144.90   63.27   -1.66232E+03
  144.90   61.49   -2.89681E+03
  144.90   59.70   -4.45600E+03
  144.90   57.92   -5.97304E+03
  144.90   56.14   -6.97218E+03
  144.90   54.36   -7.03251E+03
  144.90   52.57   -5.96945E+03
  144.90   50.79   -3.94532E+03
  144.90   49.01   -1.43568E+03
  144.90   47.23    9.46003E+02
  144.90   45.45    2.68270E+03
  144.90   43.66    3.53154E+03
  144.90   41.88    3.56265E+03
  144.90   40.10    3.05651E+03
  144.90   38.32    2.33380E+03
  144.90   36.53    1.61780E+03
  144.90   34.75    9.90199E+02
  144.90   32.97    4.35534E+02
  144.90   31.19   -6.79351E+01
  144.90   29.41   -4.73877E+02
  144.90   27.62   -6.78474E+02
  144.90   25.84   -6.04922E+02
  144.90   24.06   -2.75662E+02
  144.90   22.28    1.84625E+02
  144.90   20.50    6.10645E+02
  144.90   18.71    8.76577E+02
  144.90   16.93    9.38881E+02
  144.90   15.15    8.16115E+02
  144.90   13.37    5.31109E+02
  144.90   11.58    7.29008E+01
  144.90    9.80   -5.77855E+02
  144.90    8.02   -1.37039E+03
  144.90    6.24   -2.11785E+03
  144.90    4.46   -2.51145E+03
  144.90    2.67   -2.23712E+03
  144.90    0.89   -1.15939E+03
  144.90   -0.89    5.25617E+02
  144.90   -2.67    2.29148E+03
  144.90   -4.46    3.51466E+03
  144.90   -6.24    3.90391E+03
  144.90   -8.02    3.87766E+03
  144.90   -9.80    4.32725E+03
  144.90  -11.58    5.58327E+03
  144.90  -13.37    6.89436E+03
  144.90  -15.15    7.18061E+03
  144.90  -16.93    5.88795E+03
  144.90  -18.71    3.22187E+03
  144.90  -20.50   -6.88998E+01
  144.90  -22.28   -3.08507E+03
  144.90  -24.06   -5.13905E+03
  144.90  -25.84   -5.94821E+03
  144.90  -27.62   -5.62182E+03
  144.90  -29.41   -4.50588E+03
  144.90  -31.19   -3.00009E+03
  144.90  -32.97   -1.43816E+03
  144.90  -34.75   -5.52538E+01
  144.90  -36.53    9.89921E+02
  144.90  -38.32    1.58806E+03
  144.90  -40.10    1.68250E+03
  144.90  -41.88    1.30326E+03
  144.90  -43.66    5.97446E+02
  144.90  -45.45   -1.83616E+02
  144.90  -47.23   -7.50116E+02
  144.90  -49.01   -8.63127E+02
  144.90  -50.79   -4.01772E+02
  144.90  -52.57    6.20007E+02
  144.90  -54.36    2.07830E+03
  144.90  -56.14    3.76737E+03
  144.90  -57.92    5.39530E+03
  144.90  -59.70    6.55230E+03
  144.90  -61.49    6.70696E+03
  144.90  -63.27    5.29614E+03
  144.90  -65.05    1.92523E+03
  144.90  -66.83   -3.38644E+03
  144.90  -68.61   -1.00413E+04
  144.90  -70.40   -1.69019E+04
  144.90  -72.18   -2.25721E+04
  144.90  -73.96   -2.58381E+04
  144.90  -75.74   -2.60908E+04
  144.90  -77.52   -2.35386E+04
  144.90  -79.31   -1.91065E+04
  144.90  -81.09   -1.40638E+04
  144.90  -82.87   -9.55104E+03
  144.90  -84.65   -6.22357E+03
  144.90  -86.44   -4.16496E+03
  144.90  -88.22   -3.08835E+03
  146.70   88.22   -7.65604E+02
  146.70   86.44   -1.20804E+03
  146.70   84.65   -1.52037E+03
  146.70   82.87   -1.64296E+03
  146.70   81.09   -1.56353E+03
  146.70   79.31   -1.31085E+03
  146.70   77.52   -9.62420E+02
  146.70   75.74   -6.36714E+02
  146.70   73.96   -4.44455E+02
  146.70   72.18   -4.24338E+02
  146.70   70.40   -5.24236E+02
  146.70   68.61   -6.63389E+02
  146.70   66.83   -8.32857E+02
  146.70   65.05   -1.14459E+03
  146.70   63.27   -1.77027E+03
  146.70   61.49   -2.78562E+03
  146.70   59.70   -4.04620E+03
  146.70   57.92   -5.21069E+03
  146.70   56.14   -5.87126E+03
  146.70   54.36   -5.71213E+03
  146.70   52.57   -4.64601E+03
  146.70   50.79   -2.87173E+03
  146.70   49.01   -8.13820E+02
  146.70   47.23    1.03749E+03
  146.70   45.45    2.31011E+03
  146.70   43.66    2.86801E+03
  146.70   41.88    2.81127E+03
  146.70   40.10    2.37437E+03
  146.70   38.32    1.79212E+03
  146.70   36.53    1.20853E+03
  146.70   34.75    6.63795E+02
  146.70   32.97    1.47881E+02
  146.70   31.19   -3.20850E+02
  146.70   29.41   -6.59720E+02
  146.70   27.62   -7.67139E+02
  146.70   25.84   -6.01239E+02
  146.70   24.06   -2.21179E+02
  146.70   22.28    2.34962E+02
  146.70   20.50    6.16489E+02
  146.70   18.71    8.24097E+02
  146.70   16.93    8.27960E+02
  146.70   15.15    6.30919E+02
  146.70   13.37    2.13826E+02
  146.70   11.58   -4.69550E+02
  146.70    9.80   -1.41060E+03
  146.70    8.02   -2.44672E+03
  146.70    6.24   -3.24711E+03
  146.70    4.46   -3.40332E+03
  146.70    2.67   -2.60557E+03
  146.70    0.89   -8.48847E+02
  146.70   -0.89    1.44948E+03
  146.70   -2.67    3.54329E+03
  146.70   -4.46    4.71167E+03
  146.70   -6.24    4.78998E+03
  146.70   -8.02    4.53185E+03
  146.70   -9.80    5.07435E+03
  146.70  -11.58    6.55995E+03
  146.70  -13.37    7.86270E+03
  146.70  -15.15    7.76789E+03
  146.70  -16.93    5.85269E+03
  146.70  -18.71    2.56201E+03
  146.70  -20.50   -1.14619E+03
  146.70  -22.28   -4.27275E+03
  146.70  -24.06   -6.15337E+03
  146.70  -25.84   -6.61236E+03
  146.70  -27.62   -5.88667E+03
  146.70  -29.41   -4.41917E+03
  146.70  -31.19   -2.65553E+03
  146.70  -32.97   -9.34259E+02
  146.70  -34.75    5.21977E+02
  146.70  -36.53    1.56199E+03
  146.70  -38.32    2.07061E+03
  146.70  -40.10    1.98242E+03
  146.70  -41.88    1.33554E+03
  146.70  -43.66    3.13689E+02
  146.70  -45.45   -7.73672E+02
  146.70  -47.23   -1.57858E+03
  146.70  -49.01   -1.82676E+03
  146.70  -50.79   -1.39572E+03
  146.70  -52.57   -3.25181E+02
  146.70  -54.36    1.22758E+03
  146.70  -56.14    3.03857E+03
  146.70  -57.92    4.82474E+03
  146.70  -59.70    6.20426E+03
  146.70  -61.49    6.66866E+03
  146.70  -63.27    5.64783E+03
  146.70  -65.05    2.69932E+03
  146.70  -66.83   -2.23669E+03
  146.70  -68.61   -8.64709E+03
  146.70  -70.40   -1.54530E+04
  146.70  -72.18   -2.12680E+04
  146.70  -73.96   -2.48342E+04
  146.70  -75.74   -2.54597E+04
  146.70  -77.52   -2.32600E+04
  146.70  -79.31   -1.90878E+04
  146.70  -81.09   -1.41816E+04
  146.70  -82.87   -9.69719E+03
  146.70  -84.65   -6.33533E+03
  146.70  -86.44   -4.22868E+03
  146.70  -88.22   -3.11604E+03
  148.50   88.22   -7.31989E+02
  148.50   86.44   -1.14140E+03
  148.50   84.65   -1.41991E+03
  148.50   82.87   -1.51286E+03
  148.50   81.09   -1.43514E+03
  148.50   79.31   -1.25159E+03
  148.50   77.52   -1.05146E+03
  148.50   75.74   -9.21173E+02
  148.50   73.96   -9.08032E+02
  148.50   72.18   -9.93861E+02
  148.50   70.40   -1.11317E+03
  148.50   68.61   -1.21524E+03
  148.50   66.83   -1.32300E+03
  148.50   65.05   -1.54203E+03
  148.50   63.27   -2.00319E+03
  148.50   61.49   -2.75251E+03
  148.50   59.70   -3.65923E+03
  148.50   57.92   -4.43346E+03
  148.50   56.14   -4.74893E+03
  148.50   54.36   -4.38882E+03
  148.50   52.57   -3.34563E+03
  148.50   50.79   -1.83594E+03
  148.50   49.01   -2.21291E+02
  148.50   47.23    1.13138E+03
  148.50   45.45    1.98321E+03
  148.50   43.66    2.28703E+03
  148.50   41.88    2.15779E+03
  148.50   40.10    1.77921E+03
  148.50   38.32    1.30728E+03
  148.50   36.53    8.20838E+02
  148.50   34.75    3.35395E+02
  148.50   32.97   -1.37721E+02
  148.50   31.19   -5.37255E+02
  148.50   29.41   -7.61139E+02
  148.50   27.62   -7.31965E+02
  148.50   25.84   -4.56016E+02
  148.50   24.06   -3.17229E+01
  148.50   22.28    3.95196E+02
  148.50   20.50    6.98986E+02
  148.50   18.71    8.17513E+02
  148.50   16.93    7.41918E+02
  148.50   15.15    4.60606E+02
  148.50   13.37   -8.87253E+01
  148.50   11.58   -9.75931E+02
  148.50    9.80   -2.14074E+03
  148.50    8.02   -3.30903E+03
  148.50    6.24   -4.04191E+03
  148.50    4.46   -3.88084E+03
  148.50    2.67   -2.56542E+03
  148.50    0.89   -2.46895E+02
  148.50   -0.89    2.44583E+03
  148.50   -2.67    4.60680E+03
  148.50   -4.46    5.53879E+03
  148.50   -6.24    5.37489E+03
  148.50   -8.02    5.29046E+03
  148.50   -9.80    6.42514E+03
  148.50  -11.58    8.36403E+03
  148.50  -13.37    9.55822E+03
  148.50  -15.15    8.81493E+03
  148.50  -16.93    5.97987E+03
  148.50  -18.71    1.81230E+03
  148.50  -20.50   -2.49201E+03
  148.50  -22.28   -5.83401E+03
  148.50  -24.06   -7.58629E+03
  148.50  -25.84   -7.69616E+03
  148.50  -27.62   -6.54145E+03
  148.50  -29.41   -4.67208E+03
  148.50  -31.19   -2.58931E+03
  148.50  -32.97   -6.46782E+02
  148.50  -34.75    9.34886E+02
  148.50  -36.53    2.00302E+03
  148.50  -38.32    2.43186E+03
  148.50  -40.10    2.14950E+03
  148.50  -41.88    1.21147E+03
  148.50  -43.66   -1.49156E+02
  148.50  -45.45   -1.55331E+03
  148.50  -47.23   -2.58883E+03
  148.50  -49.01   -2.94691E+03
  148.50  -50.79   -2.51002E+03
  148.50  -52.57   -1.35321E+03
  148.50  -54.36    3.22945E+02
  148.50  -56.14    2.26853E+03
  148.50  -57.92    4.20693E+03
  148.50  -59.70    5.78871E+03
  148.50  -61.49    6.53826E+03
  148.50  -63.27    5.89017E+03
  148.50  -65.05    3.36349E+03
  148.50  -66.83   -1.17701E+03
  148.50  -68.61   -7.30574E+03
  148.50  -70.40   -1.40112E+04
  148.50  -72.18   -1.99282E+04
  148.50  -73.96   -2.37647E+04
  148.50  -75.74   -2.47515E+04
  148.50  -77.52   -2.29102E+04
  148.50  -79.31   -1.90153E+04
  148.50  -81.09   -1.42669E+04
  148.50  -82.87   -9.82847E+03
  148.50  -84.65   -6.44285E+03
  148.50  -86.44   -4.29207E+03
  148.50  -88.22   -3.14382E+03
  150.30   88.22   -6.97864E+02
  150.30   86.44   -1.07534E+03
  150.30   84.65   -1.32517E+03
  150.30   82.87   -1.39687E+03
  150.30   81.09   -1.33190E+03
  150.30   79.31   -1.23612E+03
  150.30   77.52   -1.21443E+03
  150.30   75.74   -1.31454E+03
  150.30   73.96   -1.50939E+03
  150.30   72.18   -1.72216E+03
  150.30   70.40   -1.87769E+03
  150.30   68.61   -1.95093E+03
  150.30   66.83   -1.98648E+03
  150.30   65.05   -2.08130E+03
  150.30   63.27   -2.33252E+03
  150.30   61.49   -2.76258E+03
  150.30   59.70   -3.26316E+03
  150.30   57.92   -3.61491E+03
  150.30   56.14   -3.58753E+03
  150.30   54.36   -3.05769E+03
  150.30   52.57   -2.07596E+03
  150.30   50.79   -8.52239E+02
  150.30   49.01    3.29400E+02
  150.30   47.23    1.22336E+03
  150.30   45.45    1.70725E+03
  150.30   43.66    1.80023E+03
  150.30   41.88    1.61547E+03
  150.30   40.10    1.28303E+03
  150.30   38.32    8.90216E+02
  150.30   36.53    4.68151E+02
  150.30   34.75    2.73322E+01
  150.30   32.97   -3.86998E+02
  150.30   31.19   -6.78653E+02
  150.30   29.41   -7.49047E+02
  150.30   27.62   -5.64105E+02
  150.30   25.84   -1.85007E+02
  150.30   24.06    2.56100E+02
  150.30   22.28    6.19656E+02
  150.30   20.50    8.20298E+02
  150.30   18.71    8.44528E+02
  150.30   16.93    7.10487E+02
  150.30   15.15    3.92986E+02
  150.30   13.37   -2.19781E+02
  150.30   11.58   -1.22966E+03
  150.30    9.80   -2.53139E+03
  150.30    8.02   -3.75911E+03
  150.30    6.24   -4.39678E+03
  150.30    4.46   -3.96520E+03
  150.30    2.67   -2.27177E+03
  150.30    0.89    3.80490E+02
  150.30   -0.89    3.19145E+03
  150.30   -2.67    5.18404E+03
  150.30   -4.46    5.83228E+03
  150.30   -6.24    5.72427E+03
  150.30   -8.02    6.37156E+03
  150.30   -9.80    8.47798E+03
  150.30  -11.58    1.08598E+04
  150.30  -13.37    1.17131E+04
  150.30  -15.15    1.00465E+04
  150.30  -16.93    6.06107E+03
  150.30  -18.71    8.58889E+02
  150.30  -20.50   -4.12969E+03
  150.30  -22.28   -7.72336E+03
  150.30  -24.06   -9.35076E+03
  150.30  -25.84   -9.09540E+03
  150.30  -27.62   -7.48232E+03
  150.30  -29.41   -5.17177E+03
  150.30  -31.19   -2.72497E+03
  150.30  -32.97   -5.17978E+02
  150.30  -34.75    1.22144E+03
  150.30  -36.53    2.33138E+03
  150.30  -38.32    2.67340E+03
  150.30  -40.10    2.17478E+03
  150.30  -41.88    9.19798E+02
  150.30  -43.66   -7.96673E+02
  150.30  -45.45   -2.51739E+03
  150.30  -47.23   -3.76386E+03
  150.30  -49.01   -4.19711E+03
  150.30  -50.79   -3.71281E+03
  150.30  -52.57   -2.43056E+03
  150.30  -54.36   -6.02374E+02
  150.30  -56.14    1.48969E+03
  150.30  -57.92    3.57292E+03
  150.30  -59.70    5.33353E+03
  150.30  -61.49    6.33748E+03
  150.30  -63.27    6.03554E+03
  150.30  -65.05    3.91872E+03
  150.30  -66.83   -2.17650E+02
  150.30  -68.61   -6.03621E+03
  150.30  -70.40   -1.26000E+04
  150.30  -72.18   -1.85761E+04
  150.30  -73.96   -2.26495E+04
  150.30  -75.74   -2.39804E+04
  150.30  -77.52   -2.24976E+04
  150.30  -79.31   -1.88931E+04
  150.30  -81.09   -1.43208E+04
  150.30  -82.87   -9.94493E+03
  150.30  -84.65   -6.54594E+03
  150.30  -86.44   -4.35505E+03
  150.30  -88.22   -3.17167E+03
  152.10   88.22   -6.63241E+02
  152.10   86.44   -1.00973E+03
  152.10   84.65   -1.23582E+03
  152.10   82.87   -1.29467E+03
  152.10   81.09   -1.25357E+03
  152.10   79.31   -1.26438E+03
  152.10   77.52   -1.45014E+03
  152.10   75.74   -1.81226E+03
  152.10   73.96   -2.24459E+03
  152.10   72.18   -2.61508E+03
  152.10   70.40   -2.83626E+03
  152.10   68.61   -2.89394E+03
  152.10   66.83   -2.83997E+03
  152.10   65.05   -2.76149E+03
  152.10   63.27   -2.73505E+03
  152.10   61.49   -2.77747E+03
  152.10   59.70   -2.81836E+03
  152.10   57.92   -2.72322E+03
  152.10   56.14   -2.36630E+03
  152.10   54.36   -1.70985E+03
  152.10   52.57   -8.38393E+02
  152.10   50.79    7.22116E+01
  152.10   49.01    8.30995E+02
  152.10   47.23    1.30991E+03
  152.10   45.45    1.48285E+03
  152.10   43.66    1.41043E+03
  152.10   41.88    1.18765E+03
  152.10   40.10    8.89960E+02
  152.10   38.32    5.47845E+02
  152.10   36.53    1.63510E+02
  152.10   34.75   -2.38274E+02
  152.10   32.97   -5.73059E+02
  152.10   31.19   -7.26058E+02
  152.10   29.41   -6.25311E+02
  152.10   27.62   -2.94042E+02
  152.10   25.84    1.52224E+02
  152.10   24.06    5.61422E+02
  152.10   22.28    8.20360E+02
  152.10   20.50    9.00710E+02
  152.10   18.71    8.44925E+02
  152.10   16.93    7.01261E+02
  152.10   15.15    4.36416E+02
  152.10   13.37   -1.21708E+02
  152.10   11.58   -1.14554E+03
  152.10    9.80   -2.50953E+03
  152.10    8.02   -3.77034E+03
  152.10    6.24   -4.35434E+03
  152.10    4.46   -3.77542E+03
  152.10    2.67   -1.90613E+03
  152.10    0.89    8.26894E+02
  152.10   -0.89    3.51533E+03
  152.10   -2.67    5.21990E+03
  152.10   -4.46    5.73666E+03
  152.10   -6.24    6.15805E+03
  152.10   -8.02    7.98848E+03
  152.10   -9.80    1.11091E+04
  152.10  -11.58    1.36970E+04
  152.10  -13.37    1.39453E+04
  152.10  -15.15    1.11678E+04
  152.10  -16.93    5.93778E+03
  152.10  -18.71   -3.18704E+02
  152.10  -20.50   -5.96914E+03
  152.10  -22.28   -9.78089E+03
  152.10  -24.06   -1.12575E+04
  152.10  -25.84   -1.06229E+04
  152.10  -27.62   -8.54417E+03
  152.10  -29.41   -5.78468E+03
  152.10  -31.19   -2.96286E+03
  152.10  -32.97   -4.80276E+02
  152.10  -34.75    1.42120E+03
  152.10  -36.53    2.56450E+03
  152.10  -38.32    2.79859E+03
  152.10  -40.10    2.05727E+03
  152.10  -41.88    4.64792E+02
  152.10  -43.66   -1.61259E+03
  152.10  -45.45   -3.63539E+03
  152.10  -47.23   -5.06143E+03
  152.10  -49.01   -5.52898E+03
  152.10  -50.79   -4.95593E+03
  152.10  -52.57   -3.51385E+03
  152.10  -54.36   -1.51124E+03
  152.10  -56.14    7.34086E+02
  152.10  -57.92    2.95138E+03
  152.10  -59.70    4.86431E+03
  152.10  -61.49    6.08723E+03
  152.10  -63.27    6.09737E+03
  152.10  -65.05    4.36857E+03
  152.10  -66.83    6.34400E+02
  152.10  -68.61   -4.85434E+03
  152.10  -70.40   -1.12405E+04
  152.10  -72.18   -1.72338E+04
  152.10  -73.96   -2.15077E+04
  152.10  -75.74   -2.31605E+04
  152.10  -77.52   -2.20312E+04
  152.10  -79.31   -1.87256E+04
  152.10  -81.09   -1.43449E+04
  152.10  -82.87   -1.00468E+04
  152.10  -84.65   -6.64447E+03
  152.10  -86.44   -4.41755E+03
  152.10  -88.22   -3.19957E+03
  153.90   88.22   -6.28131E+02
  153.90   86.44   -9.44419E+02
  153.90   84.65   -1.15146E+03
  153.90   82.87   -1.20584E+03
  153.90   81.09   -1.19975E+03
  153.90   79.31   -1.33536E+03
  153.90   77.52   -1.75455E+03
  153.90   75.74   -2.40732E+03
  153.90   73.96   -3.11145E+03
  153.90   72.18   -3.68307E+03
  153.90   70.40   -4.01083E+03
  153.90   68.61   -4.06956E+03
  153.90   66.83   -3.90194E+03
  153.90   65.05   -3.58506E+03
  153.90   63.27   -3.19231E+03
  153.90   61.49   -2.76162E+03
  153.90   59.70   -2.28428E+03
  153.90   57.92   -1.72478E+03
  153.90   56.14   -1.06356E+03
  153.90   54.36   -3.34773E+02
  153.90   52.57    3.69806E+02
  153.90   50.79    9.36377E+02
  153.90   49.01    1.28186E+03
  153.90   47.23    1.38980E+03
  153.90   45.45    1.30812E+03
  153.90   43.66    1.11377E+03
  153.90   41.88    8.69311E+02
  153.90   40.10    5.96639E+02
  153.90   38.32    2.81455E+02
  153.90   36.53   -8.46171E+01
  153.90   34.75   -4.46708E+02
  153.90   32.97   -6.83993E+02
  153.90   31.19   -6.83435E+02
  153.90   29.41   -4.19479E+02
  153.90   27.62    2.01018E+01
  153.90   25.84    4.74287E+02
  153.90   24.06    7.92780E+02
  153.90   22.28    9.12099E+02
  153.90   20.50    8.70832E+02
  153.90   18.71    7.57871E+02
  153.90   16.93    6.42939E+02
  153.90   15.15    5.12084E+02
  153.90   13.37    1.58306E+02
  153.90   11.58   -7.45969E+02
  153.90    9.80   -2.11679E+03
  153.90    8.02   -3.42040E+03
