  139.50   22.28   -1.37713E+02
  139.50   20.50   -1.30311E+02
  139.50   18.71   -1.23412E+02
  139.50   16.93   -1.16958E+02
  139.50   15.15   -1.10898E+02
  139.50   13.37   -1.05195E+02
  139.50   11.58   -9.98323E+01
  139.50    9.80   -9.48127E+01
  139.50    8.02   -9.01646E+01
  139.50    6.24   -8.59406E+01
  139.50    4.46   -8.22160E+01
  139.50    2.67   -7.90858E+01
  139.50    0.89   -7.66592E+01
  139.50   -0.89   -7.50534E+01
  139.50   -2.67   -7.43865E+01
  139.50   -4.46   -7.47695E+01
  139.50   -6.24   -7.62989E+01
  139.50   -8.02   -7.90492E+01
  139.50   -9.80   -8.30664E+01
  139.50  -11.58   -8.83629E+01
  139.50  -13.37   -9.49145E+01
  139.50  -15.15   -1.02660E+02
  139.50  -16.93   -1.11503E+02
  139.50  -18.71   -1.21318E+02
  139.50  -20.50   -1.31957E+02
  139.50  -22.28   -1.43262E+02
  139.50  -24.06   -1.55072E+02
  139.50  -25.84   -1.67237E+02
  139.50  -27.62   -1.79627E+02
  139.50  -29.41   -1.92138E+02
  139.50  -31.19   -2.04700E+02
  139.50  -32.97   -2.17274E+02
  139.50  -34.75   -2.29855E+02
  139.50  -36.53   -2.42467E+02
  139.50  -38.32   -2.55154E+02
  139.50  -40.10   -2.67975E+02
  139.50  -41.88   -2.80993E+02
  139.50  -43.66   -2.94272E+02
  139.50  -45.45   -3.07866E+02
  139.50  -47.23   -3.21812E+02
  139.50  -49.01   -3.36129E+02
  139.50  -50.79   -3.50810E+02
  139.50  -52.57   -3.65821E+02
  139.50  -54.36   -3.81099E+02
  139.50  -56.14   -3.96550E+02
  139.50  -57.92   -4.12050E+02
  139.50  -59.70   -4.27448E+02
  139.50  -61.49   -4.42564E+02
  139.50  -63.27   -4.57199E+02
  139.50  -65.05   -4.71139E+02
  139.50  -66.83   -4.84164E+02
  139.50  -68.61   -4.96058E+02
  139.50  -70.40   -5.06616E+02
  139.50  -72.18   -5.15657E+02
  139.50  -73.96   -5.23031E+02
  139.50  -75.74   -5.28626E+02
  139.50  -77.52   -5.32372E+02
  139.50  -79.31   -5.34242E+02
  139.50  -81.09   -5.34252E+02
  139.50  -82.87   -5.32456E+02
  139.50  -84.65   -5.28941E+02
  139.50  -86.44   -5.23820E+02
  139.50  -88.22   -5.17228E+02
  141.30   88.22   -6.19734E+02
  141.30   86.44   -6.19699E+02
  141.30   84.65   -6.18311E+02
  141.30   82.87   -6.15487E+02
  141.30   81.09   -6.11156E+02
  141.30   79.31   -6.05268E+02
  141.30   77.52   -5.97793E+02
  141.30   75.74   -5.88733E+02
  141.30   73.96   -5.78119E+02
  141.30   72.18   -5.66014E+02
  141.30   70.40   -5.52508E+02
  141.30   68.61   -5.37718E+02
  141.30   66.83   -5.21781E+02
  141.30   65.05   -5.04845E+02
  141.30   63.27   -4.87071E+02
  141.30   61.49   -4.68621E+02
  141.30   59.70   -4.49660E+02
  141.30   57.92   -4.30348E+02
  141.30   56.14   -4.10840E+02
  141.30   54.36   -3.91286E+02
  141.30   52.57   -3.71830E+02
  141.30   50.79   -3.52607E+02
  141.30   49.01   -3.33742E+02
  141.30   47.23   -3.15352E+02
  141.30   45.45   -2.97540E+02
  141.30   43.66   -2.80398E+02
  141.30   41.88   -2.63999E+02
  141.30   40.10   -2.48401E+02
  141.30   38.32   -2.33647E+02
  141.30   36.53   -2.19759E+02
  141.30   34.75   -2.06746E+02
  141.30   32.97   -1.94600E+02
  141.30   31.19   -1.83299E+02
  141.30   29.41   -1.72810E+02
  141.30   27.62   -1.63088E+02
  141.30   25.84   -1.54081E+02
  141.30   24.06   -1.45728E+02
  141.30   22.28   -1.37966E+02
  141.30   20.50   -1.30728E+02
  141.30   18.71   -1.23948E+02
  141.30   16.93   -1.17570E+02
  141.30   15.15   -1.11545E+02
  141.30   13.37   -1.05839E+02
  141.30   11.58   -1.00439E+02
  141.30    9.80   -9.53548E+01
  141.30    8.02   -9.06183E+01
  141.30    6.24   -8.62880E+01
  141.30    4.46   -8.24445E+01
  141.30    2.67   -7.91875E+01
  141.30    0.89   -7.66305E+01
  141.30   -0.89   -7.48948E+01
  141.30   -2.67   -7.41019E+01
  141.30   -4.46   -7.43657E+01
  141.30   -6.24   -7.57850E+01
  141.30   -8.02   -7.84359E+01
  141.30   -9.80   -8.23652E+01
  141.30  -11.58   -8.75855E+01
  141.30  -13.37   -9.40721E+01
  141.30  -15.15   -1.01763E+02
  141.30  -16.93   -1.10560E+02
  141.30  -18.71   -1.20337E+02
  141.30  -20.50   -1.30946E+02
  141.30  -22.28   -1.42225E+02
  141.30  -24.06   -1.54014E+02
  141.30  -25.84   -1.66161E+02
  141.30  -27.62   -1.78535E+02
  141.30  -29.41   -1.91032E+02
  141.30  -31.19   -2.03579E+02
  141.30  -32.97   -2.16136E+02
  141.30  -34.75   -2.28696E+02
  141.30  -36.53   -2.41279E+02
  141.30  -38.32   -2.53926E+02
  141.30  -40.10   -2.66693E+02
  141.30  -41.88   -2.79642E+02
  141.30  -43.66   -2.92835E+02
  141.30  -45.45   -3.06327E+02
  141.30  -47.23   -3.20157E+02
  141.30  -49.01   -3.34348E+02
  141.30  -50.79   -3.48899E+02
  141.30  -52.57   -3.63783E+02
  141.30  -54.36   -3.78943E+02
  141.30  -56.14   -3.94295E+02
  141.30  -57.92   -4.09722E+02
  141.30  -59.70   -4.25077E+02
  141.30  -61.49   -4.40187E+02
  141.30  -63.27   -4.54855E+02
  141.30  -65.05   -4.68867E+02
  141.30  -66.83   -4.82001E+02
  141.30  -68.61   -4.94037E+02
  141.30  -70.40   -5.04765E+02
  141.30  -72.18   -5.13996E+02
  141.30  -73.96   -5.21574E+02
  141.30  -75.74   -5.27377E+02
  141.30  -77.52   -5.31330E+02
  141.30  -79.31   -5.33398E+02
  141.30  -81.09   -5.33592E+02
  141.30  -82.87   -5.31964E+02
  141.30  -84.65   -5.28598E+02
  141.30  -86.44   -5.23608E+02
  141.30  -88.22   -5.17130E+02
  143.10   88.22   -6.19687E+02
  143.10   86.44   -6.19575E+02
  143.10   84.65   -6.18077E+02
  143.10   82.87   -6.15109E+02
  143.10   81.09   -6.10599E+02
  143.10   79.31   -6.04496E+02
  143.10   77.52   -5.96774E+02
  143.10   75.74   -5.87437E+02
  143.10   73.96   -5.76521E+02
  143.10   72.18   -5.64094E+02
  143.10   70.40   -5.50256E+02
  143.10   68.61   -5.35129E+02
  143.10   66.83   -5.18859E+02
  143.10   65.05   -5.01607E+02
  143.10   63.27   -4.83539E+02
  143.10   61.49   -4.64830E+02
  143.10   59.70   -4.45649E+02
  143.10   57.92   -4.26166E+02
  143.10   56.14   -4.06540E+02
  143.10   54.36   -3.86926E+02
  143.10   52.57   -3.67467E+02
  143.10   50.79   -3.48300E+02
  143.10   49.01   -3.29549E+02
  143.10   47.23   -3.11326E+02
  143.10   45.45   -2.93731E+02
  143.10   43.66   -2.76847E+02
  143.10   41.88   -2.60743E+02
  143.10   40.10   -2.45471E+02
  143.10   38.32   -2.31063E+02
  143.10   36.53   -2.17536E+02
  143.10   34.75   -2.04890E+02
  143.10   32.97   -1.93109E+02
  143.10   31.19   -1.82164E+02
  143.10   29.41   -1.72013E+02
  143.10   27.62   -1.62606E+02
  143.10   25.84   -1.53884E+02
  143.10   24.06   -1.45782E+02
  143.10   22.28   -1.38232E+02
  143.10   20.50   -1.31165E+02
  143.10   18.71   -1.24516E+02
  143.10   16.93   -1.18227E+02
  143.10   15.15   -1.12253E+02
  143.10   13.37   -1.06562E+02
  143.10   11.58   -1.01146E+02
  143.10    9.80   -9.60176E+01
  143.10    8.02   -9.12149E+01
  143.10    6.24   -8.68004E+01
  143.10    4.46   -8.28592E+01
  143.10    2.67   -7.94954E+01
  143.10    0.89   -7.68267E+01
  143.10   -0.89   -7.49779E+01
  143.10   -2.67   -7.40738E+01
  143.10   -4.46   -7.42310E+01
  143.10   -6.24   -7.55505E+01
  143.10   -8.02   -7.81099E+01
  143.10   -9.80   -8.19566E+01
  143.10  -11.58   -8.71034E+01
  143.10  -13.37   -9.35251E+01
  143.10  -15.15   -1.01158E+02
  143.10  -16.93   -1.09905E+02
  143.10  -18.71   -1.19637E+02
  143.10  -20.50   -1.30203E+02
  143.10  -22.28   -1.41444E+02
  143.10  -24.06   -1.53198E+02
  143.10  -25.84   -1.65312E+02
  143.10  -27.62   -1.77656E+02
  143.10  -29.41   -1.90123E+02
  143.10  -31.19   -2.02641E+02
  143.10  -32.97   -2.15168E+02
  143.10  -34.75   -2.27693E+02
  143.10  -36.53   -2.40235E+02
  143.10  -38.32   -2.52831E+02
  143.10  -40.10   -2.65535E+02
  143.10  -41.88   -2.78406E+02
  143.10  -43.66   -2.91505E+02
  143.10  -45.45   -3.04887E+02
  143.10  -47.23   -3.18592E+02
  143.10  -49.01   -3.32648E+02
  143.10  -50.79   -3.47058E+02
  143.10  -52.57   -3.61802E+02
  143.10  -54.36   -3.76833E+02
  143.10  -56.14   -3.92071E+02
  143.10  -57.92   -4.07410E+02
  143.10  -59.70   -4.22708E+02
  143.10  -61.49   -4.37798E+02
  143.10  -63.27   -4.52485E+02
  143.10  -65.05   -4.66557E+02
  143.10  -66.83   -4.79790E+02
  143.10  -68.61   -4.91961E+02
  143.10  -70.40   -5.02853E+02
  143.10  -72.18   -5.12272E+02
  143.10  -73.96   -5.20053E+02
  143.10  -75.74   -5.26067E+02
  143.10  -77.52   -5.30230E+02
  143.10  -79.31   -5.32502E+02
  143.10  -81.09   -5.32889E+02
  143.10  -82.87   -5.31436E+02
  143.10  -84.65   -5.28228E+02
  143.10  -86.44   -5.23378E+02
  143.10  -88.22   -5.17022E+02
  144.90   88.22   -6.19638E+02
  144.90   86.44   -6.19448E+02
  144.90   84.65   -6.17841E+02
  144.90   82.87   -6.14729E+02
  144.90   81.09   -6.10039E+02
  144.90   79.31   -6.03722E+02
  144.90   77.52   -5.95752E+02
  144.90   75.74   -5.86137E+02
  144.90   73.96   -5.74916E+02
  144.90   72.18   -5.62165E+02
  144.90   70.40   -5.47987E+02
  144.90   68.61   -5.32517E+02
  144.90   66.83   -5.15908E+02
  144.90   65.05   -4.98328E+02
  144.90   63.27   -4.79957E+02
  144.90   61.49   -4.60977E+02
  144.90   59.70   -4.41568E+02
  144.90   57.92   -4.21905E+02
  144.90   56.14   -4.02155E+02
  144.90   54.36   -3.82476E+02
  144.90   52.57   -3.63015E+02
  144.90   50.79   -3.43907E+02
  144.90   49.01   -3.25274E+02
  144.90   47.23   -3.07226E+02
  144.90   45.45   -2.89855E+02
  144.90   43.66   -2.73241E+02
  144.90   41.88   -2.57443E+02
  144.90   40.10   -2.42506E+02
  144.90   38.32   -2.28454E+02
  144.90   36.53   -2.15296E+02
  144.90   34.75   -2.03022E+02
  144.90   32.97   -1.91611E+02
  144.90   31.19   -1.81025E+02
  144.90   29.41   -1.71215E+02
  144.90   27.62   -1.62126E+02
  144.90   25.84   -1.53693E+02
  144.90   24.06   -1.45845E+02
  144.90   22.28   -1.38514E+02
  144.90   20.50   -1.31627E+02
  144.90   18.71   -1.25119E+02
  144.90   16.93   -1.18933E+02
  144.90   15.15   -1.13026E+02
  144.90   13.37   -1.07369E+02
  144.90   11.58   -1.01956E+02
  144.90    9.80   -9.68046E+01
  144.90    8.02   -9.19565E+01
  144.90    6.24   -8.74783E+01
  144.90    4.46   -8.34591E+01
  144.90    2.67   -8.00068E+01
  144.90    0.89   -7.72428E+01
  144.90   -0.89   -7.52954E+01
  144.90   -2.67   -7.42923E+01
  144.90   -4.46   -7.43530E+01
  144.90   -6.24   -7.55804E+01
  144.90   -8.02   -7.80535E+01
  144.90   -9.80   -8.18205E+01
  144.90  -11.58   -8.68942E+01
  144.90  -13.37   -9.32489E+01
  144.90  -15.15   -1.00820E+02
  144.90  -16.93   -1.09509E+02
  144.90  -18.71   -1.19186E+02
  144.90  -20.50   -1.29700E+02
  144.90  -22.28   -1.40890E+02
  144.90  -24.06   -1.52595E+02
  144.90  -25.84   -1.64661E+02
  144.90  -27.62   -1.76959E+02
  144.90  -29.41   -1.89382E+02
  144.90  -31.19   -2.01857E+02
  144.90  -32.97   -2.14340E+02
  144.90  -34.75   -2.26820E+02
  144.90  -36.53   -2.39310E+02
  144.90  -38.32   -2.51847E+02
  144.90  -40.10   -2.64480E+02
  144.90  -41.88   -2.77265E+02
  144.90  -43.66   -2.90263E+02
  144.90  -45.45   -3.03527E+02
  144.90  -47.23   -3.17101E+02
  144.90  -49.01   -3.31013E+02
  144.90  -50.79   -3.45273E+02
  144.90  -52.57   -3.59868E+02
  144.90  -54.36   -3.74758E+02
  144.90  -56.14   -3.89872E+02
  144.90  -57.92   -4.05110E+02
  144.90  -59.70   -4.20339E+02
  144.90  -61.49   -4.35396E+02
  144.90  -63.27   -4.50091E+02
  144.90  -65.05   -4.64212E+02
  144.90  -66.83   -4.77535E+02
  144.90  -68.61   -4.89833E+02
  144.90  -70.40   -5.00885E+02
  144.90  -72.18   -5.10488E+02
  144.90  -73.96   -5.18471E+02
  144.90  -75.74   -5.24698E+02
  144.90  -77.52   -5.29075E+02
  144.90  -79.31   -5.31557E+02
  144.90  -81.09   -5.32142E+02
  144.90  -82.87   -5.30874E+02
  144.90  -84.65   -5.27833E+02
  144.90  -86.44   -5.23131E+02
  144.90  -88.22   -5.16907E+02
  146.70   88.22   -6.19587E+02
  146.70   86.44   -6.19320E+02
  146.70   84.65   -6.17602E+02
  146.70   82.87   -6.14346E+02
  146.70   81.09   -6.09478E+02
  146.70   79.31   -6.02947E+02
  146.70   77.52   -5.94730E+02
  146.70   75.74   -5.84836E+02
  146.70   73.96   -5.73310E+02
  146.70   72.18   -5.60232E+02
  146.70   70.40   -5.45712E+02
  146.70   68.61   -5.29893E+02
  146.70   66.83   -5.12937E+02
  146.70   65.05   -4.95023E+02
  146.70   63.27   -4.76340E+02
  146.70   61.49   -4.57081E+02
  146.70   59.70   -4.37434E+02
  146.70   57.92   -4.17584E+02
  146.70   56.14   -3.97705E+02
  146.70   54.36   -3.77958E+02
  146.70   52.57   -3.58493E+02
  146.70   50.79   -3.39445E+02
  146.70   49.01   -3.20935E+02
  146.70   47.23   -3.03066E+02
  146.70   45.45   -2.85928E+02
  146.70   43.66   -2.69591E+02
  146.70   41.88   -2.54108E+02
  146.70   40.10   -2.39514E+02
  146.70   38.32   -2.25825E+02
  146.70   36.53   -2.13042E+02
  146.70   34.75   -2.01147E+02
  146.70   32.97   -1.90109E+02
  146.70   31.19   -1.79885E+02
  146.70   29.41   -1.70420E+02
  146.70   27.62   -1.61651E+02
  146.70   25.84   -1.53509E+02
  146.70   24.06   -1.45922E+02
  146.70   22.28   -1.38816E+02
  146.70   20.50   -1.32118E+02
  146.70   18.71   -1.25763E+02
  146.70   16.93   -1.19695E+02
  146.70   15.15   -1.13870E+02
  146.70   13.37   -1.08265E+02
  146.70   11.58   -1.02874E+02
  146.70    9.80   -9.77197E+01
  146.70    8.02   -9.28458E+01
  146.70    6.24   -8.83229E+01
  146.70    4.46   -8.42436E+01
  146.70    2.67   -8.07191E+01
  146.70    0.89   -7.78741E+01
  146.70   -0.89   -7.58403E+01
  146.70   -2.67   -7.47484E+01
  146.70   -4.46   -7.47202E+01
  146.70   -6.24   -7.58609E+01
  146.70   -8.02   -7.82506E+01
  146.70   -9.80   -8.19385E+01
  146.70  -11.58   -8.69374E+01
  146.70  -13.37   -9.32209E+01
  146.70  -15.15   -1.00724E+02
  146.70  -16.93   -1.09347E+02
  146.70  -18.71   -1.18959E+02
  146.70  -20.50   -1.29409E+02
  146.70  -22.28   -1.40535E+02
  146.70  -24.06   -1.52176E+02
  146.70  -25.84   -1.64181E+02
  146.70  -27.62   -1.76419E+02
  146.70  -29.41   -1.88784E+02
  146.70  -31.19   -2.01202E+02
  146.70  -32.97   -2.13630E+02
  146.70  -34.75   -2.26052E+02
  146.70  -36.53   -2.38482E+02
  146.70  -38.32   -2.50951E+02
  146.70  -40.10   -2.63504E+02
  146.70  -41.88   -2.76198E+02
  146.70  -43.66   -2.89089E+02
  146.70  -45.45   -3.02230E+02
  146.70  -47.23   -3.15665E+02
  146.70  -49.01   -3.29428E+02
  146.70  -50.79   -3.43532E+02
  146.70  -52.57   -3.57970E+02
  146.70  -54.36   -3.72710E+02
  146.70  -56.14   -3.87690E+02
  146.70  -57.92   -4.02817E+02
  146.70  -59.70   -4.17966E+02
  146.70  -61.49   -4.32980E+02
  146.70  -63.27   -4.47672E+02
  146.70  -65.05   -4.61833E+02
  146.70  -66.83   -4.75238E+02
  146.70  -68.61   -4.87656E+02
  146.70  -70.40   -4.98862E+02
  146.70  -72.18   -5.08648E+02
  146.70  -73.96   -5.16833E+02
  146.70  -75.74   -5.23273E+02
  146.70  -77.52   -5.27867E+02
  146.70  -79.31   -5.30564E+02
  146.70  -81.09   -5.31354E+02
  146.70  -82.87   -5.30278E+02
  146.70  -84.65   -5.27411E+02
  146.70  -86.44   -5.22867E+02
  146.70  -88.22   -5.16782E+02
  148.50   88.22   -6.19536E+02
  148.50   86.44   -6.19189E+02
  148.50   84.65   -6.17362E+02
  148.50   82.87   -6.13963E+02
  148.50   81.09   -6.08918E+02
  148.50   79.31   -6.02175E+02
  148.50   77.52   -5.93712E+02
  148.50   75.74   -5.83540E+02
  148.50   73.96   -5.71709E+02
  148.50   72.18   -5.58303E+02
  148.50   70.40   -5.43439E+02
  148.50   68.61   -5.27268E+02
  148.50   66.83   -5.09960E+02
  148.50   65.05   -4.91705E+02
  148.50   63.27   -4.72703E+02
  148.50   61.49   -4.53157E+02
  148.50   59.70   -4.33266E+02
  148.50   57.92   -4.13223E+02
  148.50   56.14   -3.93209E+02
  148.50   54.36   -3.73391E+02
  148.50   52.57   -3.53921E+02
  148.50   50.79   -3.34934E+02
  148.50   49.01   -3.16548E+02
  148.50   47.23   -2.98864E+02
  148.50   45.45   -2.81964E+02
  148.50   43.66   -2.65910E+02
  148.50   41.88   -2.50748E+02
  148.50   40.10   -2.36504E+02
  148.50   38.32   -2.23184E+02
  148.50   36.53   -2.10780E+02
  148.50   34.75   -1.99267E+02
  148.50   32.97   -1.88607E+02
  148.50   31.19   -1.78748E+02
  148.50   29.41   -1.69630E+02
  148.50   27.62   -1.61184E+02
  148.50   25.84   -1.53339E+02
  148.50   24.06   -1.46018E+02
  148.50   22.28   -1.39144E+02
  148.50   20.50   -1.32646E+02
  148.50   18.71   -1.26456E+02
  148.50   16.93   -1.20519E+02
  148.50   15.15   -1.14793E+02
  148.50   13.37   -1.09256E+02
  148.50   11.58   -1.03907E+02
  148.50    9.80   -9.87671E+01
  148.50    8.02   -9.38858E+01
  148.50    6.24   -8.93357E+01
  148.50    4.46   -8.52123E+01
  148.50    2.67   -8.16301E+01
  148.50    0.89   -7.87169E+01
  148.50   -0.89   -7.66072E+01
  148.50   -2.67   -7.54344E+01
  148.50   -4.46   -7.53231E+01
  148.50   -6.24   -7.63803E+01
  148.50   -8.02   -7.86876E+01
  148.50   -9.80   -8.22948E+01
  148.50  -11.58   -8.72149E+01
  148.50  -13.37   -9.34213E+01
  148.50  -15.15   -1.00848E+02
  148.50  -16.93   -1.09395E+02
  148.50  -18.71   -1.18930E+02
  148.50  -20.50   -1.29303E+02
  148.50  -22.28   -1.40352E+02
  148.50  -24.06   -1.51916E+02
  148.50  -25.84   -1.63845E+02
  148.50  -27.62   -1.76009E+02
  148.50  -29.41   -1.88303E+02
  148.50  -31.19   -2.00653E+02
  148.50  -32.97   -2.13013E+02
  148.50  -34.75   -2.25369E+02
  148.50  -36.53   -2.37729E+02
  148.50  -38.32   -2.50121E+02
  148.50  -40.10   -2.62590E+02
  148.50  -41.88   -2.75186E+02
  148.50  -43.66   -2.87964E+02
  148.50  -45.45   -3.00977E+02
  148.50  -47.23   -3.14270E+02
  148.50  -49.01   -3.27878E+02
  148.50  -50.79   -3.41820E+02
  148.50  -52.57   -3.56095E+02
  148.50  -54.36   -3.70679E+02
  148.50  -56.14   -3.85517E+02
  148.50  -57.92   -4.00526E+02
  148.50  -59.70   -4.15587E+02
  148.50  -61.49   -4.30549E+02
  148.50  -63.27   -4.45230E+02
  148.50  -65.05   -4.59423E+02
  148.50  -66.83   -4.72902E+02
  148.50  -68.61   -4.85434E+02
  148.50  -70.40   -4.96790E+02
  148.50  -72.18   -5.06755E+02
  148.50  -73.96   -5.15140E+02
  148.50  -75.74   -5.21794E+02
  148.50  -77.52   -5.26610E+02
  148.50  -79.31   -5.29525E+02
  148.50  -81.09   -5.30527E+02
  148.50  -82.87   -5.29649E+02
  148.50  -84.65   -5.26965E+02
  148.50  -86.44   -5.22586E+02
  148.50  -88.22   -5.16650E+02
  150.30   88.22   -6.19483E+02
  150.30   86.44   -6.19057E+02
  150.30   84.65   -6.17121E+02
  150.30   82.87   -6.13581E+02
  150.30   81.09   -6.08360E+02
  150.30   79.31   -6.01407E+02
  150.30   77.52   -5.92700E+02
  150.30   75.74   -5.82254E+02
  150.30   73.96   -5.70119E+02
  150.30   72.18   -5.56385E+02
  150.30   70.40   -5.41177E+02
  150.30   68.61   -5.24651E+02
  150.30   66.83   -5.06988E+02
  150.30   65.05   -4.88388E+02
  150.30   63.27   -4.69062E+02
  150.30   61.49   -4.49223E+02
  150.30   59.70   -4.29082E+02
  150.30   57.92   -4.08841E+02
  150.30   56.14   -3.88688E+02
  150.30   54.36   -3.68795E+02
  150.30   52.57   -3.49318E+02
  150.30   50.79   -3.30392E+02
  150.30   49.01   -3.12133E+02
  150.30   47.23   -2.94637E+02
  150.30   45.45   -2.77978E+02
  150.30   43.66   -2.62213E+02
  150.30   41.88   -2.47376E+02
  150.30   40.10   -2.33485E+02
  150.30   38.32   -2.20538E+02
  150.30   36.53   -2.08518E+02
  150.30   34.75   -1.97390E+02
  150.30   32.97   -1.87109E+02
  150.30   31.19   -1.77617E+02
  150.30   29.41   -1.68849E+02
  150.30   27.62   -1.60732E+02
  150.30   25.84   -1.53188E+02
  150.30   24.06   -1.46139E+02
  150.30   22.28   -1.39506E+02
  150.30   20.50   -1.33217E+02
  150.30   18.71   -1.27204E+02
  150.30   16.93   -1.21413E+02
  150.30   15.15   -1.15802E+02
  150.30   13.37   -1.10350E+02
  150.30   11.58   -1.05058E+02
  150.30    9.80   -9.99513E+01
  150.30    8.02   -9.50795E+01
  150.30    6.24   -9.05182E+01
  150.30    4.46   -8.63656E+01
  150.30    2.67   -8.27388E+01
  150.30    0.89   -7.97684E+01
  150.30   -0.89   -7.75916E+01
  150.30   -2.67   -7.63446E+01
  150.30   -4.46   -7.61542E+01
  150.30   -6.24   -7.71293E+01
  150.30   -8.02   -7.93531E+01
  150.30   -9.80   -8.28761E+01
  150.30  -11.58   -8.77117E+01
  150.30  -13.37   -9.38329E+01
  150.30  -15.15   -1.01174E+02
  150.30  -16.93   -1.09633E+02
  150.30  -18.71   -1.19079E+02
  150.30  -20.50   -1.29361E+02
  150.30  -22.28   -1.40319E+02
  150.30  -24.06   -1.51792E+02
  150.30  -25.84   -1.63631E+02
  150.30  -27.62   -1.75707E+02
  150.30  -29.41   -1.87918E+02
  150.30  -31.19   -2.00187E+02
  150.30  -32.97   -2.12470E+02
  150.30  -34.75   -2.24749E+02
  150.30  -36.53   -2.37031E+02
  150.30  -38.32   -2.49340E+02
  150.30  -40.10   -2.61717E+02
  150.30  -41.88   -2.74210E+02
  150.30  -43.66   -2.86871E+02
  150.30  -45.45   -2.99752E+02
  150.30  -47.23   -3.12898E+02
  150.30  -49.01   -3.26348E+02
  150.30  -50.79   -3.40124E+02
  150.30  -52.57   -3.54233E+02
  150.30  -54.36   -3.68655E+02
  150.30  -56.14   -3.83347E+02
  150.30  -57.92   -3.98232E+02
  150.30  -59.70   -4.13198E+02
  150.30  -61.49   -4.28101E+02
  150.30  -63.27   -4.42764E+02
  150.30  -65.05   -4.56982E+02
