  141.30  -29.41   -8.06560E-03
  141.30  -31.19   -8.56036E-03
  141.30  -32.97   -9.11505E-03
  141.30  -34.75   -9.73967E-03
  141.30  -36.53   -1.04469E-02
  141.30  -38.32   -1.12532E-02
  141.30  -40.10   -1.21797E-02
  141.30  -41.88   -1.32551E-02
  141.30  -43.66   -1.45179E-02
  141.30  -45.45   -1.60221E-02
  141.30  -47.23   -1.78451E-02
  141.30  -49.01   -2.01018E-02
  141.30  -50.79   -2.29692E-02
  141.30  -52.57   -2.67338E-02
  141.30  -54.36   -3.18878E-02
  141.30  -56.14   -3.93424E-02
  141.30  -57.92   -5.09564E-02
  141.30  -59.70   -7.10051E-02
  141.30  -61.49   -1.10484E-01
  141.30  -63.27   -1.87870E-01
  141.30  -65.05   -1.41666E-01
  141.30  -66.83    3.35820E-03
  141.30  -68.61    2.82603E-02
  141.30  -70.40    2.87629E-02
  141.30  -72.18    2.59105E-02
  141.30  -73.96    2.29903E-02
  141.30  -75.74    2.05174E-02
  141.30  -77.52    1.85041E-02
  141.30  -79.31    1.68757E-02
  141.30  -81.09    1.55556E-02
  141.30  -82.87    1.44806E-02
  141.30  -84.65    1.36012E-02
  141.30  -86.44    1.28785E-02
  141.30  -88.22    1.22815E-02
  143.10   88.22    1.70252E-01
  143.10   86.44    5.29456E-01
  143.10   84.65   -9.70824E-02
  143.10   82.87   -7.81719E-02
  143.10   81.09   -5.42548E-02
  143.10   79.31   -4.06509E-02
  143.10   77.52   -3.21749E-02
  143.10   75.74   -2.64552E-02
  143.10   73.96   -2.23659E-02
  143.10   72.18   -1.93163E-02
  143.10   70.40   -1.69691E-02
  143.10   68.61   -1.51188E-02
  143.10   66.83   -1.36327E-02
  143.10   65.05   -1.24214E-02
  143.10   63.27   -1.14222E-02
  143.10   61.49   -1.05899E-02
  143.10   59.70   -9.89036E-03
  143.10   57.92   -9.29785E-03
  143.10   56.14   -8.79207E-03
  143.10   54.36   -8.35694E-03
  143.10   52.57   -7.97954E-03
  143.10   50.79   -7.64941E-03
  143.10   49.01   -7.35805E-03
  143.10   47.23   -7.09861E-03
  143.10   45.45   -6.86554E-03
  143.10   43.66   -6.65437E-03
  143.10   41.88   -6.46158E-03
  143.10   40.10   -6.28436E-03
  143.10   38.32   -6.12052E-03
  143.10   36.53   -5.96837E-03
  143.10   34.75   -5.82660E-03
  143.10   32.97   -5.69422E-03
  143.10   31.19   -5.57052E-03
  143.10   29.41   -5.45497E-03
  143.10   27.62   -5.34721E-03
  143.10   25.84   -5.24705E-03
  143.10   24.06   -5.15439E-03
  143.10   22.28   -5.06926E-03
  143.10   20.50   -4.99174E-03
  143.10   18.71   -4.92201E-03
  143.10   16.93   -4.86033E-03
  143.10   15.15   -4.80699E-03
  143.10   13.37   -4.76234E-03
  143.10   11.58   -4.72682E-03
  143.10    9.80   -4.70088E-03
  143.10    8.02   -4.68506E-03
  143.10    6.24   -4.67994E-03
  143.10    4.46   -4.68618E-03
  143.10    2.67   -4.70447E-03
  143.10    0.89   -4.73559E-03
  143.10   -0.89   -4.78038E-03
  143.10   -2.67   -4.83972E-03
  143.10   -4.46   -4.91459E-03
  143.10   -6.24   -5.00599E-03
  143.10   -8.02   -5.11501E-03
  143.10   -9.80   -5.24279E-03
  143.10  -11.58   -5.39056E-03
  143.10  -13.37   -5.55961E-03
  143.10  -15.15   -5.75138E-03
  143.10  -16.93   -5.96745E-03
  143.10  -18.71   -6.20959E-03
  143.10  -20.50   -6.47988E-03
  143.10  -22.28   -6.78074E-03
  143.10  -24.06   -7.11507E-03
  143.10  -25.84   -7.48637E-03
  143.10  -27.62   -7.89894E-03
  143.10  -29.41   -8.35803E-03
  143.10  -31.19   -8.87013E-03
  143.10  -32.97   -9.44332E-03
  143.10  -34.75   -1.00877E-02
  143.10  -36.53   -1.08161E-02
  143.10  -38.32   -1.16450E-02
  143.10  -40.10   -1.25957E-02
  143.10  -41.88   -1.36966E-02
  143.10  -43.66   -1.49861E-02
  143.10  -45.45   -1.65175E-02
  143.10  -47.23   -1.83667E-02
  143.10  -49.01   -2.06451E-02
  143.10  -50.79   -2.35220E-02
  143.10  -52.57   -2.72665E-02
  143.10  -54.36   -3.23278E-02
  143.10  -56.14   -3.95041E-02
  143.10  -57.92   -5.03176E-02
  143.10  -59.70   -6.78792E-02
  143.10  -61.49   -9.84313E-02
  143.10  -63.27   -1.45250E-01
  143.10  -65.05   -1.29771E-01
  143.10  -66.83   -2.35002E-02
  143.10  -68.61    1.60948E-02
  143.10  -70.40    2.34034E-02
  143.10  -72.18    2.32514E-02
  143.10  -73.96    2.15371E-02
  143.10  -75.74    1.96679E-02
  143.10  -77.52    1.79849E-02
  143.10  -79.31    1.65499E-02
  143.10  -81.09    1.53491E-02
  143.10  -82.87    1.43508E-02
  143.10  -84.65    1.35224E-02
  143.10  -86.44    1.28347E-02
  143.10  -88.22    1.22627E-02
  144.90   88.22    1.72734E-01
  144.90   86.44    5.82075E-01
  144.90   84.65   -1.16012E-01
  144.90   82.87   -8.00838E-02
  144.90   81.09   -5.48084E-02
  144.90   79.31   -4.09231E-02
  144.90   77.52   -3.23558E-02
  144.90   75.74   -2.65959E-02
  144.90   73.96   -2.24836E-02
  144.90   72.18   -1.94177E-02
  144.90   70.40   -1.70573E-02
  144.90   68.61   -1.51952E-02
  144.90   66.83   -1.36984E-02
  144.90   65.05   -1.24774E-02
  144.90   63.27   -1.14696E-02
  144.90   61.49   -1.06296E-02
  144.90   59.70   -9.92376E-03
  144.90   57.92   -9.32620E-03
  144.90   56.14   -8.81673E-03
  144.90   54.36   -8.37926E-03
  144.90   52.57   -8.00081E-03
  144.90   50.79   -7.67081E-03
  144.90   49.01   -7.38066E-03
  144.90   47.23   -7.12329E-03
  144.90   45.45   -6.89299E-03
  144.90   43.66   -6.68510E-03
  144.90   41.88   -6.49592E-03
  144.90   40.10   -6.32247E-03
  144.90   38.32   -6.16243E-03
  144.90   36.53   -6.01400E-03
  144.90   34.75   -5.87578E-03
  144.90   32.97   -5.74674E-03
  144.90   31.19   -5.62614E-03
  144.90   29.41   -5.51344E-03
  144.90   27.62   -5.40831E-03
  144.90   25.84   -5.31059E-03
  144.90   24.06   -5.22021E-03
  144.90   22.28   -5.13726E-03
  144.90   20.50   -5.06188E-03
  144.90   18.71   -4.99432E-03
  144.90   16.93   -4.93487E-03
  144.90   15.15   -4.88390E-03
  144.90   13.37   -4.84184E-03
  144.90   11.58   -4.80914E-03
  144.90    9.80   -4.78635E-03
  144.90    8.02   -4.77403E-03
  144.90    6.24   -4.77281E-03
  144.90    4.46   -4.78336E-03
  144.90    2.67   -4.80643E-03
  144.90    0.89   -4.84281E-03
  144.90   -0.89   -4.89333E-03
  144.90   -2.67   -4.95890E-03
  144.90   -4.46   -5.04048E-03
  144.90   -6.24   -5.13908E-03
  144.90   -8.02   -5.25577E-03
  144.90   -9.80   -5.39169E-03
  144.90  -11.58   -5.54805E-03
  144.90  -13.37   -5.72613E-03
  144.90  -15.15   -5.92735E-03
  144.90  -16.93   -6.15329E-03
  144.90  -18.71   -6.40574E-03
  144.90  -20.50   -6.68675E-03
  144.90  -22.28   -6.99877E-03
  144.90  -24.06   -7.34472E-03
  144.90  -25.84   -7.72815E-03
  144.90  -27.62   -8.15337E-03
  144.90  -29.41   -8.62565E-03
  144.90  -31.19   -9.15153E-03
  144.90  -32.97   -9.73907E-03
  144.90  -34.75   -1.03983E-02
  144.90  -36.53   -1.11421E-02
  144.90  -38.32   -1.19865E-02
  144.90  -40.10   -1.29526E-02
  144.90  -41.88   -1.40682E-02
  144.90  -43.66   -1.53706E-02
  144.90  -45.45   -1.69114E-02
  144.90  -47.23   -1.87632E-02
  144.90  -49.01   -2.10313E-02
  144.90  -50.79   -2.38733E-02
  144.90  -52.57   -2.75339E-02
  144.90  -54.36   -3.24092E-02
  144.90  -56.14   -3.91709E-02
  144.90  -57.92   -4.90104E-02
  144.90  -59.70   -6.40746E-02
  144.90  -61.49   -8.76518E-02
  144.90  -63.27   -1.18066E-01
  144.90  -65.05   -1.12497E-01
  144.90  -66.83   -4.03812E-02
  144.90  -68.61    4.34441E-03
  144.90  -70.40    1.76245E-02
  144.90  -72.18    2.02985E-02
  144.90  -73.96    1.99160E-02
  144.90  -75.74    1.87242E-02
  144.90  -77.52    1.74124E-02
  144.90  -79.31    1.61938E-02
  144.90  -81.09    1.51255E-02
  144.90  -82.87    1.42116E-02
  144.90  -84.65    1.34388E-02
  144.90  -86.44    1.27888E-02
  144.90  -88.22    1.22433E-02
  146.70   88.22    1.75137E-01
  146.70   86.44    6.43094E-01
  146.70   84.65   -1.30314E-01
  146.70   82.87   -8.14695E-02
  146.70   81.09   -5.52082E-02
  146.70   79.31   -4.11274E-02
  146.70   77.52   -3.25000E-02
  146.70   75.74   -2.67149E-02
  146.70   73.96   -2.25882E-02
  146.70   72.18   -1.95116E-02
  146.70   70.40   -1.71418E-02
  146.70   68.61   -1.52709E-02
  146.70   66.83   -1.37657E-02
  146.70   65.05   -1.25366E-02
  146.70   63.27   -1.15213E-02
  146.70   61.49   -1.06745E-02
  146.70   59.70   -9.96281E-03
  146.70   57.92   -9.36038E-03
  146.70   56.14   -8.84716E-03
  146.70   54.36   -8.40708E-03
  146.70   52.57   -8.02716E-03
  146.70   50.79   -7.69679E-03
  146.70   49.01   -7.40724E-03
  146.70   47.23   -7.15133E-03
  146.70   45.45   -6.92317E-03
  146.70   43.66   -6.71796E-03
  146.70   41.88   -6.53182E-03
  146.70   40.10   -6.36163E-03
  146.70   38.32   -6.20493E-03
  146.70   36.53   -6.05980E-03
  146.70   34.75   -5.92477E-03
  146.70   32.97   -5.79876E-03
  146.70   31.19   -5.68097E-03
  146.70   29.41   -5.57088E-03
  146.70   27.62   -5.46816E-03
  146.70   25.84   -5.37267E-03
  146.70   24.06   -5.28440E-03
  146.70   22.28   -5.20348E-03
  146.70   20.50   -5.13010E-03
  146.70   18.71   -5.06457E-03
  146.70   16.93   -5.00725E-03
  146.70   15.15   -4.95857E-03
  146.70   13.37   -4.91900E-03
  146.70   11.58   -4.88908E-03
  146.70    9.80   -4.86937E-03
  146.70    8.02   -4.86048E-03
  146.70    6.24   -4.86308E-03
  146.70    4.46   -4.87786E-03
  146.70    2.67   -4.90558E-03
  146.70    0.89   -4.94703E-03
  146.70   -0.89   -5.00306E-03
  146.70   -2.67   -5.07457E-03
  146.70   -4.46   -5.16249E-03
  146.70   -6.24   -5.26783E-03
  146.70   -8.02   -5.39164E-03
  146.70   -9.80   -5.53503E-03
  146.70  -11.58   -5.69917E-03
  146.70  -13.37   -5.88534E-03
  146.70  -15.15   -6.09493E-03
  146.70  -16.93   -6.32949E-03
  146.70  -18.71   -6.59079E-03
  146.70  -20.50   -6.88089E-03
  146.70  -22.28   -7.20223E-03
  146.70  -24.06   -7.55774E-03
  146.70  -25.84   -7.95094E-03
  146.70  -27.62   -8.38615E-03
  146.70  -29.41   -8.86862E-03
  146.70  -31.19   -9.40481E-03
  146.70  -32.97   -1.00027E-02
  146.70  -34.75   -1.06722E-02
  146.70  -36.53   -1.14257E-02
  146.70  -38.32   -1.22791E-02
  146.70  -40.10   -1.32526E-02
  146.70  -41.88   -1.43731E-02
  146.70  -43.66   -1.56763E-02
  146.70  -45.45   -1.72112E-02
  146.70  -47.23   -1.90457E-02
  146.70  -49.01   -2.12777E-02
  146.70  -50.79   -2.40504E-02
  146.70  -52.57   -2.75813E-02
  146.70  -54.36   -3.22102E-02
  146.70  -56.14   -3.84860E-02
  146.70  -57.92   -4.73102E-02
  146.70  -59.70   -6.01040E-02
  146.70  -61.49   -7.84309E-02
  146.70  -63.27   -9.92779E-02
  146.70  -65.05   -9.72706E-02
  146.70  -66.83   -4.88216E-02
  146.70  -68.61   -5.82705E-03
  146.70  -70.40    1.17824E-02
  146.70  -72.18    1.71523E-02
  146.70  -73.96    1.81589E-02
  146.70  -75.74    1.76977E-02
  146.70  -77.52    1.67913E-02
  146.70  -79.31    1.58095E-02
  146.70  -81.09    1.48859E-02
  146.70  -82.87    1.40636E-02
  146.70  -84.65    1.33506E-02
  146.70  -86.44    1.27408E-02
  146.70  -88.22    1.22231E-02
  148.50   88.22    1.77448E-01
  148.50   86.44    7.14351E-01
  148.50   84.65   -1.40929E-01
  148.50   82.87   -8.24616E-02
  148.50   81.09   -5.54960E-02
  148.50   79.31   -4.12838E-02
  148.50   77.52   -3.26198E-02
  148.50   75.74   -2.68206E-02
  148.50   73.96   -2.26860E-02
  148.50   72.18   -1.96029E-02
  148.50   70.40   -1.72269E-02
  148.50   68.61   -1.53495E-02
  148.50   66.83   -1.38376E-02
  148.50   65.05   -1.26019E-02
  148.50   63.27   -1.15801E-02
  148.50   61.49   -1.07273E-02
  148.50   59.70   -1.00101E-02
  148.50   57.92   -9.40294E-03
  148.50   56.14   -8.88589E-03
  148.50   54.36   -8.44294E-03
  148.50   52.57   -8.06114E-03
  148.50   50.79   -7.72985E-03
  148.50   49.01   -7.44028E-03
  148.50   47.23   -7.18517E-03
  148.50   45.45   -6.95849E-03
  148.50   43.66   -6.75530E-03
  148.50   41.88   -6.57157E-03
  148.50   40.10   -6.40405E-03
  148.50   38.32   -6.25015E-03
  148.50   36.53   -6.10784E-03
  148.50   34.75   -5.97557E-03
  148.50   32.97   -5.85219E-03
  148.50   31.19   -5.73687E-03
  148.50   29.41   -5.62907E-03
  148.50   27.62   -5.52848E-03
  148.50   25.84   -5.43498E-03
  148.50   24.06   -5.34859E-03
  148.50   22.28   -5.26948E-03
  148.50   20.50   -5.19792E-03
  148.50   18.71   -5.13426E-03
  148.50   16.93   -5.07892E-03
  148.50   15.15   -5.03239E-03
  148.50   13.37   -4.99520E-03
  148.50   11.58   -4.96793E-03
  148.50    9.80   -4.95118E-03
  148.50    8.02   -4.94560E-03
  148.50    6.24   -4.95187E-03
  148.50    4.46   -4.97070E-03
  148.50    2.67   -5.00286E-03
  148.50    0.89   -5.04913E-03
  148.50   -0.89   -5.11034E-03
  148.50   -2.67   -5.18739E-03
  148.50   -4.46   -5.28119E-03
  148.50   -6.24   -5.39270E-03
  148.50   -8.02   -5.52295E-03
  148.50   -9.80   -5.67301E-03
  148.50  -11.58   -5.84403E-03
  148.50  -13.37   -6.03724E-03
  148.50  -15.15   -6.25400E-03
  148.50  -16.93   -6.49583E-03
  148.50  -18.71   -6.76448E-03
  148.50  -20.50   -7.06198E-03
  148.50  -22.28   -7.39077E-03
  148.50  -24.06   -7.75373E-03
  148.50  -25.84   -8.15438E-03
  148.50  -27.62   -8.59697E-03
  148.50  -29.41   -9.08669E-03
  148.50  -31.19   -9.62989E-03
  148.50  -32.97   -1.02343E-02
  148.50  -34.75   -1.09097E-02
  148.50  -36.53   -1.16679E-02
  148.50  -38.32   -1.25241E-02
  148.50  -40.10   -1.34980E-02
  148.50  -41.88   -1.46147E-02
  148.50  -43.66   -1.59082E-02
  148.50  -45.45   -1.74241E-02
  148.50  -47.23   -1.92254E-02
  148.50  -49.01   -2.14010E-02
  148.50  -50.79   -2.40792E-02
  148.50  -52.57   -2.74492E-02
  148.50  -54.36   -3.17970E-02
  148.50  -56.14   -3.75606E-02
  148.50  -57.92   -4.54042E-02
  148.50  -59.70   -5.62312E-02
  148.50  -61.49   -7.06353E-02
  148.50  -63.27   -8.55303E-02
  148.50  -65.05   -8.48912E-02
  148.50  -66.83   -5.17966E-02
  148.50  -68.61   -1.38399E-02
  148.50  -70.40    6.21292E-03
  148.50  -72.18    1.39259E-02
  148.50  -73.96    1.63043E-02
  148.50  -75.74    1.66029E-02
  148.50  -77.52    1.61273E-02
  148.50  -79.31    1.53995E-02
  148.50  -81.09    1.46312E-02
  148.50  -82.87    1.39071E-02
  148.50  -84.65    1.32580E-02
  148.50  -86.44    1.26908E-02
  148.50  -88.22    1.22023E-02
  150.30   88.22    1.79651E-01
  150.30   86.44    7.98164E-01
  150.30   84.65   -1.48695E-01
  150.30   82.87   -8.31642E-02
  150.30   81.09   -5.57045E-02
  150.30   79.31   -4.14085E-02
  150.30   77.52   -3.27249E-02
  150.30   75.74   -2.69197E-02
  150.30   73.96   -2.27819E-02
  150.30   72.18   -1.96957E-02
  150.30   70.40   -1.73158E-02
  150.30   68.61   -1.54338E-02
  150.30   66.83   -1.39168E-02
  150.30   65.05   -1.26756E-02
  150.30   63.27   -1.16482E-02
  150.30   61.49   -1.07899E-02
  150.30   59.70   -1.00676E-02
  150.30   57.92   -9.45590E-03
  150.30   56.14   -8.93493E-03
  150.30   54.36   -8.48885E-03
  150.30   52.57   -8.10476E-03
  150.30   50.79   -7.77203E-03
  150.30   49.01   -7.48184E-03
  150.30   47.23   -7.22686E-03
  150.30   45.45   -7.00097E-03
  150.30   43.66   -6.79912E-03
  150.30   41.88   -6.61715E-03
  150.30   40.10   -6.45168E-03
  150.30   38.32   -6.30000E-03
  150.30   36.53   -6.15998E-03
  150.30   34.75   -6.02998E-03
  150.30   32.97   -5.90879E-03
  150.30   31.19   -5.79555E-03
  150.30   29.41   -5.68969E-03
  150.30   27.62   -5.59091E-03
  150.30   25.84   -5.49910E-03
  150.30   24.06   -5.41433E-03
  150.30   22.28   -5.33680E-03
  150.30   20.50   -5.26683E-03
  150.30   18.71   -5.20483E-03
  150.30   16.93   -5.15129E-03
  150.30   15.15   -5.10673E-03
  150.30   13.37   -5.07174E-03
  150.30   11.58   -5.04694E-03
  150.30    9.80   -5.03296E-03
  150.30    8.02   -5.03048E-03
  150.30    6.24   -5.04018E-03
  150.30    4.46   -5.06280E-03
  150.30    2.67   -5.09906E-03
  150.30    0.89   -5.14977E-03
  150.30   -0.89   -5.21573E-03
  150.30   -2.67   -5.29779E-03
  150.30   -4.46   -5.39684E-03
  150.30   -6.24   -5.51382E-03
  150.30   -8.02   -5.64969E-03
  150.30   -9.80   -5.80550E-03
  150.30  -11.58   -5.98234E-03
  150.30  -13.37   -6.18141E-03
  150.30  -15.15   -6.40403E-03
  150.30  -16.93   -6.65169E-03
  150.30  -18.71   -6.92609E-03
  150.30  -20.50   -7.22926E-03
  150.30  -22.28   -7.56358E-03
  150.30  -24.06   -7.93191E-03
  150.30  -25.84   -8.33772E-03
  150.30  -27.62   -8.78517E-03
  150.30  -29.41   -9.27935E-03
  150.30  -31.19   -9.82640E-03
  150.30  -32.97   -1.04339E-02
  150.30  -34.75   -1.11110E-02
  150.30  -36.53   -1.18692E-02
  150.30  -38.32   -1.27230E-02
  150.30  -40.10   -1.36907E-02
  150.30  -41.88   -1.47963E-02
  150.30  -43.66   -1.60711E-02
  150.30  -45.45   -1.75574E-02
  150.30  -47.23   -1.93126E-02
  150.30  -49.01   -2.14167E-02
  150.30  -50.79   -2.39826E-02
  150.30  -52.57   -2.71729E-02
  150.30  -54.36   -3.12238E-02
  150.30  -56.14   -3.64787E-02
  150.30  -57.92   -4.34152E-02
  150.30  -59.70   -5.25798E-02
  150.30  -61.49   -6.40389E-02
  150.30  -63.27   -7.50353E-02
  150.30  -65.05   -7.49265E-02
  150.30  -66.83   -5.17033E-02
  150.30  -68.61   -1.96552E-02
  150.30  -70.40    1.17604E-03
  150.30  -72.18    1.07323E-02
  150.30  -73.96    1.43946E-02
  150.30  -75.74    1.54561E-02
  150.30  -77.52    1.54272E-02
  150.30  -79.31    1.49666E-02
  150.30  -81.09    1.43628E-02
  150.30  -82.87    1.37429E-02
  150.30  -84.65    1.31612E-02
  150.30  -86.44    1.26389E-02
  150.30  -88.22    1.21809E-02
  152.10   88.22    1.81732E-01
  152.10   86.44    8.97420E-01
  152.10   84.65   -1.54307E-01
  152.10   82.87   -8.36586E-02
  152.10   81.09   -5.58600E-02
  152.10   79.31   -4.15144E-02
  152.10   77.52   -3.28232E-02
  152.10   75.74   -2.70178E-02
  152.10   73.96   -2.28802E-02
  152.10   72.18   -1.97931E-02
  152.10   70.40   -1.74112E-02
  152.10   68.61   -1.55261E-02
  152.10   66.83   -1.40051E-02
  152.10   65.05   -1.27594E-02
  152.10   63.27   -1.17272E-02
  152.10   61.49   -1.08640E-02
  152.10   59.70   -1.01369E-02
  152.10   57.92   -9.52074E-03
  152.10   56.14   -8.99580E-03
  152.10   54.36   -8.54636E-03
  152.10   52.57   -8.15960E-03
  152.10   50.79   -7.82493E-03
  152.10   49.01   -7.53354E-03
  152.10   47.23   -7.27805E-03
  152.10   45.45   -7.05228E-03
  152.10   43.66   -6.85109E-03
  152.10   41.88   -6.67021E-03
  152.10   40.10   -6.50615E-03
  152.10   38.32   -6.35609E-03
  152.10   36.53   -6.21781E-03
  152.10   34.75   -6.08958E-03
  152.10   32.97   -5.97012E-03
  152.10   31.19   -5.85854E-03
  152.10   29.41   -5.75426E-03
  152.10   27.62   -5.65695E-03
  152.10   25.84   -5.56653E-03
  152.10   24.06   -5.48309E-03
  152.10   22.28   -5.40688E-03
  152.10   20.50   -5.33826E-03
  152.10   18.71   -5.27770E-03
  152.10   16.93   -5.22573E-03
  152.10   15.15   -5.18292E-03
  152.10   13.37   -5.14990E-03
  152.10   11.58   -5.12732E-03
  152.10    9.80   -5.11584E-03
  152.10    8.02   -5.11615E-03
  152.10    6.24   -5.12895E-03
  152.10    4.46   -5.15495E-03
  152.10    2.67   -5.19487E-03
  152.10    0.89   -5.24949E-03
  152.10   -0.89   -5.31958E-03
  152.10   -2.67   -5.40596E-03
  152.10   -4.46   -5.50948E-03
  152.10   -6.24   -5.63103E-03
  152.10   -8.02   -5.77154E-03
  152.10   -9.80   -5.93200E-03
  152.10  -11.58   -6.11346E-03
  152.10  -13.37   -6.31708E-03
  152.10  -15.15   -6.54413E-03
  152.10  -16.93   -6.79607E-03
  152.10  -18.71   -7.07458E-03
  152.10  -20.50   -7.38162E-03
  152.10  -22.28   -7.71956E-03
  152.10  -24.06   -8.09121E-03
  152.10  -25.84   -8.49995E-03
  152.10  -27.62   -8.94986E-03
  152.10  -29.41   -9.44584E-03
  152.10  -31.19   -9.99384E-03
  152.10  -32.97   -1.06011E-02
  152.10  -34.75   -1.12763E-02
  152.10  -36.53   -1.20304E-02
  152.10  -38.32   -1.28769E-02
  152.10  -40.10   -1.38331E-02
  152.10  -41.88   -1.49211E-02
  152.10  -43.66   -1.61699E-02
  152.10  -45.45   -1.76180E-02
  152.10  -47.23   -1.93174E-02
  152.10  -49.01   -2.13391E-02
  152.10  -50.79   -2.37816E-02
  152.10  -52.57   -2.67824E-02
  152.10  -54.36   -3.05344E-02
  152.10  -56.14   -3.53023E-02
  152.10  -57.92   -4.14214E-02
  152.10  -59.70   -4.91976E-02
  152.10  -61.49   -5.84238E-02
  152.10  -63.27   -6.67581E-02
  152.10  -65.05   -6.68366E-02
  152.10  -66.83   -5.00478E-02
  152.10  -68.61   -2.35588E-02
  152.10  -70.40   -3.17052E-03
  152.10  -72.18    7.67296E-03
  152.10  -73.96    1.24733E-02
  152.10  -75.74    1.42750E-02
  152.10  -77.52    1.46984E-02
  152.10  -79.31    1.45142E-02
  152.10  -81.09    1.40822E-02
  152.10  -82.87    1.35715E-02
  152.10  -84.65    1.30607E-02
  152.10  -86.44    1.25852E-02
  152.10  -88.22    1.21589E-02
  153.90   88.22    1.83676E-01
  153.90   86.44    1.01559E+00
  153.90   84.65   -1.58325E-01
  153.90   82.87   -8.40084E-02
  153.90   81.09   -5.59834E-02
  153.90   79.31   -4.16120E-02
  153.90   77.52   -3.29212E-02
  153.90   75.74   -2.71193E-02
  153.90   73.96   -2.29841E-02
