  110.70  -24.06    9.65121E-04
  110.70  -25.84    1.16286E-02
  110.70  -27.62    2.41348E-02
  110.70  -29.41    3.13244E-02
  110.70  -31.19    2.86846E-02
  110.70  -32.97    2.07856E-02
  110.70  -34.75    1.30718E-02
  110.70  -36.53    7.22009E-03
  110.70  -38.32    3.19207E-03
  110.70  -40.10    8.51202E-04
  110.70  -41.88    4.73311E-04
  110.70  -43.66    2.98648E-03
  110.70  -45.45    1.02837E-02
  110.70  -47.23    2.54844E-02
  110.70  -49.01    5.17386E-02
  110.70  -50.79    8.49271E-02
  110.70  -52.57    1.02561E-01
  110.70  -54.36    8.74387E-02
  110.70  -56.14    5.96723E-02
  110.70  -57.92    4.06411E-02
  110.70  -59.70    3.39096E-02
  110.70  -61.49    3.56954E-02
  110.70  -63.27    4.12093E-02
  110.70  -65.05    4.62382E-02
  110.70  -66.83    4.78482E-02
  110.70  -68.61    4.49406E-02
  110.70  -70.40    3.81507E-02
  110.70  -72.18    2.90401E-02
  110.70  -73.96    1.92163E-02
  110.70  -75.74    9.86199E-03
  110.70  -77.52    1.65370E-03
  110.70  -79.31   -5.15923E-03
  110.70  -81.09   -1.06847E-02
  110.70  -82.87   -1.53773E-02
  110.70  -84.65   -2.00018E-02
  110.70  -86.44   -2.52867E-02
  110.70  -88.22   -3.10278E-02
  112.50   88.22   -1.03731E-02
  112.50   86.44   -1.36570E-02
  112.50   84.65   -1.84532E-02
  112.50   82.87   -2.52393E-02
  112.50   81.09   -3.38042E-02
  112.50   79.31   -4.25700E-02
  112.50   77.52   -4.84169E-02
  112.50   75.74   -4.84575E-02
  112.50   73.96   -4.28007E-02
  112.50   72.18   -3.44589E-02
  112.50   70.40   -2.66234E-02
  112.50   68.61   -2.10960E-02
  112.50   66.83   -1.85732E-02
  112.50   65.05   -1.94158E-02
  112.50   63.27   -2.42120E-02
  112.50   61.49   -3.41108E-02
  112.50   59.70   -5.08699E-02
  112.50   57.92   -7.57625E-02
  112.50   56.14   -1.04667E-01
  112.50   54.36   -1.20466E-01
  112.50   52.57   -1.06687E-01
  112.50   50.79   -7.56422E-02
  112.50   49.01   -4.73167E-02
  112.50   47.23   -2.74378E-02
  112.50   45.45   -1.42293E-02
  112.50   43.66   -5.25034E-03
  112.50   41.88    4.71023E-04
  112.50   40.10    1.67055E-03
  112.50   38.32   -3.93597E-03
  112.50   36.53   -1.47543E-02
  112.50   34.75   -2.38407E-02
  112.50   32.97   -2.61472E-02
  112.50   31.19   -2.27754E-02
  112.50   29.41   -1.73037E-02
  112.50   27.62   -1.21437E-02
  112.50   25.84   -8.14932E-03
  112.50   24.06   -5.37368E-03
  112.50   22.28   -3.61202E-03
  112.50   20.50   -2.62537E-03
  112.50   18.71   -2.20547E-03
  112.50   16.93   -2.18194E-03
  112.50   15.15   -2.40862E-03
  112.50   13.37   -2.73172E-03
  112.50   11.58   -2.92201E-03
  112.50    9.80   -2.56862E-03
  112.50    8.02   -1.14239E-03
  112.50    6.24    1.06081E-03
  112.50    4.46    1.57098E-03
  112.50    2.67   -1.61239E-03
  112.50    0.89   -6.00668E-03
  112.50   -0.89   -8.55013E-03
  112.50   -2.67   -9.03313E-03
  112.50   -4.46   -8.39444E-03
  112.50   -6.24   -7.35634E-03
  112.50   -8.02   -6.29196E-03
  112.50   -9.80   -5.36760E-03
  112.50  -11.58   -4.64135E-03
  112.50  -13.37   -4.10321E-03
  112.50  -15.15   -3.67857E-03
  112.50  -16.93   -3.20423E-03
  112.50  -18.71   -2.37509E-03
  112.50  -20.50   -6.63827E-04
  112.50  -22.28    2.72217E-03
  112.50  -24.06    8.56099E-03
  112.50  -25.84    1.63777E-02
  112.50  -27.62    2.25921E-02
  112.50  -29.41    2.26204E-02
  112.50  -31.19    1.71390E-02
  112.50  -32.97    1.03629E-02
  112.50  -34.75    4.59504E-03
  112.50  -36.53    1.10011E-04
  112.50  -38.32   -3.36045E-03
  112.50  -40.10   -5.95816E-03
  112.50  -41.88   -7.49439E-03
  112.50  -43.66   -7.29249E-03
  112.50  -45.45   -3.90794E-03
  112.50  -47.23    5.30783E-03
  112.50  -49.01    2.43874E-02
  112.50  -50.79    5.61074E-02
  112.50  -52.57    9.02634E-02
  112.50  -54.36    9.79101E-02
  112.50  -56.14    7.61679E-02
  112.50  -57.92    5.38814E-02
  112.50  -59.70    4.40940E-02
  112.50  -61.49    4.44275E-02
  112.50  -63.27    4.92273E-02
  112.50  -65.05    5.34757E-02
  112.50  -66.83    5.39261E-02
  112.50  -68.61    4.96070E-02
  112.50  -70.40    4.14402E-02
  112.50  -72.18    3.11820E-02
  112.50  -73.96    2.04841E-02
  112.50  -75.74    1.04867E-02
  112.50  -77.52    1.80545E-03
  112.50  -79.31   -5.35565E-03
  112.50  -81.09   -1.11238E-02
  112.50  -82.87   -1.59466E-02
  112.50  -84.65   -2.05655E-02
  112.50  -86.44   -2.57053E-02
  112.50  -88.22   -3.12238E-02
  114.30   88.22   -1.05663E-02
  114.30   86.44   -1.39894E-02
  114.30   84.65   -1.89489E-02
  114.30   82.87   -2.59398E-02
  114.30   81.09   -3.46759E-02
  114.30   79.31   -4.33359E-02
  114.30   77.52   -4.84641E-02
  114.30   75.74   -4.71841E-02
  114.30   73.96   -4.01738E-02
  114.30   72.18   -3.09499E-02
  114.30   70.40   -2.26852E-02
  114.30   68.61   -1.68750E-02
  114.30   66.83   -1.39130E-02
  114.30   65.05   -1.39271E-02
  114.30   63.27   -1.72979E-02
  114.30   61.49   -2.49411E-02
  114.30   59.70   -3.84358E-02
  114.30   57.92   -5.95974E-02
  114.30   56.14   -8.76408E-02
  114.30   54.36   -1.11574E-01
  114.30   52.57   -1.10839E-01
  114.30   50.79   -8.46073E-02
  114.30   49.01   -5.37981E-02
  114.30   47.23   -3.00633E-02
  114.30   45.45   -1.37212E-02
  114.30   43.66   -2.64398E-03
  114.30   41.88    3.91995E-03
  114.30   40.10    4.59943E-03
  114.30   38.32   -2.26812E-03
  114.30   36.53   -1.49054E-02
  114.30   34.75   -2.75091E-02
  114.30   32.97   -3.43125E-02
  114.30   31.19   -3.36834E-02
  114.30   29.41   -2.82074E-02
  114.30   27.62   -2.13891E-02
  114.30   25.84   -1.53390E-02
  114.30   24.06   -1.07420E-02
  114.30   22.28   -7.56185E-03
  114.30   20.50   -5.53140E-03
  114.30   18.71   -4.36382E-03
  114.30   16.93   -3.82014E-03
  114.30   15.15   -3.72756E-03
  114.30   13.37   -3.99412E-03
  114.30   11.58   -4.65119E-03
  114.30    9.80   -5.96618E-03
  114.30    8.02   -8.63524E-03
  114.30    6.24   -1.35643E-02
  114.30    4.46   -1.96984E-02
  114.30    2.67   -2.27118E-02
  114.30    0.89   -2.09811E-02
  114.30   -0.89   -1.71170E-02
  114.30   -2.67   -1.32842E-02
  114.30   -4.46   -1.01275E-02
  114.30   -6.24   -7.63374E-03
  114.30   -8.02   -5.65095E-03
  114.30   -9.80   -4.03285E-03
  114.30  -11.58   -2.65278E-03
  114.30  -13.37   -1.38586E-03
  114.30  -15.15   -8.52398E-05
  114.30  -16.93    1.44364E-03
  114.30  -18.71    3.46679E-03
  114.30  -20.50    6.31586E-03
  114.30  -22.28    1.02477E-02
  114.30  -24.06    1.49308E-02
  114.30  -25.84    1.85630E-02
  114.30  -27.62    1.82941E-02
  114.30  -29.41    1.35616E-02
  114.30  -31.19    7.10778E-03
  114.30  -32.97    1.36600E-03
  114.30  -34.75   -3.12087E-03
  114.30  -36.53   -6.70580E-03
  114.30  -38.32   -9.79313E-03
  114.30  -40.10   -1.25711E-02
  114.30  -41.88   -1.49377E-02
  114.30  -43.66   -1.64006E-02
  114.30  -45.45   -1.58709E-02
  114.30  -47.23   -1.13142E-02
  114.30  -49.01    6.46648E-04
  114.30  -50.79    2.43651E-02
  114.30  -52.57    6.03180E-02
  114.30  -54.36    9.13163E-02
  114.30  -56.14    9.10447E-02
  114.30  -57.92    7.17751E-02
  114.30  -59.70    5.89773E-02
  114.30  -61.49    5.70030E-02
  114.30  -63.27    6.03100E-02
  114.30  -65.05    6.29826E-02
  114.30  -66.83    6.14660E-02
  114.30  -68.61    5.50584E-02
  114.30  -70.40    4.50614E-02
  114.30  -72.18    3.34091E-02
  114.30  -73.96    2.17292E-02
  114.30  -75.74    1.10558E-02
  114.30  -77.52    1.90294E-03
  114.30  -79.31   -5.59278E-03
  114.30  -81.09   -1.15889E-02
  114.30  -82.87   -1.65314E-02
  114.30  -84.65   -2.11403E-02
  114.30  -86.44   -2.61333E-02
  114.30  -88.22   -3.14249E-02
  116.10   88.22   -1.07560E-02
  116.10   86.44   -1.43105E-02
  116.10   84.65   -1.94172E-02
  116.10   82.87   -2.65869E-02
  116.10   81.09   -3.54663E-02
  116.10   79.31   -4.40123E-02
  116.10   77.52   -4.84684E-02
  116.10   75.74   -4.60034E-02
  116.10   73.96   -3.78443E-02
  116.10   72.18   -2.79330E-02
  116.10   70.40   -1.93786E-02
  116.10   68.61   -1.33906E-02
  116.10   66.83   -1.01075E-02
  116.10   65.05   -9.47864E-03
  116.10   63.27   -1.17414E-02
  116.10   61.49   -1.76515E-02
  116.10   59.70   -2.86096E-02
  116.10   57.92   -4.65124E-02
  116.10   56.14   -7.21255E-02
  116.10   54.36   -9.91495E-02
  116.10   52.57   -1.08755E-01
  116.10   50.79   -9.00259E-02
  116.10   49.01   -5.93631E-02
  116.10   47.23   -3.30962E-02
  116.10   45.45   -1.44920E-02
  116.10   43.66   -2.09295E-03
  116.10   41.88    4.95462E-03
  116.10   40.10    6.01596E-03
  116.10   38.32    4.51005E-04
  116.10   36.53   -1.03455E-02
  116.10   34.75   -2.27611E-02
  116.10   32.97   -3.24592E-02
  116.10   31.19   -3.63242E-02
  116.10   29.41   -3.41776E-02
  116.10   27.62   -2.84364E-02
  116.10   25.84   -2.18776E-02
  116.10   24.06   -1.61512E-02
  116.10   22.28   -1.17947E-02
  116.10   20.50   -8.75819E-03
  116.10   18.71   -6.79241E-03
  116.10   16.93   -5.63427E-03
  116.10   15.15   -5.08378E-03
  116.10   13.37   -5.05389E-03
  116.10   11.58   -5.64964E-03
  116.10    9.80   -7.29468E-03
  116.10    8.02   -1.06760E-02
  116.10    6.24   -1.56963E-02
  116.10    4.46   -2.00445E-02
  116.10    2.67   -2.12071E-02
  116.10    0.89   -1.91549E-02
  116.10   -0.89   -1.54412E-02
  116.10   -2.67   -1.15728E-02
  116.10   -4.46   -8.28169E-03
  116.10   -6.24   -5.66747E-03
  116.10   -8.02   -3.57697E-03
  116.10   -9.80   -1.81548E-03
  116.10  -11.58   -2.03942E-04
  116.10  -13.37    1.42499E-03
  116.10  -15.15    3.24377E-03
  116.10  -16.93    5.44010E-03
  116.10  -18.71    8.19897E-03
  116.10  -20.50    1.16043E-02
  116.10  -22.28    1.53573E-02
  116.10  -24.06    1.82896E-02
  116.10  -25.84    1.82977E-02
  116.10  -27.62    1.39904E-02
  116.10  -29.41    6.74769E-03
  116.10  -31.19   -5.44517E-04
  116.10  -32.97   -6.23119E-03
  116.10  -34.75   -1.03252E-02
  116.10  -36.53   -1.35004E-02
  116.10  -38.32   -1.63610E-02
  116.10  -40.10   -1.92192E-02
  116.10  -41.88   -2.20615E-02
  116.10  -43.66   -2.44957E-02
  116.10  -45.45   -2.56175E-02
  116.10  -47.23   -2.38018E-02
  116.10  -49.01   -1.64869E-02
  116.10  -50.79   -2.05767E-04
  116.10  -52.57    2.80816E-02
  116.10  -54.36    6.49367E-02
  116.10  -56.14    9.08452E-02
  116.10  -57.92    8.98413E-02
  116.10  -59.70    7.92217E-02
  116.10  -61.49    7.50556E-02
  116.10  -63.27    7.58974E-02
  116.10  -65.05    7.56996E-02
  116.10  -66.83    7.09269E-02
  116.10  -68.61    6.14490E-02
  116.10  -70.40    4.90337E-02
  116.10  -72.18    3.57017E-02
  116.10  -73.96    2.29291E-02
  116.10  -75.74    1.15532E-02
  116.10  -77.52    1.93615E-03
  116.10  -79.31   -5.87654E-03
  116.10  -81.09   -1.20834E-02
  116.10  -82.87   -1.71334E-02
  116.10  -84.65   -2.17263E-02
  116.10  -86.44   -2.65702E-02
  116.10  -88.22   -3.16309E-02
  117.90   88.22   -1.09422E-02
  117.90   86.44   -1.46201E-02
  117.90   84.65   -1.98578E-02
  117.90   82.87   -2.71830E-02
  117.90   81.09   -3.61883E-02
  117.90   79.31   -4.46383E-02
  117.90   77.52   -4.85046E-02
  117.90   75.74   -4.49995E-02
  117.90   73.96   -3.58538E-02
  117.90   72.18   -2.53806E-02
  117.90   70.40   -1.66162E-02
  117.90   68.61   -1.05130E-02
  117.90   66.83   -6.98912E-03
  117.90   65.05   -5.85074E-03
  117.90   63.27   -7.23563E-03
  117.90   61.49   -1.17966E-02
  117.90   59.70   -2.07979E-02
  117.90   57.92   -3.60678E-02
  117.90   56.14   -5.90168E-02
  117.90   54.36   -8.62535E-02
  117.90   52.57   -1.02421E-01
  117.90   50.79   -9.15037E-02
  117.90   49.01   -6.32160E-02
  117.90   47.23   -3.59976E-02
  117.90   45.45   -1.61040E-02
  117.90   43.66   -2.95528E-03
  117.90   41.88    4.51645E-03
  117.90   40.10    6.45062E-03
  117.90   38.32    2.88148E-03
  117.90   36.53   -5.16217E-03
  117.90   34.75   -1.55055E-02
  117.90   32.97   -2.53465E-02
  117.90   31.19   -3.19105E-02
  117.90   29.41   -3.35512E-02
  117.90   27.62   -3.07334E-02
  117.90   25.84   -2.54891E-02
  117.90   24.06   -1.98587E-02
  117.90   22.28   -1.50072E-02
  117.90   20.50   -1.12969E-02
  117.90   18.71   -8.66109E-03
  117.90   16.93   -6.88452E-03
  117.90   15.15   -5.74788E-03
  117.90   13.37   -5.09931E-03
  117.90   11.58   -4.90789E-03
  117.90    9.80   -5.30127E-03
  117.90    8.02   -6.45145E-03
  117.90    6.24   -8.14588E-03
  117.90    4.46   -9.60443E-03
  117.90    2.67   -1.01302E-02
  117.90    0.89   -9.54611E-03
  117.90   -0.89   -8.06542E-03
  117.90   -2.67   -6.11976E-03
  117.90   -4.46   -4.13681E-03
  117.90   -6.24   -2.34572E-03
  117.90   -8.02   -7.68166E-04
  117.90   -9.80    6.88821E-04
  117.90  -11.58    2.16075E-03
  117.90  -13.37    3.79691E-03
  117.90  -15.15    5.75191E-03
  117.90  -16.93    8.17091E-03
  117.90  -18.71    1.11353E-02
  117.90  -20.50    1.45149E-02
  117.90  -22.28    1.76762E-02
  117.90  -24.06    1.91960E-02
  117.90  -25.84    1.72452E-02
  117.90  -27.62    1.11412E-02
  117.90  -29.41    2.46572E-03
  117.90  -31.19   -6.11105E-03
  117.90  -32.97   -1.27995E-02
  117.90  -34.75   -1.73786E-02
  117.90  -36.53   -2.05977E-02
  117.90  -38.32   -2.33183E-02
  117.90  -40.10   -2.60674E-02
  117.90  -41.88   -2.89411E-02
  117.90  -43.66   -3.15902E-02
  117.90  -45.45   -3.31712E-02
  117.90  -47.23   -3.22849E-02
  117.90  -49.01   -2.69953E-02
  117.90  -50.79   -1.50369E-02
  117.90  -52.57    5.64617E-03
  117.90  -54.36    3.54431E-02
  117.90  -56.14    6.92111E-02
  117.90  -57.92    9.33108E-02
  117.90  -59.70    1.00200E-01
  117.90  -61.49    9.98296E-02
  117.90  -63.27    9.82601E-02
  117.90  -65.05    9.31743E-02
  117.90  -66.83    8.29945E-02
  117.90  -68.61    6.89722E-02
  117.90  -70.40    5.33668E-02
  117.90  -72.18    3.80280E-02
  117.90  -73.96    2.40551E-02
  117.90  -75.74    1.19602E-02
  117.90  -77.52    1.89425E-03
  117.90  -79.31   -6.21300E-03
  117.90  -81.09   -1.26105E-02
  117.90  -82.87   -1.77540E-02
  117.90  -84.65   -2.23238E-02
  117.90  -86.44   -2.70157E-02
  117.90  -88.22   -3.18414E-02
  119.70   88.22   -1.11247E-02
  119.70   86.44   -1.49181E-02
  119.70   84.65   -2.02710E-02
  119.70   82.87   -2.77307E-02
  119.70   81.09   -3.68543E-02
  119.70   79.31   -4.52506E-02
  119.70   77.52   -4.86406E-02
  119.70   75.74   -4.42424E-02
  119.70   73.96   -3.42285E-02
  119.70   72.18   -2.32599E-02
  119.70   70.40   -1.43200E-02
  119.70   68.61   -8.13497E-03
  119.70   66.83   -4.42695E-03
  119.70   65.05   -2.87920E-03
  119.70   63.27   -3.55909E-03
  119.70   61.49   -7.06046E-03
  119.70   59.70   -1.45573E-02
  119.70   57.92   -2.77795E-02
  119.70   56.14   -4.83653E-02
  119.70   54.36   -7.45665E-02
  119.70   52.57   -9.42158E-02
  119.70   50.79   -8.98298E-02
  119.70   49.01   -6.51189E-02
  119.70   47.23   -3.83032E-02
  119.70   45.45   -1.79566E-02
  119.70   43.66   -4.43360E-03
  119.70   41.88    3.44055E-03
  119.70   40.10    6.31968E-03
  119.70   38.32    4.60154E-03
  119.70   36.53   -9.21937E-04
  119.70   34.75   -8.86352E-03
  119.70   32.97   -1.74081E-02
  119.70   31.19   -2.45196E-02
  119.70   29.41   -2.84056E-02
  119.70   27.62   -2.83793E-02
  119.70   25.84   -2.52774E-02
  119.70   24.06   -2.07450E-02
  119.70   22.28   -1.61837E-02
  119.70   20.50   -1.23184E-02
  119.70   18.71   -9.33014E-03
  119.70   16.93   -7.11901E-03
  119.70   15.15   -5.48996E-03
  119.70   13.37   -4.25049E-03
  119.70   11.58   -3.26791E-03
  119.70    9.80   -2.52031E-03
  119.70    8.02   -2.10721E-03
  119.70    6.24   -2.11027E-03
  119.70    4.46   -2.38807E-03
  119.70    2.67   -2.62812E-03
  119.70    0.89   -2.57155E-03
  119.70   -0.89   -2.12270E-03
  119.70   -2.67   -1.34757E-03
  119.70   -4.46   -4.03730E-04
  119.70   -6.24    5.73209E-04
  119.70   -8.02    1.54191E-03
  119.70   -9.80    2.55116E-03
  119.70  -11.58    3.70340E-03
  119.70  -13.37    5.12522E-03
  119.70  -15.15    6.94726E-03
  119.70  -16.93    9.27527E-03
  119.70  -18.71    1.21206E-02
  119.70  -20.50    1.52461E-02
  119.70  -22.28    1.79144E-02
  119.70  -24.06    1.87209E-02
  119.70  -25.84    1.60304E-02
  119.70  -27.62    9.21340E-03
  119.70  -29.41   -5.06800E-04
  119.70  -31.19   -1.07005E-02
  119.70  -32.97   -1.91298E-02
  119.70  -34.75   -2.48597E-02
  119.70  -36.53   -2.84047E-02
  119.70  -38.32   -3.08785E-02
  119.70  -40.10   -3.31288E-02
  119.70  -41.88   -3.54228E-02
  119.70  -43.66   -3.74567E-02
  119.70  -45.45   -3.84229E-02
  119.70  -47.23   -3.71070E-02
  119.70  -49.01   -3.20913E-02
  119.70  -50.79   -2.20942E-02
  119.70  -52.57   -6.34910E-03
  119.70  -54.36    1.51619E-02
  119.70  -56.14    4.18001E-02
  119.70  -57.92    7.26193E-02
  119.70  -59.70    1.04737E-01
  119.70  -61.49    1.27550E-01
  119.70  -63.27    1.30628E-01
  119.70  -65.05    1.18126E-01
  119.70  -66.83    9.87475E-02
  119.70  -68.61    7.78728E-02
  119.70  -70.40    5.80524E-02
  119.70  -72.18    4.03403E-02
  119.70  -73.96    2.50707E-02
  119.70  -75.74    1.22553E-02
  119.70  -77.52    1.76566E-03
  119.70  -79.31   -6.60829E-03
  119.70  -81.09   -1.31736E-02
  119.70  -82.87   -1.83948E-02
  119.70  -84.65   -2.29332E-02
  119.70  -86.44   -2.74693E-02
  119.70  -88.22   -3.20561E-02
  121.50   88.22   -1.13036E-02
  121.50   86.44   -1.52045E-02
  121.50   84.65   -2.06569E-02
  121.50   82.87   -2.82325E-02
  121.50   81.09   -3.74760E-02
  121.50   79.31   -4.58840E-02
  121.50   77.52   -4.89405E-02
  121.50   75.74   -4.37962E-02
  121.50   73.96   -3.29902E-02
  121.50   72.18   -2.15395E-02
  121.50   70.40   -1.24205E-02
  121.50   68.61   -6.16514E-03
  121.50   66.83   -2.31280E-03
  121.50   65.05   -4.33339E-04
  121.50   63.27   -5.42259E-04
  121.50   61.49   -3.20674E-03
  121.50   59.70   -9.54927E-03
  121.50   57.92   -2.12072E-02
  121.50   56.14   -3.98582E-02
  121.50   54.36   -6.46376E-02
  121.50   52.57   -8.57721E-02
  121.50   50.79   -8.61722E-02
  121.50   49.01   -6.52985E-02
  121.50   47.23   -3.98039E-02
  121.50   45.45   -1.96460E-02
  121.50   43.66   -6.03848E-03
  121.50   41.88    2.14158E-03
  121.50   40.10    5.81996E-03
  121.50   38.32    5.58777E-03
  121.50   36.53    2.10063E-03
  121.50   34.75   -3.69440E-03
  121.50   32.97   -1.05674E-02
  121.50   31.19   -1.70645E-02
  121.50   29.41   -2.16818E-02
  121.50   27.62   -2.33824E-02
  121.50   25.84   -2.21804E-02
  121.50   24.06   -1.90726E-02
  121.50   22.28   -1.53075E-02
  121.50   20.50   -1.17628E-02
  121.50   18.71   -8.81712E-03
  121.50   16.93   -6.50562E-03
  121.50   15.15   -4.69745E-03
  121.50   13.37   -3.20806E-03
  121.50   11.58   -1.86646E-03
  121.50    9.80   -5.82604E-04
  121.50    8.02    5.78864E-04
  121.50    6.24    1.41986E-03
  121.50    4.46    1.80446E-03
  121.50    2.67    1.81586E-03
  121.50    0.89    1.67637E-03
  121.50   -0.89    1.58750E-03
  121.50   -2.67    1.64863E-03
  121.50   -4.46    1.85956E-03
  121.50   -6.24    2.17877E-03
  121.50   -8.02    2.59007E-03
  121.50   -9.80    3.13156E-03
  121.50  -11.58    3.88750E-03
  121.50  -13.37    4.96777E-03
  121.50  -15.15    6.48660E-03
  121.50  -16.93    8.53086E-03
  121.50  -18.71    1.10919E-02
  121.50  -20.50    1.39229E-02
  121.50  -22.28    1.63131E-02
  121.50  -24.06    1.69268E-02
  121.50  -25.84    1.41295E-02
  121.50  -27.62    7.01059E-03
  121.50  -29.41   -3.70887E-03
  121.50  -31.19   -1.58007E-02
  121.50  -32.97   -2.64409E-02
  121.50  -34.75   -3.36353E-02
  121.50  -36.53   -3.73750E-02
  121.50  -38.32   -3.90748E-02
  121.50  -40.10   -4.00956E-02
  121.50  -41.88   -4.10046E-02
  121.50  -43.66   -4.16027E-02
  121.50  -45.45   -4.11620E-02
  121.50  -47.23   -3.86829E-02
  121.50  -49.01   -3.32006E-02
  121.50  -50.79   -2.41333E-02
  121.50  -52.57   -1.15482E-02
  121.50  -54.36    3.86854E-03
  121.50  -56.14    2.15418E-02
  121.50  -57.92    4.34002E-02
  121.50  -59.70    7.87500E-02
  121.50  -61.49    1.37216E-01
  121.50  -63.27    1.74872E-01
  121.50  -65.05    1.55716E-01
  121.50  -66.83    1.19995E-01
  121.50  -68.61    8.84576E-02
  121.50  -70.40    6.30489E-02
  121.50  -72.18    4.25685E-02
  121.50  -73.96    2.59305E-02
  121.50  -75.74    1.24142E-02
  121.50  -77.52    1.53809E-03
